2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
84	2961	3007	1	1	0.2578125	0.7265625	0.0078125	1.02610745391	0.0125982121169	0.0	-0.00228538666664	0.996000472017	0.0	-0.0124799583525	-0.0166214512729	0.97889010547	88352279.7113	1054887.38733	1435828.54867	801364.708694	2100529.23	11292917.7609	142372.356018	11054147.3632	12306183.721	7.22351747758e-25	-8.16127517433e-13	2.61165744505e-15	1.0720491796e-20	4.54430533293e-05	-0.000971084282155	4.24602140926e-19	-4.1787925388e-12	2.98484761796e-17	2.67398896762e-22	1.94925235956e-05	-0.000284854616805	7.22351747758e-25	-8.16127517433e-13	2.61165744505e-15	1.0720491796e-20	4.54430533293e-05	-0.000971084282155	4.24602140926e-19	-4.1787925388e-12	2.98484761796e-17	2.67398896762e-22	1.94925235956e-05	-0.000284854616805
84	2962	3008	1	1	0.2734375	0.7265625	0.0078125	1.03529840489	0.0100842078054	0.0	0.0200764273289	0.987492832411	0.0	-0.00878220590007	-0.030376314777	0.97889010547	80386786.0761	7170235.87673	-22357060.4665	8299428.46491	10119877.9902	-8244286.86722	-21952210.1934	-8111269.78789	37075672.728	1.66586723632e-15	2.67926227708e-26	-2.65523725972e-13	3.2435625781e-16	2.830326659e-06	-0.000712383618971	1.45745457826e-05	-9.16939034578e-10	-6.89870631352e-14	2.97504453724e-05	3.84049363748e-19	-0.00118095315553	1.66586723632e-15	2.67926227708e-26	-2.65523725972e-13	3.2435625781e-16	2.830326659e-06	-0.000712383618971	1.45745457826e-05	-9.16939034578e-10	-6.89870631352e-14	2.97504453724e-05	3.84049363748e-19	-0.00118095315553
84	2963	3009	1	1	0.2890625	0.7265625	0.0078125	1.03529398586	0.00256815214191	0.0	0.0261749902226	0.987027706275	0.0	0.00484771443923	-0.0300383072813	0.97889010547	83928619.3885	1084255.47928	-31920204.2394	3131404.43962	9772320.94478	-25955821.5442	-29757028.5604	-25234723.0213	-45384332.9313	-4.91040643786e-05	0.000492548597721	-2.70311964449e-23	-0.000296951978055	0.000527802246573	-5.92815289179e-35	0.000220286933651	-0.00012263956419	-3.53790907795e-35	0.00134902044413	-0.000146829860894	-3.55588114188e-23	-4.91040643786e-05	0.000492548597721	-2.70311964449e-23	-0.000296951978055	0.000527802246573	-5.92815289179e-35	0.000220286933651	-0.00012263956419	-3.53790907795e-35	0.00134902044413	-0.000146829860894	-3.55588114188e-23
84	2964	3010	1	1	0.3046875	0.7265625	0.0078125	1.02630166749	0.0253444234336	0.0	-0.0105750765687	0.995407259801	0.0	0.00106366062931	-0.00775606394479	0.97889010547	87697152.763	2724759.73769	-32332237.8046	1328119.8451	16642316.1388	-20468291.1145	-30260122.0263	-20578388.1451	-41605162.0627	-0.000145166813316	0.00051406670378	-2.85402216233e-28	-8.69644569467e-05	0.000259586333317	-8.59771994704e-30	0.000685135838296	-0.000122411351	-1.46455558038e-25	0.000448639178689	-0.000247628872807	-9.60517540231e-35	-0.000145166813316	0.00051406670378	-2.85402216233e-28	-8.69644569467e-05	0.000259586333317	-8.59771994704e-30	0.000685135838296	-0.000122411351	-1.46455558038e-25	0.000448639178689	-0.000247628872807	-9.60517540231e-35
84	2965	3011	1	1	0.3203125	0.7265625	0.0078125	1.05215888723	0.0409133961838	0.0	0.00308926826115	0.971419732251	0.0	-0.0144118622615	0.0126893382466	0.97889010547	94693061.3619	3629074.40133	-33771049.1626	2650276.34366	25159850.7992	-18700421.3863	-31955071.6458	-18453272.71	-35701904.9388	-5.64814534403e-05	0.000581073453796	-3.91830733478e-23	-3.57428440849e-05	5.83287863039e-05	-2.74514226491e-37	0.00124253379453	-9.14810083749e-05	-6.95207028518e-22	0.00103432535476	-0.000938909038287	-4.88995625994e-50	-5.64814534403e-05	0.000581073453796	-3.91830733478e-23	-3.57428440849e-05	5.83287863039e-05	-2.74514226491e-37	0.00124253379453	-9.14810083749e-05	-6.95207028518e-22	0.00103432535476	-0.000938909038287	-4.88995625994e-50
84	2966	3012	1	1	0.3359375	0.7265625	0.0078125	1.06754061625	0.0241678243552	0.0	0.0134231776297	0.95756470385	0.0	-0.00469586822215	0.0375201698233	0.97889010547	89340824.1741	2393015.42459	-33055864.2194	2816318.41028	20033684.474	-18964045.3077	-30207890.012	-18191761.0208	-35845198.9982	-2.03514760699e-05	8.56185400579e-05	-5.61647770341e-28	-3.97077080575e-06	5.62057620836e-05	-4.21883074319e-23	0.0026169896836	-0.000201558734579	-1.05630404231e-21	0.000674588327327	-0.000265291046546	-1.01569307377e-30	-2.03514760699e-05	8.56185400579e-05	-5.61647770341e-28	-3.97077080575e-06	5.62057620836e-05	-4.21883074319e-23	0.0026169896836	-0.000201558734579	-1.05630404231e-21	0.000674588327327	-0.000265291046546	-1.01569307377e-30
84	2967	3013	1	1	0.3515625	0.7265625	0.0078125	1.08086681621	0.0250544687242	0.0	0.0109903365065	0.945843346676	0.0	0.0106400388286	0.0470725570771	0.97889010547	95521417.4319	-2952895.52207	-21102906.3485	-2115831.79891	21703446.3705	-19519888.9722	-17861213.4514	-18938021.0855	-12826605.2892	-1.83021388368e-09	2.48296223087e-08	-1.37759624216e-26	-3.04529795167e-10	4.26267659442e-05	-4.33031690937e-12	0.00290348132641	-0.000266830394688	-3.06458447664e-22	0.000941888895384	-2.24065821281e-07	-4.28214648373e-13	-1.83021388368e-09	2.48296223087e-08	-1.37759624216e-26	-3.04529795167e-10	4.26267659442e-05	-4.33031690937e-12	0.00290348132641	-0.000266830394688	-3.06458447664e-22	0.000941888895384	-2.24065821281e-07	-4.28214648373e-13
84	2968	3014	1	1	0.3671875	0.7265625	0.0078125	1.07838108992	0.0264310592511	0.0	-0.000233180408827	0.947726976309	0.0	0.00805461346009	0.0539410156221	0.97889010547	89928382.2407	-3521302.17099	-16156155.1435	-3466172.00236	14363849.0618	-15983814.1609	-13784629.6839	-15724707.9348	-8315530.13715	-2.83465294977e-12	1.23407515994e-11	-1.27484573855e-34	-2.884058084e-14	3.03045520911e-06	-1.21922894733e-10	0.00314854576864	-0.000368666952023	-4.40229628474e-23	0.000461242648758	-2.28053270123e-08	-3.19684122596e-12	-2.83465294977e-12	1.23407515994e-11	-1.27484573855e-34	-2.884058084e-14	3.03045520911e-06	-1.21922894733e-10	0.00314854576864	-0.000368666952023	-4.40229628474e-23	0.000461242648758	-2.28053270123e-08	-3.19684122596e-12
84	2969	3015	1	1	0.3828125	0.7265625	0.0078125	1.08528683194	0.00580966261249	0.0	0.0268318114258	0.941820454368	0.0	0.00680113472948	0.0574436236705	0.97889010547	81667912.6062	-4160551.08239	-8370986.98906	-1621901.00182	5685996.23534	-9326203.3045	-7209766.25356	-9152788.67341	1783580.76456	-1.42111869887e-24	1.68039053353e-22	-5.81297117007e-36	1.05108466359e-41	1.34296049775e-09	-2.19258020487e-09	0.00304509399744	-0.000216095890189	-2.21423351746e-21	0.00024885286398	-1.57368487386e-09	-2.93670742669e-11	-1.42111869887e-24	1.68039053353e-22	-5.81297117007e-36	1.05108466359e-41	1.34296049775e-09	-2.19258020487e-09	0.00304509399744	-0.000216095890189	-2.21423351746e-21	0.00024885286398	-1.57368487386e-09	-2.93670742669e-11
84	2970	3016	1	1	0.3984375	0.7265625	0.0078125	1.09140269479	0.0177162330057	0.0	0.0217838645554	0.936718401505	0.0	0.0101067637542	0.0534304071948	0.97889010547	79440312.2958	-2797842.6717	-11315277.8797	-850076.08076	2116793.87444	-10301705.4704	-9380713.86573	-10435772.0505	-1500606.42411	-8.39975010278e-25	2.39902075018e-21	-5.05786595286e-31	-1.10642581504e-33	4.71799980199e-10	-1.20825146204e-10	0.00317932248762	-0.000418624714975	-1.52825374503e-23	0.000752355347222	-2.47065834426e-08	-9.70755105317e-12	-8.39975010278e-25	2.39902075018e-21	-5.05786595286e-31	-1.10642581504e-33	4.71799980199e-10	-1.20825146204e-10	0.00317932248762	-0.000418624714975	-1.52825374503e-23	0.000752355347222	-2.47065834426e-08	-9.70755105317e-12
84	2971	3017	1	1	0.4140625	0.7265625	0.0078125	1.12333812197	-0.0129110113161	0.0	0.0754029105016	0.908845390581	0.0	0.00356620123861	0.0568926928355	0.97889010547	77766907.4982	-12379497.0658	37761.5098564	-4887270.79687	-7966836.68859	-11278235.1256	-492283.793349	-12624498.1198	-804130.909972	6.53789057555e-35	-6.0986495574e-38	-1.57575747918e-45	2.12955994556e-22	4.06946475557e-08	-1.39180104155e-06	0.00326483877951	-0.000451890207454	-9.76857569909e-24	0.000386504634005	-9.2612552888e-14	-1.2708605488e-07	6.53789057555e-35	-6.0986495574e-38	-1.57575747918e-45	2.12955994556e-22	4.06946475557e-08	-1.39180104155e-06	0.00326483877951	-0.000451890207454	-9.76857569909e-24	0.000386504634005	-9.2612552888e-14	-1.2708605488e-07
84	2972	3018	1	1	0.4296875	0.7265625	0.0078125	1.12475231855	-0.0363388477138	0.0	0.09269008284	0.905488911043	0.0	-0.00481175480354	0.059240720807	0.97889010547	78672980.0989	-20843600.3206	6301240.46115	-10900186.089	-18673285.0676	-16332504.6379	3430276.97382	-19171355.3609	-13033658.8196	-6.16006687348e-24	2.254447873e-40	2.34745235548e-25	1.05966377102e-33	0.000152816569856	-0.000303120676902	0.00336997687032	-0.00133907912346	-4.08040747427e-30	0.000146068004126	-8.49958130762e-25	-1.88427896033e-05	-6.16006687348e-24	2.254447873e-40	2.34745235548e-25	1.05966377102e-33	0.000152816569856	-0.000303120676902	0.00336997687032	-0.00133907912346	-4.08040747427e-30	0.000146068004126	-8.49958130762e-25	-1.88427896033e-05
84	2973	3019	1	1	0.4453125	0.7265625	0.0078125	1.06631452474	0.00416963858283	0.0	0.0126855981456	0.958442955973	0.0	-0.0195602248724	0.0553235823668	0.97889010547	90168527.5201	-10906049.334	13932329.2813	-8666101.67784	-16354982.0727	-3821913.44766	10588995.9046	-4810788.45244	6536160.64979	-1.1852279889e-15	-2.9053736159e-21	5.42569340592e-12	4.2398859653e-23	8.23117882527e-05	-0.000819702686753	0.00152849970844	-0.00254665466031	2.7199768341e-35	1.18976710171e-07	-7.30079114441e-43	-8.38311165029e-08	-1.1852279889e-15	-2.9053736159e-21	5.42569340592e-12	4.2398859653e-23	8.23117882527e-05	-0.000819702686753	0.00152849970844	-0.00254665466031	2.7199768341e-35	1.18976710171e-07	-7.30079114441e-43	-8.38311165029e-08
84	2974	3020	1	1	0.4609375	0.7265625	0.0078125	1.07368388427	-0.00707248040115	0.0	0.027793390725	0.951636512978	0.0	-0.0243580385161	0.0612193280745	0.97889010547	89355263.411	-8026418.09503	16315332.1793	-4923169.35056	-18548063.1154	-2621179.81654	12362908.709	-4124511.09025	9822766.20193	-2.73604473748e-20	-1.64481831896e-18	2.46994080909e-13	2.84653150968e-20	4.78434620624e-05	-0.00116892256902	0.00118832138869	-0.00235453158701	7.97674053483e-33	5.25566044269e-07	3.24407324541e-37	-9.65377691903e-07	-2.73604473748e-20	-1.64481831896e-18	2.46994080909e-13	2.84653150968e-20	4.78434620624e-05	-0.00116892256902	0.00118832138869	-0.00235453158701	7.97674053483e-33	5.25566044269e-07	3.24407324541e-37	-9.65377691903e-07
84	2975	3021	1	1	0.4765625	0.7265625	0.0078125	1.04939218495	0.0122571622458	0.0	0.00294112609457	0.973975719903	0.0	-0.0130071614518	0.0358898945046	0.97889010547	95101404.9613	-2746129.56667	10680646.8408	-2196065.71023	-7377246.22706	-8803441.66589	8796872.92737	-9116940.47342	16185095.6492	-4.3116470069e-21	-1.21642320995e-42	2.15035699495e-20	9.62611228047e-32	7.4263066618e-05	-0.000179965669716	0.00151688117841	-0.000855400417649	-1.57381623604e-34	2.22379982564e-05	-5.72699954288e-25	-2.42702884108e-06	-4.3116470069e-21	-1.21642320995e-42	2.15035699495e-20	9.62611228047e-32	7.4263066618e-05	-0.000179965669716	0.00151688117841	-0.000855400417649	-1.57381623604e-34	2.22379982564e-05	-5.72699954288e-25	-2.42702884108e-06
84	2976	3022	1	1	0.4921875	0.7265625	0.0078125	1.04433154988	0.0250249780474	0.0	-0.0118255109507	0.97829838027	0.0	-0.00150175574648	0.0358720110844	0.97889010547	89312434.584	-13266466.0728	10895243.1891	-13228503.444	-8782582.72328	-4884429.54177	9749905.22521	-5071259.60963	5338049.27735	-3.06382429144e-13	-6.00187425608e-28	8.96653416056e-12	2.19263144606e-25	6.60024641794e-05	-0.000402697303904	0.00129127308476	-0.000847335719956	-3.09497362603e-37	1.85282118035e-08	-1.14683987335e-30	-3.68712122537e-09	-3.06382429144e-13	-6.00187425608e-28	8.96653416056e-12	2.19263144606e-25	6.60024641794e-05	-0.000402697303904	0.00129127308476	-0.000847335719956	-3.09497362603e-37	1.85282118035e-08	-1.14683987335e-30	-3.68712122537e-09
84	2977	3023	1	1	0.5078125	0.7265625	0.0078125	1.05562987459	0.0261816984146	0.0	-0.0108385195222	0.967756062988	0.0	-0.0194908533598	0.0469514712069	0.97889010547	85625079.5548	-19422283.779	10538859.461	-18309726.1672	-15116973.5645	-3610122.66214	7425472.85467	-3933144.23732	-5187312.758	-7.33375995061e-10	-4.90791675199e-27	9.80778212194e-09	6.41630859425e-28	0.000156468590257	-0.000580070535406	0.00135259819598	-0.00154929281531	6.25495236977e-47	6.84553474465e-11	-1.29843551346e-36	-2.36523881818e-11	-7.33375995061e-10	-4.90791675199e-27	9.80778212194e-09	6.41630859425e-28	0.000156468590257	-0.000580070535406	0.00135259819598	-0.00154929281531	6.25495236977e-47	6.84553474465e-11	-1.29843551346e-36	-2.36523881818e-11
84	2978	3024	1	1	0.5234375	0.7265625	0.0078125	1.05737145353	0.0317339539053	0.0	-0.0174371215333	0.965838131612	0.0	-0.0222870794214	0.0439379519194	0.97889010547	78949236.5843	-8363993.8786	10931881.1009	-8184382.47192	-25240449.5692	-6040617.71259	8316877.44624	-6931478.43855	-4845704.42413	-4.20087058852e-16	-3.45935955475e-29	2.30511682883e-14	5.96917400306e-28	8.37090985787e-05	-0.000321560586653	0.00155137377548	-0.00132115205613	-1.78712357272e-45	7.43006841869e-07	-1.34332036844e-28	-1.34756470532e-07	-4.20087058852e-16	-3.45935955475e-29	2.30511682883e-14	5.96917400306e-28	8.37090985787e-05	-0.000321560586653	0.00155137377548	-0.00132115205613	-1.78712357272e-45	7.43006841869e-07	-1.34332036844e-28	-1.34756470532e-07
84	2979	3025	1	1	0.5390625	0.7265625	0.0078125	1.05077352579	0.0283183176754	0.0	-0.012989857049	0.972006782617	0.0	-0.0211860136899	0.0392422765271	0.97889010547	74687970.3269	-12910559.675	1467360.35651	-12234605.5929	-23431405.1177	-11105709.9141	-301227.971246	-11867696.6264	-18641311.2354	-6.48450804527e-09	1.1806468487e-19	6.79238037788e-12	-1.3476682856e-21	0.000213974148111	-1.09709451975e-05	0.00158798829862	-0.000825841998826	-2.22751375462e-33	1.83713016428e-08	-1.84788443647e-17	-2.86056951021e-12	-6.48450804527e-09	1.1806468487e-19	6.79238037788e-12	-1.3476682856e-21	0.000213974148111	-1.09709451975e-05	0.00158798829862	-0.000825841998826	-2.22751375462e-33	1.83713016428e-08	-1.84788443647e-17	-2.86056951021e-12
84	2980	3026	1	1	0.5546875	0.7265625	0.0078125	1.05064754054	0.0235925638872	0.0	-0.0103507050569	0.972315893389	0.0	-0.017257734334	0.0316759842577	0.97889010547	81285598.8337	-7647956.84612	-1514128.67169	-7435689.19387	-19722514.7199	-17100871.0046	-2577794.75577	-17754479.2274	-11488110.8393	-3.68215185995e-09	4.87804594492e-15	2.51404222216e-15	-1.34109519373e-15	0.000589527793123	-1.36411001144e-06	0.00144523767939	-0.00101024369646	-1.38469344482e-38	1.31856557735e-06	-9.76887055177e-15	-6.24567906344e-11	-3.68215185995e-09	4.87804594492e-15	2.51404222216e-15	-1.34109519373e-15	0.000589527793123	-1.36411001144e-06	0.00144523767939	-0.00101024369646	-1.38469344482e-38	1.31856557735e-06	-9.76887055177e-15	-6.24567906344e-11
84	2981	3027	1	1	0.5703125	0.7265625	0.0078125	1.04660168438	0.030594030902	0.0	-0.00403642316683	0.976324469221	0.0	-0.0109003581924	0.0252112440128	0.97889010547	90939015.1078	1022946.61103	-9523184.07558	900537.012294	-10160285.6848	-26415788.7584	-9046288.63669	-26795024.9484	1083910.74545	-3.73825964105e-10	5.02500948332e-10	-1.08781864539e-46	-1.72054874226e-10	0.000720000549156	-2.50543628638e-09	0.00129851107716	-0.000759051388215	-3.75364702265e-35	0.00068495194661	-3.5001120556e-10	-1.19629894108e-09	-3.73825964105e-10	5.02500948332e-10	-1.08781864539e-46	-1.72054874226e-10	0.000720000549156	-2.50543628638e-09	0.00129851107716	-0.000759051388215	-3.75364702265e-35	0.00068495194661	-3.5001120556e-10	-1.19629894108e-09
84	2982	3028	1	1	0.5859375	0.7265625	0.0078125	1.04125859037	0.0238480280484	0.0	0.00120649916048	0.981495099617	0.0	-0.00358393350364	0.0163440697751	0.97889010547	92295600.4409	1582542.92869	-17958163.8713	1690973.52645	-4030858.08273	-31896993.906	-16445537.9439	-31865417.5407	-2530615.55039	-2.1353449312e-07	5.06625387626e-07	-1.68717868963e-34	-9.9756332041e-08	0.000784030366831	-1.13251527264e-12	0.00116449305506	-0.000369404096641	-9.93995556376e-29	0.000556731690874	-1.36420443782e-07	-2.39010516931e-13	-2.1353449312e-07	5.06625387626e-07	-1.68717868963e-34	-9.9756332041e-08	0.000784030366831	-1.13251527264e-12	0.00116449305506	-0.000369404096641	-9.93995556376e-29	0.000556731690874	-1.36420443782e-07	-2.39010516931e-13
84	2983	3029	1	1	0.6015625	0.7265625	0.0078125	1.03494946887	0.0229919098431	0.0	0.00501481442635	0.987636485419	0.0	0.00125700575475	0.0148077444639	0.97889010547	94569279.3973	2022366.18548	704886.225058	2433898.76675	-2059516.49912	-20536013.1979	1263437.48242	-20388344.9997	10838714.7292	-4.02605587282e-15	3.64069797897e-12	-5.80249803026e-23	-2.40474180015e-16	0.000599657149432	-2.48032951552e-06	0.00116057568763	-4.98747236087e-05	-2.1281644614e-20	0.000484375574255	-1.86043500117e-15	-9.27752434175e-07	-4.02605587282e-15	3.64069797897e-12	-5.80249803026e-23	-2.40474180015e-16	0.000599657149432	-2.48032951552e-06	0.00116057568763	-4.98747236087e-05	-2.1281644614e-20	0.000484375574255	-1.86043500117e-15	-9.27752434175e-07
84	2984	3030	1	1	0.6171875	0.7265625	0.0078125	1.03146629899	0.0162251524312	0.0	0.00341533099885	0.990930999138	0.0	-0.00762268891983	0.028460676889	0.97889010547	92981206.3083	-4793370.7152	-6969857.17324	-4407850.72963	7039159.92391	-14702995.8318	-7209627.32217	-14263409.8217	7840194.2998	-1.99340845671e-10	1.08223039291e-14	1.19319627632e-18	-4.98605070576e-18	5.04529641424e-06	-1.55616382114e-08	0.00147623333689	-0.000225487902878	-1.66797061751e-24	2.22747843989e-06	-5.03085244355e-11	-4.9391781667e-14	-1.99340845671e-10	1.08223039291e-14	1.19319627632e-18	-4.98605070576e-18	5.04529641424e-06	-1.55616382114e-08	0.00147623333689	-0.000225487902878	-1.66797061751e-24	2.22747843989e-06	-5.03085244355e-11	-4.9391781667e-14
84	2985	3031	1	1	0.6328125	0.7265625	0.0078125	1.02726217174	0.0249785455746	0.0	-0.0171111880794	0.994378103525	0.0	-0.0284623838576	0.00748539559002	0.97889010547	89187552.4382	690103.386382	-32851241.9776	-848805.877371	1283696.89714	-37858798.5415	-32851282.3152	-37800470.0793	-14861708.919	-0.000503342870726	0.000294279454212	1.44637270421e-35	-0.000100774503044	0.000170835709578	-3.52600997055e-36	0.000893787478464	-0.000348636816759	-1.59526793888e-30	0.000185832940454	-0.000505737079316	2.99900431788e-30	-0.000503342870726	0.000294279454212	1.44637270421e-35	-0.000100774503044	0.000170835709578	-3.52600997055e-36	0.000893787478464	-0.000348636816759	-1.59526793888e-30	0.000185832940454	-0.000505737079316	2.99900431788e-30
84	2986	3032	1	1	0.6484375	0.7265625	0.0078125	1.03321797593	0.0279535028476	0.0	-0.0092342645992	0.988957430981	0.0	-0.0179195377885	-0.0168304990796	0.97889010547	82837894.1229	-1792576.80051	-31175990.6108	-2858111.90773	14857652.0774	-20088933.1386	-30393124.4392	-20369290.9888	11550693.8601	-1.83626361847e-12	1.15147149337e-26	2.40253520542e-14	-0.000865733682119	1.84467364866e-22	7.26523100249e-05	1.06070600683e-24	-0.00124628315121	0.000195709799918	1.11590266665e-06	-0.000477034827748	1.05231572207e-15	-1.83626361847e-12	1.15147149337e-26	2.40253520542e-14	-0.000865733682119	1.84467364866e-22	7.26523100249e-05	1.06070600683e-24	-0.00124628315121	0.000195709799918	1.11590266665e-06	-0.000477034827748	1.05231572207e-15
84	2987	3033	1	1	0.6640625	0.7265625	0.0078125	1.03331984471	0.0212430855114	0.0	-0.00297483448472	0.988981999153	0.0	0.0054279784057	-0.0196574922589	0.97889010547	78867271.9881	-2746532.22279	-25737385.4246	-3002736.96348	7150547.12122	-18138476.505	-23541339.4788	-18182805.5506	8484445.01969	-9.31882309967e-17	-1.69803133648e-25	4.74192436515e-14	-0.000151879352541	1.67098395493e-69	0.000150172197966	-1.46203096091e-49	-0.000896871850675	0.000993631960539	4.43321995191e-07	-0.000128580238293	9.08018789875e-17	-9.31882309967e-17	-1.69803133648e-25	4.74192436515e-14	-0.000151879352541	1.67098395493e-69	0.000150172197966	-1.46203096091e-49	-0.000896871850675	0.000993631960539	4.43321995191e-07	-0.000128580238293	9.08018789875e-17
84	2988	3034	1	1	0.6796875	0.7265625	0.0078125	1.02839219399	0.0200375270362	0.0	-0.0124880849762	0.993408760891	0.0	0.00843372042333	-0.0205344376613	0.97889010547	67095055.0865	-1427986.95893	-24269315.8357	-2207925.06986	706145.118972	-19647959.9349	-22139045.8582	-19672455.0295	-2796379.90095	-2.11970105652e-14	-3.36513017419e-26	2.05779622333e-12	-0.000192528099472	2.35047460589e-29	5.97844652407e-05	-1.38949474273e-33	-0.000554184753254	0.00106313026001	2.96667218076e-08	-2.66953664827e-05	4.20329165217e-16	-2.11970105652e-14	-3.36513017419e-26	2.05779622333e-12	-0.000192528099472	2.35047460589e-29	5.97844652407e-05	-1.38949474273e-33	-0.000554184753254	0.00106313026001	2.96667218076e-08	-2.66953664827e-05	4.20329165217e-16
