2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
226	3220	3270	1	1	0.3046875	0.7890625	0.0078125	1.14057373337	0.0187911084365	0.0	-0.0276928643537	0.928097884075	0.0	0.0758749975155	-0.0628251438764	0.945136854966	127926304.547	19276068.2056	26432266.9279	12089454.2615	29722479.4464	-8141840.11616	29490420.5072	-8435005.41919	50691634.6189	-1.28928760236e-32	0.00105594986383	-0.000508920318076	-2.10866283076e-05	-2.86799047201e-17	0.00198355359759	-1.19667453893e-18	8.0922584341e-13	-4.92823480085e-19	2.41297958962e-08	-2.24656026259e-05	3.84674427671e-16	-1.28928760236e-32	0.00105594986383	-0.000508920318076	-2.10866283076e-05	-2.86799047201e-17	0.00198355359759	-1.19667453893e-18	8.0922584341e-13	-4.92823480085e-19	2.41297958962e-08	-2.24656026259e-05	3.84674427671e-16
226	3221	3271	1	1	0.3203125	0.7890625	0.0078125	1.12557644178	-0.0035635134648	0.0	-0.0247230049445	0.940938163312	0.0	0.0368297977742	-0.0816794870245	0.945136854966	121734706.47	-3532903.98345	16414200.5734	-5575460.64147	16355988.4822	-9938945.18368	17987199.2182	-11148721.588	56932920.5514	-4.34093350054e-24	0.00100146887442	-0.000133323284003	-0.000144604185075	-2.19542239744e-23	0.0012656671812	-8.70718790788e-06	9.19634632267e-05	-7.66052950778e-24	2.22020811703e-51	-9.86636723258e-18	6.4830159525e-18	-4.34093350054e-24	0.00100146887442	-0.000133323284003	-0.000144604185075	-2.19542239744e-23	0.0012656671812	-8.70718790788e-06	9.19634632267e-05	-7.66052950778e-24	2.22020811703e-51	-9.86636723258e-18	6.4830159525e-18
226	3222	3272	1	1	0.3359375	0.7890625	0.0078125	1.11816312139	-0.00751604150593	0.0	-0.00445847659784	0.947175151733	0.0	0.0403173978799	-0.0782959956629	0.945136854966	122873849.183	-3107544.0002	18970459.0542	-2955815.18868	24765044.6322	-12431433.1237	20585640.7019	-14480742.6451	59746499.7298	-1.85619870188e-19	0.00104285173729	-2.96098448673e-05	-8.58403841179e-05	-1.33896532987e-21	0.00127487447589	-1.09155888108e-06	2.52752032492e-05	-4.50221175133e-22	-1.81310427537e-45	-6.74162238733e-15	1.20849557567e-14	-1.85619870188e-19	0.00104285173729	-2.96098448673e-05	-8.58403841179e-05	-1.33896532987e-21	0.00127487447589	-1.09155888108e-06	2.52752032492e-05	-4.50221175133e-22	-1.81310427537e-45	-6.74162238733e-15	1.20849557567e-14
226	3223	3273	1	1	0.3515625	0.7890625	0.0078125	1.11209024409	-0.0429020347538	0.0	0.00941476968065	0.951972137188	0.0	0.0323227621791	-0.0895215753363	0.945136854966	120661318.345	-9179745.12531	14914208.4595	-5624740.06814	31412135.0332	-16185755.6573	16173740.3624	-19374408.6255	60158654.69	-3.86639298616e-12	0.000673474074786	-3.75422473616e-08	-0.000415815930011	-2.2157041621e-31	0.000970408679717	-0.000141158514108	0.000290847987218	-2.93989342174e-33	-4.6745490554e-13	-1.73451519497e-26	2.22474365414e-11	-3.86639298616e-12	0.000673474074786	-3.75422473616e-08	-0.000415815930011	-2.2157041621e-31	0.000970408679717	-0.000141158514108	0.000290847987218	-2.93989342174e-33	-4.6745490554e-13	-1.73451519497e-26	2.22474365414e-11
226	3224	3274	1	1	0.3671875	0.7890625	0.0078125	1.11708153666	-0.0446376234708	0.0	0.0385589911232	0.946294919411	0.0	-0.00689670619119	-0.115994903158	0.945136854966	94682926.8192	-17432752.9248	19671743.774	-10575752.9451	23112095.982	-30976957.431	16496137.8747	-34367178.1005	34831476.2484	-2.71503027646e-06	0.000619351421877	-2.06397252651e-16	-0.000435224929945	-1.09903894312e-29	0.00121090932637	-0.000113397559323	0.000244392101021	-8.07381313019e-33	-7.56918063923e-07	-4.63348576849e-25	7.68092017446e-06	-2.71503027646e-06	0.000619351421877	-2.06397252651e-16	-0.000435224929945	-1.09903894312e-29	0.00121090932637	-0.000113397559323	0.000244392101021	-8.07381313019e-33	-7.56918063923e-07	-4.63348576849e-25	7.68092017446e-06
226	3225	3275	1	1	0.3828125	0.7890625	0.0078125	1.11838490625	-0.036861447643	0.0	0.0259201194587	0.945809514995	0.0	-0.0341441672816	-0.11843887579	0.945136854966	97930758.7607	-11386560.8296	16352984.8288	-7086929.18758	8280357.78433	-19501160.8321	11357504.5147	-20579611.8072	30584707.798	-7.40182803574e-11	0.000399479758585	-1.73199805789e-09	-0.000599408460108	-5.71662445618e-33	0.0012018877587	-8.03096202774e-05	8.77707235911e-05	-7.5075509183e-52	-2.21166491323e-12	-1.05886867902e-23	2.7043069539e-10	-7.40182803574e-11	0.000399479758585	-1.73199805789e-09	-0.000599408460108	-5.71662445618e-33	0.0012018877587	-8.03096202774e-05	8.77707235911e-05	-7.5075509183e-52	-2.21166491323e-12	-1.05886867902e-23	2.7043069539e-10
226	3226	3276	1	1	0.3984375	0.7890625	0.0078125	1.10963362997	-0.0304326894192	0.0	0.0389341161171	0.952925452937	0.0	-0.00744428708363	-0.108680858287	0.945136854966	93887142.4302	-579531.578081	20545905.7218	2563750.33278	-8488862.81772	-12887181.4339	16583853.3192	-12511299.9767	19619765.391	-5.12280730681e-18	0.000803230793269	-1.04663363548e-05	-0.000201532489327	-1.1240250195e-23	0.0015950331223	-2.90240154165e-07	2.87174006378e-06	-1.40851783479e-25	1.38376145938e-31	-2.12192987243e-13	1.52913025254e-14	-5.12280730681e-18	0.000803230793269	-1.04663363548e-05	-0.000201532489327	-1.1240250195e-23	0.0015950331223	-2.90240154165e-07	2.87174006378e-06	-1.40851783479e-25	1.38376145938e-31	-2.12192987243e-13	1.52913025254e-14
226	3227	3277	1	1	0.4140625	0.7890625	0.0078125	1.12567099485	-0.0394848694839	0.0	0.053502118584	0.938520553599	0.0	-0.0256853450896	-0.133261931663	0.945136854966	92657289.5713	-1096967.19247	22479243.0832	3174557.77957	-8973751.92677	-15872533.3999	16337964.8998	-15728491.0521	18144314.9403	-8.78407597867e-16	0.000914843917719	-2.84910482793e-06	-0.00014601462128	-1.00182362147e-21	0.00195865314973	-1.27530708457e-07	2.81790273067e-06	-3.80319087138e-23	-1.05924953431e-47	-1.46595864017e-12	2.07385156589e-12	-8.78407597867e-16	0.000914843917719	-2.84910482793e-06	-0.00014601462128	-1.00182362147e-21	0.00195865314973	-1.27530708457e-07	2.81790273067e-06	-3.80319087138e-23	-1.05924953431e-47	-1.46595864017e-12	2.07385156589e-12
226	3228	3278	1	1	0.4296875	0.7890625	0.0078125	1.12865623072	-0.0483439131784	0.0	0.0763136510689	0.934681224326	0.0	-0.0261995909164	-0.129791578372	0.945136854966	99466616.7209	-7940679.981	18252395.6279	-518125.269867	-15585033.5523	-9456239.6549	13525230.5472	-8487620.54005	27463366.437	-2.45460721518e-27	0.000734061290156	-0.000183302092242	-0.000254201909342	-5.64426272756e-23	0.00231437094301	-1.23880750482e-05	6.55644939653e-05	-7.44409933383e-27	4.2248296744e-33	-1.58731910782e-17	4.16297111348e-19	-2.45460721518e-27	0.000734061290156	-0.000183302092242	-0.000254201909342	-5.64426272756e-23	0.00231437094301	-1.23880750482e-05	6.55644939653e-05	-7.44409933383e-27	4.2248296744e-33	-1.58731910782e-17	4.16297111348e-19
226	3229	3279	1	1	0.4453125	0.7890625	0.0078125	1.15917627061	-0.0530147295476	0.0	0.0635089837803	0.910416729342	0.0	-0.0569331653386	-0.14365799816	0.945136854966	105838210.873	-13626457.534	12046318.8342	-5642400.08011	-16155106.4484	-3569284.45488	6255768.95902	-1239772.76344	35221370.2109	4.44955679904e-37	0.000463177321647	-0.000720566643495	-0.000682932505204	-2.53602118044e-33	0.00132687081323	-0.000377364116162	0.000462696304555	-6.12522217144e-44	2.65486721158e-40	-1.21153747054e-35	2.80347576461e-43	4.44955679904e-37	0.000463177321647	-0.000720566643495	-0.000682932505204	-2.53602118044e-33	0.00132687081323	-0.000377364116162	0.000462696304555	-6.12522217144e-44	2.65486721158e-40	-1.21153747054e-35	2.80347576461e-43
226	3230	3280	1	1	0.4609375	0.7890625	0.0078125	1.19891876311	-0.13044614273	0.0	0.0731128651954	0.874870633501	0.0	-0.0279636115218	-0.125623527525	0.945136854966	78460398.0208	6087671.31621	15469962.3464	6176953.88824	-28032438.3122	-4316299.33832	9549760.40586	-1633270.13756	16053316.2139	4.01230226856e-12	-2.37524122819e-16	-2.09357976161e-20	1.596424095e-13	3.62579742996e-08	-0.000203408845228	0.00106861374554	-0.000159839076695	-1.49197364704e-24	0.00242550923559	-1.31162744739e-29	-0.000895470863799	4.01230226856e-12	-2.37524122819e-16	-2.09357976161e-20	1.596424095e-13	3.62579742996e-08	-0.000203408845228	0.00106861374554	-0.000159839076695	-1.49197364704e-24	0.00242550923559	-1.31162744739e-29	-0.000895470863799
226	3231	3281	1	1	0.4765625	0.7890625	0.0078125	1.22537480081	-0.220377462086	0.0	0.110382159236	0.843787391307	0.0	-0.0520275725149	-0.104902004597	0.945136854966	54392650.7414	-19565347.0897	16624395.3648	-11530225.3555	-16443753.4519	-10635028.0803	10298824.0445	-10504412.8215	-5804165.40746	9.12148507766e-05	-3.4910539119e-19	-1.34255110743e-06	3.34394570894e-05	1.8446434114e-29	-0.000109795928367	0.000989309423741	-6.74117446552e-14	-5.88221249215e-07	0.00312274572338	-4.09339912202e-25	-0.000582677956794	9.12148507766e-05	-3.4910539119e-19	-1.34255110743e-06	3.34394570894e-05	1.8446434114e-29	-0.000109795928367	0.000989309423741	-6.74117446552e-14	-5.88221249215e-07	0.00312274572338	-4.09339912202e-25	-0.000582677956794
226	3232	3282	1	1	0.4921875	0.7890625	0.0078125	1.25157148679	-0.218145030512	0.0	0.085131236304	0.83045784751	0.0	-0.0747785824048	-0.106771421361	0.945136854966	31679764.8575	-14920315.5104	-1546577.32559	-13872955.2977	-35156609.8725	-14300813.7297	-3555558.57159	-10141894.502	-36771831.1519	4.25205423013e-07	-1.16040011519e-46	-3.44179476866e-07	6.59931774892e-07	-2.58835098121e-22	-1.6003789704e-08	0.00105706587627	-5.73480514582e-14	-6.95766701574e-07	0.00158057414584	-5.6661278675e-11	-2.52344803763e-08	4.25205423013e-07	-1.16040011519e-46	-3.44179476866e-07	6.59931774892e-07	-2.58835098121e-22	-1.6003789704e-08	0.00105706587627	-5.73480514582e-14	-6.95766701574e-07	0.00158057414584	-5.6661278675e-11	-2.52344803763e-08
226	3233	3283	1	1	0.5078125	0.7890625	0.0078125	1.28033073128	-0.213755253552	0.0	0.0401312648442	0.81949550157	0.0	-0.0714700310516	-0.0985431922533	0.945136854966	14468351.1606	-42243102.7252	-30438627.8743	-31925937.1033	-31991536.4012	-22368708.9581	-23037662.599	-18038738.2586	-58323395.691	1.52895321785e-06	1.24686568617e-17	-0.000209730420195	2.01292624333e-06	-1.88222664303e-07	-1.85211417994e-25	0.00062304473076	-3.57652297282e-33	-0.000308654990874	0.00127029667001	-0.000265254393683	-4.39535077103e-26	1.52895321785e-06	1.24686568617e-17	-0.000209730420195	2.01292624333e-06	-1.88222664303e-07	-1.85211417994e-25	0.00062304473076	-3.57652297282e-33	-0.000308654990874	0.00127029667001	-0.000265254393683	-4.39535077103e-26
226	3234	3284	1	1	0.5234375	0.7890625	0.0078125	1.19031652061	-0.157864525941	0.0	0.0251660262595	0.885554746627	0.0	-0.072956334195	-0.0899863383856	0.945136854966	33725405.2987	-20411814.5303	-1198741.41856	-17117707.1871	-19943966.7141	-20371693.0189	-3888891.81235	-18194967.9276	-24745035.5087	1.96221364356e-05	-1.30466727502e-16	-3.06037134172e-08	1.94321198642e-05	-1.11869697499e-13	-1.08132609396e-09	0.00101155367032	-1.03299247726e-11	-3.88456733604e-08	0.00177533625679	-1.1417225486e-09	-2.4916936433e-09	1.96221364356e-05	-1.30466727502e-16	-3.06037134172e-08	1.94321198642e-05	-1.11869697499e-13	-1.08132609396e-09	0.00101155367032	-1.03299247726e-11	-3.88456733604e-08	0.00177533625679	-1.1417225486e-09	-2.4916936433e-09
226	3235	3285	1	1	0.5390625	0.7890625	0.0078125	1.13160601917	-0.0643214953981	0.0	-0.0253802835163	0.936777936262	0.0	-0.0664687877249	-0.0803389365721	0.945136854966	67223946.3617	5233048.95513	8610802.97324	2465036.88544	-6321236.83133	-19876953.86	1755408.05408	-19639548.2428	12447863.6491	1.23978256673e-09	-3.40768866842e-09	2.44959800781e-35	1.17846487045e-08	9.90362010377e-29	-7.80425978198e-08	0.00117282231933	-0.000580939585936	-6.75649986112e-33	0.000354596283466	-2.78525330103e-12	-1.61730396685e-08	1.23978256673e-09	-3.40768866842e-09	2.44959800781e-35	1.17846487045e-08	9.90362010377e-29	-7.80425978198e-08	0.00117282231933	-0.000580939585936	-6.75649986112e-33	0.000354596283466	-2.78525330103e-12	-1.61730396685e-08
226	3236	3286	1	1	0.5546875	0.7890625	0.0078125	1.13654337727	-0.0445363470226	0.0	0.0166688498621	0.930692660275	0.0	-0.0762994645098	-0.116475321841	0.945136854966	76100200.1827	-3325974.80293	22886476.0106	-1899651.25221	-7456348.48829	-26862682.1221	13228577.115	-26427621.2216	20664579.1174	5.26277166451e-07	-3.09414401809e-06	1.13406659334e-27	5.78119356302e-06	3.76185642771e-21	-0.000143131479038	0.00122883043663	-0.00077598465966	-1.65377968622e-36	0.000119283398145	-9.21437566138e-27	-2.32967965395e-05	5.26277166451e-07	-3.09414401809e-06	1.13406659334e-27	5.78119356302e-06	3.76185642771e-21	-0.000143131479038	0.00122883043663	-0.00077598465966	-1.65377968622e-36	0.000119283398145	-9.21437566138e-27	-2.32967965395e-05
226	3237	3287	1	1	0.5703125	0.7890625	0.0078125	1.14566520067	0.00667642942592	0.0	-0.0151458383374	0.923802161106	0.0	-0.0793711732185	-0.135756707976	0.945136854966	75749546.0247	10419779.4814	24000965.9654	7432673.10847	-5516497.08034	-25770272.2719	13468782.9605	-25972527.0076	7703265.50733	3.36160087692e-15	-4.11436469097e-07	1.82914127505e-11	4.79451421772e-07	2.33830900272e-14	-0.000621039504467	0.000815853452461	-0.000782065577714	-2.55767980651e-57	4.48478648868e-09	1.08468215705e-36	-1.01351192554e-08	3.36160087692e-15	-4.11436469097e-07	1.82914127505e-11	4.79451421772e-07	2.33830900272e-14	-0.000621039504467	0.000815853452461	-0.000782065577714	-2.55767980651e-57	4.48478648868e-09	1.08468215705e-36	-1.01351192554e-08
226	3238	3288	1	1	0.5859375	0.7890625	0.0078125	1.14342088935	-0.00591967444811	0.0	-0.0066455015016	0.925579373554	0.0	-0.120495574059	-0.149500139996	0.945136854966	61373980.3858	3592857.8674	23072733.4774	2465570.21094	-16627565.0589	-38743580.0791	11942037.717	-37111772.9844	-6881116.5757	7.51246872919e-10	-0.000158109716077	2.63031707383e-11	0.000141585621302	8.07115792562e-30	-0.00041058160274	0.00124667186355	-0.00139339241029	1.06269087941e-48	7.4750823855e-09	-4.80128194852e-45	-5.46906341447e-09	7.51246872919e-10	-0.000158109716077	2.63031707383e-11	0.000141585621302	8.07115792562e-30	-0.00041058160274	0.00124667186355	-0.00139339241029	1.06269087941e-48	7.4750823855e-09	-4.80128194852e-45	-5.46906341447e-09
226	3239	3289	1	1	0.6015625	0.7890625	0.0078125	1.13470430819	-0.0279958913232	0.0	-0.0109347915154	0.933222243647	0.0	-0.104047009163	-0.120963269318	0.945136854966	80184789.158	-8721976.75641	14627946.3505	-7899244.75141	1894550.10819	-26241300.4927	5122829.04096	-25881167.6412	30856641.2247	2.00536866618e-06	-2.01988391367e-06	2.78242953711e-75	2.32023896544e-06	-2.31963111027e-59	-2.21853297237e-06	0.00157144796282	-0.00141612887989	-3.15980584672e-49	0.000745101738543	-7.74478045232e-16	-2.25955729527e-06	2.00536866618e-06	-2.01988391367e-06	2.78242953711e-75	2.32023896544e-06	-2.31963111027e-59	-2.21853297237e-06	0.00157144796282	-0.00141612887989	-3.15980584672e-49	0.000745101738543	-7.74478045232e-16	-2.25955729527e-06
226	3240	3290	1	1	0.6171875	0.7890625	0.0078125	1.16686287731	0.0310509466088	0.0	-0.0504788826422	0.905619182504	0.0	-0.163745994549	-0.177792185733	0.945136854966	64146402.5473	23003211.3868	12012359.2257	15209702.5441	-4944342.29258	-33884448.6967	-1785801.64577	-37241977.2498	-23216139.2221	-2.39956716225e-21	-7.12927028396e-07	2.27164638333e-05	1.7703644688e-06	2.96960866664e-20	-7.34561720613e-05	0.00171767355601	-0.000874089526541	-4.58273407076e-33	1.01763731466e-22	-3.32729060726e-24	-8.64182377092e-39	-2.39956716225e-21	-7.12927028396e-07	2.27164638333e-05	1.7703644688e-06	2.96960866664e-20	-7.34561720613e-05	0.00171767355601	-0.000874089526541	-4.58273407076e-33	1.01763731466e-22	-3.32729060726e-24	-8.64182377092e-39
226	3241	3291	1	1	0.6328125	0.7890625	0.0078125	1.07719050787	-0.00902710875922	0.0	0.0379503540759	0.982132571473	0.0	0.0301392225584	-0.119622833207	0.945136854966	83395359.5406	-22694029.407	-28445509.3517	-17786614.1056	-3978000.805	-34554668.6846	-20377387.2898	-32526949.7666	-38237104.3593	2.04966959085e-06	5.73550455443e-16	-0.000642374124743	-0.000860825714986	7.01490652951e-17	5.74187716361e-06	-0.000585974571326	5.74980247371e-17	3.70608865384e-06	4.16311146589e-06	6.86550564954e-18	-0.000407312805173	2.04966959085e-06	5.73550455443e-16	-0.000642374124743	-0.000860825714986	7.01490652951e-17	5.74187716361e-06	-0.000585974571326	5.74980247371e-17	3.70608865384e-06	4.16311146589e-06	6.86550564954e-18	-0.000407312805173
226	3242	3292	1	1	0.6484375	0.7890625	0.0078125	1.06678722065	-0.0363771953082	0.0	0.0251685900978	0.991617032862	0.0	0.0418689003037	-0.0444625523083	0.945136854966	109240950.254	-20521362.7262	-25138153.2102	-15362140.2957	33310901.4712	-27731136.4543	-18087476.9323	-28114448.9212	4059021.64213	3.26574217006e-08	1.84490629083e-12	-0.000465293475656	-0.00121232349954	2.05945116503e-15	3.10801217473e-06	-4.81242520726e-05	1.17941604286e-16	1.08445735098e-07	1.81568465956e-06	4.49593717507e-22	-3.90677691341e-05	3.26574217006e-08	1.84490629083e-12	-0.000465293475656	-0.00121232349954	2.05945116503e-15	3.10801217473e-06	-4.81242520726e-05	1.17941604286e-16	1.08445735098e-07	1.81568465956e-06	4.49593717507e-22	-3.90677691341e-05
226	3243	3293	1	1	0.6640625	0.7890625	0.0078125	1.08877604459	0.00252932948082	0.0	-0.0200217668536	0.97228038557	0.0	0.0550904639838	-0.0636321844806	0.945136854966	103094295.641	-12126500.438	-26337455.1411	-12771175.1499	19950382.9357	-31027453.3859	-16862101.7382	-32537790.191	-3377101.66476	3.74297033331e-08	1.41352130439e-12	-0.000458027514991	-0.00085603564713	2.24936602877e-12	7.70054533032e-08	-0.00122711651065	4.65919117419e-12	8.84428137333e-08	1.1432862305e-08	6.99500170878e-12	-0.000416706931876	3.74297033331e-08	1.41352130439e-12	-0.000458027514991	-0.00085603564713	2.24936602877e-12	7.70054533032e-08	-0.00122711651065	4.65919117419e-12	8.84428137333e-08	1.1432862305e-08	6.99500170878e-12	-0.000416706931876
226	3244	3294	1	1	0.6796875	0.7890625	0.0078125	1.09031370335	-0.0140479495597	0.0	-0.0115947802405	0.971310739663	0.0	0.0651662969498	-0.0748945074071	0.945136854966	118277732.65	-12398550.4115	-25758185.2873	-11862478.9503	34199021.8011	-31138153.706	-14844405.3644	-33909114.4096	14854462.3953	3.03909887177e-08	1.02331553116e-11	-0.000869739298944	-0.000850147986634	2.16889150803e-12	7.78259319459e-08	-0.00112157319924	2.38284278135e-11	2.61077017021e-08	9.3919545718e-09	5.49644189581e-12	-0.000336162231224	3.03909887177e-08	1.02331553116e-11	-0.000869739298944	-0.000850147986634	2.16889150803e-12	7.78259319459e-08	-0.00112157319924	2.38284278135e-11	2.61077017021e-08	9.3919545718e-09	5.49644189581e-12	-0.000336162231224
226	3245	3295	1	1	0.6953125	0.7890625	0.0078125	1.12816390936	-0.00926454028729	0.0	0.002622970358	0.938384653791	0.0	0.0596715432809	-0.0717425098041	0.945136854966	104087102.705	-21000771.271	-29516530.1719	-17042752.1956	22318015.1229	-32773305.5039	-18180572.99	-35748335.6055	-3837094.36239	3.45499519266e-07	1.32596927318e-13	-0.000852099120329	-0.000763462948816	3.3517348167e-14	5.51457439012e-07	-0.00135567342995	5.3057227562e-13	3.48359270043e-07	1.29438285234e-07	1.22661581493e-13	-0.000429506693602	3.45499519266e-07	1.32596927318e-13	-0.000852099120329	-0.000763462948816	3.3517348167e-14	5.51457439012e-07	-0.00135567342995	5.3057227562e-13	3.48359270043e-07	1.29438285234e-07	1.22661581493e-13	-0.000429506693602
226	3246	3296	1	1	0.7109375	0.7890625	0.0078125	1.07861701046	0.0255295288685	0.0	-0.0197152395503	0.981446546102	0.0	0.0445118958812	-0.0581144422164	0.945136854966	122008571.49	-21061238.4112	-43846.1976636	-21906515.0667	21654605.7004	-2357938.36056	6235972.09913	-4421205.23959	80101891.9899	8.6470457853e-05	-1.2180756744e-08	-1.04213468175e-13	-3.84057956752e-11	-7.01858617163e-11	5.45644566676e-05	-3.28287161194e-11	-3.23702240545e-08	0.00145264567208	0.000119705605298	-1.26020900763e-10	-1.03364962641e-10	8.6470457853e-05	-1.2180756744e-08	-1.04213468175e-13	-3.84057956752e-11	-7.01858617163e-11	5.45644566676e-05	-3.28287161194e-11	-3.23702240545e-08	0.00145264567208	0.000119705605298	-1.26020900763e-10	-1.03364962641e-10
226	3247	3297	1	1	0.7265625	0.7890625	0.0078125	1.07180795223	0.0435074281067	0.0	-0.0442962380275	0.986278291196	0.0	0.0444562600341	-0.0551498738291	0.945136854966	107403497.445	-17744291.9723	10985403.2067	-21578939.4759	19998839.6466	-14284523.4662	15666966.291	-15075962.3081	79458352.7037	0.000118329519698	-1.02740473329e-06	-3.71147350812e-18	-1.47577685668e-14	-4.19297255753e-16	2.82321941409e-09	-1.74864787093e-11	-5.04172485386e-08	0.00146011323727	7.96016424168e-06	-1.09034591077e-21	-2.37759186472e-07	0.000118329519698	-1.02740473329e-06	-3.71147350812e-18	-1.47577685668e-14	-4.19297255753e-16	2.82321941409e-09	-1.74864787093e-11	-5.04172485386e-08	0.00146011323727	7.96016424168e-06	-1.09034591077e-21	-2.37759186472e-07
