2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
38	3909	3970	1	1	0.0703125	0.9609375	0.0078125	1.00935441485	0.000260999335423	0.0	-0.00448075141139	1.00042650045	0.0	-0.00427734245023	-0.00408413185839	0.990385092488	52557228.5974	2011065.08864	-19274664.4126	1764473.4489	-17441166.863	-32093070.2932	-19135063.7423	-31792993.3605	-17789883.3411	1.26171833734e-35	-1.02621114344e-29	7.56644431189e-36	-7.16480902031e-05	0.000460738329581	-4.33598910635e-25	-2.15608683023e-08	-4.64378809526e-13	0.000214089233328	1.08646215829e-13	3.48240106177e-07	-0.00080341986738	1.26171833734e-35	-1.02621114344e-29	7.56644431189e-36	-7.16480902031e-05	0.000460738329581	-4.33598910635e-25	-2.15608683023e-08	-4.64378809526e-13	0.000214089233328	1.08646215829e-13	3.48240106177e-07	-0.00080341986738
38	3910	3971	1	1	0.0859375	0.9609375	0.0078125	1.00914383922	-0.000540644804424	0.0	-0.00424594024771	1.00074724296	0.0	-0.00347581630376	-0.00319624389123	0.990385092488	61439146.2836	-1762742.11402	-15612405.8904	-2012748.16012	-11516158.0921	-31536777.4159	-15544956.1473	-31232414.5779	-7862590.46023	2.3291311628e-44	-5.6381815679e-23	9.48386639572e-24	-7.00959252554e-06	0.000533688955877	-3.29386852454e-18	-1.40542417797e-10	-5.65590583039e-11	9.39730594927e-05	3.22745403778e-13	1.53705579226e-07	-0.000667238484993	2.3291311628e-44	-5.6381815679e-23	9.48386639572e-24	-7.00959252554e-06	0.000533688955877	-3.29386852454e-18	-1.40542417797e-10	-5.65590583039e-11	9.39730594927e-05	3.22745403778e-13	1.53705579226e-07	-0.000667238484993
38	3911	3972	1	1	0.1015625	0.9609375	0.0078125	1.0098806869	-0.000300781520854	0.0	-0.00639792307743	0.999961402972	0.0	-0.00864800328277	-0.00409235822071	0.990385092488	59893155.2997	4634520.02509	-23750714.7572	4204338.03452	-17519572.4442	-25686419.3988	-23831491.8857	-25557568.1129	-13046591.9029	7.49487102995e-25	-1.08278217313e-21	5.2400683518e-32	-2.35790893656e-05	0.000175847932656	-7.12204144686e-25	-4.51595237554e-06	-4.94475210439e-18	0.000406563653285	6.06019867766e-20	4.25279259787e-05	-0.00118497480506	7.49487102995e-25	-1.08278217313e-21	5.2400683518e-32	-2.35790893656e-05	0.000175847932656	-7.12204144686e-25	-4.51595237554e-06	-4.94475210439e-18	0.000406563653285	6.06019867766e-20	4.25279259787e-05	-0.00118497480506
38	3912	3973	1	1	0.1171875	0.9609375	0.0078125	1.01077686733	0.00330589817284	0.0	-0.0101664585854	0.999040390293	0.0	-0.0112651631455	-0.00570139811781	0.990385092488	58926460.6431	6161440.48522	-26401131.7578	5549015.05153	-15838831.8176	-26607044.1784	-26472940.2229	-26618106.0267	-13761138.993	1.17079129822e-21	-1.22355591898e-22	-4.34992976353e-41	-6.00211213609e-05	9.29120089027e-05	-4.58693452585e-38	-1.76899101993e-05	-2.55513745731e-19	0.000715627835847	1.31579582419e-18	3.01421889731e-05	-0.00147622197316	1.17079129822e-21	-1.22355591898e-22	-4.34992976353e-41	-6.00211213609e-05	9.29120089027e-05	-4.58693452585e-38	-1.76899101993e-05	-2.55513745731e-19	0.000715627835847	1.31579582419e-18	3.01421889731e-05	-0.00147622197316
38	3913	3974	1	1	0.1328125	0.9609375	0.0078125	1.01181368707	-0.0035468351624	0.0	0.00474553377536	0.998025079705	0.0	0.0050372362957	-0.0086664256812	0.990385092488	63123765.6545	-4535380.01574	-15182113.3843	-4179382.46024	-532682.497215	-26392939.7034	-14599101.692	-26137949.9506	-35139266.8453	-4.61483106296e-05	0.000191612527604	-1.0528682221e-27	-9.09980843401e-12	0.00102330214744	-4.30464753982e-08	0.000836289168792	-2.14604977185e-10	-2.73367140458e-09	2.60877120274e-09	-5.12695383986e-12	-9.34072645435e-21	-4.61483106296e-05	0.000191612527604	-1.0528682221e-27	-9.09980843401e-12	0.00102330214744	-4.30464753982e-08	0.000836289168792	-2.14604977185e-10	-2.73367140458e-09	2.60877120274e-09	-5.12695383986e-12	-9.34072645435e-21
38	3914	3975	1	1	0.1484375	0.9609375	0.0078125	1.01723133093	-0.0105217642238	0.0	0.00115672162983	0.992933730008	0.0	-0.000219518356827	-0.0144756317825	0.990385092488	67716064.9732	-3440544.79589	6281802.85313	-3217640.90929	6160487.38622	-5540501.58914	6092207.80613	-5622477.72875	3576441.35845	0.00166642582508	-1.48976468272e-11	-6.98571149029e-08	4.06063172602e-05	-1.01268128343e-24	-4.44841726576e-06	6.3964591695e-09	-1.51698219284e-23	-1.05172289946e-10	1.36473648811e-06	3.61465630547e-17	-0.00024350380414	0.00166642582508	-1.48976468272e-11	-6.98571149029e-08	4.06063172602e-05	-1.01268128343e-24	-4.44841726576e-06	6.3964591695e-09	-1.51698219284e-23	-1.05172289946e-10	1.36473648811e-06	3.61465630547e-17	-0.00024350380414
38	3915	3976	1	1	0.1640625	0.9609375	0.0078125	1.01610814991	-0.00872543612054	0.0	6.8777309733e-05	0.994049074613	0.0	-0.000531726615787	-0.0102700948754	0.990385092488	69327036.9693	-10896594.4536	7347564.00973	-10631748.4657	2747741.42121	1231489.08648	7245751.45735	1203747.11735	6958206.02809	0.00129172977991	-4.08389017476e-12	-1.04036380215e-07	0.000267509011296	-8.2048596344e-25	-3.69309279684e-05	1.73374317249e-11	2.19155318549e-20	-8.00463888598e-09	4.73449549946e-10	6.77161896861e-11	-0.000192240304055	0.00129172977991	-4.08389017476e-12	-1.04036380215e-07	0.000267509011296	-8.2048596344e-25	-3.69309279684e-05	1.73374317249e-11	2.19155318549e-20	-8.00463888598e-09	4.73449549946e-10	6.77161896861e-11	-0.000192240304055
38	3916	3977	1	1	0.1796875	0.9609375	0.0078125	1.01631227488	-0.00895974852739	0.0	-0.000374576144406	0.993898469806	0.0	-0.00111966341378	-0.0131165919427	0.990385092488	73278243.8859	-1456274.88018	-1247619.99439	-1383180.44162	7711644.54855	-3877369.18433	-1312676.86895	-3964370.8624	8368286.40882	0.0015402429132	-4.75686904136e-16	-6.91361822317e-06	0.000121266216294	-1.51766026125e-24	-1.43779231008e-05	2.99129545935e-07	-9.25513932591e-46	-2.35571570174e-07	7.71482408186e-06	1.10654176718e-20	-0.000215176382567	0.0015402429132	-4.75686904136e-16	-6.91361822317e-06	0.000121266216294	-1.51766026125e-24	-1.43779231008e-05	2.99129545935e-07	-9.25513932591e-46	-2.35571570174e-07	7.71482408186e-06	1.10654176718e-20	-0.000215176382567
38	3917	3978	1	1	0.1953125	0.9609375	0.0078125	1.01560864131	-0.00845576321041	0.0	-0.00106447855115	0.994679617788	0.0	-0.00112468719751	-0.0115861175311	0.990385092488	78667767.663	-7779454.64008	5685407.56138	-7573964.4115	15329357.1262	-1338776.73688	5533372.65047	-1497068.73628	15314950.952	0.00145887191125	-6.98112085025e-12	-9.11623862523e-08	0.000180191367643	-1.68882349962e-22	-1.23332415235e-05	7.02015056987e-10	1.05965490101e-32	-2.83404286053e-09	2.5801084494e-08	6.60397234372e-14	-0.000119880902066	0.00145887191125	-6.98112085025e-12	-9.11623862523e-08	0.000180191367643	-1.68882349962e-22	-1.23332415235e-05	7.02015056987e-10	1.05965490101e-32	-2.83404286053e-09	2.5801084494e-08	6.60397234372e-14	-0.000119880902066
38	3918	3979	1	1	0.2109375	0.9609375	0.0078125	1.01628379407	-0.00844669585801	0.0	-0.00132714719653	0.994002234471	0.0	-0.000972088426391	-0.0129369651457	0.990385092488	77736516.5167	-7635347.9041	3217946.00542	-7474656.13447	11406682.9782	-1277843.51258	3147060.11077	-1410140.07633	15826300.7238	0.00153439816261	-6.01288991848e-14	-1.16431554249e-06	0.000136713847247	-3.62527998966e-24	-1.48697392727e-05	6.31195682612e-10	4.90518520359e-23	-3.4273327188e-08	3.85900627139e-08	1.27739838688e-13	-0.000195980458623	0.00153439816261	-6.01288991848e-14	-1.16431554249e-06	0.000136713847247	-3.62527998966e-24	-1.48697392727e-05	6.31195682612e-10	4.90518520359e-23	-3.4273327188e-08	3.85900627139e-08	1.27739838688e-13	-0.000195980458623
38	3919	3980	1	1	0.2265625	0.9609375	0.0078125	1.01534308219	-0.00752490374411	0.0	-0.00201706117819	0.994874752691	0.0	-0.00134918616002	-0.0116712001634	0.990385092488	73917044.2871	-4565768.7388	3429975.06137	-4542672.20445	10510758.7452	-2306519.03751	3282089.50929	-2406600.57681	8629076.67359	0.00142633401757	-9.5544191173e-13	-2.76797147885e-07	0.00019646250446	-3.86887434471e-23	-1.66590254915e-05	2.40701590395e-08	-2.90236648978e-38	-1.25806593449e-08	4.42107939481e-07	1.28146265342e-16	-0.000139782871735	0.00142633401757	-9.5544191173e-13	-2.76797147885e-07	0.00019646250446	-3.86887434471e-23	-1.66590254915e-05	2.40701590395e-08	-2.90236648978e-38	-1.25806593449e-08	4.42107939481e-07	1.28146265342e-16	-0.000139782871735
38	3920	3981	1	1	0.2421875	0.9609375	0.0078125	1.01556566109	-0.00975394104223	0.0	-0.000614834345152	0.994704421034	0.0	-0.00151466685475	-0.0135874637552	0.990385092488	77114053.913	-5228808.34728	2633808.1734	-5028353.83975	14548750.7587	-3777310.24044	2485507.49135	-3950447.82761	14354965.928	0.00159908573005	-4.71662708992e-13	-4.74184885368e-07	8.49843832946e-05	-8.42340972265e-22	-4.04826997999e-06	6.33119009282e-09	-2.02161542212e-48	-5.11615709731e-09	5.05739274048e-07	2.59870479188e-17	-0.000105183415407	0.00159908573005	-4.71662708992e-13	-4.74184885368e-07	8.49843832946e-05	-8.42340972265e-22	-4.04826997999e-06	6.33119009282e-09	-2.02161542212e-48	-5.11615709731e-09	5.05739274048e-07	2.59870479188e-17	-0.000105183415407
38	3921	3982	1	1	0.2578125	0.9609375	0.0078125	1.01500183833	-0.00969697089808	0.0	-0.000728302325515	0.995306655973	0.0	-0.00203369414762	-0.0126402013566	0.990385092488	80480804.9475	-6340652.49358	-2070491.75458	-6111480.46137	17154231.5662	-2976161.0951	-2132837.52515	-3168373.25673	19557530.9803	0.0015453670523	-1.77612620981e-15	-4.53012521666e-06	0.000126513234086	-3.13764082482e-19	-2.05902750586e-06	9.53816709707e-09	2.46023689622e-25	-1.51047054886e-07	4.01639906301e-07	5.45492964048e-19	-3.77700884944e-05	0.0015453670523	-1.77612620981e-15	-4.53012521666e-06	0.000126513234086	-3.13764082482e-19	-2.05902750586e-06	9.53816709707e-09	2.46023689622e-25	-1.51047054886e-07	4.01639906301e-07	5.45492964048e-19	-3.77700884944e-05
38	3922	3983	1	1	0.2734375	0.9609375	0.0078125	1.01646045075	-0.00875039140654	0.0	-0.00177335669757	0.993901342889	0.0	-0.00127799891347	-0.0146729348551	0.990385092488	81760267.8513	-6768277.00367	271715.71564	-6621388.74381	16183268.5999	-3463207.51149	227962.057865	-3680947.58901	22497060.7976	0.00166971757944	-1.20163980471e-15	-5.72130593841e-06	4.91825835013e-05	-1.46784109406e-22	-2.83481925459e-06	7.69953281917e-10	1.19898511301e-22	-4.74995783949e-08	2.11106351553e-07	9.86317590788e-16	-0.000138828768556	0.00166971757944	-1.20163980471e-15	-5.72130593841e-06	4.91825835013e-05	-1.46784109406e-22	-2.83481925459e-06	7.69953281917e-10	1.19898511301e-22	-4.74995783949e-08	2.11106351553e-07	9.86317590788e-16	-0.000138828768556
38	3923	3984	1	1	0.2890625	0.9609375	0.0078125	1.01575074446	-0.00875996108936	0.0	-0.00127269373191	0.994484763003	0.0	-0.0014079423318	-0.0130099859345	0.990385092488	74632577.0687	-5898439.93452	980113.977952	-5786831.72444	9465158.62474	-2213747.34513	907737.830866	-2319091.49132	11965472.1987	0.00150949038053	-1.49018942193e-14	-2.02054057139e-06	0.000142781298271	-1.56303134986e-22	-9.55638308165e-06	6.83673509611e-09	6.00745768666e-27	-7.21981781847e-08	2.50223882604e-07	4.1570887812e-16	-0.000124221847603	0.00150949038053	-1.49018942193e-14	-2.02054057139e-06	0.000142781298271	-1.56303134986e-22	-9.55638308165e-06	6.83673509611e-09	6.00745768666e-27	-7.21981781847e-08	2.50223882604e-07	4.1570887812e-16	-0.000124221847603
38	3924	3985	1	1	0.3046875	0.9609375	0.0078125	1.01734688283	-0.0107421728915	0.0	0.000958502484667	0.992908430789	0.0	-0.000514605147698	-0.0145721354105	0.990385092488	75188520.004	-7539896.42608	2674727.07104	-7205011.85682	7853345.22663	-1676660.54467	2654944.0686	-1786485.63952	14058479.8256	0.00158927279314	-1.11282504792e-14	-2.43017136855e-06	9.626417376e-05	-3.11908915304e-25	-1.32139499404e-05	4.1936395431e-10	1.31386734789e-21	-4.68720414104e-08	4.87853546395e-08	1.79112996621e-13	-0.000256848542798	0.00158927279314	-1.11282504792e-14	-2.43017136855e-06	9.626417376e-05	-3.11908915304e-25	-1.32139499404e-05	4.1936395431e-10	1.31386734789e-21	-4.68720414104e-08	4.87853546395e-08	1.79112996621e-13	-0.000256848542798
38	3925	3986	1	1	0.3203125	0.9609375	0.0078125	1.0185522897	-0.0120451149263	0.0	0.0027527361149	0.991652645471	0.0	5.23747153144e-05	-0.01493264242	0.990385092488	71109746.2691	-10277588.8261	1927043.4059	-9816241.27025	-191217.790667	-275084.148992	2024797.88825	-277992.210098	12723351.8424	0.00162892522076	-6.859793534e-17	-1.30603266151e-05	8.30803610937e-05	-1.81537458929e-27	-1.80018614297e-05	9.90281475583e-12	3.22312637161e-15	-2.79568020209e-07	3.64344598128e-09	2.96297670487e-11	-0.000398032211944	0.00162892522076	-6.859793534e-17	-1.30603266151e-05	8.30803610937e-05	-1.81537458929e-27	-1.80018614297e-05	9.90281475583e-12	3.22312637161e-15	-2.79568020209e-07	3.64344598128e-09	2.96297670487e-11	-0.000398032211944
38	3926	3987	1	1	0.3359375	0.9609375	0.0078125	1.02255661736	-0.0134585174428	0.0	0.00663274358637	0.987765852161	0.0	0.0016950828502	-0.0164372673316	0.990385092488	76300097.834	-3283453.22355	-1597319.1817	-2612556.90981	4882902.6492	-2552496.87089	-1402490.76218	-2635586.72216	14003689.5363	0.00167097899133	-9.72641235325e-20	-5.85765641934e-05	8.09172755756e-05	-8.54034064906e-33	-3.58265814441e-05	2.33191792657e-08	5.7850507504e-21	-1.57024038845e-06	1.70339019481e-06	2.03818703744e-15	-0.000775140719981	0.00167097899133	-9.72641235325e-20	-5.85765641934e-05	8.09172755756e-05	-8.54034064906e-33	-3.58265814441e-05	2.33191792657e-08	5.7850507504e-21	-1.57024038845e-06	1.70339019481e-06	2.03818703744e-15	-0.000775140719981
38	3927	3988	1	1	0.3515625	0.9609375	0.0078125	1.02012362977	-0.0120162431703	0.0	0.00647255416489	0.990266146995	0.0	-0.00180870517901	-0.0156339257046	0.990385092488	86832322.2398	2973323.16873	-6792284.95016	3651079.20665	18154092.1521	-4499265.79709	-6849731.96088	-4748313.34943	21038471.8859	0.0014763123903	-9.898492935e-24	-0.000187545175544	0.000118414989052	-1.09659810987e-28	-3.23260750565e-05	1.0605733673e-05	1.07176018328e-56	-1.12201653727e-05	0.000166792948339	1.31009416722e-30	-0.00043849944385	0.0014763123903	-9.898492935e-24	-0.000187545175544	0.000118414989052	-1.09659810987e-28	-3.23260750565e-05	1.0605733673e-05	1.07176018328e-56	-1.12201653727e-05	0.000166792948339	1.31009416722e-30	-0.00043849944385
38	3928	3989	1	1	0.3671875	0.9609375	0.0078125	1.02524032538	-0.0115675782011	0.0	0.00950667267117	0.985218619798	0.0	0.00264310175292	-0.0169655977123	0.990385092488	81740584.962	3521370.11726	-3658853.92159	4276529.45338	11935951.8445	-4464194.98474	-3434453.36907	-4648530.89623	14840943.9706	0.00152871177027	-6.04221329585e-21	-8.4367855365e-05	0.000100334741755	-5.83684146714e-41	-7.35231192929e-05	5.93916790151e-06	-1.20033145703e-37	-3.50543257251e-06	0.000130147163939	2.02098105645e-23	-0.00114177424121	0.00152871177027	-6.04221329585e-21	-8.4367855365e-05	0.000100334741755	-5.83684146714e-41	-7.35231192929e-05	5.93916790151e-06	-1.20033145703e-37	-3.50543257251e-06	0.000130147163939	2.02098105645e-23	-0.00114177424121
38	3929	3990	1	1	0.3828125	0.9609375	0.0078125	1.0197822853	-0.00737564063903	0.0	0.00706474986471	0.990623563272	0.0	-0.00253427893023	-0.0164140266632	0.990385092488	86379799.9711	5111760.66505	-6518155.82339	5702943.95307	19209039.533	-6005373.30535	-6672685.44347	-6289212.28165	20594947.0671	0.00123095250557	-1.00151448067e-23	-0.000153104683231	6.07175426036e-05	-3.23811751029e-30	-1.97970144378e-05	2.21139894803e-05	-1.36565946068e-28	-5.28013443557e-06	0.000509869250857	-6.42072954414e-50	-0.000460584712049	0.00123095250557	-1.00151448067e-23	-0.000153104683231	6.07175426036e-05	-3.23811751029e-30	-1.97970144378e-05	2.21139894803e-05	-1.36565946068e-28	-5.28013443557e-06	0.000509869250857	-6.42072954414e-50	-0.000460584712049
38	3930	3991	1	1	0.3984375	0.9609375	0.0078125	1.01898358971	-0.00809235485857	0.0	0.00561371133248	0.99141839179	0.0	-0.0105847676112	-0.0181037633025	0.990385092488	86271364.2863	1457276.16857	-3636934.28003	1995556.20211	12896875.2992	-9839407.56749	-4536796.62468	-10060272.0972	29646314.2205	2.37845459043e-14	-1.88791361925e-13	1.36636360482e-33	2.39444580995e-13	1.82448553797e-21	-1.80533920077e-10	0.00111135307726	-0.00102758922909	-7.77026044869e-52	0.000473589445992	-4.22941463693e-09	-3.63767256576e-11	2.37845459043e-14	-1.88791361925e-13	1.36636360482e-33	2.39444580995e-13	1.82448553797e-21	-1.80533920077e-10	0.00111135307726	-0.00102758922909	-7.77026044869e-52	0.000473589445992	-4.22941463693e-09	-3.63767256576e-11
38	3931	3992	1	1	0.4140625	0.9609375	0.0078125	1.01906517931	-0.00720440453408	0.0	-0.00467351494993	0.991302253901	0.0	-0.00991639962482	-0.0130691323268	0.990385092488	83229752.9424	6622808.64367	-19935330.4751	6071097.14618	1473273.86309	8425160.28351	-20210846.3917	8241925.79525	18001607.6666	-7.69875314189e-18	5.47346836509e-16	-2.53851292884e-30	-5.47277165398e-18	1.84065238733e-11	-5.28028281673e-17	0.00105454538913	-0.000376128604676	-1.10708029551e-29	0.0009603502197	-7.64225537994e-06	-4.15698125378e-17	-7.69875314189e-18	5.47346836509e-16	-2.53851292884e-30	-5.47277165398e-18	1.84065238733e-11	-5.28028281673e-17	0.00105454538913	-0.000376128604676	-1.10708029551e-29	0.0009603502197	-7.64225537994e-06	-4.15698125378e-17
38	3932	3993	1	1	0.4296875	0.9609375	0.0078125	1.02337092669	-0.00441682116766	0.0	-0.00217847991734	0.986951398532	0.0	-0.0139983159813	-0.0197372930675	0.990385092488	81444297.0478	13188018.4449	-17288852.5455	12451824.0625	-21661224.0201	19229675.5377	-18015768.2692	19513388.789	6558996.15533	-1.00913922359e-09	9.29329432234e-10	1.91834095617e-57	-1.02441123969e-09	6.3779693877e-05	-2.26782118189e-12	0.00106190630443	-0.00111331324453	3.2236241814e-56	0.000985947408043	-9.1520417738e-08	-2.45692921429e-12	-1.00913922359e-09	9.29329432234e-10	1.91834095617e-57	-1.02441123969e-09	6.3779693877e-05	-2.26782118189e-12	0.00106190630443	-0.00111331324453	3.2236241814e-56	0.000985947408043	-9.1520417738e-08	-2.45692921429e-12
38	3933	3994	1	1	0.4453125	0.9609375	0.0078125	1.01780185995	-0.00190150482119	0.0	-0.000526464445398	0.992339013436	0.0	-0.00999739369767	-0.015213557763	0.990385092488	77846792.9322	13024070.3455	-21824043.105	12627828.4342	-16135789.4818	18005570.258	-22161718.2398	18078517.6826	4184414.96868	-3.98010601776e-09	6.15280663034e-10	3.97974357742e-30	-3.95378776592e-10	1.86746045772e-06	-1.06134385908e-15	0.00112138600031	-0.000904080198434	-4.44061436905e-43	0.000299843139415	-3.00120374036e-06	-5.48071659421e-18	-3.98010601776e-09	6.15280663034e-10	3.97974357742e-30	-3.95378776592e-10	1.86746045772e-06	-1.06134385908e-15	0.00112138600031	-0.000904080198434	-4.44061436905e-43	0.000299843139415	-3.00120374036e-06	-5.48071659421e-18
38	3934	3995	1	1	0.4609375	0.9609375	0.0078125	1.02229089645	-0.00725389651236	0.0	-0.00143738646978	0.987963476997	0.0	-0.0125959855194	-0.0172331443301	0.990385092488	78817121.5533	12685341.9723	-16927013.8993	11979593.2973	-23812681.4229	18982463.0662	-17446985.6052	19266241.5299	4209902.0516	-4.30260045784e-10	9.95143053896e-10	-1.84447084863e-37	-5.7817746449e-10	5.97068764687e-05	-4.13659867984e-12	0.00104554044349	-0.000795619305334	-4.65692804909e-41	0.00113646551283	-6.41466526588e-08	-6.39675299107e-12	-4.30260045784e-10	9.95143053896e-10	-1.84447084863e-37	-5.7817746449e-10	5.97068764687e-05	-4.13659867984e-12	0.00104554044349	-0.000795619305334	-4.65692804909e-41	0.00113646551283	-6.41466526588e-08	-6.39675299107e-12
38	3935	3996	1	1	0.4765625	0.9609375	0.0078125	1.017169401	0.00196083541467	0.0	-0.000471549226643	0.993024431045	0.0	-0.00801576845168	-0.0132380583382	0.990385092488	87018561.2377	17517718.0262	-17534065.8883	17086578.1434	-12982228.9783	21231756.6949	-18026960.0233	21201907.5375	8073345.43131	-5.71373490899e-07	6.33621964017e-09	6.99442314853e-21	-5.80513161437e-09	0.000227918366107	-4.2586510585e-12	0.00114851136978	-0.00108905796042	-3.45657242349e-55	4.7240564837e-05	-6.71122468923e-08	-4.00358302807e-16	-5.71373490899e-07	6.33621964017e-09	6.99442314853e-21	-5.80513161437e-09	0.000227918366107	-4.2586510585e-12	0.00114851136978	-0.00108905796042	-3.45657242349e-55	4.7240564837e-05	-6.71122468923e-08	-4.00358302807e-16
38	3936	3997	1	1	0.4921875	0.9609375	0.0078125	1.01697661595	0.00557405183395	0.0	-0.00749562649992	0.992986758374	0.0	-0.00830078168921	-0.0126142323472	0.990385092488	72558400.6278	15468679.0219	-21491798.2094	14721008.8949	-27735486.8691	22453749.7352	-21837044.0144	22459355.5643	-5240243.56886	-3.52689407665e-07	4.36297794765e-08	3.01461950907e-27	-3.15081170746e-08	9.90719644975e-05	-2.53937661381e-14	0.00113056050885	-0.000925669806358	-1.01810494508e-43	0.000205264199074	-9.22482522691e-07	-6.31453413628e-17	-3.52689407665e-07	4.36297794765e-08	3.01461950907e-27	-3.15081170746e-08	9.90719644975e-05	-2.53937661381e-14	0.00113056050885	-0.000925669806358	-1.01810494508e-43	0.000205264199074	-9.22482522691e-07	-6.31453413628e-17
