2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
328	3148	3197	1	1	0.1796875	0.7734375	0.0078125	1.15249878111	0.0527232691028	0.0	0.0606034042431	0.943990628726	0.0	-0.0288432078999	-0.119384362804	0.922242301896	80384305.6023	7287667.78804	10015368.6343	10019308.2999	3865694.68602	21057173.3998	4355801.58767	19497383.3574	-2096309.43509	3.06670407079e-09	-7.80078280192e-07	3.67150224412e-19	1.98400072758e-09	1.7252470025e-10	-0.000636762378051	1.73193921586e-21	-1.0647226821e-13	2.98527789136e-18	5.03146954632e-20	5.25973947509e-05	-0.00137941435593	3.06670407079e-09	-7.80078280192e-07	3.67150224412e-19	1.98400072758e-09	1.7252470025e-10	-0.000636762378051	1.73193921586e-21	-1.0647226821e-13	2.98527789136e-18	5.03146954632e-20	5.25973947509e-05	-0.00137941435593
328	3149	3198	1	1	0.1953125	0.7734375	0.0078125	1.14932027511	0.0412253801605	0.0	0.0665451780966	0.946322526972	0.0	-0.00863988750364	-0.110339388573	0.922242301896	88126709.6699	17081419.3506	14846226.8087	18417089.6108	20904719.6811	27941075.4609	8749406.70504	24009230.157	426066.898189	4.19810855007e-06	-0.000229680750492	3.40125716913e-19	2.67584631887e-06	7.77087451889e-17	-0.000487602251198	6.63731967564e-28	-1.25736712734e-15	4.76471522843e-18	9.69349950684e-25	0.000214747946174	-0.00134567419051	4.19810855007e-06	-0.000229680750492	3.40125716913e-19	2.67584631887e-06	7.77087451889e-17	-0.000487602251198	6.63731967564e-28	-1.25736712734e-15	4.76471522843e-18	9.69349950684e-25	0.000214747946174	-0.00134567419051
328	3150	3199	1	1	0.2109375	0.7734375	0.0078125	1.15154712051	0.0454117095305	0.0	0.0685894393086	0.944829335187	0.0	-0.0049613068252	-0.106809617576	0.922242301896	96712546.0159	3181267.95658	12197417.1645	8089964.91467	7117961.30546	30905761.587	7923272.71711	28744603.2211	9244899.90013	5.40899797931e-10	-0.000114632781493	1.92275299328e-11	3.4374032521e-11	1.20400048134e-09	-0.000230838673344	-4.77710323709e-52	-3.13120960852e-10	3.68039998044e-10	1.65786941381e-27	0.000416410186092	-0.00154085577159	5.40899797931e-10	-0.000114632781493	1.92275299328e-11	3.4374032521e-11	1.20400048134e-09	-0.000230838673344	-4.77710323709e-52	-3.13120960852e-10	3.68039998044e-10	1.65786941381e-27	0.000416410186092	-0.00154085577159
328	3151	3200	1	1	0.2265625	0.7734375	0.0078125	1.1782992521	0.0276334134099	0.0	0.123846631372	0.923630103267	0.0	0.0211352082411	-0.105690675103	0.922242301896	95754872.0976	3289363.60038	6553014.75432	12451019.5173	8180191.13635	31744646.3208	5841771.77485	30262500.9818	3447168.93683	5.54488607713e-09	-0.000339566860046	1.18059642772e-11	1.53906835041e-10	5.51047074659e-11	-9.72045116561e-05	-1.00587948138e-31	-9.89000868256e-11	5.46202395163e-10	9.68438215275e-30	0.000579152369063	-0.00157887845798	5.54488607713e-09	-0.000339566860046	1.18059642772e-11	1.53906835041e-10	5.51047074659e-11	-9.72045116561e-05	-1.00587948138e-31	-9.89000868256e-11	5.46202395163e-10	9.68438215275e-30	0.000579152369063	-0.00157887845798
328	3152	3201	1	1	0.2421875	0.7734375	0.0078125	1.18747749215	0.0603823540787	0.0	0.123335086851	0.919802462603	0.0	0.0147527196092	-0.0733105885218	0.922242301896	87215470.3067	9264384.31537	9063313.47082	15831476.0561	7926316.15727	28488921.1161	6159233.0948	27360780.2633	-9610770.29826	2.17903734256e-07	-0.000331774832131	1.80877816274e-14	2.34525968831e-08	1.70652010457e-13	-0.00015713110429	-2.39041200724e-36	-2.01382868484e-13	7.99995883639e-13	3.82164404539e-31	0.000590066286544	-0.00138831023035	2.17903734256e-07	-0.000331774832131	1.80877816274e-14	2.34525968831e-08	1.70652010457e-13	-0.00015713110429	-2.39041200724e-36	-2.01382868484e-13	7.99995883639e-13	3.82164404539e-31	0.000590066286544	-0.00138831023035
328	3153	3202	1	1	0.2578125	0.7734375	0.0078125	1.18523252062	0.0941348366432	0.0	0.0946193278737	0.922874866875	0.0	0.018153561344	-0.0393090492928	0.922242301896	98056909.0797	5732621.22787	8204007.59033	11437365.914	10757259.349	32594432.5257	5169023.07384	31808912.9219	660974.442362	3.36867458912e-08	-0.000842235936084	8.08728687392e-12	2.734125395e-09	8.26936877913e-12	-0.000194432598549	-1.70769008544e-49	-1.00911026552e-10	1.26888280392e-10	6.21831476036e-28	0.00045620864055	-0.001579983955	3.36867458912e-08	-0.000842235936084	8.08728687392e-12	2.734125395e-09	8.26936877913e-12	-0.000194432598549	-1.70769008544e-49	-1.00911026552e-10	1.26888280392e-10	6.21831476036e-28	0.00045620864055	-0.001579983955
328	3154	3203	1	1	0.2734375	0.7734375	0.0078125	1.14308738192	0.164467918659	0.0	-0.0259745007446	0.945388327959	0.0	0.0210958180377	0.0233688169516	0.922242301896	98449981.1337	15537248.2425	14537602.1189	8639282.25693	13717504.9728	30501005.5676	9468465.13737	30546252.767	2623583.09231	3.66764890299e-07	-0.00107303927844	2.3763847214e-13	5.48332686287e-08	2.90061484983e-13	-0.000328119695247	1.18212838345e-40	-7.68603388628e-12	3.67248426416e-12	1.04916574933e-26	0.000348865158115	-0.00147645939882	3.66764890299e-07	-0.00107303927844	2.3763847214e-13	5.48332686287e-08	2.90061484983e-13	-0.000328119695247	1.18212838345e-40	-7.68603388628e-12	3.67248426416e-12	1.04916574933e-26	0.000348865158115	-0.00147645939882
328	3155	3204	1	1	0.2890625	0.7734375	0.0078125	1.22699795307	0.190418126462	0.0	-0.0886076961983	0.870386793816	0.0	0.0986907022157	0.0647641255838	0.922242301896	77608204.963	20979773.7305	-273054.858994	3736595.88497	35705835.1975	-12056189.738	8514260.57722	-8827195.8507	-21503646.0934	1.12141066569e-30	9.35408467742e-05	-0.000250925459564	4.43962752403e-29	1.61980250586e-06	-6.81125568665e-06	0.00111098457858	-6.46234253107e-32	-0.000504040470085	0.000827634540355	-1.79226055571e-17	-7.92647754184e-06	1.12141066569e-30	9.35408467742e-05	-0.000250925459564	4.43962752403e-29	1.61980250586e-06	-6.81125568665e-06	0.00111098457858	-6.46234253107e-32	-0.000504040470085	0.000827634540355	-1.79226055571e-17	-7.92647754184e-06
328	3156	3205	1	1	0.3046875	0.7734375	0.0078125	1.25920616003	0.159563087336	0.0	-0.0661495204578	0.852860703617	0.0	0.0760620765982	0.0522915590741	0.922242301896	62020865.4955	13680464.6312	-20921388.7749	4677907.50199	10493844.5708	-10062824.7342	-9668849.65672	-10570778.4687	-55494790.0434	-2.73733322687e-13	0.000385120529248	-7.24063392131e-08	-6.14201257186e-15	3.52728801028e-06	-4.03441870703e-10	0.00155728118871	-2.00768830501e-13	-6.90389037353e-07	0.000499354653526	-3.59363214588e-09	-5.02706881655e-11	-2.73733322687e-13	0.000385120529248	-7.24063392131e-08	-6.14201257186e-15	3.52728801028e-06	-4.03441870703e-10	0.00155728118871	-2.00768830501e-13	-6.90389037353e-07	0.000499354653526	-3.59363214588e-09	-5.02706881655e-11
328	3157	3206	1	1	0.3203125	0.7734375	0.0078125	1.20649609697	0.12607733259	0.0	-0.0777886434663	0.890771012333	0.0	0.0608384562189	0.0797065193182	0.922242301896	68112959.728	10063560.1882	-25298386.026	1805127.78344	11802544.5254	-17498399.0848	-13346808.7606	-18102781.574	-51362428.1968	-1.0034285144e-09	0.000169579984172	-2.16962130806e-11	-3.82954074292e-11	0.000126385694659	-3.5648691721e-10	0.00182192097514	-2.18570224559e-09	-1.3775629444e-09	0.000237045379186	-3.13212074615e-09	-1.09533199791e-11	-1.0034285144e-09	0.000169579984172	-2.16962130806e-11	-3.82954074292e-11	0.000126385694659	-3.5648691721e-10	0.00182192097514	-2.18570224559e-09	-1.3775629444e-09	0.000237045379186	-3.13212074615e-09	-1.09533199791e-11
328	3158	3207	1	1	0.3359375	0.7734375	0.0078125	1.2011014077	0.0724309196133	0.0	0.0118119805924	0.903844580892	0.0	0.0625528569115	0.0594777010086	0.922242301896	83777741.6485	4682374.64773	-27984409.5479	2544494.79795	29897780.3586	-18400047.2056	-15901923.1613	-16423235.0738	-35365245.2791	-1.48375596792e-08	0.000132112892244	-2.37461752384e-13	-2.63070512514e-10	0.000104048174502	-3.56034163705e-11	0.00201969162241	-2.48754855537e-08	-1.02407074299e-10	0.000177403475073	-3.11397931177e-08	-1.43252907758e-13	-1.48375596792e-08	0.000132112892244	-2.37461752384e-13	-2.63070512514e-10	0.000104048174502	-3.56034163705e-11	0.00201969162241	-2.48754855537e-08	-1.02407074299e-10	0.000177403475073	-3.11397931177e-08	-1.43252907758e-13
328	3159	3208	1	1	0.3515625	0.7734375	0.0078125	1.20200252043	0.0496091606437	0.0	0.00108435009202	0.902489714326	0.0	0.0709369138969	0.0398620436605	0.922242301896	86960418.5257	-16313306.768	-21800953.2589	-12613433.4133	10745651.0106	-21648931.0272	-11202037.4427	-22626105.4945	-22652718.6244	-1.29372180124e-08	5.00586964792e-10	4.34367687238e-25	-9.8391347493e-12	0.000495356451721	-1.20892106616e-08	0.00164743119452	-0.000241715843011	-2.78764279619e-24	2.59747555608e-05	-8.12653978667e-11	-7.00491194401e-12	-1.29372180124e-08	5.00586964792e-10	4.34367687238e-25	-9.8391347493e-12	0.000495356451721	-1.20892106616e-08	0.00164743119452	-0.000241715843011	-2.78764279619e-24	2.59747555608e-05	-8.12653978667e-11	-7.00491194401e-12
328	3160	3209	1	1	0.3671875	0.7734375	0.0078125	1.20024801174	-0.0341534169056	0.0	0.0484230136634	0.902564260118	0.0	0.0681747468207	-0.0421537142117	0.922242301896	105807920.492	-17286431.3398	-30503368.6457	-7887984.23818	29602875.0774	-27432280.0133	-17647974.3975	-29061945.5962	-19444645.5095	-8.0602810277e-05	1.32772989412e-07	4.64073367612e-16	-2.78026018227e-07	0.00123368463722	-6.22402095536e-13	0.00100463419098	-0.00124681488841	5.20192996295e-43	4.00756715841e-06	-1.72528639673e-07	-7.27232115772e-23	-8.0602810277e-05	1.32772989412e-07	4.64073367612e-16	-2.78026018227e-07	0.00123368463722	-6.22402095536e-13	0.00100463419098	-0.00124681488841	5.20192996295e-43	4.00756715841e-06	-1.72528639673e-07	-7.27232115772e-23
328	3161	3210	1	1	0.3828125	0.7734375	0.0078125	1.17569434619	-0.0996927705669	0.0	0.028858282826	0.920553282008	0.0	-0.0312099344521	-0.115592579875	0.922242301896	111795010.061	-6761048.41788	11588588.9544	-2305927.34868	2875108.63453	-3471189.35452	6451380.75956	-3962646.03645	48796634.0151	-1.10492541386e-25	0.000248337844749	-4.14837684258e-05	-0.000767521413337	1.87344197252e-31	0.00032792900955	-0.000845460389648	0.00043298863537	1.87204918806e-33	-3.84174460503e-23	4.31202318115e-27	6.91252442445e-32	-1.10492541386e-25	0.000248337844749	-4.14837684258e-05	-0.000767521413337	1.87344197252e-31	0.00032792900955	-0.000845460389648	0.00043298863537	1.87204918806e-33	-3.84174460503e-23	4.31202318115e-27	6.91252442445e-32
328	3162	3211	1	1	0.3984375	0.7734375	0.0078125	1.20240007179	-0.154486591685	0.0	0.0621348361095	0.894269267611	0.0	-0.0319585457313	-0.146749414241	0.922242301896	86696788.2031	-8575392.56786	14030943.8711	-3436420.24991	-11976007.9506	-16176399.9136	7561433.18344	-15119711.7565	22436583.5524	-2.90993023376e-12	0.00019794913919	-5.9492659448e-09	-0.000829083633531	1.59782590871e-29	0.000286212278361	-0.00115677072458	0.000468656699318	9.24520572354e-31	-1.44057492913e-11	4.23719848172e-25	1.27246211638e-13	-2.90993023376e-12	0.00019794913919	-5.9492659448e-09	-0.000829083633531	1.59782590871e-29	0.000286212278361	-0.00115677072458	0.000468656699318	9.24520572354e-31	-1.44057492913e-11	4.23719848172e-25	1.27246211638e-13
328	3163	3212	1	1	0.4140625	0.7734375	0.0078125	1.21479582207	-0.208308110429	0.0	0.0754211280655	0.87996955903	0.0	-0.0293399571528	-0.134131637129	0.922242301896	66683165.1795	-17956402.5264	8478460.86983	-10381473.1156	-8831159.24759	-9132776.88123	5378595.00013	-8340246.51948	3684986.02812	-1.27881853901e-08	0.000221236182455	-1.19909068488e-12	-0.000821602701037	6.6955103703e-11	7.00204992157e-09	-0.00116514681075	0.000511223317826	1.52722087367e-31	-2.52047050303e-08	1.10205362716e-10	8.46889238588e-21	-1.27881853901e-08	0.000221236182455	-1.19909068488e-12	-0.000821602701037	6.6955103703e-11	7.00204992157e-09	-0.00116514681075	0.000511223317826	1.52722087367e-31	-2.52047050303e-08	1.10205362716e-10	8.46889238588e-21
328	3164	3213	1	1	0.4296875	0.7734375	0.0078125	1.2486941225	-0.275278382263	0.0	0.119044911512	0.842183392796	0.0	-0.0733612621177	-0.146467592604	0.922242301896	45278120.905	-22634904.739	8949480.24705	-16726998.0008	-26207263.5681	-16755891.2295	3768209.40286	-12866496.1303	-23306844.1927	-9.85016062352e-06	0.000161737993731	-3.35805222007e-22	-0.000874697372913	1.08642594948e-08	4.38620727956e-11	-0.00143089569516	0.000470321297028	6.63152479065e-29	-1.57180224199e-05	1.29839184099e-08	5.05372325163e-16	-9.85016062352e-06	0.000161737993731	-3.35805222007e-22	-0.000874697372913	1.08642594948e-08	4.38620727956e-11	-0.00143089569516	0.000470321297028	6.63152479065e-29	-1.57180224199e-05	1.29839184099e-08	5.05372325163e-16
328	3165	3214	1	1	0.4453125	0.7734375	0.0078125	1.276783222	-0.333699664303	0.0	0.136912293778	0.813407883059	0.0	-0.0599252042672	-0.130707572093	0.922242301896	31119309.8365	-34972977.7092	42871.9825332	-27882744.7254	-34203034.0377	-8975538.0333	1402593.45655	-2862252.11483	-39194538.911	-0.000126943292657	0.000105603662458	2.1961891547e-45	-0.000538752942599	0.000239524556738	5.14646278708e-32	-0.00136030345485	0.000410792510361	2.62378916579e-28	-0.000203674777763	0.000256368503112	-3.77012640108e-43	-0.000126943292657	0.000105603662458	2.1961891547e-45	-0.000538752942599	0.000239524556738	5.14646278708e-32	-0.00136030345485	0.000410792510361	2.62378916579e-28	-0.000203674777763	0.000256368503112	-3.77012640108e-43
328	3166	3215	1	1	0.4609375	0.7734375	0.0078125	1.35337860132	-0.340446786723	0.0	0.136421513929	0.766756624682	0.0	-0.0868863516111	-0.10476658281	0.922242301896	23598657.2262	-36685211.9533	-12362363.2512	-28193446.8863	-38911053.0117	-18312773.28	-10049289.6062	-11726890.6398	-48891830.9546	1.35702236888e-05	8.49487012458e-19	-0.000708680342039	8.66160973106e-06	-3.06743518117e-12	-2.1228259827e-11	0.000306212799461	1.00890510725e-32	-0.000641405772009	0.000909053636689	-5.21149458534e-09	-1.20840374678e-10	1.35702236888e-05	8.49487012458e-19	-0.000708680342039	8.66160973106e-06	-3.06743518117e-12	-2.1228259827e-11	0.000306212799461	1.00890510725e-32	-0.000641405772009	0.000909053636689	-5.21149458534e-09	-1.20840374678e-10
328	3167	3216	1	1	0.4765625	0.7734375	0.0078125	1.33916021366	-0.295950029811	0.0	0.092793643134	0.789092501157	0.0	-0.0749244978982	-0.107207357074	0.922242301896	27552354.7036	-31287235.3054	-2084474.58758	-25017621.5961	-38421229.7519	-17630842.6532	-3262792.05641	-12626746.931	-45180446.7769	6.77830260373e-05	5.88858931006e-28	-0.000263765057876	6.43769157438e-05	-3.46711119765e-14	-1.402073884e-08	0.000617821148831	-1.35805405162e-33	-0.000316485509405	0.00147230985521	-2.3589443093e-11	-4.17134547781e-08	6.77830260373e-05	5.88858931006e-28	-0.000263765057876	6.43769157438e-05	-3.46711119765e-14	-1.402073884e-08	0.000617821148831	-1.35805405162e-33	-0.000316485509405	0.00147230985521	-2.3589443093e-11	-4.17134547781e-08
328	3168	3217	1	1	0.4921875	0.7734375	0.0078125	1.27464732384	-0.264820453593	0.0	0.122218862575	0.825204510044	0.0	-0.101617752346	-0.144018642057	0.922242301896	25829919.7183	-33856270.2622	-1834734.47562	-25605076.4573	-29665377.3192	-23978823.7908	-3296868.44449	-17979844.1257	-41317077.2479	0.000294905292227	-1.08789886907e-24	-3.99344682916e-05	0.000446639439209	-3.48694906391e-11	-3.93785692059e-09	0.000735879994812	-1.30907979101e-23	-8.3832364934e-05	0.00093100649814	-1.43737231546e-10	-4.71097592124e-09	0.000294905292227	-1.08789886907e-24	-3.99344682916e-05	0.000446639439209	-3.48694906391e-11	-3.93785692059e-09	0.000735879994812	-1.30907979101e-23	-8.3832364934e-05	0.00093100649814	-1.43737231546e-10	-4.71097592124e-09
328	3169	3218	1	1	0.5078125	0.7734375	0.0078125	1.22151065194	-0.145772135628	0.0	0.0145973418419	0.886219266715	0.0	-0.115175795098	-0.119257973197	0.922242301896	62865667.0326	4122718.90173	28053438.3123	1733363.77615	-16834371.1706	-28869038.2877	11485982.817	-28191580.3968	9636196.77854	2.21540440063e-05	-2.50327429602e-06	-4.23142742017e-25	2.50959429216e-05	-3.07407877619e-54	-2.33568712845e-05	0.00111879882086	-0.000161764265896	-2.18851686851e-24	0.00128774463991	-1.07649856008e-19	-4.22280040091e-05	2.21540440063e-05	-2.50327429602e-06	-4.23142742017e-25	2.50959429216e-05	-3.07407877619e-54	-2.33568712845e-05	0.00111879882086	-0.000161764265896	-2.18851686851e-24	0.00128774463991	-1.07649856008e-19	-4.22280040091e-05
328	3170	3219	1	1	0.5234375	0.7734375	0.0078125	1.16845567352	-0.0154307627541	0.0	-0.0377193397561	0.929100097698	0.0	-0.0841073269131	-0.127598984273	0.922242301896	100845271.105	8958394.41969	21699074.6053	3873527.97944	428861.313128	-5650067.17985	8814675.21794	-5660059.23095	36159146.6813	5.76331986842e-19	-2.31325572059e-14	4.46114715181e-22	2.01227860732e-14	6.30104018684e-07	-0.000719148633401	0.000641416076758	-0.000684627666998	1.2168159521e-53	2.3514852899e-05	2.85279553976e-31	-6.31152655149e-05	5.76331986842e-19	-2.31325572059e-14	4.46114715181e-22	2.01227860732e-14	6.30104018684e-07	-0.000719148633401	0.000641416076758	-0.000684627666998	1.2168159521e-53	2.3514852899e-05	2.85279553976e-31	-6.31152655149e-05
328	3171	3220	1	1	0.5390625	0.7734375	0.0078125	1.19538342757	-0.060119782464	0.0	-0.0232048868776	0.908727226569	0.0	-0.0840466319077	-0.131416382649	0.922242301896	78486454.1998	-6215549.87961	23186574.4084	-6425530.29205	-3517373.49992	-28796330.6267	11654140.6226	-27824055.2371	28611852.0802	1.14309549633e-05	-3.58029109889e-06	-1.20885223519e-30	1.72516727082e-05	4.16095703806e-27	-8.50083662937e-05	0.00122699140056	-0.000351250558102	-5.52008257526e-28	0.000575424850297	-1.63048671639e-24	-8.00964198521e-05	1.14309549633e-05	-3.58029109889e-06	-1.20885223519e-30	1.72516727082e-05	4.16095703806e-27	-8.50083662937e-05	0.00122699140056	-0.000351250558102	-5.52008257526e-28	0.000575424850297	-1.63048671639e-24	-8.00964198521e-05
328	3172	3221	1	1	0.5546875	0.7734375	0.0078125	1.168490774	-0.0557602749591	0.0	0.00557493428695	0.928046323523	0.0	-0.0714716138215	-0.140362362056	0.922242301896	67724096.2626	-8415846.54707	24575902.2344	-6921654.96469	-11749438.2242	-35744726.1352	14676264.3866	-33299239.688	16042781.6415	4.12148002117e-05	-8.45582003809e-05	7.60731582321e-34	0.000241171659626	-1.98787793662e-38	-0.000161796133091	0.00103745155745	-0.000411742440709	-1.28848581259e-30	0.000109534829184	-4.66271830211e-29	-3.14684592867e-05	4.12148002117e-05	-8.45582003809e-05	7.60731582321e-34	0.000241171659626	-1.98787793662e-38	-0.000161796133091	0.00103745155745	-0.000411742440709	-1.28848581259e-30	0.000109534829184	-4.66271830211e-29	-3.14684592867e-05
328	3173	3222	1	1	0.5703125	0.7734375	0.0078125	1.16337029124	-0.0624258027825	0.0	-0.00377666375253	0.93267269474	0.0	-0.0930760497262	-0.145286136394	0.922242301896	69576694.1022	-10202351.3272	17274662.4346	-8466669.34145	-1147751.26205	-34497457.0567	7627964.9679	-33057051.6727	21549239.8645	3.85530257002e-05	-5.36202378313e-05	1.01071195395e-40	0.000170374160867	-5.9597681634e-20	-4.22912028195e-06	0.00126273150846	-0.000440866748656	-1.97659960845e-29	0.000173930425741	-4.41873223579e-17	-8.29175999105e-07	3.85530257002e-05	-5.36202378313e-05	1.01071195395e-40	0.000170374160867	-5.9597681634e-20	-4.22912028195e-06	0.00126273150846	-0.000440866748656	-1.97659960845e-29	0.000173930425741	-4.41873223579e-17	-8.29175999105e-07
328	3174	3223	1	1	0.5859375	0.7734375	0.0078125	1.19204872938	-0.00647039735909	0.0	-0.0218711308077	0.909878070818	0.0	-0.126996659793	-0.171992508264	0.922242301896	58988787.5294	9100201.10889	19070176.699	5731026.5937	-24458926.2296	-34376471.6634	6988936.53118	-30852100.3814	-18578400.5601	3.88595700774e-17	-6.75820651227e-07	4.33510216927e-10	1.62482559392e-06	2.43655057789e-16	-0.000436547222335	0.00103609427387	-0.000570954635277	-2.3401453798e-34	7.91307294494e-11	1.18640118122e-47	-1.05354391011e-10	3.88595700774e-17	-6.75820651227e-07	4.33510216927e-10	1.62482559392e-06	2.43655057789e-16	-0.000436547222335	0.00103609427387	-0.000570954635277	-2.3401453798e-34	7.91307294494e-11	1.18640118122e-47	-1.05354391011e-10
328	3175	3224	1	1	0.6015625	0.7734375	0.0078125	1.1934198355	0.0251721279892	0.0	-0.0656143981544	0.907414399807	0.0	-0.158463803487	-0.185972296028	0.922242301896	64453622.576	19725969.6617	19964974.39	11634276.0781	-8502760.52562	-43094540.5447	4718950.68394	-43746617.7649	-21572457.4084	3.94692135009e-31	-3.20313254031e-05	1.1327923519e-05	4.88206236921e-05	5.00637602013e-22	-0.000688018390495	0.000767196692647	-0.000547981346637	-2.14333909268e-39	1.84156475615e-22	4.94248074784e-30	-1.99643116416e-19	3.94692135009e-31	-3.20313254031e-05	1.1327923519e-05	4.88206236921e-05	5.00637602013e-22	-0.000688018390495	0.000767196692647	-0.000547981346637	-2.14333909268e-39	1.84156475615e-22	4.94248074784e-30	-1.99643116416e-19
328	3176	3225	1	1	0.6171875	0.7734375	0.0078125	1.19876006414	0.0193388856107	0.0	-0.108958034442	0.903047941015	0.0	-0.160609622466	-0.224084810471	0.922242301896	67913457.3505	5659291.27505	21686191.2075	-1661245.14085	-15392363.6515	-44678044.0965	7182635.88977	-40646091.785	-5769808.08254	6.85543168786e-11	-0.000168158010208	3.62371887293e-10	0.000140303610824	2.93106906168e-28	-0.000498699239464	0.00164494622698	-0.00193088159658	2.12503934421e-45	1.39435801192e-09	-4.04366366328e-43	-9.11257879095e-10	6.85543168786e-11	-0.000168158010208	3.62371887293e-10	0.000140303610824	2.93106906168e-28	-0.000498699239464	0.00164494622698	-0.00193088159658	2.12503934421e-45	1.39435801192e-09	-4.04366366328e-43	-9.11257879095e-10
