2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
2	3141	3190	1	1	0.0703125	0.7734375	0.0078125	1.00094439203	1.69555939912e-05	0.0	-8.47697142408e-06	0.999691874201	0.0	-5.17724112893e-05	-6.0523434489e-05	0.999630084333	64322747.5036	-659016.479675	-834414.900191	-658695.543077	-2422320.95327	1955815.90328	-836639.542046	1955868.68721	-1125309.32879	-4.38603157626e-55	-7.56622717073e-29	1.96105998276e-28	1.64278467693e-27	2.83569522688e-05	-0.000125702745416	6.39196120605e-22	-1.3461347935e-22	-1.99164532077e-44	8.327878664e-29	6.66628311723e-06	-2.65723706171e-05	-4.38603157626e-55	-7.56622717073e-29	1.96105998276e-28	1.64278467693e-27	2.83569522688e-05	-0.000125702745416	6.39196120605e-22	-1.3461347935e-22	-1.99164532077e-44	8.327878664e-29	6.66628311723e-06	-2.65723706171e-05
2	3142	3191	1	1	0.0859375	0.7734375	0.0078125	1.00094143985	2.14735893927e-05	0.0	-1.40122693299e-07	0.999703838705	0.0	-4.90046215665e-05	-5.88696087596e-05	0.999630084333	64739596.7559	-369474.465431	-731854.389781	-368999.316667	-1276244.61179	1956431.50197	-734085.367286	1956380.30326	-638115.515179	2.28680959553e-47	-2.05774142851e-28	1.8787329221e-29	3.19572572769e-26	2.21336863432e-05	-0.000125826792077	6.98691044862e-22	-3.81804788733e-23	-2.9421328291e-39	6.90944819622e-29	6.5804756862e-06	-2.59288261301e-05	2.28680959553e-47	-2.05774142851e-28	1.8787329221e-29	3.19572572769e-26	2.21336863432e-05	-0.000125826792077	6.98691044862e-22	-3.81804788733e-23	-2.9421328291e-39	6.90944819622e-29	6.5804756862e-06	-2.59288261301e-05
2	3143	3192	1	1	0.1015625	0.7734375	0.0078125	1.00093903105	2.09904437258e-05	0.0	1.11121416912e-05	0.9997093966	0.0	-4.11382939859e-05	-6.06497161119e-05	0.999630084333	64824540.4195	-107845.861634	-518109.438687	-106977.099358	-792151.238733	1895608.8863	-520129.382166	1895516.73884	-491035.343441	4.74981595158e-40	-3.53867784e-28	9.8397052876e-31	1.21145845697e-25	1.89908679859e-05	-0.000122695884497	4.22397497678e-22	-1.05919171876e-23	-1.40540951625e-37	8.13239294839e-29	6.91631268957e-06	-2.74578311984e-05	4.74981595158e-40	-3.53867784e-28	9.8397052876e-31	1.21145845697e-25	1.89908679859e-05	-0.000122695884497	4.22397497678e-22	-1.05919171876e-23	-1.40540951625e-37	8.13239294839e-29	6.91631268957e-06	-2.74578311984e-05
2	3144	3193	1	1	0.1171875	0.7734375	0.0078125	1.00093854724	-1.66247719242e-06	0.0	3.7001899934e-05	0.999713575777	0.0	-4.20094807809e-05	-6.30042443729e-05	0.999630084333	65000466.1649	-38056.2374323	-529286.728423	-35607.3660654	-354171.017115	1831272.27382	-531317.464293	1831162.81678	-264323.196329	5.67989567539e-39	-2.26740046788e-28	2.08121966629e-31	2.33497411711e-25	1.79791780819e-05	-0.000123880899394	5.02938180525e-22	-5.84591750685e-24	-5.1044240011e-36	9.38164169938e-29	6.80645865744e-06	-2.73103539452e-05	5.67989567539e-39	-2.26740046788e-28	2.08121966629e-31	2.33497411711e-25	1.79791780819e-05	-0.000123880899394	5.02938180525e-22	-5.84591750685e-24	-5.1044240011e-36	9.38164169938e-29	6.80645865744e-06	-2.73103539452e-05
2	3145	3194	1	1	0.1328125	0.7734375	0.0078125	1.00093661606	5.11387039177e-06	0.0	4.40067921404e-05	0.999719358532	0.0	-3.49178934868e-05	-6.69692100893e-05	0.999630084333	65119208.6709	289092.033843	-325557.864434	291602.495104	190741.154413	1724871.80818	-327432.762491	1724709.22934	-52149.1826217	8.65638368252e-35	-3.47170733591e-28	1.16390052432e-33	9.95979521885e-25	1.51580177727e-05	-0.000121923434166	3.59799372173e-22	-1.31647333804e-24	-2.11723885529e-34	2.20005027967e-28	7.03786077432e-06	-2.98658732535e-05	8.65638368252e-35	-3.47170733591e-28	1.16390052432e-33	9.95979521885e-25	1.51580177727e-05	-0.000121923434166	3.59799372173e-22	-1.31647333804e-24	-2.11723885529e-34	2.20005027967e-28	7.03786077432e-06	-2.98658732535e-05
2	3146	3195	1	1	0.1484375	0.7734375	0.0078125	1.00093639962	6.86693554076e-06	0.0	5.31084667175e-05	0.99972552283	0.0	-3.43845160512e-05	-6.3640545176e-05	0.999630084333	65455084.4818	535765.543517	-278043.473167	538584.441245	864399.131216	1799096.27043	-279975.54205	1798865.84341	291575.019643	1.33945650734e-32	-1.73098062082e-27	1.59231155072e-34	5.87748144768e-24	1.25407625648e-05	-0.000123615754222	4.87426042051e-22	-9.55783966641e-25	-1.75595127195e-33	3.75112644945e-28	6.82301614635e-06	-3.01323036655e-05	1.33945650734e-32	-1.73098062082e-27	1.59231155072e-34	5.87748144768e-24	1.25407625648e-05	-0.000123615754222	4.87426042051e-22	-9.55783966641e-25	-1.75595127195e-33	3.75112644945e-28	6.82301614635e-06	-3.01323036655e-05
2	3147	3196	1	1	0.1640625	0.7734375	0.0078125	1.00094126552	-4.1088934293e-06	0.0	7.16341948175e-05	0.999725041906	0.0	-2.52094910338e-05	-7.09142198741e-05	0.999630084333	65871412.804	707540.688715	-28608.1830908	711399.79135	1123697.73167	1664261.75423	-30273.0277724	1664008.19866	614460.808487	2.89546935432e-31	-1.34803509871e-27	7.4544009741e-37	4.71847238441e-24	1.29631615375e-05	-0.000124354005001	2.0848996021e-22	-3.15705931481e-25	-1.49754756668e-33	7.20985376711e-28	7.81710957233e-06	-3.58409124773e-05	2.89546935432e-31	-1.34803509871e-27	7.4544009741e-37	4.71847238441e-24	1.29631615375e-05	-0.000124354005001	2.0848996021e-22	-3.15705931481e-25	-1.49754756668e-33	7.20985376711e-28	7.81710957233e-06	-3.58409124773e-05
2	3148	3197	1	1	0.1796875	0.7734375	0.0078125	1.00094694737	3.81640018696e-06	0.0	7.94371779034e-05	0.999724928166	0.0	-3.11992551873e-05	-7.19827361303e-05	0.999630084333	66351375.0343	1018353.81332	-114323.014226	1022370.75722	1459580.14817	1681211.37507	-116320.407503	1680924.12191	1065561.49725	1.95198382396e-29	-6.39581749984e-27	6.52290496342e-39	2.03146632905e-23	1.17329830111e-05	-0.000133761623819	6.3282186967e-22	-9.02551030895e-25	-5.30911951447e-33	1.14092670914e-26	7.17529225928e-06	-4.11200757022e-05	1.95198382396e-29	-6.39581749984e-27	6.52290496342e-39	2.03146632905e-23	1.17329830111e-05	-0.000133761623819	6.3282186967e-22	-9.02551030895e-25	-5.30911951447e-33	1.14092670914e-26	7.17529225928e-06	-4.11200757022e-05
2	3149	3198	1	1	0.1953125	0.7734375	0.0078125	1.00095366592	-6.46477604221e-06	0.0	9.36166867593e-05	0.999723750674	0.0	-2.3305593156e-05	-7.36585966984e-05	0.999630084333	66940168.9273	1098004.80258	99517.7159088	1102927.65532	1745385.57189	1692526.32144	97757.6564867	1692204.28095	1453075.16986	6.48178046355e-29	-1.14394883836e-26	1.63649314019e-39	1.54719097378e-23	1.23310696181e-05	-0.000135523294252	2.81685350217e-22	-6.50971289568e-25	-6.43078338509e-34	1.0563113956e-26	8.25027234219e-06	-4.64361341336e-05	6.48178046355e-29	-1.14394883836e-26	1.63649314019e-39	1.54719097378e-23	1.23310696181e-05	-0.000135523294252	2.81685350217e-22	-6.50971289568e-25	-6.43078338509e-34	1.0563113956e-26	8.25027234219e-06	-4.64361341336e-05
2	3150	3199	1	1	0.2109375	0.7734375	0.0078125	1.00096053081	1.89911506245e-07	0.0	9.53183036665e-05	0.999718439919	0.0	-1.91506008476e-05	-6.72342360918e-05	0.999630084333	67317824.9618	1263880.6115	234721.196387	1268722.42799	1574809.38944	1906062.74863	233036.016299	1905741.85649	1600636.64013	5.44517944797e-28	-1.37614585759e-25	6.34665810547e-38	2.21937570607e-23	1.20812330468e-05	-0.000138670727156	2.30841077381e-22	-2.68713356399e-24	-2.32909504141e-36	2.51592445181e-26	8.72635022594e-06	-5.25954041486e-05	5.44517944797e-28	-1.37614585759e-25	6.34665810547e-38	2.21937570607e-23	1.20812330468e-05	-0.000138670727156	2.30841077381e-22	-2.68713356399e-24	-2.32909504141e-36	2.51592445181e-26	8.72635022594e-06	-5.25954041486e-05
2	3151	3200	1	1	0.2265625	0.7734375	0.0078125	1.00097195912	1.55667166853e-06	0.0	0.000103801554353	0.999709630692	0.0	-1.94467527203e-05	-7.11552894461e-05	0.999630084333	67838713.9975	1412760.45365	267532.166675	1418011.69737	1315993.1755	1917695.16234	265752.149283	1917393.72807	1935235.85689	2.74835855581e-27	-3.59249364751e-25	1.79498387203e-38	1.65984203463e-23	1.34277910905e-05	-0.000147328242024	2.9203026185e-22	-1.10307411406e-23	-1.12320179009e-38	1.97472242522e-25	9.03308154935e-06	-6.53316332755e-05	2.74835855581e-27	-3.59249364751e-25	1.79498387203e-38	1.65984203463e-23	1.34277910905e-05	-0.000147328242024	2.9203026185e-22	-1.10307411406e-23	-1.12320179009e-38	1.97472242522e-25	9.03308154935e-06	-6.53316332755e-05
2	3152	3201	1	1	0.2421875	0.7734375	0.0078125	1.00097436947	2.21315678987e-05	0.0	9.21220261344e-05	0.999712482088	0.0	-1.00934193939e-05	-6.19235206358e-05	0.999630084333	68296792.2422	1629908.01323	522936.441827	1634099.33095	1783738.42394	2159997.63455	521396.892103	2159644.57293	2207329.23324	2.64802291424e-26	-3.32128539666e-24	1.42771408103e-37	5.01080349086e-23	1.14435338806e-05	-0.000145414800945	1.4304761319e-22	-1.09975875402e-23	-5.85044862073e-41	1.20178454175e-25	9.88184471983e-06	-6.76787639819e-05	2.64802291424e-26	-3.32128539666e-24	1.42771408103e-37	5.01080349086e-23	1.14435338806e-05	-0.000145414800945	1.4304761319e-22	-1.09975875402e-23	-5.85044862073e-41	1.20178454175e-25	9.88184471983e-06	-6.76787639819e-05
2	3153	3202	1	1	0.2578125	0.7734375	0.0078125	1.00097993941	4.56898464218e-05	0.0	7.05560068511e-05	0.999714077398	0.0	-1.17902324706e-05	-5.16108125583e-05	0.999630084333	68986799.275	1664959.11182	514765.554572	1667612.56864	2271129.10201	2433060.02604	513061.915954	2432682.48197	2661353.94255	4.02702163188e-26	-1.74680990965e-23	4.01542749836e-35	1.05748850689e-22	1.07941759892e-05	-0.000151262440838	1.80781404865e-22	-3.13980615088e-23	-5.28024029935e-44	8.87747016047e-26	9.99355366448e-06	-6.65136368578e-05	4.02702163188e-26	-1.74680990965e-23	4.01542749836e-35	1.05748850689e-22	1.07941759892e-05	-0.000151262440838	1.80781404865e-22	-3.13980615088e-23	-5.28024029935e-44	8.87747016047e-26	9.99355366448e-06	-6.65136368578e-05
2	3154	3203	1	1	0.2734375	0.7734375	0.0078125	1.0009663763	7.28562595727e-05	0.0	6.87990009788e-06	0.99972517383	0.0	6.76004954549e-06	1.27744732924e-05	0.999630084333	68891006.9344	1052345.93842	872651.037455	1051329.15416	2546874.27513	3818136.56827	871686.851298	3817807.05792	1925150.89726	2.66009620684e-28	-2.32572666484e-21	1.50885059311e-26	2.29989669522e-22	7.85323586905e-06	-0.000126424075906	8.7734826587e-24	-1.3028096798e-22	1.36684800585e-40	2.21992145542e-31	1.22423587224e-05	-3.3507771759e-05	2.66009620684e-28	-2.32572666484e-21	1.50885059311e-26	2.29989669522e-22	7.85323586905e-06	-0.000126424075906	8.7734826587e-24	-1.3028096798e-22	1.36684800585e-40	2.21992145542e-31	1.22423587224e-05	-3.3507771759e-05
2	3155	3204	1	1	0.2890625	0.7734375	0.0078125	1.00104552755	0.000115459072653	0.0	-4.11300529876e-05	0.99965027257	0.0	0.000108417864558	8.17467165859e-05	0.999630084333	67998437.6891	-488010.908203	-178606.690546	-490836.244066	6170239.52543	-2460969.54803	-170745.665495	-2460475.534	127790.968682	1.16824477406e-34	3.83436874661e-20	-1.20262651428e-18	8.0550577952e-20	3.13084950633e-12	-3.35213563147e-09	0.000485474165273	-2.22104989202e-07	-5.8535740012e-14	2.78622997354e-05	-5.13214716352e-11	-1.34525455906e-11	1.16824477406e-34	3.83436874661e-20	-1.20262651428e-18	8.0550577952e-20	3.13084950633e-12	-3.35213563147e-09	0.000485474165273	-2.22104989202e-07	-5.8535740012e-14	2.78622997354e-05	-5.13214716352e-11	-1.34525455906e-11
2	3156	3205	1	1	0.3046875	0.7734375	0.0078125	1.00105642862	0.000132577130425	0.0	-1.9191278905e-05	0.999619787232	0.0	5.77732335447e-05	7.52822078713e-05	0.999630084333	66883712.2769	425575.752223	-1514847.2521	423156.345719	3974884.01628	-2833102.75908	-1508421.65054	-2832837.09421	-1023348.3767	6.19755564753e-33	1.14284128988e-20	-8.94818851642e-19	7.11631325602e-21	7.40530434152e-13	-5.96256337169e-10	0.000508790885106	-5.27937974658e-07	-9.47971977986e-15	5.19048545054e-05	-3.93205715075e-10	-4.90278849032e-12	6.19755564753e-33	1.14284128988e-20	-8.94818851642e-19	7.11631325602e-21	7.40530434152e-13	-5.96256337169e-10	0.000508790885106	-5.27937974658e-07	-9.47971977986e-15	5.19048545054e-05	-3.93205715075e-10	-4.90278849032e-12
2	3157	3206	1	1	0.3203125	0.7734375	0.0078125	1.00104129839	0.00010886383128	0.0	-4.98793424561e-06	0.999628972996	0.0	4.8878745765e-05	7.39374304696e-05	0.999630084333	66254997.906	291117.583735	-1664359.13238	289968.065055	3757789.33661	-2660231.28637	-1658466.94284	-2659950.39633	-1528743.03863	4.53276665881e-35	1.32842283247e-20	-4.2420534131e-19	5.71258381196e-21	6.75557153179e-13	-5.24560357387e-10	0.000478457075961	-4.90421776524e-07	-9.1845006861e-15	4.20826774691e-05	-3.95750448215e-10	-3.02675701581e-12	4.53276665881e-35	1.32842283247e-20	-4.2420534131e-19	5.71258381196e-21	6.75557153179e-13	-5.24560357387e-10	0.000478457075961	-4.90421776524e-07	-9.1845006861e-15	4.20826774691e-05	-3.95750448215e-10	-3.02675701581e-12
2	3158	3207	1	1	0.3359375	0.7734375	0.0078125	1.00104408466	8.884320768e-05	0.0	1.2810206961e-05	0.999621912732	0.0	3.20476943507e-05	7.06712818895e-05	0.999630084333	66095097.9075	218203.286514	-2081474.16924	218453.696144	3215757.54579	-2787736.09714	-2076155.25103	-2787497.92873	-1799892.95638	1.21559038122e-36	6.75131675657e-21	-1.38872437567e-19	2.06045944348e-21	5.67596536875e-13	-3.48170998164e-10	0.000482590620842	-6.94935289989e-07	-3.94948997055e-15	4.4887967786e-05	-6.04876216177e-10	-2.02075665599e-12	1.21559038122e-36	6.75131675657e-21	-1.38872437567e-19	2.06045944348e-21	5.67596536875e-13	-3.48170998164e-10	0.000482590620842	-6.94935289989e-07	-3.94948997055e-15	4.4887967786e-05	-6.04876216177e-10	-2.02075665599e-12
2	3159	3208	1	1	0.3515625	0.7734375	0.0078125	1.00105904781	7.05989827013e-05	0.0	1.38378838867e-05	0.999611609617	0.0	3.95050656182e-05	6.93873149627e-05	0.999630084333	66760352.8969	-326587.376778	-1925366.57037	-325417.064106	3186801.80434	-3041629.38646	-1919791.76142	-3041450.67644	-1376662.89385	2.74749309054e-37	1.96080277548e-21	-3.89460729734e-20	2.03166052106e-21	1.01420719868e-12	-5.29363247931e-10	0.000513296687783	-9.61376884678e-07	-2.09515608849e-15	4.64299214859e-05	-4.51593328149e-10	-3.19865717558e-12	2.74749309054e-37	1.96080277548e-21	-3.89460729734e-20	2.03166052106e-21	1.01420719868e-12	-5.29363247931e-10	0.000513296687783	-9.61376884678e-07	-2.09515608849e-15	4.64299214859e-05	-4.51593328149e-10	-3.19865717558e-12
2	3160	3209	1	1	0.3671875	0.7734375	0.0078125	1.00107890087	6.07170301395e-06	0.0	6.45707048122e-05	0.999604591729	0.0	6.38663651148e-05	3.33669077784e-05	0.999630084333	68380186.5843	-855865.071397	-1354924.19704	-850216.286994	3670742.05958	-4039443.71795	-1348604.81608	-4039391.41175	-555413.274537	1.1678063659e-36	2.44852736165e-21	-5.79099575746e-20	3.97667669817e-22	5.58427797249e-12	-1.25427053479e-09	0.000516507262829	-1.24049124297e-06	-1.05742772178e-15	6.14323883599e-05	-1.84382443075e-10	-1.73614789679e-11	1.1678063659e-36	2.44852736165e-21	-5.79099575746e-20	3.97667669817e-22	5.58427797249e-12	-1.25427053479e-09	0.000516507262829	-1.24049124297e-06	-1.05742772178e-15	6.14323883599e-05	-1.84382443075e-10	-1.73614789679e-11
2	3161	3210	1	1	0.3828125	0.7734375	0.0078125	1.00100185287	-9.88793424095e-05	0.0	2.70386884398e-06	0.99970113233	0.0	-2.63340419338e-05	-8.84760208205e-05	0.999630084333	69599865.1434	1053378.7009	825720.571473	1052340.32819	1441649.85495	-1095270.25767	822556.691712	-1095349.95263	4912448.39253	-3.69843615793e-17	2.00856892956e-07	-7.51117141959e-11	-0.000306490546186	3.22627604866e-18	3.53017016294e-06	-7.93177429051e-07	1.85370014987e-11	1.67565773287e-14	2.95594301163e-34	-4.81478627387e-29	5.89056701455e-36	-3.69843615793e-17	2.00856892956e-07	-7.51117141959e-11	-0.000306490546186	3.22627604866e-18	3.53017016294e-06	-7.93177429051e-07	1.85370014987e-11	1.67565773287e-14	2.95594301163e-34	-4.81478627387e-29	5.89056701455e-36
2	3162	3211	1	1	0.3984375	0.7734375	0.0078125	1.00101731802	-0.000186643612788	0.0	7.30984816415e-05	0.99969667006	0.0	-1.48609742684e-05	-0.000123181684929	0.999630084333	70757556.3419	679730.381768	1261419.58347	684335.831015	1797806.30544	-1990850.74299	1258166.13772	-1991041.83545	5908327.37698	-9.06935414331e-17	2.73825909726e-07	-7.65977996716e-11	-0.000326987572894	7.92231453157e-19	5.35026912236e-06	-1.24604509489e-06	5.54786507386e-11	1.01573709668e-14	9.25126920434e-47	-4.56225466574e-29	2.78836547473e-30	-9.06935414331e-17	2.73825909726e-07	-7.65977996716e-11	-0.000326987572894	7.92231453157e-19	5.35026912236e-06	-1.24604509489e-06	5.54786507386e-11	1.01573709668e-14	9.25126920434e-47	-4.56225466574e-29	2.78836547473e-30
2	3163	3212	1	1	0.4140625	0.7734375	0.0078125	1.00102310494	-0.000198098399598	0.0	6.87132291794e-05	0.999688646337	0.0	4.60306910876e-06	-0.000131271354141	0.999630084333	70859926.1706	324464.206571	1799615.14232	329138.003067	1224381.34924	-2247990.4341	1796949.19593	-2248141.51965	5872716.26263	-1.28195105254e-16	4.41356383412e-07	-1.31889237815e-10	-0.000331618075476	8.01615079803e-19	5.42886827529e-06	-1.49905554829e-06	1.4931192583e-10	3.3135573867e-15	-1.00023694513e-54	-4.18886955831e-30	1.31173449141e-29	-1.28195105254e-16	4.41356383412e-07	-1.31889237815e-10	-0.000331618075476	8.01615079803e-19	5.42886827529e-06	-1.49905554829e-06	1.4931192583e-10	3.3135573867e-15	-1.00023694513e-54	-4.18886955831e-30	1.31173449141e-29
2	3164	3213	1	1	0.4296875	0.7734375	0.0078125	1.00102755297	-0.000245232496142	0.0	0.000109784678417	0.99967639695	0.0	-6.75331944417e-06	-0.000157321595619	0.999630084333	70478465.4315	170879.085693	1580653.22958	178397.464713	79651.7381496	-2873539.94348	1577240.27812	-2873593.77228	5627628.51083	-1.04379575851e-16	3.55120043044e-07	-1.05490261699e-10	-0.000341210730242	1.16960008476e-19	8.5046475621e-06	-2.42107090842e-06	2.19158670953e-10	6.29487054951e-15	-2.7686681919e-39	-4.12111531998e-30	1.61322636361e-27	-1.04379575851e-16	3.55120043044e-07	-1.05490261699e-10	-0.000341210730242	1.16960008476e-19	8.5046475621e-06	-2.42107090842e-06	2.19158670953e-10	6.29487054951e-15	-2.7686681919e-39	-4.12111531998e-30	1.61322636361e-27
2	3165	3214	1	1	0.4453125	0.7734375	0.0078125	1.0010255747	-0.000300960614647	0.0	0.000137719998502	0.999674228638	0.0	1.80154029201e-05	-0.000180643540085	0.999630084333	70122908.1837	-517379.539677	2256329.6515	-507115.820755	-273259.948005	-3538753.00947	2253475.58641	-3538866.95271	5398118.97654	-4.45340519392e-16	5.96708564967e-07	-1.09286308878e-10	-0.000336016194728	1.21335161723e-19	8.28709987777e-06	-3.10055046378e-06	6.95297085323e-10	1.57915220106e-15	-5.8614075166e-31	-3.39480455071e-32	1.55602736152e-25	-4.45340519392e-16	5.96708564967e-07	-1.09286308878e-10	-0.000336016194728	1.21335161723e-19	8.28709987777e-06	-3.10055046378e-06	6.95297085323e-10	1.57915220106e-15	-5.8614075166e-31	-3.39480455071e-32	1.55602736152e-25
2	3166	3215	1	1	0.4609375	0.7734375	0.0078125	1.001088396	-0.000361629110327	0.0	0.000138585449827	0.99961122048	0.0	3.92781817655e-06	-0.000238678939763	0.999630084333	68462471.1229	-792384.039587	850567.030533	-782091.929935	-981893.084229	-1878821.09361	849106.853356	-1878742.89358	7692399.50962	9.09007335502e-18	-1.22392456414e-29	-2.52491068112e-20	2.06588446617e-14	1.06815949846e-12	-1.71655507274e-07	0.000573574849115	-1.89572359794e-06	-4.60561294125e-16	7.55839465334e-05	-1.65526868474e-13	-7.56952168201e-09	9.09007335502e-18	-1.22392456414e-29	-2.52491068112e-20	2.06588446617e-14	1.06815949846e-12	-1.71655507274e-07	0.000573574849115	-1.89572359794e-06	-4.60561294125e-16	7.55839465334e-05	-1.65526868474e-13	-7.56952168201e-09
2	3167	3216	1	1	0.4765625	0.7734375	0.0078125	1.00107318558	-0.000380999515641	0.0	0.000117819872847	0.99959134554	0.0	-4.73161317188e-05	-0.000236438372342	0.999630084333	65446865.1706	-1645327.33665	-435134.284726	-1636593.71773	-3690454.92252	-1697715.06926	-437857.565213	-1696778.86335	5425513.80621	3.09320519074e-17	-6.55634754114e-32	-5.21742522563e-19	9.78552527264e-15	3.12862285264e-13	-6.25337178062e-08	0.000546662416731	-1.73339479295e-06	-4.97348005337e-16	0.000121019450799	-9.48917936054e-13	-5.52590526609e-09	3.09320519074e-17	-6.55634754114e-32	-5.21742522563e-19	9.78552527264e-15	3.12862285264e-13	-6.25337178062e-08	0.000546662416731	-1.73339479295e-06	-4.97348005337e-16	0.000121019450799	-9.48917936054e-13	-5.52590526609e-09
2	3168	3217	1	1	0.4921875	0.7734375	0.0078125	1.00102039805	-0.000276264208173	0.0	6.06657997428e-05	0.999607019902	0.0	-8.2506671116e-05	-0.000217463921964	0.999630084333	61947350.6532	-1031756.86378	-1624085.76926	-1028050.6313	-5452511.82094	-1587542.26313	-1627149.56683	-1586209.09701	2237245.01966	2.01389854114e-18	-3.83286004963e-33	-3.48049090546e-20	3.85106083807e-15	7.69395113747e-14	-1.90890563781e-08	0.000474699771007	-1.77413268034e-06	-2.61582757454e-16	7.55539281663e-05	-4.51032966519e-12	-8.21250545805e-10	2.01389854114e-18	-3.83286004963e-33	-3.48049090546e-20	3.85106083807e-15	7.69395113747e-14	-1.90890563781e-08	0.000474699771007	-1.77413268034e-06	-2.61582757454e-16	7.55539281663e-05	-4.51032966519e-12	-8.21250545805e-10
2	3169	3218	1	1	0.5078125	0.7734375	0.0078125	1.00100566097	-0.00021343611889	0.0	9.33353634646e-06	0.999622568651	0.0	-9.77360030313e-05	-0.000186880184111	0.999630084333	61773992.6453	-956595.783032	-2182661.49112	-955709.078927	-4741626.05285	-969431.296102	-2185721.4697	-968438.2836	1882292.26465	2.07085973834e-19	-1.35999981187e-42	-4.92200600045e-20	1.5965262414e-15	8.53678950053e-14	-1.3512701744e-08	0.000447893829089	-1.21539817788e-06	-6.45524335435e-16	5.87026026309e-05	-6.53308128471e-12	-3.89438781536e-10	2.07085973834e-19	-1.35999981187e-42	-4.92200600045e-20	1.5965262414e-15	8.53678950053e-14	-1.3512701744e-08	0.000447893829089	-1.21539817788e-06	-6.45524335435e-16	5.87026026309e-05	-6.53308128471e-12	-3.89438781536e-10
