2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
99	2850	2894	1	1	0.5234375	0.6953125	0.0078125	1.05428870298	0.0276993909991	0.0	-0.0120619576648	0.972650168325	0.0	-0.0150855120939	0.0342079579414	0.975204353853	89605578.1456	-13286678.6509	3194985.3332	-13037815.4533	-9331879.26244	-12345807.0195	1570089.14573	-12484744.4791	-3656243.44005	-9.62698893247e-09	3.14629149342e-19	7.89720556642e-12	-4.46394461319e-21	0.000542204782994	-2.66239338714e-05	0.00135823587372	-0.000697296029764	-2.79913440781e-33	1.23884428639e-08	-1.73910928963e-19	-1.44198599055e-11	-9.62698893247e-09	3.14629149342e-19	7.89720556642e-12	-4.46394461319e-21	0.000542204782994	-2.66239338714e-05	0.00135823587372	-0.000697296029764	-2.79913440781e-33	1.23884428639e-08	-1.73910928963e-19	-1.44198599055e-11
99	2851	2895	1	1	0.5390625	0.6953125	0.0078125	1.05788793415	0.0373747004318	0.0	-0.0266834417112	0.968740485779	0.0	-0.0125058138874	0.0244877481922	0.975204353853	92472308.9462	-2902685.72309	-10829383.774	-4722723.88045	-7580422.86343	-25687311.8627	-10215187.1468	-26270730.9873	-2546574.08919	-1.41796005741e-07	3.60686384097e-10	2.4635806949e-19	-2.70802013982e-10	0.000945017515529	-2.80160493192e-09	0.00128735751706	-0.00106790265563	-3.0234653882e-44	1.73602255421e-05	-2.38980737316e-10	-7.59617475865e-13	-1.41796005741e-07	3.60686384097e-10	2.4635806949e-19	-2.70802013982e-10	0.000945017515529	-2.80160493192e-09	0.00128735751706	-0.00106790265563	-3.0234653882e-44	1.73602255421e-05	-2.38980737316e-10	-7.59617475865e-13
99	2852	2896	1	1	0.5546875	0.6953125	0.0078125	1.05719893937	0.0416271557691	0.0	-0.0233411462114	0.969372795567	0.0	-0.00769227901414	0.0190230243465	0.975204353853	90452682.0716	817748.68961	-11099096.0507	-782149.386412	-11811482.9924	-27309102.6038	-9781776.83952	-27934502.9936	-1795248.32112	-4.19754336051e-09	8.87108789349e-10	1.25226607344e-31	-5.35732460464e-10	0.000860006401667	-1.24451238169e-09	0.00127164894003	-0.000934756285034	-6.0525160353e-40	0.000288313149805	-6.46399584435e-10	-1.1257711373e-10	-4.19754336051e-09	8.87108789349e-10	1.25226607344e-31	-5.35732460464e-10	0.000860006401667	-1.24451238169e-09	0.00127164894003	-0.000934756285034	-6.0525160353e-40	0.000288313149805	-6.46399584435e-10	-1.1257711373e-10
99	2853	2897	1	1	0.5703125	0.6953125	0.0078125	1.05265854045	0.0430230529592	0.0	-0.0140916252005	0.973954067083	0.0	-0.00430394814588	0.0179246039933	0.975204353853	93478221.158	1006921.02864	-10400020.2642	-40968.9060466	-6820505.21452	-27002243.4994	-8884446.51688	-27290794.4431	3095230.2544	-6.44867028631e-10	1.34397840908e-09	-1.84852714329e-38	-2.06977520445e-10	0.000705226259237	-2.04666707852e-09	0.0012074232884	-0.00045230599322	-4.89925650064e-30	0.000525724527493	-3.9835893966e-10	-6.29370688922e-10	-6.44867028631e-10	1.34397840908e-09	-1.84852714329e-38	-2.06977520445e-10	0.000705226259237	-2.04666707852e-09	0.0012074232884	-0.00045230599322	-4.89925650064e-30	0.000525724527493	-3.9835893966e-10	-6.29370688922e-10
99	2854	2898	1	1	0.5859375	0.6953125	0.0078125	1.05000742791	0.0280116315102	0.0	-0.00271895873933	0.976882778658	0.0	-0.0100578250036	0.0255908247984	0.975204353853	91365865.406	329544.597327	-24691860.3137	123356.823024	-1999853.40849	-34619450.9835	-22874838.7516	-34677296.4059	-7143248.38478	-1.27448827578e-05	4.55344860771e-06	1.29590044159e-31	-1.75708740552e-06	0.000520866297345	-3.9309688096e-16	0.00134066658527	-0.000619246711354	-4.97261770157e-32	0.000195417853136	-4.17582194548e-06	-1.40744127536e-19	-1.27448827578e-05	4.55344860771e-06	1.29590044159e-31	-1.75708740552e-06	0.000520866297345	-3.9309688096e-16	0.00134066658527	-0.000619246711354	-4.97261770157e-32	0.000195417853136	-4.17582194548e-06	-1.40744127536e-19
99	2855	2899	1	1	0.6015625	0.6953125	0.0078125	1.05203522172	0.0243818835535	0.0	-0.00229528230026	0.975037370469	0.0	-0.00501007713408	0.0140142793742	0.975204353853	94255302.896	512264.883241	-27831996.8337	287730.688927	-802560.753068	-37934690.8733	-25360444.9242	-38013900.8701	-7408547.16225	-7.81143468197e-05	2.89049438062e-05	4.03906669758e-31	-1.82873443725e-05	0.000827733444425	-5.0900673712e-19	0.00118262072004	-0.000739010703528	-2.48630062313e-36	0.000230254075075	-2.0628644396e-05	-2.96729553344e-23	-7.81143468197e-05	2.89049438062e-05	4.03906669758e-31	-1.82873443725e-05	0.000827733444425	-5.0900673712e-19	0.00118262072004	-0.000739010703528	-2.48630062313e-36	0.000230254075075	-2.0628644396e-05	-2.96729553344e-23
99	2856	2900	1	1	0.6171875	0.6953125	0.0078125	1.03784514387	0.0259500794827	0.0	-0.0109962594349	0.988124757984	0.0	0.00402840123774	0.0093480121206	0.975204353853	91283559.3285	-1049564.84555	-24549580.5969	-1961726.83308	-189211.065971	-33754697.6599	-21883693.6456	-33566650.3605	-9031903.72853	-4.91643569238e-05	9.22208082167e-06	6.0679511299e-27	-1.58840291284e-06	0.000584474869178	-8.38703392602e-16	0.00119797571131	-0.000280188445429	-9.75280769652e-27	4.65898539089e-05	-3.07071258036e-06	-5.66958323582e-23	-4.91643569238e-05	9.22208082167e-06	6.0679511299e-27	-1.58840291284e-06	0.000584474869178	-8.38703392602e-16	0.00119797571131	-0.000280188445429	-9.75280769652e-27	4.65898539089e-05	-3.07071258036e-06	-5.66958323582e-23
99	2857	2901	1	1	0.6328125	0.6953125	0.0078125	1.03756698204	0.0241443503008	0.0	-0.0160034481745	0.988258318369	0.0	0.00664031615545	-0.00453157307125	0.975204353853	89872757.8644	266464.81535	-29287710.3496	-1080463.30956	-2231780.7886	-37788491.2079	-26075884.0102	-37708629.0673	-13772501.1063	-0.000283353422945	0.00011482648775	2.25269284827e-31	-2.97302824572e-05	0.000711186445041	-1.5323220863e-20	0.00095325202963	-0.000257085282818	-1.05717686546e-27	8.2885243448e-05	-3.31824053188e-05	-8.55899177626e-32	-0.000283353422945	0.00011482648775	2.25269284827e-31	-2.97302824572e-05	0.000711186445041	-1.5323220863e-20	0.00095325202963	-0.000257085282818	-1.05717686546e-27	8.2885243448e-05	-3.31824053188e-05	-8.55899177626e-32
99	2858	2902	1	1	0.6484375	0.6953125	0.0078125	1.04035722746	0.0288180825124	0.0	-0.00659765418701	0.985978233322	0.0	-0.00408164921859	-0.00138314589595	0.975204353853	89359321.7743	-5806274.31795	-26287044.2363	-6303554.83603	8450487.10575	-15568595.7952	-24552973.6592	-15548531.6725	18284908.4181	-2.06158566186e-25	-6.86969653755e-30	2.40721352257e-21	-0.000167867682402	-4.73267725943e-29	0.000530559007509	-3.6534191741e-55	-0.000462820867701	0.000489296023141	2.21898171961e-05	-0.000473351617841	5.17071675446e-21	-2.06158566186e-25	-6.86969653755e-30	2.40721352257e-21	-0.000167867682402	-4.73267725943e-29	0.000530559007509	-3.6534191741e-55	-0.000462820867701	0.000489296023141	2.21898171961e-05	-0.000473351617841	5.17071675446e-21
99	2859	2903	1	1	0.6640625	0.6953125	0.0078125	1.03863933966	0.021880787119	0.0	-0.00845524559238	0.987653003031	0.0	0.00461955655512	-0.00236091687741	0.975204353853	94376538.8872	-8798068.44533	-22747229.7973	-9243705.30101	5185390.90468	-14283788.472	-20616172.7049	-14335876.6324	25812163.6587	1.56387407922e-22	-6.91700788765e-22	8.78236464842e-45	-4.72007718588e-05	-3.44779837709e-22	0.000638007780391	-6.83506833456e-30	-0.00025867052249	0.000721320466725	0.000192646199402	-0.000209501276786	5.68824055008e-52	1.56387407922e-22	-6.91700788765e-22	8.78236464842e-45	-4.72007718588e-05	-3.44779837709e-22	0.000638007780391	-6.83506833456e-30	-0.00025867052249	0.000721320466725	0.000192646199402	-0.000209501276786	5.68824055008e-52
99	2860	2904	1	1	0.6796875	0.6953125	0.0078125	1.03418925668	0.0265636482667	0.0	-0.0204779598689	0.991508946686	0.0	0.00892312138569	-0.00643563446922	0.975204353853	90497908.2499	-9308241.55531	-23663745.9823	-10785478.2258	2703258.0453	-15113721.1425	-21079388.4001	-15415157.7693	21776269.7997	9.12105457305e-26	-1.32955558319e-24	1.22635806062e-42	-0.00011258947179	-3.61900187934e-27	0.000478714336913	-1.03496271674e-27	-0.000215068836834	0.000805479156477	0.000147170574225	-0.000112361561503	-5.14979428197e-42	9.12105457305e-26	-1.32955558319e-24	1.22635806062e-42	-0.00011258947179	-3.61900187934e-27	0.000478714336913	-1.03496271674e-27	-0.000215068836834	0.000805479156477	0.000147170574225	-0.000112361561503	-5.14979428197e-42
99	2861	2905	1	1	0.6953125	0.6953125	0.0078125	1.03312082639	0.0261469494526	0.0	-0.0227851692004	0.992498466309	0.0	0.0114023669138	-0.00392057667073	0.975204353853	91902611.317	-10032271.6966	-21057393.4138	-11712885.1388	1904419.20906	-14183726.1874	-18457500.9463	-14502400.0923	24571896.553	1.50630150301e-19	-4.73901624561e-21	-1.5704671885e-35	-4.64369858967e-05	-4.99606749001e-23	0.000501603298716	-2.6629307669e-24	-0.000126940427238	0.000914538718467	0.000196845770995	-5.87830018548e-05	-4.54810981402e-29	1.50630150301e-19	-4.73901624561e-21	-1.5704671885e-35	-4.64369858967e-05	-4.99606749001e-23	0.000501603298716	-2.6629307669e-24	-0.000126940427238	0.000914538718467	0.000196845770995	-5.87830018548e-05	-4.54810981402e-29
99	2862	2906	1	1	0.7109375	0.6953125	0.0078125	1.03330631686	0.028607361014	0.0	-0.026931016707	0.992112552357	0.0	0.00976358905751	-0.00077904184932	0.975204353853	89439288.8499	-10476656.2205	-18756587.1406	-12316433.5482	-2658914.91246	-12811839.0218	-16484579.2098	-13160088.3708	22660487.0165	1.58574300911e-16	-4.19050636088e-19	-2.46811643807e-28	-1.93074032064e-05	-8.05641351837e-20	0.000636676896128	-1.45026308624e-22	-7.24359300954e-05	0.000839709120117	0.000241357619172	-4.66940837047e-05	-2.08337948209e-26	1.58574300911e-16	-4.19050636088e-19	-2.46811643807e-28	-1.93074032064e-05	-8.05641351837e-20	0.000636676896128	-1.45026308624e-22	-7.24359300954e-05	0.000839709120117	0.000241357619172	-4.66940837047e-05	-2.08337948209e-26
99	2863	2907	1	1	0.7265625	0.6953125	0.0078125	1.03397712186	0.0261790317023	0.0	-0.0224465660311	0.99162809121	0.0	0.0102951654325	-0.0005233862466	0.975204353853	87597880.3898	-7988992.05355	-16142055.6526	-9442612.2596	-4772349.9287	-11440675.5466	-14052935.2572	-11664808.9327	22540555.5009	1.6668299145e-14	-3.76233957014e-15	-2.16205795215e-37	-1.47940337878e-06	-1.08167056177e-15	0.000591924767099	-1.33942028749e-24	-0.000124769200274	0.000844824454826	0.000177056736998	-7.48039913851e-05	-5.58719628312e-32	1.6668299145e-14	-3.76233957014e-15	-2.16205795215e-37	-1.47940337878e-06	-1.08167056177e-15	0.000591924767099	-1.33942028749e-24	-0.000124769200274	0.000844824454826	0.000177056736998	-7.48039913851e-05	-5.58719628312e-32
99	2864	2908	1	1	0.7421875	0.6953125	0.0078125	1.03119960345	0.0227508768556	0.0	-0.0216077888071	0.994317245863	0.0	0.010851312681	-0.000348267833319	0.975204353853	80953646.2505	-8558592.04773	-15242642.237	-9774263.80801	-7910376.51114	-11161008.1353	-13310004.089	-11339612.3765	15392514.9635	3.71289413143e-16	-2.44455723712e-16	-7.60242525383e-50	-3.27294447832e-06	-7.31800042546e-17	0.000561891995536	-5.79962506779e-21	-3.72709842922e-05	0.00075116346986	3.75460758976e-05	-2.32437409228e-05	-1.16523381138e-37	3.71289413143e-16	-2.44455723712e-16	-7.60242525383e-50	-3.27294447832e-06	-7.31800042546e-17	0.000561891995536	-5.79962506779e-21	-3.72709842922e-05	0.00075116346986	3.75460758976e-05	-2.32437409228e-05	-1.16523381138e-37
99	2865	2909	1	1	0.7578125	0.6953125	0.0078125	1.03096200013	0.0176814496464	0.0	-0.0179886291283	0.994841360648	0.0	0.00994968041044	-0.00042702468081	0.975204353853	91181452.0131	-14537435.3332	-14119718.894	-15614790.127	-249753.845674	-10914885.4229	-12280093.8435	-11077546.4273	26516213.3462	2.16243028636e-14	-3.53952547792e-20	-1.18365872506e-20	-2.37623106881e-05	-2.86331096834e-20	0.000645357732927	-6.92262060667e-16	-1.98958750549e-06	0.00065856262578	6.37775216384e-05	-1.67056872155e-06	-1.70816082101e-20	2.16243028636e-14	-3.53952547792e-20	-1.18365872506e-20	-2.37623106881e-05	-2.86331096834e-20	0.000645357732927	-6.92262060667e-16	-1.98958750549e-06	0.00065856262578	6.37775216384e-05	-1.67056872155e-06	-1.70816082101e-20
99	2866	2910	1	1	0.7734375	0.6953125	0.0078125	1.0302011973	0.0211887037999	0.0	-0.0223568796161	0.995378922165	0.0	0.00956190967301	-0.000260532308664	0.975204353853	86956876.9884	-15401977.0967	-12487877.1326	-16716164.7261	-2542622.59871	-10105556.1474	-10798312.4952	-10303186.7755	22523836.4177	1.37634782826e-14	-9.83402906131e-21	-1.74477925827e-20	-2.70342481069e-05	-1.5691791225e-20	0.00065810151042	-2.49844222807e-14	-4.46077477772e-07	0.00060246054463	1.97327077401e-05	-4.3216010865e-07	-1.26503339267e-20	1.37634782826e-14	-9.83402906131e-21	-1.74477925827e-20	-2.70342481069e-05	-1.5691791225e-20	0.00065810151042	-2.49844222807e-14	-4.46077477772e-07	0.00060246054463	1.97327077401e-05	-4.3216010865e-07	-1.26503339267e-20
99	2867	2911	1	1	0.7890625	0.6953125	0.0078125	1.03043269197	0.0181339125565	0.0	-0.0185455631895	0.995286488603	0.0	0.0111147935243	-0.00220094254385	0.975204353853	84907324.5655	-18300202.1185	-7733148.78919	-19197805.0994	-361315.94018	-8973397.8173	-6203206.23102	-9121517.3536	21857702.8747	1.6485722396e-14	-4.19959484744e-21	-5.42375898563e-20	-3.69730773355e-05	-5.28051901303e-22	0.00054304876047	-6.30627271899e-11	-5.73452763526e-09	0.000715865901155	7.4319610525e-07	-3.02419297423e-09	-3.13847372631e-19	1.6485722396e-14	-4.19959484744e-21	-5.42375898563e-20	-3.69730773355e-05	-5.28051901303e-22	0.00054304876047	-6.30627271899e-11	-5.73452763526e-09	0.000715865901155	7.4319610525e-07	-3.02419297423e-09	-3.13847372631e-19
99	2868	2912	1	1	0.8046875	0.6953125	0.0078125	1.0301991914	0.01622002808	0.0	-0.0169852460466	0.995512887634	0.0	0.0112247585431	-0.00286365402092	0.975204353853	78483597.9005	-21380458.1204	-2118000.12835	-21924878.9344	-1886080.19083	-6545756.43774	-985339.926669	-6670819.52623	16470463.8735	1.96816471928e-14	-5.28288629679e-22	-3.87903751669e-19	-4.52607236074e-05	-2.48519064836e-22	0.00059096362871	-3.51172574913e-08	-3.95616680825e-12	0.000652275333094	5.849539693e-09	-2.66133098689e-12	-7.13715641844e-19	1.96816471928e-14	-5.28288629679e-22	-3.87903751669e-19	-4.52607236074e-05	-2.48519064836e-22	0.00059096362871	-3.51172574913e-08	-3.95616680825e-12	0.000652275333094	5.849539693e-09	-2.66133098689e-12	-7.13715641844e-19
99	2869	2913	1	1	0.8203125	0.6953125	0.0078125	1.03146973682	0.0123494049243	0.0	-0.0102047151314	0.994558143124	0.0	0.0139412178768	-0.00404534974362	0.975204353853	86592825.5644	-16703469.3668	1034952.3616	-17065596.8455	8617426.75586	-4524550.03717	2270506.1713	-4687475.30545	26764087.6542	2.45485609357e-13	-2.04571953815e-15	-8.96848713389e-27	-1.49552683023e-06	-8.07620724428e-16	0.000553475123594	-1.18433583476e-08	-2.70121647295e-11	0.000746755492761	5.38986155747e-10	-1.23667726248e-11	-2.76566638098e-25	2.45485609357e-13	-2.04571953815e-15	-8.96848713389e-27	-1.49552683023e-06	-8.07620724428e-16	0.000553475123594	-1.18433583476e-08	-2.70121647295e-11	0.000746755492761	5.38986155747e-10	-1.23667726248e-11	-2.76566638098e-25
99	2870	2914	1	1	0.8359375	0.6953125	0.0078125	1.03151798296	0.0119553156373	0.0	-0.010131392247	0.994480095119	0.0	0.0128715336452	-0.00146191960633	0.975204353853	85943475.3726	-19268432.1332	961576.74847	-19427001.3251	543853.564966	-4419772.96114	2061725.7602	-4565344.32013	27247438.9129	1.363764912e-10	-3.45233650454e-15	-2.57066564258e-18	-1.08406635736e-06	-3.08746342221e-15	0.000622307490626	-6.9085776442e-09	-4.20638047705e-11	0.000664805677702	5.35244761924e-08	-3.21198379663e-11	-3.5729559301e-18	1.363764912e-10	-3.45233650454e-15	-2.57066564258e-18	-1.08406635736e-06	-3.08746342221e-15	0.000622307490626	-6.9085776442e-09	-4.20638047705e-11	0.000664805677702	5.35244761924e-08	-3.21198379663e-11	-3.5729559301e-18
99	2871	2915	1	1	0.8515625	0.6953125	0.0078125	1.03276039556	0.0111346702815	0.0	-0.00791278535654	0.993440702481	0.0	0.0141056762023	-0.00245118221695	0.975204353853	98625255.7445	-12273689.4547	2905064.19611	-12540601.9101	-1988937.57627	-2676016.31227	4149173.29039	-2766999.23377	45773785.3058	9.63660101222e-06	-2.00382035928e-08	-2.95441541075e-17	-1.39843991194e-11	-1.07806405073e-08	0.000535973146497	-1.21583067587e-13	-3.53773337425e-07	0.000841973565263	7.4630540973e-05	-1.63444669518e-07	-1.9811212968e-16	9.63660101222e-06	-2.00382035928e-08	-2.95441541075e-17	-1.39843991194e-11	-1.07806405073e-08	0.000535973146497	-1.21583067587e-13	-3.53773337425e-07	0.000841973565263	7.4630540973e-05	-1.63444669518e-07	-1.9811212968e-16
99	2872	2916	1	1	0.8671875	0.6953125	0.0078125	1.03297395758	0.0159092759776	0.0	-0.0128377207648	0.99315149711	0.0	0.0142095640517	-0.00295550775144	0.975204353853	100865199.612	-14242191.7129	2716360.45651	-14948087.336	91245.1564569	-2817523.03154	4037798.9649	-2928556.29832	47996647.7609	9.45315197044e-06	-5.33131429964e-09	-7.24094909828e-16	-7.76886764267e-11	-3.03052070372e-09	0.000553250655882	-9.00759921356e-13	-1.22574574233e-07	0.000824137470256	7.81509550263e-05	-5.98435244088e-08	-2.99869295314e-15	9.45315197044e-06	-5.33131429964e-09	-7.24094909828e-16	-7.76886764267e-11	-3.03052070372e-09	0.000553250655882	-9.00759921356e-13	-1.22574574233e-07	0.000824137470256	7.81509550263e-05	-5.98435244088e-08	-2.99869295314e-15
99	2873	2917	1	1	0.8828125	0.6953125	0.0078125	1.03708957167	0.0177590182066	0.0	-0.0132789490994	0.989160428678	0.0	0.0158465477178	-0.00666979676488	0.975204353853	99956026.2957	-7017539.12346	4254860.63527	-7893349.18737	-4655261.02137	-1718069.74517	5602751.70647	-1713678.67283	48768429.0382	0.000107056313852	-3.15926084319e-06	-1.56142246088e-20	-8.87954896904e-16	-1.32814342024e-06	0.000519255369173	-3.47464787977e-17	-9.93415929607e-06	0.00113637471342	0.000248303090702	-3.42022270018e-06	-1.25726957009e-18	0.000107056313852	-3.15926084319e-06	-1.56142246088e-20	-8.87954896904e-16	-1.32814342024e-06	0.000519255369173	-3.47464787977e-17	-9.93415929607e-06	0.00113637471342	0.000248303090702	-3.42022270018e-06	-1.25726957009e-18
99	2874	2918	1	1	0.8984375	0.6953125	0.0078125	1.03642936358	0.0186328842984	0.0	-0.0142412331595	0.989810220494	0.0	0.0155728281908	-0.00582297045586	0.975204353853	102865711.955	-4793344.70989	4925108.81582	-5992034.39274	47454.8084171	-965897.409907	6223901.47719	-956648.615939	52313485.6941	9.33894864424e-05	-8.39912135293e-06	-1.16787009054e-23	-1.99314024433e-17	-4.25444315888e-06	0.000517805096932	-3.82337736493e-18	-1.49813647343e-05	0.00101423970506	0.000137337926245	-6.02622098951e-06	-2.22761466943e-21	9.33894864424e-05	-8.39912135293e-06	-1.16787009054e-23	-1.99314024433e-17	-4.25444315888e-06	0.000517805096932	-3.82337736493e-18	-1.49813647343e-05	0.00101423970506	0.000137337926245	-6.02622098951e-06	-2.22761466943e-21
99	2875	2919	1	1	0.9140625	0.6953125	0.0078125	1.03991852472	0.0218360996832	0.0	-0.0154961772081	0.986394788151	0.0	0.0154370374792	-0.00643836481232	0.975204353853	101207271.046	-2496471.50929	4410379.1131	-3825548.48828	-2407643.89995	-1244843.08082	5678641.8218	-1185664.2107	50486401.4048	9.29962349334e-05	-2.35293766766e-05	-2.58723857418e-28	-3.3300355403e-19	-1.07835882325e-05	0.000496992222448	-4.27408254724e-21	-6.05680440868e-05	0.00109528400648	0.00019722810924	-2.24937980702e-05	-3.47426011141e-24	9.29962349334e-05	-2.35293766766e-05	-2.58723857418e-28	-3.3300355403e-19	-1.07835882325e-05	0.000496992222448	-4.27408254724e-21	-6.05680440868e-05	0.00109528400648	0.00019722810924	-2.24937980702e-05	-3.47426011141e-24
99	2876	2920	1	1	0.9296875	0.6953125	0.0078125	1.03867857175	0.0209291264001	0.0	-0.0132958983444	0.987658115129	0.0	0.0150254601584	-0.000736136557317	0.975204353853	102357732.802	151042.613984	6309954.39962	-1187440.45291	1032504.01319	732227.802499	7388750.30628	803628.197501	52466825.1562	0.000105478489728	-8.42679448607e-05	-9.51477656469e-44	-1.38929464939e-23	-7.12802063249e-05	0.00064020937561	-5.53119017252e-22	-6.00802340675e-05	0.000835485785282	6.67515011324e-05	-3.95760555396e-05	-1.13898136539e-36	0.000105478489728	-8.42679448607e-05	-9.51477656469e-44	-1.38929464939e-23	-7.12802063249e-05	0.00064020937561	-5.53119017252e-22	-6.00802340675e-05	0.000835485785282	6.67515011324e-05	-3.95760555396e-05	-1.13898136539e-36
99	2877	2921	1	1	0.9453125	0.6953125	0.0078125	1.04050819959	0.0244370197231	0.0	-0.0157916826415	0.9858064552	0.0	0.0114355458266	0.000325561039912	0.975204353853	101644694.826	685637.008695	5453252.4327	-896689.142481	154561.869242	400249.594864	6216928.28518	485183.570306	51225579.262	6.78655416179e-05	-6.45596944086e-05	-5.87290403835e-57	-5.19498864481e-23	-6.48574150074e-05	0.000677914892374	-6.59918747639e-24	-9.34274255194e-05	0.000756891160744	8.86258972174e-05	-7.41751239882e-05	-7.87966016232e-46	6.78655416179e-05	-6.45596944086e-05	-5.87290403835e-57	-5.19498864481e-23	-6.48574150074e-05	0.000677914892374	-6.59918747639e-24	-9.34274255194e-05	0.000756891160744	8.86258972174e-05	-7.41751239882e-05	-7.87966016232e-46
