2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
6	2852	2896	1	1	0.5546875	0.6953125	0.0078125	1.00319562199	0.00110638397436	0.0	-0.000385785369566	0.998489523127	0.0	-0.000752127728062	0.00134834666906	0.998602034966	82635666.8083	-4676631.8156	-1430078.16972	-4670377.95989	-14592384.4079	-16225909.0192	-1473854.73708	-16244494.1622	-3809212.88559	-3.55468071163e-11	2.32770007553e-15	1.577460157e-19	-4.76590025215e-16	0.000169246184179	-3.62887745972e-07	0.00153705272158	-0.00103508028197	-1.0491502076e-37	2.96032499152e-05	-6.70768938073e-13	-6.58442944307e-10	-3.55468071163e-11	2.32770007553e-15	1.577460157e-19	-4.76590025215e-16	0.000169246184179	-3.62887745972e-07	0.00153705272158	-0.00103508028197	-1.0491502076e-37	2.96032499152e-05	-6.70768938073e-13	-6.58442944307e-10
6	2853	2897	1	1	0.5703125	0.6953125	0.0078125	1.00291330939	0.00123149558775	0.0	-0.000312471478462	0.998772326352	0.0	-0.000589734982763	0.00112342432962	0.998602034966	81350193.2923	-2076866.2033	-3118415.5241	-2077474.18669	-13162526.1056	-16673774.5704	-3134683.93242	-16685490.9964	-3568903.69812	-5.72502954522e-12	2.34044937779e-14	2.38247388261e-24	-7.83738425608e-16	6.21303371094e-05	-7.54816701181e-08	0.00146423495098	-0.000581741679346	-1.77809838306e-30	7.65469123569e-05	-9.12275025108e-12	-4.80168569407e-10	-5.72502954522e-12	2.34044937779e-14	2.38247388261e-24	-7.83738425608e-16	6.21303371094e-05	-7.54816701181e-08	0.00146423495098	-0.000581741679346	-1.77809838306e-30	7.65469123569e-05	-9.12275025108e-12	-4.80168569407e-10
6	2854	2898	1	1	0.5859375	0.6953125	0.0078125	1.00281058084	0.00114894270313	0.0	-0.000316270890237	0.998862373689	0.0	-0.000597271038948	0.000956087486073	0.998602034966	80865178.3905	-2835993.5067	-5100532.68079	-2835732.44247	-12742158.5499	-18080381.7499	-5109270.3521	-18087787.9829	-6280312.1838	-1.93601020686e-10	7.3071838569e-13	1.03472400084e-22	-3.59391075609e-14	8.65962484017e-05	-2.15924191416e-08	0.00141101450762	-0.00052707567797	-6.05669410337e-30	4.39520740136e-05	-5.1696559735e-11	-3.39103317461e-11	-1.93601020686e-10	7.3071838569e-13	1.03472400084e-22	-3.59391075609e-14	8.65962484017e-05	-2.15924191416e-08	0.00141101450762	-0.00052707567797	-6.05669410337e-30	4.39520740136e-05	-5.1696559735e-11	-3.39103317461e-11
6	2855	2899	1	1	0.6015625	0.6953125	0.0078125	1.00280707722	0.00117048563397	0.0	-0.000198560922279	0.998892152419	0.0	-0.000530526299199	0.000968300005588	0.998602034966	82332035.4505	-1311863.88388	-4358836.69879	-1309705.25719	-11428386.7942	-17689882.8145	-4364727.74916	-17695995.3808	-3111877.10798	-1.24983332305e-11	2.70852749646e-13	8.42313409721e-27	-6.93535553107e-15	6.23814584013e-05	-2.96429940502e-08	0.00144001514024	-0.000467564280573	-8.25489898013e-29	0.000101260631004	-3.51109395912e-11	-2.52974713171e-10	-1.24983332305e-11	2.70852749646e-13	8.42313409721e-27	-6.93535553107e-15	6.23814584013e-05	-2.96429940502e-08	0.00144001514024	-0.000467564280573	-8.25489898013e-29	0.000101260631004	-3.51109395912e-11	-2.52974713171e-10
6	2856	2900	1	1	0.6171875	0.6953125	0.0078125	1.00253305944	0.00118955119741	0.0	-0.000269506704939	0.999136039895	0.0	-0.000376701285397	0.000745877968529	0.998602034966	78951244.9907	-1265403.32052	-4942214.41682	-1269604.68498	-10732857.3562	-17538515.37	-4932633.23685	-17538005.794	-7042227.63881	-4.23962834369e-11	2.4544876334e-12	1.22933925618e-28	-3.73242657228e-15	4.23873305628e-05	-2.24334621107e-08	0.00136712538473	-0.000161509627718	-1.76665731563e-23	4.40802402166e-05	-4.58393775761e-11	-3.85377131615e-11	-4.23962834369e-11	2.4544876334e-12	1.22933925618e-28	-3.73242657228e-15	4.23873305628e-05	-2.24334621107e-08	0.00136712538473	-0.000161509627718	-1.76665731563e-23	4.40802402166e-05	-4.58393775761e-11	-3.85377131615e-11
6	2857	2901	1	1	0.6328125	0.6953125	0.0078125	1.00240260006	0.00117946367072	0.0	-0.000372813790632	0.999216220091	0.0	-0.000524437790299	0.000422909588095	0.998602034966	76377051.8759	-1389402.33031	-10437310.6309	-1399387.31578	-11902256.4479	-21973636.3153	-10412434.491	-21968317.8522	-14560398.8223	-2.1440520373e-08	2.67735305347e-09	1.68247486202e-28	-2.57481232901e-11	9.78798770117e-05	-3.1303282604e-10	0.00127586603683	-0.000130198897072	-5.77881583099e-23	3.43321166214e-05	-4.24744804386e-09	-5.21065990037e-14	-2.1440520373e-08	2.67735305347e-09	1.68247486202e-28	-2.57481232901e-11	9.78798770117e-05	-3.1303282604e-10	0.00127586603683	-0.000130198897072	-5.77881583099e-23	3.43321166214e-05	-4.24744804386e-09	-5.21065990037e-14
6	2858	2902	1	1	0.6484375	0.6953125	0.0078125	1.00253719605	0.00117209715715	0.0	-0.000936496322508	0.999245191283	0.0	4.03603531169e-05	0.000190970628512	0.998602034966	78038865.2891	-2120157.51904	-10488832.2291	-2180682.32623	-4628601.95891	-6251876.74128	-10437606.47	-6258607.60798	13629396.6455	3.83596214723e-16	-3.66837183471e-13	6.70708730384e-24	-5.49966208108e-08	-5.07265147744e-12	0.000945421778787	-9.81129200426e-22	-2.081742146e-05	0.000356690614267	1.64612934756e-06	-6.31961435158e-05	1.74049762178e-20	3.83596214723e-16	-3.66837183471e-13	6.70708730384e-24	-5.49966208108e-08	-5.07265147744e-12	0.000945421778787	-9.81129200426e-22	-2.081742146e-05	0.000356690614267	1.64612934756e-06	-6.31961435158e-05	1.74049762178e-20
6	2859	2903	1	1	0.6640625	0.6953125	0.0078125	1.00251221515	0.00109313757818	0.0	-0.000814940889731	0.999289593241	0.0	0.000280747369027	0.000127727812613	0.998602034966	77914849.1448	-697275.471535	-5816089.06065	-756744.9474	-1491180.3667	-4795544.34057	-5766442.33605	-4797350.63658	14975206.835	2.71578671109e-15	-3.70739651955e-11	1.37070581903e-19	-4.63424323413e-09	-1.1864743943e-10	0.000845529310995	-1.64106152076e-18	-7.67927768291e-06	0.000502704455312	7.68952549063e-08	-1.4422989805e-05	2.53249468005e-18	2.71578671109e-15	-3.70739651955e-11	1.37070581903e-19	-4.63424323413e-09	-1.1864743943e-10	0.000845529310995	-1.64106152076e-18	-7.67927768291e-06	0.000502704455312	7.68952549063e-08	-1.4422989805e-05	2.53249468005e-18
6	2860	2904	1	1	0.6796875	0.6953125	0.0078125	1.00242919427	0.00108934629953	0.0	-0.000847145717393	0.999342706094	0.0	0.000387555086286	-0.000153789532843	0.998602034966	74800816.1778	-1762548.6198	-5653800.11688	-1819193.80128	-1050466.66819	-6004656.16556	-5596498.75857	-6005493.77765	10884786.5383	2.52606546935e-18	-3.60470645013e-12	4.65655512452e-18	-3.94555550165e-08	-3.82017958525e-12	0.00069109441421	-2.27871250625e-16	-2.95855146274e-06	0.000677006254645	7.7279648844e-09	-3.01949650075e-06	5.15439442899e-18	2.52606546935e-18	-3.60470645013e-12	4.65655512452e-18	-3.94555550165e-08	-3.82017958525e-12	0.00069109441421	-2.27871250625e-16	-2.95855146274e-06	0.000677006254645	7.7279648844e-09	-3.01949650075e-06	5.15439442899e-18
6	2861	2905	1	1	0.6953125	0.6953125	0.0078125	1.002368345	0.000992959411613	0.0	-0.000827464470331	0.999417480294	0.0	0.000409040480919	-2.95513181119e-05	0.998602034966	74379573.3245	-3047704.28056	-3536615.1315	-3103019.4998	2913647.28994	-4830002.78027	-3488099.42647	-4830305.99475	10507456.3723	1.41218502721e-20	-7.23810395108e-13	1.78873824905e-17	-8.27044329094e-08	-1.36636773647e-12	0.00074500457526	-1.2684020787e-13	-2.0583928402e-07	0.000592364085765	1.08788888944e-10	-2.87162049248e-07	5.14748230227e-17	1.41218502721e-20	-7.23810395108e-13	1.78873824905e-17	-8.27044329094e-08	-1.36636773647e-12	0.00074500457526	-1.2684020787e-13	-2.0583928402e-07	0.000592364085765	1.08788888944e-10	-2.87162049248e-07	5.14748230227e-17
6	2862	2906	1	1	0.7109375	0.6953125	0.0078125	1.0023665296	0.000946547961663	0.0	-0.000892187692221	0.999433566293	0.0	0.000455830792963	-7.03588709561e-05	0.998602034966	75339051.1685	-5901615.14174	-2619804.37248	-5955479.87899	4315530.07641	-5079554.23172	-2570492.66816	-5080642.72867	11399935.3446	6.83750829497e-21	-4.13526814163e-14	1.97502577595e-19	-3.89261718365e-07	-5.31940723721e-14	0.000691535164488	-7.03278696276e-12	-2.34060072733e-08	0.000639959444697	3.30643989251e-11	-2.64318687052e-08	3.09802592289e-19	6.83750829497e-21	-4.13526814163e-14	1.97502577595e-19	-3.89261718365e-07	-5.31940723721e-14	0.000691535164488	-7.03278696276e-12	-2.34060072733e-08	0.000639959444697	3.30643989251e-11	-2.64318687052e-08	3.09802592289e-19
6	2863	2907	1	1	0.7265625	0.6953125	0.0078125	1.00235323935	0.000889762536394	0.0	-0.000893848775585	0.999456266724	0.0	0.00050687771121	-5.22648164543e-05	0.998602034966	75450855.8032	-7291208.33787	-1069753.70887	-7342600.37747	5837235.27212	-4666184.12854	-1023072.61876	-4667140.00032	11900734.6713	5.53701879106e-21	-1.6844949386e-14	4.41639103852e-20	-5.76265243201e-07	-1.75637327296e-14	0.000648658189244	-1.03485030992e-10	-3.12444878596e-09	0.000641069760197	3.60019654758e-12	-3.16837214197e-09	4.72179370856e-20	5.53701879106e-21	-1.6844949386e-14	4.41639103852e-20	-5.76265243201e-07	-1.75637327296e-14	0.000648658189244	-1.03485030992e-10	-3.12444878596e-09	0.000641069760197	3.60019654758e-12	-3.16837214197e-09	4.72179370856e-20
6	2864	2908	1	1	0.7421875	0.6953125	0.0078125	1.00237199551	0.000783507767172	0.0	-0.000913255767035	0.999440170426	0.0	0.000598803536112	-0.000264955980024	0.998602034966	76150425.5148	-11050405.9354	-897366.017779	-11091476.4164	5131974.5669	-5864607.58131	-840991.700746	-5868463.80773	12495489.0614	1.93249205311e-20	-1.5479990332e-16	2.31238089065e-25	-3.94763236534e-06	-2.62421794e-17	0.000517988060938	-1.44983013724e-09	-3.65449269179e-10	0.000772370676553	7.96460456221e-12	-1.57503618094e-10	1.08129722969e-27	1.93249205311e-20	-1.5479990332e-16	2.31238089065e-25	-3.94763236534e-06	-2.62421794e-17	0.000517988060938	-1.44983013724e-09	-3.65449269179e-10	0.000772370676553	7.96460456221e-12	-1.57503618094e-10	1.08129722969e-27
6	2865	2909	1	1	0.7578125	0.6953125	0.0078125	1.00242083014	0.000713221906407	0.0	-0.00089414113158	0.999419411865	0.0	0.000584000599219	-0.00016320639688	0.998602034966	78824623.7457	-12264820.8914	-479450.180675	-12302522.7171	5783073.51118	-5402090.50855	-425857.861075	-5406186.63498	15523947.4024	3.05379749816e-18	-1.28305826752e-16	5.51365486499e-32	-3.84556093322e-06	-4.77737629061e-17	0.000578669654289	-2.607907025e-09	-1.66404613804e-10	0.000724215380662	2.83838786766e-11	-1.01760932009e-10	6.81855647057e-35	3.05379749816e-18	-1.28305826752e-16	5.51365486499e-32	-3.84556093322e-06	-4.77737629061e-17	0.000578669654289	-2.607907025e-09	-1.66404613804e-10	0.000724215380662	2.83838786766e-11	-1.01760932009e-10	6.81855647057e-35
6	2866	2910	1	1	0.7734375	0.6953125	0.0078125	1.00247716186	0.000851250062602	0.0	-0.0010671112049	0.999363417912	0.0	0.000622346238584	-0.000194221473898	0.998602034966	79797292.045	-13523754.8378	-213001.59123	-13569492.1958	3298187.28327	-5536842.68674	-155313.410893	-5541881.47465	17151611.3633	1.02304980135e-15	-2.84775944419e-16	-7.06983068276e-40	-3.24175984394e-06	-6.97522602104e-17	0.000551715060139	-2.6389170219e-09	-1.85429948393e-10	0.000766528965193	3.58400014818e-10	-9.04723411638e-11	-1.02978557941e-33	1.02304980135e-15	-2.84775944419e-16	-7.06983068276e-40	-3.24175984394e-06	-6.97522602104e-17	0.000551715060139	-2.6389170219e-09	-1.85429948393e-10	0.000766528965193	3.58400014818e-10	-9.04723411638e-11	-1.02978557941e-33
6	2867	2911	1	1	0.7890625	0.6953125	0.0078125	1.0025058215	0.000823284465338	0.0	-0.00103522630302	0.99935064878	0.0	0.000656803423864	-0.000134535530243	0.998602034966	81013517.427	-13465761.1304	959579.184252	-13510131.5698	3766744.16858	-4821715.19953	1014690.20434	-4826438.49161	19053198.0699	1.61441875989e-14	-2.70126511917e-15	-7.05758169826e-36	-1.49533020866e-06	-9.4288387555e-16	0.000575864328363	-3.58233479933e-09	-1.27679967568e-10	0.000760125507089	3.67507904184e-10	-6.88285360743e-11	-4.61751230502e-32	1.61441875989e-14	-2.70126511917e-15	-7.05758169826e-36	-1.49533020866e-06	-9.4288387555e-16	0.000575864328363	-3.58233479933e-09	-1.27679967568e-10	0.000760125507089	3.67507904184e-10	-6.88285360743e-11	-4.61751230502e-32
6	2868	2912	1	1	0.8046875	0.6953125	0.0078125	1.00254974943	0.000811564086094	0.0	-0.00108000691007	0.999295415571	0.0	0.000682624615499	-0.000238441702644	0.998602034966	81274687.9487	-15355677.6313	372838.93166	-15393788.6684	497172.889549	-5681412.17741	434966.077497	-5687634.13975	19484161.9446	2.7575167283e-13	-6.71270113724e-16	-5.43272017256e-25	-2.79030367828e-06	-8.71505460202e-17	0.000517022674929	-3.74083349301e-09	-1.52318195361e-10	0.000843809046981	4.87068710447e-09	-5.1394987066e-11	-7.25079313794e-23	2.7575167283e-13	-6.71270113724e-16	-5.43272017256e-25	-2.79030367828e-06	-8.71505460202e-17	0.000517022674929	-3.74083349301e-09	-1.52318195361e-10	0.000843809046981	4.87068710447e-09	-5.1394987066e-11	-7.25079313794e-23
6	2869	2913	1	1	0.8203125	0.6953125	0.0078125	1.00260002612	0.000750335643353	0.0	-0.000944063551314	0.999268700618	0.0	0.00075435648323	-0.000235296874017	0.998602034966	83099568.3379	-13794576.8567	1627484.05351	-13827791.6354	1071640.5541	-4997018.25822	1690499.82592	-5002778.42887	22373359.0768	5.32453346912e-12	-8.1503925746e-14	-1.72293214722e-26	-4.66889683617e-07	-1.22651815791e-14	0.000502968204623	-1.38868030906e-09	-5.21817015391e-10	0.000897966927229	8.48029211746e-09	-1.55184335675e-10	-1.24920046671e-23	5.32453346912e-12	-8.1503925746e-14	-1.72293214722e-26	-4.66889683617e-07	-1.22651815791e-14	0.000502968204623	-1.38868030906e-09	-5.21817015391e-10	0.000897966927229	8.48029211746e-09	-1.55184335675e-10	-1.24920046671e-23
6	2870	2914	1	1	0.8359375	0.6953125	0.0078125	1.0026390609	0.000762970492012	0.0	-0.00093625873045	0.99922270528	0.0	0.000778529758494	-0.000286040568376	0.998602034966	83306429.2957	-13652225.2531	1344943.57626	-13682490.9488	-1323703.22324	-5090906.89509	1411987.33033	-5096703.23385	22959799.87	4.45522192166e-11	-2.97054455499e-13	-3.63563225244e-24	-2.60452825004e-07	-4.62511808307e-14	0.000502308929208	-4.71989453268e-10	-1.6092041269e-09	0.000922474635371	4.78508170154e-08	-4.83690442734e-10	-8.41960315489e-22	4.45522192166e-11	-2.97054455499e-13	-3.63563225244e-24	-2.60452825004e-07	-4.62511808307e-14	0.000502308929208	-4.71989453268e-10	-1.6092041269e-09	0.000922474635371	4.78508170154e-08	-4.83690442734e-10	-8.41960315489e-22
6	2871	2915	1	1	0.8515625	0.6953125	0.0078125	1.00267705406	0.000797851539703	0.0	-0.000916038088886	0.999183321945	0.0	0.000754593096279	-0.000147198522216	0.998602034966	83664643.2442	-12142586.9895	1806137.6968	-12174224.4172	-3127061.68485	-4179893.7628	1866873.78741	-4184483.95303	24067251.0814	5.4120651413e-10	-6.90433278954e-12	-3.76589298148e-24	-3.90197562779e-08	-2.47862077491e-12	0.000581333229017	-8.701088817e-11	-6.25544550563e-09	0.000867025735095	1.52196173779e-07	-2.99791598174e-09	-1.602283505e-22	5.4120651413e-10	-6.90433278954e-12	-3.76589298148e-24	-3.90197562779e-08	-2.47862077491e-12	0.000581333229017	-8.701088817e-11	-6.25544550563e-09	0.000867025735095	1.52196173779e-07	-2.99791598174e-09	-1.602283505e-22
6	2872	2916	1	1	0.8671875	0.6953125	0.0078125	1.00269757569	0.000866094977071	0.0	-0.000939947295275	0.999158650517	0.0	0.000798020152569	-0.000225704129139	0.998602034966	83592069.403	-11375356.5446	1820492.15818	-11409870.0559	-4282428.43801	-4302733.90823	1885865.54819	-4306708.41381	24356254.5537	1.34014031819e-09	-2.63221035258e-11	-1.42962989556e-24	-1.73662411634e-08	-7.2982710288e-12	0.000543386333121	-2.76445680089e-11	-1.68650285199e-08	0.000924856822749	3.10628391849e-07	-6.63533211911e-09	-2.24101078944e-22	1.34014031819e-09	-2.63221035258e-11	-1.42962989556e-24	-1.73662411634e-08	-7.2982710288e-12	0.000543386333121	-2.76445680089e-11	-1.68650285199e-08	0.000924856822749	3.10628391849e-07	-6.63533211911e-09	-2.24101078944e-22
6	2873	2917	1	1	0.8828125	0.6953125	0.0078125	1.00274370614	0.000906363782162	0.0	-0.000888557425138	0.99911954909	0.0	0.000862880086801	-0.000222882361094	0.998602034966	84305988.8218	-9382758.77726	2894302.80778	-9418790.6616	-5268718.58104	-3567577.90524	2960207.71385	-3570056.48347	26195869.2214	1.26046078046e-08	-7.53958156278e-10	-2.94883508283e-26	-1.12213621506e-09	-2.2791083236e-10	0.000538766220564	-3.69768689638e-12	-6.97065465699e-08	0.000969701495183	6.74855010963e-07	-2.66466324588e-08	-2.01956800549e-23	1.26046078046e-08	-7.53958156278e-10	-2.94883508283e-26	-1.12213621506e-09	-2.2791083236e-10	0.000538766220564	-3.69768689638e-12	-6.97065465699e-08	0.000969701495183	6.74855010963e-07	-2.66466324588e-08	-2.01956800549e-23
6	2874	2918	1	1	0.8984375	0.6953125	0.0078125	1.00275226059	0.000882224629346	0.0	-0.000784360752245	0.999119731023	0.0	0.000895312006704	-0.000273204557545	0.998602034966	84755394.2365	-7575382.07463	2943825.99306	-7610327.09951	-4443089.15065	-3404556.56923	3012376.81783	-3406032.29763	26874205.6614	1.32505065837e-08	-3.09330570505e-09	-1.1058119972e-31	-2.64804283087e-10	-9.31430801881e-10	0.000525933441695	-6.01001585075e-13	-2.02619647156e-07	0.000990597467366	6.59791953466e-07	-7.5901473345e-08	-1.07779300472e-26	1.32505065837e-08	-3.09330570505e-09	-1.1058119972e-31	-2.64804283087e-10	-9.31430801881e-10	0.000525933441695	-6.01001585075e-13	-2.02619647156e-07	0.000990597467366	6.59791953466e-07	-7.5901473345e-08	-1.07779300472e-26
6	2875	2919	1	1	0.9140625	0.6953125	0.0078125	1.00276065645	0.000874420688876	0.0	-0.000704801937081	0.99913795304	0.0	0.000852633203531	-5.79475700944e-05	0.998602034966	86275482.3443	-5263833.4492	3856819.48205	-5303796.34508	-1903660.32348	-1848815.73337	3916100.36399	-1849477.29516	28848659.8454	2.04543428552e-08	-2.04507180141e-08	-1.82383516088e-109	-1.64331519634e-11	-1.40239504121e-08	0.000668277533105	-1.49420240684e-13	-3.1777099784e-07	0.000837091291799	3.15536394009e-07	-2.25689443941e-07	-8.12150462011e-43	2.04543428552e-08	-2.04507180141e-08	-1.82383516088e-109	-1.64331519634e-11	-1.40239504121e-08	0.000668277533105	-1.49420240684e-13	-3.1777099784e-07	0.000837091291799	3.15536394009e-07	-2.25689443941e-07	-8.12150462011e-43
6	2876	2920	1	1	0.9296875	0.6953125	0.0078125	1.00278475908	0.000892271702813	0.0	-0.000662449155482	0.999109295237	0.0	0.000862602365172	-4.47711548822e-05	0.998602034966	86215751.4548	-3914204.04151	3896274.33415	-3953880.07574	-3295536.38361	-1397691.20142	3955604.28955	-1397624.84371	29245925.8572	6.09594699407e-08	-7.70172964723e-08	1.55929214738e-46	-1.88545554311e-12	-6.36688196778e-08	0.000711399539457	-1.38630198552e-14	-8.63380356073e-07	0.000805506132895	6.9673157089e-07	-7.19386738169e-07	8.55284679641e-63	6.09594699407e-08	-7.70172964723e-08	1.55929214738e-46	-1.88545554311e-12	-6.36688196778e-08	0.000711399539457	-1.38630198552e-14	-8.63380356073e-07	0.000805506132895	6.9673157089e-07	-7.19386738169e-07	8.55284679641e-63
6	2877	2921	1	1	0.9453125	0.6953125	0.0078125	1.00277479964	0.000975392620801	0.0	-0.000676335235784	0.999132397523	0.0	0.000860102069526	5.32588689956e-05	0.998602034966	86515660.8688	-1899166.39414	4769089.71227	-1949379.73695	-1274755.81278	-506304.060225	4823840.75271	-504516.008316	29936577.3025	5.24244122351e-08	-2.84340640167e-07	4.27091176383e-29	-1.36084164808e-13	-2.84264614276e-07	0.000753213048458	-4.56893660513e-15	-1.22417766282e-06	0.000756669445149	2.53554359722e-07	-1.20681377827e-06	3.87119085172e-29	5.24244122351e-08	-2.84340640167e-07	4.27091176383e-29	-1.36084164808e-13	-2.84264614276e-07	0.000753213048458	-4.56893660513e-15	-1.22417766282e-06	0.000756669445149	2.53554359722e-07	-1.20681377827e-06	3.87119085172e-29
6	2878	2922	1	1	0.9609375	0.6953125	0.0078125	1.00267318477	0.000951025116788	0.0	-0.00129253066331	0.999044150309	0.0	-0.000186516541797	1.34928358373e-06	0.998602034966	87194850.1657	-1709023.49199	5354987.75702	-1820081.93519	5105449.34457	3452499.56052	5313742.63909	3458193.13908	-20025627.5793	4.79031275922e-37	-3.66106323984e-07	1.90835525629e-07	0.000957962046437	-0.000418705159988	-1.37559249076e-31	-1.77896230349e-36	6.44874059066e-13	-1.63260685629e-13	-0.000983885864299	1.13473291957e-27	0.000264643467128	4.79031275922e-37	-3.66106323984e-07	1.90835525629e-07	0.000957962046437	-0.000418705159988	-1.37559249076e-31	-1.77896230349e-36	6.44874059066e-13	-1.63260685629e-13	-0.000983885864299	1.13473291957e-27	0.000264643467128
