2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
258	3841	3901	1	1	0.0078125	0.9453125	0.0078125	1.07350369012	0.00119109377119	0.0	-0.0396031870122	0.993424079327	0.0	-0.0080772309881	-0.0383015894115	0.937857233169	54625567.1216	-8270068.54339	-23101885.4391	-9682453.16476	12692050.8493	12325402.4648	-20310263.6518	10415691.1326	-22894851.4108	1.97286520794e-22	7.71662512471e-05	-0.000920262895441	-3.10408254729e-20	4.69385243924e-08	-1.65348814452e-10	3.08763068559e-07	4.72319300831e-31	-1.07681196467e-06	0.000263849289854	-2.95192035858e-17	-1.60660551911e-06	1.97286520794e-22	7.71662512471e-05	-0.000920262895441	-3.10408254729e-20	4.69385243924e-08	-1.65348814452e-10	3.08763068559e-07	4.72319300831e-31	-1.07681196467e-06	0.000263849289854	-2.95192035858e-17	-1.60660551911e-06
258	3842	3902	1	1	0.0234375	0.9453125	0.0078125	1.07384456674	-0.00141350801396	0.0	-0.0416539820774	0.993354660799	0.0	-0.0190158260726	-0.0358485800046	0.937857233169	60497534.85	3132265.90836	-34605729.6843	593303.608028	32280078.2873	317100.826633	-31402154.1049	-2193684.36433	-14904231.8928	6.33046900476e-23	8.6058105248e-05	-0.000891087997334	-2.4598629763e-08	7.36028681667e-07	-5.55516082021e-23	2.72707478093e-16	2.98993368271e-31	-7.30095584496e-15	0.000279371081634	-1.2754908484e-21	-1.50740821411e-05	6.33046900476e-23	8.6058105248e-05	-0.000891087997334	-2.4598629763e-08	7.36028681667e-07	-5.55516082021e-23	2.72707478093e-16	2.98993368271e-31	-7.30095584496e-15	0.000279371081634	-1.2754908484e-21	-1.50740821411e-05
258	3843	3903	1	1	0.0390625	0.9453125	0.0078125	1.07176042355	0.00103736234668	0.0	-0.0479640098973	0.995218961309	0.0	-0.0202430896379	-0.0360893271195	0.937857233169	65331595.1985	-7326617.88612	-25036758.6258	-9756686.97095	30535751.8181	13583140.0505	-22906421.7459	10787428.1704	-10115419.201	6.17169877415e-24	0.000110815805866	-0.000876929433776	-1.03588647703e-17	6.2011361816e-07	-6.72786523839e-10	1.10043537602e-07	6.5655192918e-31	-4.17865205103e-07	0.000275946120879	-1.4546359599e-20	-9.84932847233e-06	6.17169877415e-24	0.000110815805866	-0.000876929433776	-1.03588647703e-17	6.2011361816e-07	-6.72786523839e-10	1.10043537602e-07	6.5655192918e-31	-4.17865205103e-07	0.000275946120879	-1.4546359599e-20	-9.84932847233e-06
258	3844	3904	1	1	0.0546875	0.9453125	0.0078125	1.07915272689	0.00702661517567	0.0	-0.0748431048495	0.987887324838	0.0	-0.0539376827943	-0.0317206451755	0.937857233169	67850766.5107	-1950120.18113	-28544618.217	-6521965.88457	4772742.95894	15324369.4422	-28223305.2244	12612912.2835	-5163485.58707	3.57851294731e-36	0.000349682948281	-0.000574651873534	-1.81613478851e-15	4.6802092517e-12	-7.9817650393e-22	5.85302369488e-07	-9.26032350651e-39	-3.47711411204e-07	0.000757384759806	-1.47330785537e-08	-2.07027593731e-11	3.57851294731e-36	0.000349682948281	-0.000574651873534	-1.81613478851e-15	4.6802092517e-12	-7.9817650393e-22	5.85302369488e-07	-9.26032350651e-39	-3.47711411204e-07	0.000757384759806	-1.47330785537e-08	-2.07027593731e-11
258	3845	3905	1	1	0.0703125	0.9453125	0.0078125	1.0632902763	-0.000673373477804	0.0	-0.0182022571167	1.00325140521	0.0	-0.0102918773273	-0.0165098716529	0.937857233169	83755574.5101	3436939.03429	-23174977.7773	1810330.88446	1980791.94578	-24133096.7771	-21319721.2679	-22998024.8457	11173141.4233	5.85823461424e-30	-7.39226238115e-22	3.35221654571e-26	-2.27491884852e-06	0.000245863252914	-6.07059905248e-18	-8.31078701788e-07	-5.32515054353e-20	4.35835298019e-05	9.7012205418e-26	0.000140290901071	-0.000750905897658	5.85823461424e-30	-7.39226238115e-22	3.35221654571e-26	-2.27491884852e-06	0.000245863252914	-6.07059905248e-18	-8.31078701788e-07	-5.32515054353e-20	4.35835298019e-05	9.7012205418e-26	0.000140290901071	-0.000750905897658
258	3846	3906	1	1	0.0859375	0.9453125	0.0078125	1.07096709844	-0.000816025120501	0.0	-0.0051315533597	0.995739421242	0.0	-0.0109305845947	-0.0388994367204	0.937857233169	62865729.4753	-13018797.0171	-9695927.63721	-12429356.0428	-31252866.5932	-36250363.13	-8684600.78741	-32830528.7782	-7496367.96754	-4.38600048197e-38	-4.02971452534e-13	1.20904122711e-12	-6.6589184933e-09	0.000690623337989	-4.81126428845e-11	-1.01279366189e-18	-1.02743282005e-06	9.05645928126e-05	8.6035111442e-13	5.14713069513e-08	-0.000465640356523	-4.38600048197e-38	-4.02971452534e-13	1.20904122711e-12	-6.6589184933e-09	0.000690623337989	-4.81126428845e-11	-1.01279366189e-18	-1.02743282005e-06	9.05645928126e-05	8.6035111442e-13	5.14713069513e-08	-0.000465640356523
258	3847	3907	1	1	0.1015625	0.9453125	0.0078125	1.05417701829	-0.00359376850393	0.0	-0.0452494921898	1.01183302346	0.0	-0.0303757220709	-0.0134412003906	0.937857233169	63070696.5106	1334459.47629	-15965224.0607	-1460319.86475	-9953011.20559	-32365973.4948	-16142098.2525	-30545499.7953	-8555776.71309	2.29811045956e-30	-3.42647937007e-27	1.78151040558e-37	-2.7317588505e-06	0.000227697388715	-2.0345748164e-18	-4.40748496891e-10	-2.03104115567e-13	1.43147038597e-05	8.34504592403e-14	4.24398882579e-07	-0.000845238427086	2.29811045956e-30	-3.42647937007e-27	1.78151040558e-37	-2.7317588505e-06	0.000227697388715	-2.0345748164e-18	-4.40748496891e-10	-2.03104115567e-13	1.43147038597e-05	8.34504592403e-14	4.24398882579e-07	-0.000845238427086
258	3848	3908	1	1	0.1171875	0.9453125	0.0078125	1.11706571091	-0.0595708531885	0.0	-0.0096173916385	0.954889434654	0.0	-0.0135480407699	-0.0905321525435	0.937857233169	35865421.6649	-2968925.18808	24531807.0608	-4098924.92346	-23481976.6362	-6317750.79037	20203626.0117	-3717117.05105	-54605153.7626	0.00114962520561	-5.01278173856e-05	-1.93524341639e-20	0.00025179155813	-7.26144858087e-36	-0.000147195519604	1.20768039934e-08	-2.93160033738e-10	-4.71386418768e-24	6.27316961641e-08	4.41459813097e-13	-0.00041532602658	0.00114962520561	-5.01278173856e-05	-1.93524341639e-20	0.00025179155813	-7.26144858087e-36	-0.000147195519604	1.20768039934e-08	-2.93160033738e-10	-4.71386418768e-24	6.27316961641e-08	4.41459813097e-13	-0.00041532602658
258	3849	3909	1	1	0.1328125	0.9453125	0.0078125	1.12492585191	-0.0875193799716	0.0	0.0410750972686	0.94462708168	0.0	0.0227204902357	-0.096133363103	0.937857233169	41942038.5518	-12176540.3309	35254478.4815	-10170093.6831	-18979623.2148	-1027488.97647	31225797.9883	-690997.722865	-38767046.5174	0.00100259425597	-0.000431837495489	-2.0303366307e-31	3.69409379306e-05	-1.03292010437e-41	-2.7376233067e-05	9.93351854354e-18	-1.06758680665e-14	2.58869015399e-25	1.92149811055e-13	1.44770211694e-07	-0.000537801574827	0.00100259425597	-0.000431837495489	-2.0303366307e-31	3.69409379306e-05	-1.03292010437e-41	-2.7376233067e-05	9.93351854354e-18	-1.06758680665e-14	2.58869015399e-25	1.92149811055e-13	1.44770211694e-07	-0.000537801574827
258	3850	3910	1	1	0.1484375	0.9453125	0.0078125	1.10287972186	-0.0694534270644	0.0	0.0107419677039	0.966222742152	0.0	-0.00422132327883	-0.0623399252877	0.937857233169	50827608.1339	-12175529.2551	32641946.5121	-10574451.8351	-6393691.11692	161296.630583	28270400.6125	300980.172449	-27343312.2425	0.00106011360832	-0.000172003236429	-6.42194909911e-25	0.000200326384321	-5.72222321475e-34	-0.000101702890172	5.42799240409e-14	-1.12300009156e-14	-2.10322257949e-36	2.32273296275e-12	1.96051311949e-08	-0.000371347440145	0.00106011360832	-0.000172003236429	-6.42194909911e-25	0.000200326384321	-5.72222321475e-34	-0.000101702890172	5.42799240409e-14	-1.12300009156e-14	-2.10322257949e-36	2.32273296275e-12	1.96051311949e-08	-0.000371347440145
258	3851	3911	1	1	0.1640625	0.9453125	0.0078125	1.12300126738	-0.0690864085506	0.0	0.00850740746295	0.949126103192	0.0	-0.00459042188331	-0.083300197108	0.937857233169	57401167.5271	-4840060.56003	26221474.5106	-3536779.30954	1935041.25222	-3409438.39939	21794174.4638	-3717032.31332	-25673150.4861	0.00129089458339	-5.1426747662e-05	-3.67163822612e-20	0.000189569125507	-7.07184956174e-32	-7.94998404402e-05	1.07804608988e-09	-3.58512774819e-11	-8.35664082864e-26	1.56162741531e-08	3.36964351953e-12	-0.000374258722447	0.00129089458339	-5.1426747662e-05	-3.67163822612e-20	0.000189569125507	-7.07184956174e-32	-7.94998404402e-05	1.07804608988e-09	-3.58512774819e-11	-8.35664082864e-26	1.56162741531e-08	3.36964351953e-12	-0.000374258722447
258	3852	3912	1	1	0.1796875	0.9453125	0.0078125	1.10690201997	-0.071689324944	0.0	0.00981617659445	0.962973570269	0.0	-0.00734497684345	-0.0697798245546	0.937857233169	67588086.6867	-7856483.68353	28804476.865	-5330052.43863	13980934.23	-243293.268105	24357871.8362	-1457686.47444	-11791299.487	0.00106213491215	-9.90029847101e-05	-1.00218119145e-22	0.000262159614013	-2.09306223407e-31	-0.000106217055996	7.73040643068e-11	-3.59904102884e-12	-8.80245406304e-28	6.28972964624e-10	1.15221306125e-10	-0.000287408023986	0.00106213491215	-9.90029847101e-05	-1.00218119145e-22	0.000262159614013	-2.09306223407e-31	-0.000106217055996	7.73040643068e-11	-3.59904102884e-12	-8.80245406304e-28	6.28972964624e-10	1.15221306125e-10	-0.000287408023986
258	3853	3913	1	1	0.1953125	0.9453125	0.0078125	1.12431842113	-0.06275481705	0.0	0.00613168359699	0.948307055692	0.0	-0.00363548836057	-0.0753894716094	0.937857233169	66070691.3502	-3208593.31809	17433931.3736	-2002342.45004	6156286.06972	-1619057.02075	14422662.9602	-2176214.12024	-11516319.1304	0.00119346816115	-1.55518387101e-07	-1.6526443642e-12	0.000266231769579	-5.40171225216e-38	-0.000175319933571	1.79972760891e-08	-6.72685701414e-15	-4.19951410136e-14	1.14444222862e-07	3.12895450255e-13	-0.000543975451046	0.00119346816115	-1.55518387101e-07	-1.6526443642e-12	0.000266231769579	-5.40171225216e-38	-0.000175319933571	1.79972760891e-08	-6.72685701414e-15	-4.19951410136e-14	1.14444222862e-07	3.12895450255e-13	-0.000543975451046
258	3854	3914	1	1	0.2109375	0.9453125	0.0078125	1.11022400475	-0.0729156603249	0.0	0.00023440576446	0.960720550555	0.0	-0.0132010030785	-0.0859567432058	0.937857233169	69753861.2326	-695753.409667	25053635.6967	573035.279518	17667966.0963	-4510382.71005	19994589.6597	-5996569.30199	-15684711.8118	0.00126200231575	-8.6418244889e-05	-1.17896878664e-21	0.000171098856135	-1.24494564477e-33	-8.40423660635e-05	4.60188066545e-08	-6.84292815049e-09	-6.81519332222e-29	4.13871442998e-07	6.12943640875e-15	-0.000377208796154	0.00126200231575	-8.6418244889e-05	-1.17896878664e-21	0.000171098856135	-1.24494564477e-33	-8.40423660635e-05	4.60188066545e-08	-6.84292815049e-09	-6.81519332222e-29	4.13871442998e-07	6.12943640875e-15	-0.000377208796154
258	3855	3915	1	1	0.2265625	0.9453125	0.0078125	1.11740789304	-0.0669504887833	0.0	-0.00241772939423	0.954771014773	0.0	-0.0118470862295	-0.0852739113863	0.937857233169	74291436.3715	-292998.018144	18584333.2184	751528.826821	19404292.2032	-3697659.76591	14512991.6251	-5337794.83522	-6343930.5284	0.0013582946098	-1.96618468357e-06	-1.09673405412e-14	0.000192211032242	-2.61689046723e-33	-9.22617504992e-05	1.33066309697e-07	-5.35816568243e-11	-2.10090755068e-17	1.10165574969e-06	6.42858273342e-16	-0.000415889065991	0.0013582946098	-1.96618468357e-06	-1.09673405412e-14	0.000192211032242	-2.61689046723e-33	-9.22617504992e-05	1.33066309697e-07	-5.35816568243e-11	-2.10090755068e-17	1.10165574969e-06	6.42858273342e-16	-0.000415889065991
258	3856	3916	1	1	0.2421875	0.9453125	0.0078125	1.11232929482	-0.0659714318983	0.0	-0.00555951626894	0.959244597697	0.0	-0.012302860456	-0.0845872516984	0.937857233169	69253873.3285	-607042.575398	25622241.4263	179275.278497	17685435.3016	-4895988.44286	20514020.5092	-6229754.2506	-15930774.0695	0.00125720272419	-0.000103124034872	-3.18209811613e-22	0.000160726431157	-5.34656565203e-33	-7.45566791338e-05	3.93269224195e-08	-8.68608055831e-09	-6.74276406928e-31	4.04719957539e-07	5.81107028813e-15	-0.000365584868783	0.00125720272419	-0.000103124034872	-3.18209811613e-22	0.000160726431157	-5.34656565203e-33	-7.45566791338e-05	3.93269224195e-08	-8.68608055831e-09	-6.74276406928e-31	4.04719957539e-07	5.81107028813e-15	-0.000365584868783
258	3857	3917	1	1	0.2578125	0.9453125	0.0078125	1.12199060548	-0.0590444622839	0.0	-0.00304848073563	0.950856693238	0.0	-0.00623384963287	-0.0788310148563	0.937857233169	71434217.9544	-3345452.14092	22024671.365	-2195365.02023	15846235.7503	-2416793.32024	18057516.9802	-3625202.82893	-7532296.45687	0.00131962524114	-4.27810718367e-06	-1.1232073705e-15	0.00020617720983	-1.28921380088e-34	-0.000110080625096	7.35110269035e-09	-2.93390828365e-12	-1.18234450173e-18	8.08628516931e-08	4.16401257497e-13	-0.000479313009955	0.00131962524114	-4.27810718367e-06	-1.1232073705e-15	0.00020617720983	-1.28921380088e-34	-0.000110080625096	7.35110269035e-09	-2.93390828365e-12	-1.18234450173e-18	8.08628516931e-08	4.16401257497e-13	-0.000479313009955
258	3858	3918	1	1	0.2734375	0.9453125	0.0078125	1.10929942614	-0.0742120995305	0.0	0.000178644133413	0.961579319089	0.0	-0.0171115438136	-0.0843873526606	0.937857233169	73534746.8624	225963.375124	21343397.0109	1641277.94637	21428452.1605	-4673609.09335	16460355.1103	-6471118.56971	-10155569.751	0.00133908642046	-1.93370419424e-05	-5.5576029563e-18	0.000188834818691	-1.59491956096e-30	-6.81273186904e-05	1.99843562429e-07	-3.30718118609e-09	-4.60694745775e-22	1.48834953581e-06	6.39507952627e-17	-0.000296886654173	0.00133908642046	-1.93370419424e-05	-5.5576029563e-18	0.000188834818691	-1.59491956096e-30	-6.81273186904e-05	1.99843562429e-07	-3.30718118609e-09	-4.60694745775e-22	1.48834953581e-06	6.39507952627e-17	-0.000296886654173
258	3859	3919	1	1	0.2890625	0.9453125	0.0078125	1.1280173414	-0.0771742295872	0.0	0.0126970886918	0.94471794373	0.0	-0.00701693879488	-0.0925501217892	0.937857233169	69658739.6538	-101306.851375	21254957.3461	1752207.86113	15390682.4106	-4714060.93795	16807135.8968	-6426492.21444	-13186038.6085	0.0014526650078	-8.67974926758e-06	-1.73427530688e-16	0.000140858720742	-6.55559399822e-35	-7.59120926259e-05	7.26139531285e-08	-4.46629868918e-10	-7.84686352784e-21	1.05336128538e-06	1.64997808234e-15	-0.000514794516633	0.0014526650078	-8.67974926758e-06	-1.73427530688e-16	0.000140858720742	-6.55559399822e-35	-7.59120926259e-05	7.26139531285e-08	-4.46629868918e-10	-7.84686352784e-21	1.05336128538e-06	1.64997808234e-15	-0.000514794516633
258	3860	3920	1	1	0.3046875	0.9453125	0.0078125	1.12424456238	-0.0824643680085	0.0	0.014491805304	0.947771099346	0.0	-0.0110389319471	-0.0943799255876	0.937857233169	75386938.9428	1252390.97229	19236586.7051	3714265.41511	22995021.1433	-3905378.79113	14730887.439	-6422895.58311	-8380411.49773	0.00130683552051	-7.31005907327e-06	-1.95267877951e-16	0.000216919874359	-5.78387765142e-32	-9.23247669225e-05	5.08815370571e-07	-1.8811830688e-09	-2.89934207394e-19	2.87001613095e-06	1.36079229961e-17	-0.000350203680432	0.00130683552051	-7.31005907327e-06	-1.95267877951e-16	0.000216919874359	-5.78387765142e-32	-9.23247669225e-05	5.08815370571e-07	-1.8811830688e-09	-2.89934207394e-19	2.87001613095e-06	1.36079229961e-17	-0.000350203680432
258	3861	3921	1	1	0.3203125	0.9453125	0.0078125	1.15099261388	-0.0916516428719	0.0	0.0470061365036	0.923152370545	0.0	0.00643760761019	-0.0976524505804	0.937857233169	82218972.5488	-4821189.68204	6807951.70394	936762.537905	18156828.9116	992411.441896	6318430.26154	-1227633.82385	15259845.1164	0.00146706863008	-2.14174527136e-11	-4.43013273943e-08	0.000145173975002	-1.77642703773e-46	-0.000123570088862	7.67817237214e-09	-1.41442561696e-29	-1.11694386743e-09	1.6545374142e-07	6.57135749125e-13	-0.000895316802294	0.00146706863008	-2.14174527136e-11	-4.43013273943e-08	0.000145173975002	-1.77642703773e-46	-0.000123570088862	7.67817237214e-09	-1.41442561696e-29	-1.11694386743e-09	1.6545374142e-07	6.57135749125e-13	-0.000895316802294
258	3862	3922	1	1	0.3359375	0.9453125	0.0078125	1.1498257888	-0.100407885432	0.0	0.060564496564	0.922448753015	0.0	0.00436238967909	-0.106293348492	0.937857233169	75006810.8255	-6553798.22721	13189735.2455	-217126.726968	12480447.6281	926609.205822	11539090.6782	-1254668.97582	3849658.96383	0.00147534710111	-7.23593592448e-09	-2.36387984293e-10	0.000146453102231	-3.62725753484e-38	-9.60356719306e-05	7.71529744872e-10	-8.20639498176e-22	-2.32162783541e-12	2.20096704103e-08	1.02222808438e-11	-0.000717109151222	0.00147534710111	-7.23593592448e-09	-2.36387984293e-10	0.000146453102231	-3.62725753484e-38	-9.60356719306e-05	7.71529744872e-10	-8.20639498176e-22	-2.32162783541e-12	2.20096704103e-08	1.02222808438e-11	-0.000717109151222
258	3863	3923	1	1	0.3515625	0.9453125	0.0078125	1.16186435913	-0.0885710629402	0.0	0.060435556675	0.913436490086	0.0	0.0152809525658	-0.104415897632	0.937857233169	68158482.5848	-20920747.4739	12131751.3939	-13331097.6327	-5626543.08872	7238984.63268	13101854.3945	6985822.20067	8060178.84188	0.0014912637697	-1.35267440144e-10	-1.16700547494e-08	0.000152517257884	-3.8094175119e-31	-5.85277351179e-05	1.97602231853e-19	4.30364582371e-14	-2.45013901418e-10	1.04092455455e-15	1.16317594311e-06	-0.000490490808484	0.0014912637697	-1.35267440144e-10	-1.16700547494e-08	0.000152517257884	-3.8094175119e-31	-5.85277351179e-05	1.97602231853e-19	4.30364582371e-14	-2.45013901418e-10	1.04092455455e-15	1.16317594311e-06	-0.000490490808484
258	3864	3924	1	1	0.3671875	0.9453125	0.0078125	1.14719284673	-0.0892552844251	0.0	0.0585054398376	0.925471476564	0.0	-0.00135911999008	-0.105955807791	0.937857233169	86667819.5145	2702434.68546	6471298.50694	8816670.99629	28489705.637	-2382012.0009	4473568.418	-5971386.58587	14793602.0336	0.00145583776949	-7.65937058858e-11	-1.74339304373e-08	0.00013860353238	-2.405518673e-43	-0.000109903349898	2.7334242967e-06	-3.87086902884e-15	-3.51708848594e-10	3.26837778893e-05	3.94897835869e-20	-0.000888019621984	0.00145583776949	-7.65937058858e-11	-1.74339304373e-08	0.00013860353238	-2.405518673e-43	-0.000109903349898	2.7334242967e-06	-3.87086902884e-15	-3.51708848594e-10	3.26837778893e-05	3.94897835869e-20	-0.000888019621984
258	3865	3925	1	1	0.3828125	0.9453125	0.0078125	1.14035215046	-0.0536296152444	0.0	0.0475803090116	0.933387622484	0.0	0.00595588890344	-0.0776717858817	0.937857233169	88451081.426	4934950.52606	2559084.38984	9120634.44199	29572906.0711	-3040233.26588	1969117.4496	-5557878.41351	18213707.8548	0.00119763359956	-3.62091441325e-13	-3.50765103603e-07	0.000206790399765	-1.55094736652e-34	-0.000109766875426	1.82257401098e-05	-1.76642688283e-16	-2.45729546035e-08	0.00013021954435	1.74370542527e-26	-0.000613737421297	0.00119763359956	-3.62091441325e-13	-3.50765103603e-07	0.000206790399765	-1.55094736652e-34	-0.000109766875426	1.82257401098e-05	-1.76642688283e-16	-2.45729546035e-08	0.00013021954435	1.74370542527e-26	-0.000613737421297
258	3866	3926	1	1	0.3984375	0.9453125	0.0078125	1.11453367261	-0.0435251485347	0.0	0.0246009989683	0.956171640315	0.0	-0.0631227981497	-0.0956178195638	0.937857233169	88979492.5934	4114645.21209	13301743.7142	5024982.30697	-12010975.2508	-2292091.63141	5741079.50969	-1526523.71678	20464864.1661	2.27956883157e-20	-2.59976936065e-19	3.95951292334e-38	6.11514450183e-17	1.0637195019e-06	-0.000227138511222	0.00104121770767	-0.000345640227581	-4.05608310001e-29	0.000114908460937	-5.68759241363e-32	-4.75835046391e-05	2.27956883157e-20	-2.59976936065e-19	3.95951292334e-38	6.11514450183e-17	1.0637195019e-06	-0.000227138511222	0.00104121770767	-0.000345640227581	-4.05608310001e-29	0.000114908460937	-5.68759241363e-32	-4.75835046391e-05
258	3867	3927	1	1	0.4140625	0.9453125	0.0078125	1.12297641285	-0.0363273635929	0.0	0.00524327227013	0.949733424381	0.0	-0.0520887579027	-0.0948178920155	0.937857233169	85579356.6095	2737995.37855	15905516.8718	2156963.8672	-17255919.1197	-6813938.17567	8915442.52092	-5173484.33128	20209334.4869	1.20092812132e-14	-5.98169361601e-15	-5.92062035222e-44	4.04186408809e-14	1.41733345587e-07	-0.000317706517191	0.000976932146127	-0.000558452807991	-6.31223303641e-35	0.000383347164071	-1.80350247763e-36	-0.000234910443178	1.20092812132e-14	-5.98169361601e-15	-5.92062035222e-44	4.04186408809e-14	1.41733345587e-07	-0.000317706517191	0.000976932146127	-0.000558452807991	-6.31223303641e-35	0.000383347164071	-1.80350247763e-36	-0.000234910443178
258	3868	3928	1	1	0.4296875	0.9453125	0.0078125	1.1266096469	-0.0263709016855	0.0	-0.00273596236986	0.946903625534	0.0	-0.0788467702866	-0.103299460989	0.937857233169	90607301.6833	14256310.6149	12420990.9113	11380570.4551	-16305607.7263	3244133.81319	2786429.47825	4052362.97508	13954376.925	-2.8654726551e-21	-2.2356540047e-33	2.41056551289e-19	2.85953295148e-30	9.69913054249e-05	-0.000271955515188	0.00106693666507	-0.000795135555078	-2.04987598022e-40	9.38008039636e-06	-5.38015461759e-34	-4.25803746184e-06	-2.8654726551e-21	-2.2356540047e-33	2.41056551289e-19	2.85953295148e-30	9.69913054249e-05	-0.000271955515188	0.00106693666507	-0.000795135555078	-2.04987598022e-40	9.38008039636e-06	-5.38015461759e-34	-4.25803746184e-06
