2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
207	2877	2921	1	1	0.9453125	0.6953125	0.0078125	1.08535554843	0.049018511447	0.0	-0.0249937059886	0.970046027244	0.0	0.0327420582356	-0.00129589933795	0.949509180988	110216161.415	1580977.1411	5586223.89344	-1705904.09459	12860911.4566	777016.107647	8169572.51349	896298.257165	64832276.9423	2.99796461829e-05	-0.000179163646096	7.82737031112e-26	-2.54724546697e-28	-0.000155366261028	0.000544122833451	-7.48538878771e-25	-0.000121326513059	0.00078153770544	1.52477511621e-05	-6.65574090451e-05	7.11789782405e-28	2.99796461829e-05	-0.000179163646096	7.82737031112e-26	-2.54724546697e-28	-0.000155366261028	0.000544122833451	-7.48538878771e-25	-0.000121326513059	0.00078153770544	1.52477511621e-05	-6.65574090451e-05	7.11789782405e-28
207	2878	2922	1	1	0.9609375	0.6953125	0.0078125	1.08230338218	0.0489209641552	0.0	-0.0488021381447	0.971465271781	0.0	-0.00746872553109	-0.000920399605331	0.949509180988	111292964.976	3014430.85895	13373615.976	-3086356.40094	17118514.08	-2511237.28059	11047676.6222	-1891984.6041	223943.787881	-4.06280617746e-27	-5.03655197917e-14	2.75334719833e-12	0.00104826498335	-0.000121126228594	-1.64714639762e-23	1.18776919285e-24	2.44507523278e-08	-4.20628080319e-07	-0.000686301548989	5.88830591133e-43	0.000548603783045	-4.06280617746e-27	-5.03655197917e-14	2.75334719833e-12	0.00104826498335	-0.000121126228594	-1.64714639762e-23	1.18776919285e-24	2.44507523278e-08	-4.20628080319e-07	-0.000686301548989	5.88830591133e-43	0.000548603783045
207	2879	2923	1	1	0.9765625	0.6953125	0.0078125	1.09432327925	0.0516520081951	0.0	-0.0419724416651	0.960942792425	0.0	-0.017711195602	-0.00629486938164	0.949509180988	107896034.512	4005225.9866	15252160.8349	-1164441.22022	11507939.0864	-3383723.82132	11600955.6119	-2890675.43944	-4308093.39965	-5.12738421641e-25	-2.70202380038e-15	7.69073605642e-13	0.00106404819455	-0.000112739875429	-3.52247996352e-23	5.74916029359e-23	5.21547474662e-08	-1.39743673539e-06	-0.000722331715079	-4.11386152367e-50	0.000796082754486	-5.12738421641e-25	-2.70202380038e-15	7.69073605642e-13	0.00106404819455	-0.000112739875429	-3.52247996352e-23	5.74916029359e-23	5.21547474662e-08	-1.39743673539e-06	-0.000722331715079	-4.11386152367e-50	0.000796082754486
207	2880	2924	1	1	0.9921875	0.6953125	0.0078125	1.09092968758	0.0482103343315	0.0	-0.0444877339059	0.963919087469	0.0	-0.0154706186459	-0.00754628516232	0.949509180988	106072360.453	3075496.71677	16965644.732	-1915353.96398	6951363.19484	-3926905.83255	13385525.5792	-3274099.18523	-5702263.56091	-5.21636902105e-26	-1.33858654684e-16	4.55931668491e-14	0.00114737533723	-0.000156827887711	-3.87233424831e-24	7.68827794737e-23	1.77903665078e-07	-4.14745543552e-06	-0.000602570339603	-8.27894559448e-39	0.000862063642074	-5.21636902105e-26	-1.33858654684e-16	4.55931668491e-14	0.00114737533723	-0.000156827887711	-3.87233424831e-24	7.68827794737e-23	1.77903665078e-07	-4.14745543552e-06	-0.000602570339603	-8.27894559448e-39	0.000862063642074
207	2881	2926	1	1	0.0078125	0.7109375	0.0078125	1.08519986903	0.0343360593003	0.0	-0.0364242229578	0.969753375009	0.0	-0.0117226090827	-0.0139502750617	0.949509180988	100215441.602	2687907.69551	16882043.8995	-994537.860516	1037111.63739	-3720921.34694	13753069.635	-3129572.52656	-11885021.9366	-2.82011966236e-26	-1.61031823994e-16	4.49391589978e-14	0.00114987120307	-0.000148418404219	-6.65559682828e-24	6.38271163283e-23	1.72201064538e-07	-3.92600834976e-06	-0.000565258471757	-7.50472713293e-41	0.000751288175719	-2.82011966236e-26	-1.61031823994e-16	4.49391589978e-14	0.00114987120307	-0.000148418404219	-6.65559682828e-24	6.38271163283e-23	1.72201064538e-07	-3.92600834976e-06	-0.000565258471757	-7.50472713293e-41	0.000751288175719
207	2882	2927	1	1	0.0234375	0.7109375	0.0078125	1.08826623612	0.0312189816686	0.0	-0.026063808811	0.967324392125	0.0	-0.0128202616733	-0.00925742002357	0.949509180988	93364022.4773	2994176.37947	17846952.2831	641522.261322	-7534813.42522	-4446312.33904	14558199.2561	-3908558.33553	-19811796.4634	-4.05073364853e-25	-1.24540124756e-17	1.42914052799e-14	0.00117751120337	-0.000131996377569	-2.40971823058e-23	9.10134808616e-22	2.61021730966e-07	-8.3639651569e-06	-0.00054212724039	-2.22441259883e-36	0.000871583117517	-4.05073364853e-25	-1.24540124756e-17	1.42914052799e-14	0.00117751120337	-0.000131996377569	-2.40971823058e-23	9.10134808616e-22	2.61021730966e-07	-8.3639651569e-06	-0.00054212724039	-2.22441259883e-36	0.000871583117517
207	2883	2928	1	1	0.0390625	0.7109375	0.0078125	1.0814492141	0.0308728887621	0.0	-0.0212288582469	0.973557273237	0.0	-0.00286153443819	-0.0124442866381	0.949509180988	92705826.7187	3436764.34753	22777654.1356	1547703.84157	-9584947.89852	-4895165.13686	19834443.2315	-4223780.90941	-19097364.3639	-9.77016631648e-24	-3.47822792495e-24	6.15353916811e-18	0.00104588990778	-6.3350509265e-05	-2.25167711553e-21	1.74330418383e-21	4.26970052832e-06	-9.87199414102e-05	-0.000619570678955	-2.41747931313e-69	0.000626252570011	-9.77016631648e-24	-3.47822792495e-24	6.15353916811e-18	0.00104588990778	-6.3350509265e-05	-2.25167711553e-21	1.74330418383e-21	4.26970052832e-06	-9.87199414102e-05	-0.000619570678955	-2.41747931313e-69	0.000626252570011
207	2884	2929	1	1	0.0546875	0.7109375	0.0078125	1.08808614447	0.0345111088398	0.0	-0.00444140971727	0.968010166869	0.0	-0.000673279745876	-0.000987492239588	0.949509180988	86897798.6571	5204353.55537	22253872.9397	4709661.98091	-13694127.3757	-5052173.5962	19515160.2499	-4855381.30439	-26431826.3017	-8.15776687573e-22	-1.45468639021e-23	1.26388831684e-16	0.000997970374848	-3.01565588961e-05	-1.28647771807e-19	4.04274688108e-20	1.96908390875e-06	-8.45688563153e-05	-0.000701135701939	6.54176923102e-47	0.000608564034686	-8.15776687573e-22	-1.45468639021e-23	1.26388831684e-16	0.000997970374848	-3.01565588961e-05	-1.28647771807e-19	4.04274688108e-20	1.96908390875e-06	-8.45688563153e-05	-0.000701135701939	6.54176923102e-47	0.000608564034686
207	2885	2930	1	1	0.0703125	0.7109375	0.0078125	1.09091692153	0.0410197390587	0.0	-0.014266348278	0.96513560091	0.0	0.0160535505178	-0.0159024043315	0.949509180988	89704353.6348	3876194.55925	26192218.7949	2800482.88691	-14475819.916	-4806327.32992	24214282.2027	-4085482.39732	-21307599.8182	-1.93970124991e-24	-7.16787916391e-30	1.02353962892e-20	0.00095933839747	-5.55160179739e-05	-2.78955128882e-21	5.90061895499e-22	1.6822308497e-05	-0.000277249184455	-0.000627973378162	5.85534902691e-45	0.000525356264516	-1.93970124991e-24	-7.16787916391e-30	1.02353962892e-20	0.00095933839747	-5.55160179739e-05	-2.78955128882e-21	5.90061895499e-22	1.6822308497e-05	-0.000277249184455	-0.000627973378162	5.85534902691e-45	0.000525356264516
207	2886	2931	1	1	0.0859375	0.7109375	0.0078125	1.09490822499	0.033635391768	0.0	0.00692385712456	0.96231182442	0.0	0.019165458991	-0.0104861175635	0.949509180988	84173395.8077	8052613.60954	25195976.8356	8062725.4831	-14746805.7	-6679845.75635	23444111.1377	-6438387.03743	-28515121.5511	-1.53877066734e-19	-6.68495069845e-29	5.38751211225e-17	0.000947621572626	-9.70450642566e-06	-1.58519967575e-17	4.93076177214e-18	2.45833488802e-06	-0.00025039810648	-0.000664377603008	9.79688984203e-44	0.000541250467276	-1.53877066734e-19	-6.68495069845e-29	5.38751211225e-17	0.000947621572626	-9.70450642566e-06	-1.58519967575e-17	4.93076177214e-18	2.45833488802e-06	-0.00025039810648	-0.000664377603008	9.79688984203e-44	0.000541250467276
207	2887	2932	1	1	0.1015625	0.7109375	0.0078125	1.09477475214	0.0451648119693	0.0	-0.000378362954635	0.962242856805	0.0	0.0293011135804	-0.00749888536258	0.949509180988	86129475.8329	11063695.0581	25553840.8378	10082598.1856	-9405565.40526	-8912226.80004	24739250.1897	-8404238.16642	-26152822.8053	-7.61774977487e-17	-7.27667626228e-34	1.06417072448e-15	0.000874557563599	-2.44862384828e-06	-1.15045891114e-15	6.31233808756e-16	1.06036747556e-06	-0.000402358482603	-0.000724617309847	3.05628857278e-48	0.000641889735837	-7.61774977487e-17	-7.27667626228e-34	1.06417072448e-15	0.000874557563599	-2.44862384828e-06	-1.15045891114e-15	6.31233808756e-16	1.06036747556e-06	-0.000402358482603	-0.000724617309847	3.05628857278e-48	0.000641889735837
207	2888	2933	1	1	0.1171875	0.7109375	0.0078125	1.09223410459	0.016600638151	0.0	0.0208014393784	0.964773091166	0.0	0.039746381468	-0.0216650574195	0.949509180988	82426074.1314	12790015.2514	26091846.2368	13042101.1414	-11504625.6626	-9817211.32065	25571282.777	-9417579.27298	-29852798.9204	-5.70504801319e-16	-2.0907411225e-33	7.09768028204e-15	0.000930257779085	-1.55782779221e-06	-5.12701532478e-15	5.98198794786e-15	4.90042278911e-07	-0.000422467603896	-0.000656481667122	-2.02280800036e-52	0.000707561296263	-5.70504801319e-16	-2.0907411225e-33	7.09768028204e-15	0.000930257779085	-1.55782779221e-06	-5.12701532478e-15	5.98198794786e-15	4.90042278911e-07	-0.000422467603896	-0.000656481667122	-2.02280800036e-52	0.000707561296263
207	2889	2934	1	1	0.1328125	0.7109375	0.0078125	1.07671065528	0.00628625346179	0.0	0.0371124189831	0.978963523692	0.0	-3.35809201108e-05	-0.0597324643204	0.949509180988	101843712.65	-4597201.13088	4210195.93888	-731457.887771	10617264.8782	14500645.8004	3887198.73245	13269199.3347	23450252.5697	2.09491920194e-27	-2.81566982119e-12	5.97534298975e-14	3.57531940763e-29	0.000149496766202	-0.000468186038789	1.34581059758e-37	-4.53549444808e-13	1.33332762694e-13	3.18561652799e-33	0.000362140356833	-0.000724136316332	2.09491920194e-27	-2.81566982119e-12	5.97534298975e-14	3.57531940763e-29	0.000149496766202	-0.000468186038789	1.34581059758e-37	-4.53549444808e-13	1.33332762694e-13	3.18561652799e-33	0.000362140356833	-0.000724136316332
207	2890	2935	1	1	0.1484375	0.7109375	0.0078125	1.08256107004	0.0226361072153	0.0	0.0385703884709	0.974243132644	0.0	-0.0107052903659	-0.0651638627265	0.949509180988	96497378.0776	-213642.681107	6058112.08784	2935282.50773	14851443.6837	13568775.4548	4120492.23468	12035545.3387	19278414.9502	9.76230939383e-17	-1.50329797946e-11	1.71739358834e-18	2.82791627341e-17	4.63379955255e-06	-0.00059689562552	2.22744587011e-27	-2.71234166519e-15	8.89812799013e-18	2.41713625969e-25	0.000177037440117	-0.00100176641067	9.76230939383e-17	-1.50329797946e-11	1.71739358834e-18	2.82791627341e-17	4.63379955255e-06	-0.00059689562552	2.22744587011e-27	-2.71234166519e-15	8.89812799013e-18	2.41713625969e-25	0.000177037440117	-0.00100176641067
207	2891	2936	1	1	0.1640625	0.7109375	0.0078125	1.07723453109	0.0203604213473	0.0	0.0353996992396	0.979090844017	0.0	-0.0148743577004	-0.0582385923336	0.949509180988	103512007.248	10253580.9538	8051804.41053	12015768.3869	37311631.1094	16157930.8569	4866050.10547	13091883.508	30181966.4573	6.10230203189e-10	-4.57597955533e-09	1.95182388333e-29	7.82184380334e-10	6.95376695561e-10	-0.000773396337189	7.08014719998e-20	-2.16520080419e-17	1.79563828708e-29	9.77543685196e-20	2.66269132751e-05	-0.000860247154227	6.10230203189e-10	-4.57597955533e-09	1.95182388333e-29	7.82184380334e-10	6.95376695561e-10	-0.000773396337189	7.08014719998e-20	-2.16520080419e-17	1.79563828708e-29	9.77543685196e-20	2.66269132751e-05	-0.000860247154227
207	2892	2937	1	1	0.1796875	0.7109375	0.0078125	1.07575966628	0.0129263559768	0.0	0.0462976062948	0.980284040801	0.0	-0.0223189989204	-0.0550400361115	0.949509180988	105590891.072	10445222.6741	6538216.92814	13754262.7863	25653745.635	24019137.8852	2788861.98793	21379833.775	31711970.5647	2.62311594719e-09	-5.48645327663e-06	6.02000032036e-16	2.17992093471e-09	2.19545795774e-10	-0.000749682755938	7.59642718899e-16	-1.14214858225e-09	1.55190665951e-15	2.63021510278e-15	2.15160214842e-06	-0.000984647851957	2.62311594719e-09	-5.48645327663e-06	6.02000032036e-16	2.17992093471e-09	2.19545795774e-10	-0.000749682755938	7.59642718899e-16	-1.14214858225e-09	1.55190665951e-15	2.63021510278e-15	2.15160214842e-06	-0.000984647851957
207	2893	2938	1	1	0.1953125	0.7109375	0.0078125	1.08995017753	0.00464887210312	0.0	0.0650816522433	0.967111020105	0.0	0.0174821709072	-0.0626996460119	0.949509180988	101879955.174	7858749.09759	8532765.11804	13002781.075	12565441.1169	29876042.2292	8495132.24637	28181012.0142	14155777.1258	1.2200789344e-09	-0.000236231333466	3.55921962455e-11	1.34240882173e-10	5.18299216742e-10	-0.000279759764974	2.5633493278e-48	-4.73314355824e-10	3.70211819015e-10	5.75901649417e-28	0.000402601606845	-0.00139839082544	1.2200789344e-09	-0.000236231333466	3.55921962455e-11	1.34240882173e-10	5.18299216742e-10	-0.000279759764974	2.5633493278e-48	-4.73314355824e-10	3.70211819015e-10	5.75901649417e-28	0.000402601606845	-0.00139839082544
207	2894	2939	1	1	0.2109375	0.7109375	0.0078125	1.09287124605	0.0123305396763	0.0	0.075457736192	0.965054996096	0.0	-0.00553013205763	-0.0593299900118	0.949509180988	97721737.3983	8118702.26751	9425621.6727	13821616.2598	8402574.77181	29779306.35	6936198.09701	28161477.891	11335957.38	3.31256079238e-09	-0.000247808013908	1.12755021922e-11	7.5169028491e-10	2.92167131173e-10	-0.000494150000562	2.57068924058e-25	-2.35315393509e-09	7.33823942577e-11	1.19122059595e-21	0.000110908201017	-0.00157200703384	3.31256079238e-09	-0.000247808013908	1.12755021922e-11	7.5169028491e-10	2.92167131173e-10	-0.000494150000562	2.57068924058e-25	-2.35315393509e-09	7.33823942577e-11	1.19122059595e-21	0.000110908201017	-0.00157200703384
207	2895	2940	1	1	0.2265625	0.7109375	0.0078125	1.09373500887	0.0211657669366	0.0	0.0642212404509	0.964645235959	0.0	-0.00982719305657	-0.0666181285235	0.949509180988	95273762.1341	7552744.01775	10208155.0835	12172471.0188	4292782.03411	29737470.6777	6996696.47025	28384597.3139	8832763.35274	1.97139115398e-09	-0.000254768807924	2.34365889822e-11	4.11767152411e-10	5.33575514898e-10	-0.000491706544617	2.20577207845e-25	-4.40758693298e-09	1.58806980287e-10	1.45013125369e-21	0.000109087925561	-0.00158788365387	1.97139115398e-09	-0.000254768807924	2.34365889822e-11	4.11767152411e-10	5.33575514898e-10	-0.000491706544617	2.20577207845e-25	-4.40758693298e-09	1.58806980287e-10	1.45013125369e-21	0.000109087925561	-0.00158788365387
207	2896	2941	1	1	0.2421875	0.7109375	0.0078125	1.07790061726	0.0244383205949	0.0	0.0325018772197	0.978230436881	0.0	-0.019215095406	-0.0581359773692	0.949509180988	91539274.3082	-813693.724877	3186884.89742	2194533.60351	-7622080.19711	21208725.4327	743895.058688	20971183.9515	11869525.8298	1.51135667065e-17	-9.14059539633e-08	3.600104762e-11	2.29395173964e-17	7.06020050668e-06	-0.000795175275315	1.74523537977e-18	-4.40768517261e-08	3.32964916817e-11	2.03398666007e-18	1.35830264941e-05	-0.000831875863218	1.51135667065e-17	-9.14059539633e-08	3.600104762e-11	2.29395173964e-17	7.06020050668e-06	-0.000795175275315	1.74523537977e-18	-4.40768517261e-08	3.32964916817e-11	2.03398666007e-18	1.35830264941e-05	-0.000831875863218
207	2897	2942	1	1	0.2578125	0.7109375	0.0078125	1.09478073135	-0.00172895219329	0.0	0.0114998297288	0.962529696266	0.0	-0.0131075669811	-0.0865261258194	0.949509180988	93344577.2114	-1791993.53107	-10352144.1926	-594914.770894	57270.0398282	5734847.98165	-9945306.8449	5779045.25707	30661450.7255	-5.23795383424e-34	-4.34484385649e-21	2.55624629078e-19	-4.01610225235e-49	0.00081631940108	-0.000732131913088	2.84836698936e-11	-9.27705754839e-09	9.29380381467e-21	1.04181133817e-11	6.22521465527e-09	-0.000344375735619	-5.23795383424e-34	-4.34484385649e-21	2.55624629078e-19	-4.01610225235e-49	0.00081631940108	-0.000732131913088	2.84836698936e-11	-9.27705754839e-09	9.29380381467e-21	1.04181133817e-11	6.22521465527e-09	-0.000344375735619
207	2898	2943	1	1	0.2734375	0.7109375	0.0078125	1.11620741477	-0.0561272285371	0.0	0.0485558116481	0.941643631699	0.0	0.021943155291	-0.117825579815	0.949509180988	84800050.3339	-927454.590916	289789.616981	3884492.0665	19450368.6204	-7764243.28138	1496084.30696	-10249500.437	20883078.4411	-1.77752976375e-30	1.17384711836e-15	-2.13497319051e-17	-5.65024745702e-28	0.00149992700299	-0.000434308686894	9.71503149034e-28	1.97178500368e-21	-5.2738530492e-18	7.88472373455e-26	0.000101615822194	-0.000548975711883	-1.77752976375e-30	1.17384711836e-15	-2.13497319051e-17	-5.65024745702e-28	0.00149992700299	-0.000434308686894	9.71503149034e-28	1.97178500368e-21	-5.2738530492e-18	7.88472373455e-26	0.000101615822194	-0.000548975711883
207	2899	2944	1	1	0.2890625	0.7109375	0.0078125	1.04813132765	-0.0368430588035	0.0	0.00556100370775	1.00471109799	0.0	-0.0492299214394	-0.112147801321	0.949509180988	81095298.9078	13692829.9921	12207724.1774	13415948.1759	-3979961.09396	-31924723.7003	4716027.72095	-30409902.2608	-64426825.5609	-3.60594093382e-20	-3.05044996608e-05	0.00082605575418	-4.19188530175e-21	0.000594445216182	-2.99302500154e-05	-1.7556493745e-25	-0.0001230696405	0.000698932547025	-4.2478109197e-24	0.000156064925812	-1.69225544377e-05	-3.60594093382e-20	-3.05044996608e-05	0.00082605575418	-4.19188530175e-21	0.000594445216182	-2.99302500154e-05	-1.7556493745e-25	-0.0001230696405	0.000698932547025	-4.2478109197e-24	0.000156064925812	-1.69225544377e-05
207	2900	2945	1	1	0.3046875	0.7109375	0.0078125	1.08060109831	-0.0524475636516	0.0	0.0173636795341	0.974050365742	0.0	-0.0707447827251	-0.0407825221661	0.949509180988	91384733.4437	8999485.70121	12163292.1784	10251383.0622	13821961.9961	-22044232.1066	3255281.32411	-22870122.0769	-50190189.4798	-7.52941328312e-15	-1.62303701245e-06	0.00106525256191	-2.92612135144e-19	0.00145232670314	-4.02482562343e-05	-4.0729503784e-23	-6.62703470998e-06	8.77151442009e-05	-5.76976501348e-17	0.000370497110019	-2.04719841486e-06	-7.52941328312e-15	-1.62303701245e-06	0.00106525256191	-2.92612135144e-19	0.00145232670314	-4.02482562343e-05	-4.0729503784e-23	-6.62703470998e-06	8.77151442009e-05	-5.76976501348e-17	0.000370497110019	-2.04719841486e-06
207	2901	2946	1	1	0.3203125	0.7109375	0.0078125	1.14350259046	-0.0981992494083	0.0	0.0630254265872	0.915950336083	0.0	-0.0623582423204	-0.00707169234871	0.949509180988	93226318.653	-5839404.71276	21487198.7908	1962424.39071	17484996.9995	-15121850.9573	11357802.5528	-16726003.4962	-35841887.676	-5.36535619878e-10	-1.98835100775e-09	0.00109471849448	-7.90328676044e-30	0.00162762772835	-0.000604206381449	4.54869640897e-14	-5.38477802132e-05	9.22386194271e-09	-1.45296175148e-21	1.47213039291e-07	-1.72308461628e-09	-5.36535619878e-10	-1.98835100775e-09	0.00109471849448	-7.90328676044e-30	0.00162762772835	-0.000604206381449	4.54869640897e-14	-5.38477802132e-05	9.22386194271e-09	-1.45296175148e-21	1.47213039291e-07	-1.72308461628e-09
207	2902	2947	1	1	0.3359375	0.7109375	0.0078125	1.17140576678	-0.0576310655056	0.0	0.0169200262304	0.8985787834	0.0	-0.0369941338281	0.00937582181588	0.949509180988	92586692.5166	-3929719.04129	19157032.2678	-870755.494817	16390203.32	-14870698.9812	11798898.9848	-15728858.3712	-37059215.59	-8.77377017213e-10	-1.0375270014e-09	0.00100061968491	-4.4753517343e-35	0.00181078483437	-0.00106300774175	8.91846880649e-13	-6.82316381216e-05	2.22114952711e-09	-1.14328351799e-22	5.06038096709e-08	-8.41282710477e-10	-8.77377017213e-10	-1.0375270014e-09	0.00100061968491	-4.4753517343e-35	0.00181078483437	-0.00106300774175	8.91846880649e-13	-6.82316381216e-05	2.22114952711e-09	-1.14328351799e-22	5.06038096709e-08	-8.41282710477e-10
207	2903	2948	1	1	0.3515625	0.7109375	0.0078125	1.18077966883	-0.0465465241838	0.0	0.0248682940487	0.8912340627	0.0	-0.00419660657129	0.0482052621095	0.949509180988	85901265.8856	-11066624.0389	8191628.09437	-6156469.81328	9824578.39867	-5175613.28175	5628634.52347	-5110704.80676	-39213271.1212	-2.74530785727e-07	-3.04845423849e-13	0.000960509504993	-1.03951155459e-42	0.00170715650562	-0.00136987055267	4.56502115262e-15	-5.50423239105e-08	4.62607605497e-13	-3.09886762196e-12	8.18131254539e-07	-1.77360815548e-13	-2.74530785727e-07	-3.04845423849e-13	0.000960509504993	-1.03951155459e-42	0.00170715650562	-0.00136987055267	4.56502115262e-15	-5.50423239105e-08	4.62607605497e-13	-3.09886762196e-12	8.18131254539e-07	-1.77360815548e-13
207	2904	2949	1	1	0.3671875	0.7109375	0.0078125	1.20452574541	-0.0298083104241	0.0	0.0110649643218	0.874197822572	0.0	0.00443887234297	0.0532925686167	0.949509180988	75621874.4892	-1779353.16945	10546760.4264	-663032.436992	-2680001.52019	-9620301.10733	8248510.68589	-10720229.153	-58010904.4257	-2.64979301322e-09	-2.69719216228e-10	0.000915850362915	-9.56549632217e-73	0.0014945701928	-0.00148423246942	1.08534669948e-14	-2.99686436325e-06	2.22311000901e-10	-3.26448997445e-16	5.1857291287e-07	-1.04016165947e-10	-2.64979301322e-09	-2.69719216228e-10	0.000915850362915	-9.56549632217e-73	0.0014945701928	-0.00148423246942	1.08534669948e-14	-2.99686436325e-06	2.22311000901e-10	-3.26448997445e-16	5.1857291287e-07	-1.04016165947e-10
207	2905	2950	1	1	0.3828125	0.7109375	0.0078125	1.21678529886	-0.0521985182786	0.0	0.0447849473084	0.86389637961	0.0	-0.00239176094938	0.0497483334507	0.949509180988	86241833.5935	-22752777.3152	20208637.3589	-13040267.3275	-1408078.31996	-8345056.10657	14242814.364	-9955397.00186	-31001958.4089	-5.28189322138e-06	-1.34844067244e-16	0.000934547177519	-2.40986246325e-43	0.00168665040258	-0.00137451489506	8.74692648625e-08	-5.07346062405e-05	2.58776483902e-16	-8.29647408753e-22	3.27263696024e-13	-3.00713921033e-17	-5.28189322138e-06	-1.34844067244e-16	0.000934547177519	-2.40986246325e-43	0.00168665040258	-0.00137451489506	8.74692648625e-08	-5.07346062405e-05	2.58776483902e-16	-8.29647408753e-22	3.27263696024e-13	-3.00713921033e-17
