2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
135	3871	3931	1	1	0.4765625	0.9453125	0.0078125	1.06682342276	-0.0165564054517	0.0	-0.00886823681531	0.970230488971	0.0	-0.0398569310466	-0.054764445863	0.966471720136	62592080.5525	8318085.90874	-21368930.3411	6792427.01737	-16251047.1674	5172888.40392	-22037560.3762	5589672.15394	-1074946.20682	-3.07208895324e-18	7.7284342602e-21	5.50976924266e-30	-5.47450310782e-22	3.3511910712e-13	-3.97576693787e-17	0.00119872298254	-0.000842484343976	-8.48600600366e-39	0.000233599544135	-7.12197049155e-06	-2.87421817053e-20	-3.07208895324e-18	7.7284342602e-21	5.50976924266e-30	-5.47450310782e-22	3.3511910712e-13	-3.97576693787e-17	0.00119872298254	-0.000842484343976	-8.48600600366e-39	0.000233599544135	-7.12197049155e-06	-2.87421817053e-20
135	3872	3932	1	1	0.4921875	0.9453125	0.0078125	1.07462390011	-0.0375767609326	0.0	-0.00701774673144	0.963345276413	0.0	-0.0436774338532	-0.0533603675679	0.966471720136	70632964.4312	11282287.5838	-21490980.1186	9027744.70613	-17873386.4683	12312092.9435	-22312601.4718	12770215.9445	3578920.89445	-1.23667587029e-14	3.56369853169e-13	-2.19258079938e-29	-1.62138588061e-14	6.11315281845e-09	-1.98378793039e-15	0.00110116822969	-0.000404742589808	-6.4926963008e-30	0.00110296240342	-2.27913908937e-06	-3.44061278175e-15	-1.23667587029e-14	3.56369853169e-13	-2.19258079938e-29	-1.62138588061e-14	6.11315281845e-09	-1.98378793039e-15	0.00110116822969	-0.000404742589808	-6.4926963008e-30	0.00110296240342	-2.27913908937e-06	-3.44061278175e-15
135	3873	3933	1	1	0.5078125	0.9453125	0.0078125	1.06395524905	0.0155713818013	0.0	-0.0274517018995	0.972355588851	0.0	-0.0377020580147	-0.0557967727997	0.966471720136	79581271.5658	16122724.5233	-5041210.09235	13029108.1872	-23762058.9544	13669875.6048	-8452781.51443	14206867.4483	1190948.45868	-8.29917277585e-11	1.14646566208e-14	1.03578252795e-19	-4.98249533873e-15	0.000169923869537	-1.45968556024e-07	0.00122150262925	-0.000962537485049	-3.59564846452e-42	1.87766819627e-05	-5.97055144361e-13	-3.27331604694e-10	-8.29917277585e-11	1.14646566208e-14	1.03578252795e-19	-4.98249533873e-15	0.000169923869537	-1.45968556024e-07	0.00122150262925	-0.000962537485049	-3.59564846452e-42	1.87766819627e-05	-5.97055144361e-13	-3.27331604694e-10
135	3874	3934	1	1	0.5234375	0.9453125	0.0078125	1.08883173509	0.00786085083167	0.0	-0.0206732210706	0.950855631423	0.0	0.0326678538884	0.0269566798104	0.966471720136	103927410.887	-31762477.4863	3329886.41981	-29911946.8758	27863661.9825	-21944897.7153	5449319.20403	-22424556.0036	36874449.1956	8.32508132487e-24	4.01337741186e-05	-0.000362809935726	-0.00135182055129	1.38336761873e-23	0.000163928832663	-0.000972660671401	3.48893122344e-05	4.98921202384e-20	7.70784869606e-23	7.51499117456e-25	-9.12223101545e-18	8.32508132487e-24	4.01337741186e-05	-0.000362809935726	-0.00135182055129	1.38336761873e-23	0.000163928832663	-0.000972660671401	3.48893122344e-05	4.98921202384e-20	7.70784869606e-23	7.51499117456e-25	-9.12223101545e-18
135	3875	3935	1	1	0.5390625	0.9453125	0.0078125	1.07689897279	0.0133755485598	0.0	-0.0292716587538	0.961225351617	0.0	0.0426316138002	0.0400876503483	0.966471720136	103839314.898	-27538158.3467	10153149.6405	-27775583.0681	30022839.2348	-15955122.1236	12391956.2907	-15644629.047	46626860.8675	-8.55412616757e-21	0.000242633146636	-9.30761714802e-06	-0.00144827885094	3.68856259215e-21	8.55221852607e-05	-0.000645266748777	0.000136177290654	1.95912933747e-26	-6.33323668745e-23	1.50413015854e-23	4.20210224292e-46	-8.55412616757e-21	0.000242633146636	-9.30761714802e-06	-0.00144827885094	3.68856259215e-21	8.55221852607e-05	-0.000645266748777	0.000136177290654	1.95912933747e-26	-6.33323668745e-23	1.50413015854e-23	4.20210224292e-46
135	3876	3936	1	1	0.5546875	0.9453125	0.0078125	1.09884246352	0.0116543346771	0.0	-0.018977498129	0.942102344157	0.0	0.0410472758353	0.0335299364793	0.966471720136	98639719.9259	-20056469.3986	8775270.90322	-19185894.4461	27036599.711	-18606295.1222	10989611.5075	-18739891.7542	33313266.9566	-4.32675907639e-22	0.000204349074525	-1.24086468947e-05	-0.00142341387339	1.88443053384e-12	1.90236079573e-07	-0.00184275109772	0.000349282037103	2.01732096399e-25	-4.07570541777e-21	3.02915216033e-12	-4.01168978042e-16	-4.32675907639e-22	0.000204349074525	-1.24086468947e-05	-0.00142341387339	1.88443053384e-12	1.90236079573e-07	-0.00184275109772	0.000349282037103	2.01732096399e-25	-4.07570541777e-21	3.02915216033e-12	-4.01168978042e-16
135	3877	3937	1	1	0.5703125	0.9453125	0.0078125	1.11230344616	0.0181367437703	0.0	-0.0198420008661	0.930294521689	0.0	0.0405710026727	0.0444849829	0.966471720136	78058922.6253	-11214444.3865	7662302.86297	-10940768.6736	10358712.391	-18975626.6346	9374273.45845	-19495409.8522	1075396.789	-1.05899866076e-21	0.000178082173051	-9.21491232824e-06	-0.00145388524404	7.95984453466e-08	8.58784675479e-12	-0.00116572006373	0.000184559629656	9.1184073351e-25	-1.01782888715e-22	3.67119375954e-08	-5.82410805078e-10	-1.05899866076e-21	0.000178082173051	-9.21491232824e-06	-0.00145388524404	7.95984453466e-08	8.58784675479e-12	-0.00116572006373	0.000184559629656	9.1184073351e-25	-1.01782888715e-22	3.67119375954e-08	-5.82410805078e-10
135	3878	3938	1	1	0.5859375	0.9453125	0.0078125	1.12544237788	0.00307649112096	0.0	-0.000704554469621	0.919860262133	0.0	0.070806270635	0.0244665525528	0.966471720136	87982732.1806	-7879934.85448	5689929.87011	-6556226.89176	22177218.2135	-23050253.8231	10316220.2439	-24125155.6756	4620263.56867	-2.63942925035e-26	0.00034910435224	-6.83069596785e-05	-0.00136632594215	3.42109150713e-06	2.48381903101e-15	-0.0015001498238	0.000453061379666	2.88967662256e-28	-4.41840491419e-27	2.22254943077e-06	-3.20825884627e-07	-2.63942925035e-26	0.00034910435224	-6.83069596785e-05	-0.00136632594215	3.42109150713e-06	2.48381903101e-15	-0.0015001498238	0.000453061379666	2.88967662256e-28	-4.41840491419e-27	2.22254943077e-06	-3.20825884627e-07
135	3879	3939	1	1	0.6015625	0.9453125	0.0078125	1.114976268	-0.0116431512626	0.0	0.0150312748006	0.928283206484	0.0	0.0434920302095	0.032638864836	0.966471720136	84607879.3419	-15356306.7961	4647316.11303	-11494313.2143	14373340.4308	-23399164.882	6623255.72648	-24502186.8901	3034866.73268	1.10482726335e-39	0.000119321374523	-0.00016952644699	-0.0013814933059	1.52221491552e-08	8.10269185919e-11	-0.00151871756992	0.000161990630702	4.75268589036e-23	7.68478062526e-39	1.07881263453e-08	-1.99014946172e-08	1.10482726335e-39	0.000119321374523	-0.00016952644699	-0.0013814933059	1.52221491552e-08	8.10269185919e-11	-0.00151871756992	0.000161990630702	4.75268589036e-23	7.68478062526e-39	1.07881263453e-08	-1.99014946172e-08
135	3880	3940	1	1	0.6171875	0.9453125	0.0078125	1.12278344682	-0.0231640952513	0.0	0.0302739123944	0.9212165786	0.0	0.0473175229504	0.0283136678988	0.966471720136	75302153.3073	-6967606.23897	4624774.54574	-3564763.81491	5893853.54687	-24645920.5977	6440825.50172	-26070279.2383	-15315494.2313	3.56364568995e-41	0.000145750476045	-0.000195421432442	-0.00134735664086	6.538899348e-06	3.22895710197e-16	-0.00147593738058	0.00019033041226	8.6158870708e-24	2.19886736811e-38	4.37121994103e-06	-7.06149203756e-06	3.56364568995e-41	0.000145750476045	-0.000195421432442	-0.00134735664086	6.538899348e-06	3.22895710197e-16	-0.00147593738058	0.00019033041226	8.6158870708e-24	2.19886736811e-38	4.37121994103e-06	-7.06149203756e-06
135	3881	3941	1	1	0.6328125	0.9453125	0.0078125	1.13194017061	-0.0330326317275	0.0	0.0469267424949	0.913053794335	0.0	0.0424844248991	0.0330974669191	0.966471720136	78280211.1294	-10166947.2869	3166470.49795	-4699109.427	8792026.1062	-24998448.6908	4568233.97273	-26595707.0276	-11911241.2346	3.69657708242e-30	7.06903241073e-05	-0.000204080458457	-0.00140041111592	1.64682379581e-06	1.9164122565e-14	-0.00184287652019	0.000114660481138	3.31654467604e-21	1.78430591999e-30	1.33129131517e-06	-4.60597997263e-06	3.69657708242e-30	7.06903241073e-05	-0.000204080458457	-0.00140041111592	1.64682379581e-06	1.9164122565e-14	-0.00184287652019	0.000114660481138	3.31654467604e-21	1.78430591999e-30	1.33129131517e-06	-4.60597997263e-06
135	3882	3942	1	1	0.6484375	0.9453125	0.0078125	1.12676595411	-0.045117609888	0.0	0.061299518263	0.916179007187	0.0	0.0468490094765	0.0266510049744	0.966471720136	78880585.7551	-14924824.2369	3613625.65045	-7544988.32447	7470093.77035	-24819077.5658	4957876.82825	-26681730.9499	-8410378.4674	1.60104696171e-27	7.00969176519e-05	-0.000291072027178	-0.00135305335221	7.79287949439e-08	7.37574823077e-12	-0.00163739720081	0.000101349217366	3.05099393845e-21	2.71469198237e-27	5.70044232394e-08	-4.44236562376e-07	1.60104696171e-27	7.00969176519e-05	-0.000291072027178	-0.00135305335221	7.79287949439e-08	7.37574823077e-12	-0.00163739720081	0.000101349217366	3.05099393845e-21	2.71469198237e-27	5.70044232394e-08	-4.44236562376e-07
135	3883	3943	1	1	0.6640625	0.9453125	0.0078125	1.13010482758	-0.0419872417908	0.0	0.0645633985244	0.913567014392	0.0	0.0417127542063	0.0265488644978	0.966471720136	82254036.2399	-19530122.1193	2339410.98875	-10708906.4628	10224256.7787	-25011039.3886	3578325.76055	-26904152.9746	-3128102.90438	9.66242598799e-24	3.33463197986e-05	-0.000312221160888	-0.00136614960779	3.57265852513e-09	4.50328870782e-10	-0.00187292480885	5.57760250923e-05	2.60538384685e-19	5.029147141e-24	3.21288679994e-09	-9.08225779469e-08	9.66242598799e-24	3.33463197986e-05	-0.000312221160888	-0.00136614960779	3.57265852513e-09	4.50328870782e-10	-0.00187292480885	5.57760250923e-05	2.60538384685e-19	5.029147141e-24	3.21288679994e-09	-9.08225779469e-08
135	3884	3944	1	1	0.6796875	0.9453125	0.0078125	1.12047073985	-0.0421000601407	0.0	0.0607945781414	0.921567621686	0.0	0.0404569815933	0.0286717986078	0.966471720136	81963194.1947	-26022652.0563	3930561.95571	-16690126.1151	7076422.07499	-23236149.313	4737295.08831	-25193399.6838	3602688.04483	1.68840107944e-25	4.2041692775e-05	-0.000260767151561	-0.00137180052403	2.08453975734e-12	1.69597329191e-07	-0.00168949064287	6.37180736226e-05	6.55464201583e-20	1.21129608811e-25	1.73980952649e-12	-9.26125459551e-11	1.68840107944e-25	4.2041692775e-05	-0.000260767151561	-0.00137180052403	2.08453975734e-12	1.69597329191e-07	-0.00168949064287	6.37180736226e-05	6.55464201583e-20	1.21129608811e-25	1.73980952649e-12	-9.26125459551e-11
135	3885	3945	1	1	0.6953125	0.9453125	0.0078125	1.10745719841	-0.0286897347877	0.0	0.0422849675945	0.933569850682	0.0	0.0364015079505	0.0387552733497	0.966471720136	80606983.9554	-9642626.11338	3360838.51613	-4793285.4519	9942330.96901	-23761438.5136	4608236.4177	-24581752.0007	-7112669.88888	1.12688176498e-31	5.84176035136e-05	-0.00014404784735	-0.00143837891102	4.61110755108e-07	3.62799289451e-13	-0.0018133435264	9.84069429187e-05	7.98136047891e-21	9.89271405979e-34	4.42939603241e-07	-1.09932283856e-06	1.12688176498e-31	5.84176035136e-05	-0.00014404784735	-0.00143837891102	4.61110755108e-07	3.62799289451e-13	-0.0018133435264	9.84069429187e-05	7.98136047891e-21	9.89271405979e-34	4.42939603241e-07	-1.09932283856e-06
135	3886	3946	1	1	0.7109375	0.9453125	0.0078125	1.08443637409	-0.026692231377	0.0	0.029728349579	0.953789545202	0.0	0.0308368083868	0.044108944152	0.966471720136	80026632.6142	-6501364.60848	6032965.57768	-3205003.0321	12972014.6348	-20388335.2788	6886305.04926	-20377784.8525	-4287323.54887	-1.37594250775e-29	0.000122445613306	-3.82120925805e-05	-0.00146387796999	1.25593480248e-06	4.30506085376e-14	-0.000626761293577	6.55162445393e-05	2.32406121298e-23	-1.81988466282e-40	3.12992074046e-07	-2.01460277432e-07	-1.37594250775e-29	0.000122445613306	-3.82120925805e-05	-0.00146387796999	1.25593480248e-06	4.30506085376e-14	-0.000626761293577	6.55162445393e-05	2.32406121298e-23	-1.81988466282e-40	3.12992074046e-07	-2.01460277432e-07
135	3887	3947	1	1	0.7265625	0.9453125	0.0078125	1.0860422336	-0.00757273301215	0.0	0.00718077092328	0.95303924878	0.0	0.0299659613454	0.047310445987	0.966471720136	76759422.7988	-3411973.89331	7142515.24224	-2419805.96423	9579332.90948	-16576530.9049	8210587.16712	-16472580.7494	-2651588.80538	-9.40434501327e-20	7.21443677704e-05	-1.35629459711e-06	-0.00151718822216	1.46743840583e-06	3.35203098818e-14	-0.00105330928558	6.66660834028e-05	1.68923573897e-21	-1.83668460778e-20	7.35599104988e-07	-6.78628413723e-09	-9.40434501327e-20	7.21443677704e-05	-1.35629459711e-06	-0.00151718822216	1.46743840583e-06	3.35203098818e-14	-0.00105330928558	6.66660834028e-05	1.68923573897e-21	-1.83668460778e-20	7.35599104988e-07	-6.78628413723e-09
135	3888	3948	1	1	0.7421875	0.9453125	0.0078125	1.08133505126	-0.0112705801218	0.0	0.00927395677642	0.957080164041	0.0	0.0212533989862	0.0505304231593	0.966471720136	75256135.8157	-7115443.33459	-6663999.3437	-5558111.80625	9045355.88531	-19024362.4062	-5005521.83939	-18808403.9871	-14622302.9668	1.62901151367e-21	1.50762955669e-07	-5.80888155834e-06	-0.00157134272717	3.29619193268e-08	3.86612481531e-11	-0.000436823925274	3.12008606757e-08	1.68320444986e-12	1.85044334684e-18	3.29263630348e-09	-1.23107413145e-06	1.62901151367e-21	1.50762955669e-07	-5.80888155834e-06	-0.00157134272717	3.29619193268e-08	3.86612481531e-11	-0.000436823925274	3.12008606757e-08	1.68320444986e-12	1.85044334684e-18	3.29263630348e-09	-1.23107413145e-06
135	3889	3949	1	1	0.7578125	0.9453125	0.0078125	1.08110322437	0.00201799551896	0.0	0.0140518579817	0.957472352404	0.0	-0.0516108712026	0.0193382133627	0.966471720136	73801001.3773	-868784.099336	-10619978.4082	177955.132713	6351137.577	901169.741693	-13034929.8615	1219622.9842	3564868.76569	-6.49001274446e-06	0.000434607773385	-1.56380553198e-18	-0.000596168937607	8.29576568721e-05	1.69442950304e-24	-0.000994537458764	0.000755973569398	4.79889094622e-41	-8.41811752679e-06	9.95341198682e-05	-1.99919075119e-23	-6.49001274446e-06	0.000434607773385	-1.56380553198e-18	-0.000596168937607	8.29576568721e-05	1.69442950304e-24	-0.000994537458764	0.000755973569398	4.79889094622e-41	-8.41811752679e-06	9.95341198682e-05	-1.99919075119e-23
135	3890	3950	1	1	0.7734375	0.9453125	0.0078125	1.06263182963	0.00739068178338	0.0	0.00208787284468	0.974126710509	0.0	-0.0280065717186	-0.00457381174688	0.966471720136	76624262.8059	-1450037.33619	-6696039.1525	-1236772.26476	8347699.64038	332133.690316	-8105742.62445	343259.783103	5821567.8035	-2.1545361341e-05	0.000556903749312	-1.87139242348e-20	-0.000366922597795	7.69781209533e-05	1.19850110245e-26	-0.000368415577295	0.000558320271043	-1.02851356902e-37	-1.81036240399e-05	6.51108143541e-05	-4.57767849613e-29	-2.1545361341e-05	0.000556903749312	-1.87139242348e-20	-0.000366922597795	7.69781209533e-05	1.19850110245e-26	-0.000368415577295	0.000558320271043	-1.02851356902e-37	-1.81036240399e-05	6.51108143541e-05	-4.57767849613e-29
135	3891	3951	1	1	0.7890625	0.9453125	0.0078125	1.06293617907	-0.00581565931239	0.0	0.0312972453498	0.973618479224	0.0	-0.0315712962405	0.00489734511697	0.966471720136	70127108.9263	4983014.43648	-12364609.9772	6658507.35677	5369657.17647	305766.525041	-13299475.0563	542133.290003	4962815.36353	-9.27933830867e-07	0.000584906218249	-3.71881469623e-15	-0.000415822211419	2.49323278803e-06	4.90536155604e-17	-0.00051490275005	0.000694674717976	-1.91944223123e-40	-8.53178837661e-07	2.38262724407e-06	-2.32126935684e-32	-9.27933830867e-07	0.000584906218249	-3.71881469623e-15	-0.000415822211419	2.49323278803e-06	4.90536155604e-17	-0.00051490275005	0.000694674717976	-1.91944223123e-40	-8.53178837661e-07	2.38262724407e-06	-2.32126935684e-32
135	3892	3952	1	1	0.8046875	0.9453125	0.0078125	1.06641553729	0.0144886554341	0.0	-0.00546526356624	0.970456524505	0.0	-0.0148205630585	-0.0199650491712	0.966471720136	68640472.5827	-1817528.08949	-3038991.58266	-1951608.90242	-3985477.52707	-1067269.0438	-3660884.50583	-971706.434965	-3475057.52886	-0.000185609302897	0.000716263799748	-1.41959502086e-27	-0.000443432105461	9.5938261831e-05	9.87472086269e-27	-0.000250346414838	0.000374397481741	-3.63250208253e-38	-8.50454828751e-05	4.71732463054e-05	1.5452207486e-35	-0.000185609302897	0.000716263799748	-1.41959502086e-27	-0.000443432105461	9.5938261831e-05	9.87472086269e-27	-0.000250346414838	0.000374397481741	-3.63250208253e-38	-8.50454828751e-05	4.71732463054e-05	1.5452207486e-35
135	3893	3953	1	1	0.8203125	0.9453125	0.0078125	1.03821119167	0.00903780578798	0.0	-0.0242440775617	0.99664988672	0.0	0.00115581148071	-0.0208949208905	0.966471720136	64153194.7028	-1022929.0288	-12745661.0781	-2372672.02905	-12337339.0366	-8103270.87658	-11704284.6777	-7886717.76467	3410946.91466	8.03057024551e-10	1.26978985969e-09	-0.00106025136863	1.06246450726e-24	-2.18811893233e-14	1.51237239097e-17	5.58401435879e-10	1.75427533574e-23	-2.5812767609e-08	9.13380670656e-05	-6.1978140584e-07	-7.0071965126e-18	8.03057024551e-10	1.26978985969e-09	-0.00106025136863	1.06246450726e-24	-2.18811893233e-14	1.51237239097e-17	5.58401435879e-10	1.75427533574e-23	-2.5812767609e-08	9.13380670656e-05	-6.1978140584e-07	-7.0071965126e-18
135	3894	3954	1	1	0.8359375	0.9453125	0.0078125	1.03874027502	0.00276212150969	0.0	-0.0201568112298	0.996228135219	0.0	-0.00117396488255	-0.021216207167	0.966471720136	59528127.3827	-2863151.39094	-14331647.4929	-3859633.23929	-15601306.808	-1834974.51266	-13338790.1232	-1713248.96042	-5100968.88421	6.83143270136e-12	5.36609623133e-08	-0.00104526079844	5.36849921825e-26	-8.56263328499e-21	1.02111410232e-27	2.96591244918e-08	5.69987637422e-25	-4.52297265124e-07	0.000131730688784	-2.31691852135e-07	-6.36960552311e-16	6.83143270136e-12	5.36609623133e-08	-0.00104526079844	5.36849921825e-26	-8.56263328499e-21	1.02111410232e-27	2.96591244918e-08	5.69987637422e-25	-4.52297265124e-07	0.000131730688784	-2.31691852135e-07	-6.36960552311e-16
135	3895	3955	1	1	0.8515625	0.9453125	0.0078125	1.04091769008	0.00611857396724	0.0	-0.0228558145106	0.994191193204	0.0	-0.000969560218551	-0.0225011356637	0.966471720136	69105061.5738	2701965.23804	-12632518.465	1142785.26404	-13520768.5357	-15938072.8055	-11760951.5634	-15459177.4947	12398495.29	3.64829714385e-08	1.31158084394e-11	-0.00107191489463	1.92024087434e-28	-1.24256067341e-09	1.08746628069e-10	9.21198284682e-13	1.64377542164e-23	-1.50293737096e-10	9.37359969206e-05	-1.25890767954e-05	-3.73911517178e-25	3.64829714385e-08	1.31158084394e-11	-0.00107191489463	1.92024087434e-28	-1.24256067341e-09	1.08746628069e-10	9.21198284682e-13	1.64377542164e-23	-1.50293737096e-10	9.37359969206e-05	-1.25890767954e-05	-3.73911517178e-25
135	3896	3956	1	1	0.8671875	0.9453125	0.0078125	1.04213086272	0.00751600766419	0.0	-0.0242975015882	0.992899900312	0.0	-0.000728718414532	-0.0226689097894	0.966471720136	63724807.8335	-3472593.91324	-7709765.36089	-4622969.66147	-23756283.4105	-10743455.2705	-7046327.28333	-10084154.4571	6619144.09149	9.6297919289e-08	2.7995609178e-12	-0.00106860731626	1.53952751813e-14	-6.08743336614e-09	2.08239804215e-15	1.2537606996e-08	6.64797586128e-25	-2.18209517734e-07	0.000130422033357	-2.47149935296e-05	-1.43157099658e-26	9.6297919289e-08	2.7995609178e-12	-0.00106860731626	1.53952751813e-14	-6.08743336614e-09	2.08239804215e-15	1.2537606996e-08	6.64797586128e-25	-2.18209517734e-07	0.000130422033357	-2.47149935296e-05	-1.43157099658e-26
135	3897	3957	1	1	0.8828125	0.9453125	0.0078125	1.04207295061	0.00945845526644	0.0	-0.0250101832298	0.992949196252	0.0	0.000480721421618	-0.0222955024016	0.966471720136	68923034.2929	-1196328.42609	-6255263.95269	-2588312.85612	-22673919.2018	-8966818.179	-5668156.65851	-8362618.84794	10900637.3304	1.26165669566e-08	6.20157846568e-11	-0.00110607834311	4.00004450844e-15	-9.89327864031e-09	2.14823380497e-14	7.98599228426e-09	1.24934811351e-20	-7.72954347735e-07	3.76978003874e-05	-3.91608346692e-05	1.50269642698e-59	1.26165669566e-08	6.20157846568e-11	-0.00110607834311	4.00004450844e-15	-9.89327864031e-09	2.14823380497e-14	7.98599228426e-09	1.24934811351e-20	-7.72954347735e-07	3.76978003874e-05	-3.91608346692e-05	1.50269642698e-59
135	3898	3958	1	1	0.8984375	0.9453125	0.0078125	1.04446971723	0.00773473891054	0.0	-0.0254102641434	0.990731821513	0.0	-0.00122791501939	-0.0240797239403	0.966471720136	68887385.3484	-4486837.50512	-2936396.11758	-5761599.84053	-22997905.6786	-15154060.4152	-2588885.43128	-14283277.0856	16291119.6411	4.78036591551e-06	4.14700597419e-16	-0.00112536165036	4.14315111774e-11	-2.82174587927e-06	1.13260993482e-13	8.82685081942e-09	2.78717596432e-23	-2.7842004889e-07	9.20367809401e-05	-7.6420709192e-05	-1.95083429378e-45	4.78036591551e-06	4.14700597419e-16	-0.00112536165036	4.14315111774e-11	-2.82174587927e-06	1.13260993482e-13	8.82685081942e-09	2.78717596432e-23	-2.7842004889e-07	9.20367809401e-05	-7.6420709192e-05	-1.95083429378e-45
135	3899	3959	1	1	0.9140625	0.9453125	0.0078125	1.04210707519	0.0067847480468	0.0	-0.0252640851155	0.992961159036	0.0	-0.00191490820994	-0.022663543664	0.966471720136	67360889.4579	-5861235.97184	-4570690.34939	-7058820.94167	-24428860.4059	-7187179.6134	-4192741.6351	-6530940.33715	10060509.512	7.79463011367e-08	4.18430050838e-12	-0.00108923608614	1.52588288117e-11	-1.96255774074e-08	7.26890493498e-19	4.77375900465e-07	1.01310546143e-23	-7.37268104375e-06	0.000101601171177	-4.82502977524e-05	-1.83730288406e-33	7.79463011367e-08	4.18430050838e-12	-0.00108923608614	1.52588288117e-11	-1.96255774074e-08	7.26890493498e-19	4.77375900465e-07	1.01310546143e-23	-7.37268104375e-06	0.000101601171177	-4.82502977524e-05	-1.83730288406e-33
