2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
194	3985	4047	1	1	0.2578125	0.9765625	0.0078125	1.08619089163	-0.0458199967832	0.0	-0.00730247019486	0.967281821421	0.0	-0.00804392031607	-0.0667030660169	0.952524567658	76727435.53	-2551600.9052	15283148.8244	-1989376.59861	18934402.0449	-2680129.06236	12829258.3583	-3831544.95441	1963569.89032	0.00140725407789	-1.21519108205e-07	-3.96085440726e-12	0.000168692227587	-1.12378790561e-31	-6.89191159539e-05	2.69124180479e-08	-3.50393674627e-14	-1.87073156858e-14	3.68158227947e-07	1.06152014669e-14	-0.000407657655033	0.00140725407789	-1.21519108205e-07	-3.96085440726e-12	0.000168692227587	-1.12378790561e-31	-6.89191159539e-05	2.69124180479e-08	-3.50393674627e-14	-1.87073156858e-14	3.68158227947e-07	1.06152014669e-14	-0.000407657655033
194	3986	4048	1	1	0.2734375	0.9765625	0.0078125	1.08174964359	-0.0533556404874	0.0	0.00253366241943	0.970849138422	0.0	-0.00916015737095	-0.0591816381846	0.952524567658	78616571.5503	-8091700.92373	10757600.4257	-6328666.26317	15192405.8132	970392.600712	9252512.24736	61533.9319426	11305091.0282	0.00131971358159	-4.74736971723e-10	-3.18875298706e-09	0.000218895353495	-7.45761397511e-31	-8.27201792323e-05	5.42084119918e-10	-6.52105643021e-33	-1.23071267449e-10	7.81692709379e-09	8.34396279076e-12	-0.000358322704514	0.00131971358159	-4.74736971723e-10	-3.18875298706e-09	0.000218895353495	-7.45761397511e-31	-8.27201792323e-05	5.42084119918e-10	-6.52105643021e-33	-1.23071267449e-10	7.81692709379e-09	8.34396279076e-12	-0.000358322704514
194	3987	4049	1	1	0.2890625	0.9765625	0.0078125	1.08393291541	-0.0537554116816	0.0	-0.00324352682136	0.969233981396	0.0	-0.011496042503	-0.0709455553528	0.952524567658	82546899.9005	-1631961.90783	7239384.49416	-558084.160478	23152463.9328	-3024689.27792	5362822.73682	-4642681.87662	12063770.0894	0.001507430302	-5.22599523621e-10	-3.76649322672e-09	0.000121925083912	-2.42317867805e-28	-3.15890022226e-05	1.44022877126e-07	-5.19097447939e-17	-3.85972679823e-11	2.44675145399e-06	8.44990514903e-18	-0.000279136345417	0.001507430302	-5.22599523621e-10	-3.76649322672e-09	0.000121925083912	-2.42317867805e-28	-3.15890022226e-05	1.44022877126e-07	-5.19097447939e-17	-3.85972679823e-11	2.44675145399e-06	8.44990514903e-18	-0.000279136345417
194	3988	4050	1	1	0.3046875	0.9765625	0.0078125	1.0889597349	-0.0569808934722	0.0	0.00788067489297	0.964170915133	0.0	-0.00642265251393	-0.0650588428267	0.952524567658	81561984.0322	-8044032.42714	6355743.22567	-5734693.49811	15236832.2525	1663150.00255	5590753.14339	607437.528895	16834005.9827	0.00135672801177	-3.58169281436e-12	-1.2170808193e-07	0.000194865886712	-2.75894585577e-33	-9.33991854435e-05	8.1432995804e-10	3.39084612294e-29	-6.26375474542e-09	1.37784907925e-08	7.01875277745e-12	-0.000466074184329	0.00135672801177	-3.58169281436e-12	-1.2170808193e-07	0.000194865886712	-2.75894585577e-33	-9.33991854435e-05	8.1432995804e-10	3.39084612294e-29	-6.26375474542e-09	1.37784907925e-08	7.01875277745e-12	-0.000466074184329
194	3989	4051	1	1	0.3203125	0.9765625	0.0078125	1.09594700251	-0.0585652934853	0.0	0.010101610069	0.957931973758	0.0	-0.0059174516561	-0.0711390877826	0.952524567658	84287891.3739	-3580164.05197	1519157.46902	-1341949.81591	18908883.7487	-689169.601071	985867.522836	-2091619.96697	19056613.1546	0.00148065298282	-7.20866377007e-14	-1.02219289118e-06	0.000142397060284	-6.0439787365e-32	-5.93747678127e-05	5.62029446705e-08	-1.60570751751e-42	-3.84973766122e-08	9.62250015502e-07	1.30757942222e-15	-0.000452849666856	0.00148065298282	-7.20866377007e-14	-1.02219289118e-06	0.000142397060284	-6.0439787365e-32	-5.93747678127e-05	5.62029446705e-08	-1.60570751751e-42	-3.84973766122e-08	9.62250015502e-07	1.30757942222e-15	-0.000452849666856
194	3990	4052	1	1	0.3359375	0.9765625	0.0078125	1.10135884387	-0.0636939061113	0.0	0.0214949426901	0.952477550683	0.0	-0.00141486423826	-0.0694445524134	0.952524567658	81044239.8555	-13020786.4124	2504689.48394	-9173402.69181	8741138.83008	4665828.04125	3112822.46933	3972125.68448	22240350.6151	0.0013610061833	-1.14802379213e-15	-4.42548810983e-06	0.000197650257356	-6.64665278789e-35	-0.000107601366293	6.29935802242e-12	1.11924844372e-14	-3.57373151003e-07	2.16744526286e-10	1.23621098161e-09	-0.000553153789675	0.0013610061833	-1.14802379213e-15	-4.42548810983e-06	0.000197650257356	-6.64665278789e-35	-0.000107601366293	6.29935802242e-12	1.11924844372e-14	-3.57373151003e-07	2.16744526286e-10	1.23621098161e-09	-0.000553153789675
194	3991	4053	1	1	0.3515625	0.9765625	0.0078125	1.12626790511	-0.0676335208604	0.0	0.0393045117659	0.930303601646	0.0	0.00589784007501	-0.08589433627	0.952524567658	83234255.4116	2204477.36671	720616.193283	5899428.38594	19546843.4526	-4258212.16694	507956.015249	-6148730.2809	16160044.5052	0.00165156768975	-3.78759959476e-14	-1.57284887829e-06	6.45181209956e-05	-3.19408799656e-41	-4.73966307425e-05	1.01823499564e-06	-2.50408861298e-21	-1.66039755076e-08	3.74429091115e-05	3.50166689762e-20	-0.000978633696025	0.00165156768975	-3.78759959476e-14	-1.57284887829e-06	6.45181209956e-05	-3.19408799656e-41	-4.73966307425e-05	1.01823499564e-06	-2.50408861298e-21	-1.66039755076e-08	3.74429091115e-05	3.50166689762e-20	-0.000978633696025
194	3992	4054	1	1	0.3671875	0.9765625	0.0078125	1.12101953737	-0.0732849406651	0.0	0.0395029697211	0.934399114251	0.0	-0.0025319712007	-0.0798543624065	0.952524567658	79584933.1727	-15124233.21	2082370.99627	-9519463.46241	4321820.83116	4595130.89293	2942616.92874	4216313.62875	23570754.8558	0.00159123359476	-4.53112033295e-17	-1.4177275151e-05	0.000106471467421	-1.95806329821e-39	-7.3539135537e-05	1.96656710517e-13	1.01275186123e-12	-4.75877399428e-07	6.42276169092e-11	7.45588374501e-09	-0.000835449799528	0.00159123359476	-4.53112033295e-17	-1.4177275151e-05	0.000106471467421	-1.95806329821e-39	-7.3539135537e-05	1.96656710517e-13	1.01275186123e-12	-4.75877399428e-07	6.42276169092e-11	7.45588374501e-09	-0.000835449799528
194	3993	4055	1	1	0.3828125	0.9765625	0.0078125	1.12399835567	-0.0795672740446	0.0	0.0653138354262	0.929825296425	0.0	-0.00806578958807	-0.100520950592	0.952524567658	74003464.6618	2435647.075	9709083.05157	7462398.58256	16207006.9168	-8843632.17849	6675896.12908	-11345291.6557	4565672.49946	0.00170361705221	-3.89365985297e-10	-6.16325698717e-09	1.13365651318e-05	-1.75688323914e-33	-4.93900412491e-06	2.0549256958e-07	-1.33264316868e-13	-2.86094906157e-13	5.93597437355e-05	1.40459676205e-22	-0.000701561106207	0.00170361705221	-3.89365985297e-10	-6.16325698717e-09	1.13365651318e-05	-1.75688323914e-33	-4.93900412491e-06	2.0549256958e-07	-1.33264316868e-13	-2.86094906157e-13	5.93597437355e-05	1.40459676205e-22	-0.000701561106207
194	3994	4056	1	1	0.3984375	0.9765625	0.0078125	1.1206436897	-0.0534961830473	0.0	0.0438290113218	0.935091784765	0.0	-0.0159894204282	-0.0778179048337	0.952524567658	73295991.9342	512072.543595	339861.161925	3433758.31167	2929066.82208	-1981227.13468	-901239.145418	-2278391.04396	3911726.07888	0.00136531895859	-1.52467644761e-16	-8.31804677053e-06	0.000192438883101	-1.28598932839e-70	-0.000190557207493	1.23309565382e-06	-1.94670107111e-37	-6.86847122979e-07	1.16935216205e-05	1.74518255027e-17	-0.00112096716945	0.00136531895859	-1.52467644761e-16	-8.31804677053e-06	0.000192438883101	-1.28598932839e-70	-0.000190557207493	1.23309565382e-06	-1.94670107111e-37	-6.86847122979e-07	1.16935216205e-05	1.74518255027e-17	-0.00112096716945
194	3995	4057	1	1	0.4140625	0.9765625	0.0078125	1.11741700641	-0.0320403558626	0.0	-0.0156752121576	0.940323752177	0.0	-0.0777950359201	-0.0961256556499	0.952524567658	79046021.1909	4814713.10099	12712618.3539	2412692.91144	-18487367.8822	-7814785.7893	4743018.09575	-6146832.72627	14913686.0266	3.50276690348e-14	-7.04985158749e-15	-1.89410944396e-36	8.93068320081e-14	2.40213778368e-09	-2.92227740208e-05	0.00123828792162	-0.000568164937735	-5.43454234369e-32	0.000657089225338	-1.66692071302e-20	-2.67042362623e-05	3.50276690348e-14	-7.04985158749e-15	-1.89410944396e-36	8.93068320081e-14	2.40213778368e-09	-2.92227740208e-05	0.00123828792162	-0.000568164937735	-5.43454234369e-32	0.000657089225338	-1.66692071302e-20	-2.67042362623e-05
194	3996	4058	1	1	0.4296875	0.9765625	0.0078125	1.10663114888	-0.0285235186303	0.0	-0.00802377420304	0.949182383982	0.0	-0.0570598043305	-0.0726636508937	0.952524567658	82749008.0594	14502489.7089	9336839.33112	11121705.6925	-27833959.1142	5306624.49511	2993272.68924	6812834.28103	7518476.78684	-5.25534072839e-23	6.96882381176e-32	7.01719684548e-27	-3.57949130118e-36	0.000147908738321	-8.68779931854e-05	0.00114557441524	-0.000836463992338	-8.35660581896e-40	0.000135115916853	-6.5342610352e-24	-1.36792591088e-05	-5.25534072839e-23	6.96882381176e-32	7.01719684548e-27	-3.57949130118e-36	0.000147908738321	-8.68779931854e-05	0.00114557441524	-0.000836463992338	-8.35660581896e-40	0.000135115916853	-6.5342610352e-24	-1.36792591088e-05
194	3997	4059	1	1	0.4453125	0.9765625	0.0078125	1.12302682574	-0.0459027587385	0.0	0.021426135883	0.934401531461	0.0	-0.0643606682714	-0.0772748357531	0.952524567658	94518418.883	11747977.6346	5852775.79647	10823520.6958	-18460517.6848	9199428.85015	-845004.139817	10178398.9949	22447648.0011	-1.96358735473e-22	6.44871267535e-23	9.23450348431e-48	-2.66949963527e-23	0.000183269566311	-1.6162612174e-05	0.00122697277701	-0.00110255346412	-4.22961473384e-49	0.00065389188134	-5.15343256313e-19	-1.37077332126e-05	-1.96358735473e-22	6.44871267535e-23	9.23450348431e-48	-2.66949963527e-23	0.000183269566311	-1.6162612174e-05	0.00122697277701	-0.00110255346412	-4.22961473384e-49	0.00065389188134	-5.15343256313e-19	-1.37077332126e-05
194	3998	4060	1	1	0.4609375	0.9765625	0.0078125	1.09699938388	0.01730737123	0.0	-0.0362793166186	0.956889150623	0.0	-0.0483956584869	-0.0658397617321	0.952524567658	95330833.3864	15005464.9754	8408408.69143	10146375.6312	-13320259.0873	7222599.14097	2073734.45631	7671629.4075	17464496.4224	-7.37885104111e-16	2.13721275498e-26	6.37162792153e-19	-3.37328630048e-27	0.000346074986727	-7.98456600545e-05	0.00114232415342	-0.00099513863822	-6.3232558465e-47	1.16884023742e-05	-8.84774839676e-24	-8.24763724204e-07	-7.37885104111e-16	2.13721275498e-26	6.37162792153e-19	-3.37328630048e-27	0.000346074986727	-7.98456600545e-05	0.00114232415342	-0.00099513863822	-6.3232558465e-47	1.16884023742e-05	-8.84774839676e-24	-8.24763724204e-07
194	3999	4061	1	1	0.4765625	0.9765625	0.0078125	1.11476499334	-0.0513762975855	0.0	0.018077845018	0.941120337432	0.0	-0.0697906117556	-0.0836652963232	0.952524567658	69394156.1182	15676402.8057	-23210679.4261	13042032.7815	-28594444.9059	18496808.5888	-24396687.1733	20764459.7789	-2431048.9661	-4.47738993138e-10	1.57466371187e-10	6.12079926534e-36	-7.27969261184e-11	4.38436936693e-06	-1.49014316196e-13	0.00127496715322	-0.000876771849674	-2.95873880065e-38	0.000361450583483	-3.1426187336e-07	-1.03004303403e-14	-4.47738993138e-10	1.57466371187e-10	6.12079926534e-36	-7.27969261184e-11	4.38436936693e-06	-1.49014316196e-13	0.00127496715322	-0.000876771849674	-2.95873880065e-38	0.000361450583483	-3.1426187336e-07	-1.03004303403e-14
194	4000	4062	1	1	0.4921875	0.9765625	0.0078125	1.116029228	-0.0469613645482	0.0	-0.05012720273	0.943548866025	0.0	-0.000904359364994	-0.0492940219989	0.952524567658	110329475.327	13844308.0443	12661583.3155	7332489.8761	13862455.7169	1979157.68463	10181758.4809	1807656.23049	48427857.3544	1.47855717202e-17	-1.02879359289e-25	-7.29213749438e-22	7.01746818885e-18	1.89335974059e-06	-0.000219250132839	0.00091973181635	-7.46844236406e-05	-2.51089076961e-22	0.00124419381557	-2.31745486198e-28	-0.000376538879784	1.47855717202e-17	-1.02879359289e-25	-7.29213749438e-22	7.01746818885e-18	1.89335974059e-06	-0.000219250132839	0.00091973181635	-7.46844236406e-05	-2.51089076961e-22	0.00124419381557	-2.31745486198e-28	-0.000376538879784
194	4001	4063	1	1	0.5078125	0.9765625	0.0078125	1.10662847309	-0.0106999675772	0.0	-0.0277613865209	0.949916688696	0.0	0.119004167441	-0.00498409217599	0.952524567658	118636986.338	-32104190.1667	4639516.91689	-30147476.6394	39979299.5482	-19873924.4598	16669444.4983	-23427917.994	62527181.594	-2.00335574118e-42	0.000539467918814	-0.000423908754064	-0.00125587896247	1.41004397229e-29	0.00044634743193	-0.00072298507989	0.000311919478333	1.40884335357e-31	2.34156036392e-46	7.85138334061e-34	-5.47562772937e-32	-2.00335574118e-42	0.000539467918814	-0.000423908754064	-0.00125587896247	1.41004397229e-29	0.00044634743193	-0.00072298507989	0.000311919478333	1.40884335357e-31	2.34156036392e-46	7.85138334061e-34	-5.47562772937e-32
194	4002	4064	1	1	0.5234375	0.9765625	0.0078125	1.15920516956	0.0406812962979	0.0	-0.0663896176887	0.903589966926	0.0	0.0491011250203	0.032646130598	0.952524567658	73949786.0767	501140.519812	-2122026.90261	-3998028.24404	4372095.89311	-26824789.57	2391057.39569	-28161119.8706	-23206200.9463	6.09485810874e-27	2.38547943971e-05	-0.000118066533743	-0.00117057006621	4.71950935385e-05	3.10857514045e-20	-0.00174021487426	4.94824234556e-05	3.07431787915e-19	1.26372893614e-29	4.77822090877e-05	-0.000150481612585	6.09485810874e-27	2.38547943971e-05	-0.000118066533743	-0.00117057006621	4.71950935385e-05	3.10857514045e-20	-0.00174021487426	4.94824234556e-05	3.07431787915e-19	1.26372893614e-29	4.77822090877e-05	-0.000150481612585
194	4003	4065	1	1	0.5390625	0.9765625	0.0078125	1.13952076562	0.0481063865846	0.0	-0.0637598114019	0.919147692084	0.0	0.0786317227482	0.0515760189879	0.952524567658	86713772.3446	-6015268.48707	6406430.49076	-10696736.1708	23518271.7618	-18222043.9346	11812018.0387	-17659769.5669	13439959.895	-2.5988900535e-17	0.000215390130545	-1.28298668167e-06	-0.00145224746818	5.26625648188e-07	2.84920723941e-13	-0.00113348776335	0.000226383815201	6.71945738841e-26	-7.11395651557e-18	2.43484899893e-07	-2.09476069637e-10	-2.5988900535e-17	0.000215390130545	-1.28298668167e-06	-0.00145224746818	5.26625648188e-07	2.84920723941e-13	-0.00113348776335	0.000226383815201	6.71945738841e-26	-7.11395651557e-18	2.43484899893e-07	-2.09476069637e-10
194	4004	4066	1	1	0.5546875	0.9765625	0.0078125	1.13817496725	0.0367726383553	0.0	-0.0478471522146	0.921154188536	0.0	0.0585139702372	0.0561926868837	0.952524567658	74474383.4515	-1503984.0281	1163248.2251	-4641996.03617	9099573.84973	-22659367.3174	5467446.19497	-22886824.7067	-15943403.5059	-6.92125535906e-33	7.21010370831e-05	-3.20489664622e-05	-0.00143048038812	2.31768189869e-05	3.61819092726e-18	-0.000962446669938	6.51912195747e-05	9.69922668202e-22	-1.809917533e-39	9.70935402996e-06	-6.40526196125e-06	-6.92125535906e-33	7.21010370831e-05	-3.20489664622e-05	-0.00143048038812	2.31768189869e-05	3.61819092726e-18	-0.000962446669938	6.51912195747e-05	9.69922668202e-22	-1.809917533e-39	9.70935402996e-06	-6.40526196125e-06
194	4005	4067	1	1	0.5703125	0.9765625	0.0078125	1.12299210459	0.0206380860906	0.0	-0.0297732459637	0.934779535807	0.0	0.060463003309	0.0558080459265	0.952524567658	80227071.4309	-10248181.6099	9532018.49722	-10919418.246	14245976.9216	-15078280.3054	12167885.8354	-14832733.4171	11037502.8909	-5.27352995606e-16	0.000207927219639	-4.62859652323e-07	-0.00141500451432	1.9214194397e-08	6.30542566712e-11	-0.000697301845416	0.000139182511962	4.16383300353e-26	-3.98927412208e-17	4.47150453683e-09	-1.87699225159e-13	-5.27352995606e-16	0.000207927219639	-4.62859652323e-07	-0.00141500451432	1.9214194397e-08	6.30542566712e-11	-0.000697301845416	0.000139182511962	4.16383300353e-26	-3.98927412208e-17	4.47150453683e-09	-1.87699225159e-13
194	4006	4068	1	1	0.5859375	0.9765625	0.0078125	1.14034824171	-0.00123982161549	0.0	-3.37543805958e-06	0.921119070052	0.0	0.0833129353548	0.0422203212641	0.952524567658	86015029.6771	-7337665.46601	4676701.2756	-5903312.89667	22036595.0027	-22768614.1309	9893852.88871	-23068745.2156	2930396.35235	-8.25169692677e-26	0.00029052907542	-5.05881590017e-05	-0.00136712205419	2.67179997261e-06	4.97033822487e-15	-0.000779625121012	0.000209664271201	9.01533628582e-28	-6.01822008963e-30	8.0536433026e-07	-1.89579611052e-07	-8.25169692677e-26	0.00029052907542	-5.05881590017e-05	-0.00136712205419	2.67179997261e-06	4.97033822487e-15	-0.000779625121012	0.000209664271201	9.01533628582e-28	-6.01822008963e-30	8.0536433026e-07	-1.89579611052e-07
194	4007	4069	1	1	0.6015625	0.9765625	0.0078125	1.13374625428	-0.00424226412379	0.0	0.000688611027503	0.926372081938	0.0	0.068865103464	0.0497191688238	0.952524567658	78674524.3882	-9958623.17495	5105443.97695	-8050301.87544	10422439.5999	-22462371.3678	8544840.97429	-23141926.3414	-4118524.77455	-8.48958578374e-30	0.000218533224475	-7.25551121086e-05	-0.00137341553305	2.89191222824e-07	7.88719385699e-13	-0.000989011322798	0.000210711916774	2.66931463469e-26	-6.93068664112e-33	1.22849805041e-07	-3.99254899352e-08	-8.48958578374e-30	0.000218533224475	-7.25551121086e-05	-0.00137341553305	2.89191222824e-07	7.88719385699e-13	-0.000989011322798	0.000210711916774	2.66931463469e-26	-6.93068664112e-33	1.22849805041e-07	-3.99254899352e-08
194	4008	4070	1	1	0.6171875	0.9765625	0.0078125	1.13753618507	-0.0422498203239	0.0	0.0453064028103	0.921797946753	0.0	0.0663038113953	0.038383469201	0.952524567658	93437657.9141	-19995515.9035	2940855.29213	-11594095.5571	23900648.5691	-24497648.852	6288367.66869	-25462042.6304	14542930.2103	1.78505154524e-30	0.000106536458728	-0.000290467026507	-0.00132565765751	6.83976925786e-10	2.2944075138e-09	-0.000945012760808	9.48733490157e-05	4.89721689887e-23	1.25844172199e-27	2.18544140484e-10	-2.86992937834e-09	1.78505154524e-30	0.000106536458728	-0.000290467026507	-0.00132565765751	6.83976925786e-10	2.2944075138e-09	-0.000945012760808	9.48733490157e-05	4.89721689887e-23	1.25844172199e-27	2.18544140484e-10	-2.86992937834e-09
194	4009	4071	1	1	0.6328125	0.9765625	0.0078125	1.15417766648	-0.0389936830017	0.0	0.0461548059696	0.908423551085	0.0	0.0643866038333	0.0441053137206	0.952524567658	78975501.7085	-19001173.0133	5085258.48722	-11554468.0393	7183346.76976	-23530190.6186	7014900.39465	-25499102.4595	-1070945.63771	5.57769553722e-52	0.000153661539963	-0.000167250959592	-0.00135555781586	2.72149522158e-09	5.96662985868e-10	-0.00149293543039	0.000224708826528	1.95736358134e-24	1.0517874455e-51	1.85678553902e-09	-2.16553690304e-09	5.57769553722e-52	0.000153661539963	-0.000167250959592	-0.00135555781586	2.72149522158e-09	5.96662985868e-10	-0.00149293543039	0.000224708826528	1.95736358134e-24	1.0517874455e-51	1.85678553902e-09	-2.16553690304e-09
194	4010	4072	1	1	0.6484375	0.9765625	0.0078125	1.17275535843	-0.0519821829281	0.0	0.0663110360474	0.892734811464	0.0	0.0654935329169	0.043929384403	0.952524567658	86957491.8799	-20995793.1792	2031142.46412	-10283326.1364	17652360.9836	-25436756.5479	4506699.27041	-27360883.7978	6288485.64235	5.86818175018e-29	5.98457772941e-05	-0.000203224000776	-0.00136491361036	3.00335983668e-09	5.43950519564e-10	-0.0021257666642	0.00012663045949	5.11092444373e-21	3.2356219563e-31	3.3374365657e-09	-1.53580469574e-08	5.86818175018e-29	5.98457772941e-05	-0.000203224000776	-0.00136491361036	3.00335983668e-09	5.43950519564e-10	-0.0021257666642	0.00012663045949	5.11092444373e-21	3.2356219563e-31	3.3374365657e-09	-1.53580469574e-08
194	4011	4073	1	1	0.6640625	0.9765625	0.0078125	1.18320120592	-0.0570940830097	0.0	0.0746216794248	0.883911138695	0.0	0.0565727314179	0.0443839716421	0.952524567658	68722502.4453	-13843004.9628	3102760.42222	-6131369.97604	-2572011.12522	-25223162.8152	3911721.90908	-28032915.1255	-21436506.2353	1.04632155988e-30	6.66655903124e-05	-0.000181181504838	-0.00138266705925	4.60683931736e-07	3.22538143407e-13	-0.00172688626332	0.000106990264904	3.19724274245e-21	2.50933556492e-30	3.07857600176e-07	-1.192973366e-06	1.04632155988e-30	6.66655903124e-05	-0.000181181504838	-0.00138266705925	4.60683931736e-07	3.22538143407e-13	-0.00172688626332	0.000106990264904	3.19724274245e-21	2.50933556492e-30	3.07857600176e-07	-1.192973366e-06
194	4012	4074	1	1	0.6796875	0.9765625	0.0078125	1.17817754244	-0.0717984525746	0.0	0.0993383733029	0.885486850837	0.0	0.0561347372225	0.0485205688018	0.952524567658	85196269.9932	-28794497.0083	1467194.43147	-13494189.4685	15812856.3894	-24229538.8181	2455107.53911	-26328297.6454	6698524.07865	4.2878681172e-25	2.32918116923e-05	-0.000165763279329	-0.00144528656068	1.51484145107e-11	5.45518052912e-08	-0.00131912775873	2.63385054249e-05	1.30445959437e-18	1.48964909462e-23	4.64212400953e-12	-5.21466955214e-10	4.2878681172e-25	2.32918116923e-05	-0.000165763279329	-0.00144528656068	1.51484145107e-11	5.45518052912e-08	-0.00131912775873	2.63385054249e-05	1.30445959437e-18	1.48964909462e-23	4.64212400953e-12	-5.21466955214e-10
194	4013	4075	1	1	0.6953125	0.9765625	0.0078125	1.17116514934	-0.0499819103871	0.0	0.078617373603	0.893232840777	0.0	0.045788092499	0.0509035959775	0.952524567658	65734796.3079	-15011632.9107	1947708.25958	-7270828.94436	-5489085.84802	-24234044.3421	2360598.25408	-26735960.8276	-25693820.9745	1.68583580474e-26	3.26668327253e-05	-0.000170807295961	-0.00141617903946	1.36306015847e-07	3.31866031198e-12	-0.00113410872918	3.29061367017e-05	1.80562168594e-19	2.86440909517e-24	5.06105696101e-08	-8.88535876063e-07	1.68583580474e-26	3.26668327253e-05	-0.000170807295961	-0.00141617903946	1.36306015847e-07	3.31866031198e-12	-0.00113410872918	3.29061367017e-05	1.80562168594e-19	2.86440909517e-24	5.06105696101e-08	-8.88535876063e-07
