2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
271	2997	3043	1	1	0.8203125	0.7265625	0.0078125	1.09213483519	0.0434308099058	0.0	-0.0382713704254	0.978576899777	0.0	0.0461043332747	-0.0435874973741	0.934925900916	103202238.496	-11586937.6961	-546681.557725	-14119409.3085	3036970.56547	-1845046.01406	4446136.55806	-2389348.72388	58039550.9088	2.75384510117e-05	-6.28594863972e-07	-1.44868238408e-20	-2.23995157183e-14	-1.12816068188e-07	0.000225375992514	-9.39963666388e-16	-3.79253547089e-06	0.00115318592705	8.46391025615e-05	-4.26181186958e-07	-1.79690967483e-17	2.75384510117e-05	-6.28594863972e-07	-1.44868238408e-20	-2.23995157183e-14	-1.12816068188e-07	0.000225375992514	-9.39963666388e-16	-3.79253547089e-06	0.00115318592705	8.46391025615e-05	-4.26181186958e-07	-1.79690967483e-17
271	2998	3044	1	1	0.8359375	0.7265625	0.0078125	1.09684566601	0.0396101353298	0.0	-0.0326273886453	0.974699865296	0.0	0.0441796122976	-0.0379043268335	0.934925900916	103097264.597	-15025983.7867	-749281.402722	-16436887.3184	482445.330348	-2407012.30876	4139179.72897	-2934020.71961	57662372.6184	4.53184995342e-05	-1.74096757653e-07	-2.29247173863e-17	-4.22048102198e-13	-3.69521519022e-08	0.000291057370716	-1.07217091375e-14	-1.6640171785e-06	0.00119684101354	0.00018665797132	-2.29795360464e-07	-2.27752732227e-15	4.53184995342e-05	-1.74096757653e-07	-2.29247173863e-17	-4.22048102198e-13	-3.69521519022e-08	0.000291057370716	-1.07217091375e-14	-1.6640171785e-06	0.00119684101354	0.00018665797132	-2.29795360464e-07	-2.27752732227e-15
271	2999	3045	1	1	0.8515625	0.7265625	0.0078125	1.1028147429	0.0493871259102	0.0	-0.0415211355285	0.968705704934	0.0	0.0422777818757	-0.0340763191344	0.934925900916	100337452.356	-9733652.3662	493895.922486	-12231779.9473	-2141899.83843	-2552709.91836	4687897.85666	-2721251.89997	55111190.0732	4.99839293925e-05	-2.93988114559e-06	-1.30675101596e-22	-4.33861759667e-16	-7.13421806727e-07	0.000272198623676	-8.11055621534e-18	-1.51726550411e-05	0.00118464352094	0.000150667982	-2.29864911153e-06	-4.94565037687e-19	4.99839293925e-05	-2.93988114559e-06	-1.30675101596e-22	-4.33861759667e-16	-7.13421806727e-07	0.000272198623676	-8.11055621534e-18	-1.51726550411e-05	0.00118464352094	0.000150667982	-2.29864911153e-06	-4.94565037687e-19
271	3000	3046	1	1	0.8671875	0.7265625	0.0078125	1.10389934073	0.0485578862526	0.0	-0.0404288555993	0.967879736977	0.0	0.043433577642	-0.0359366233172	0.934925900916	104043769.138	-12389661.4996	325620.960157	-14701582.8577	638306.04513	-2113509.80823	4883670.92872	-2520989.58784	59492031.5978	8.52148513926e-05	-1.33427953862e-06	-2.50068377835e-19	-4.78776227825e-15	-3.45939911389e-07	0.000309193901069	-3.35176677035e-16	-5.7852171318e-06	0.00123759130178	0.000206687821316	-9.18584956127e-07	-6.59059350292e-17	8.52148513926e-05	-1.33427953862e-06	-2.50068377835e-19	-4.78776227825e-15	-3.45939911389e-07	0.000309193901069	-3.35176677035e-16	-5.7852171318e-06	0.00123759130178	0.000206687821316	-9.18584956127e-07	-6.59059350292e-17
271	3001	3047	1	1	0.8828125	0.7265625	0.0078125	1.11431862575	0.0555291092387	0.0	-0.0455456028113	0.958325797112	0.0	0.0491045848556	-0.0442908988102	0.934925900916	103481062.186	-8572037.02432	935967.823634	-11607507.7184	117964.761859	-2356647.13761	5816796.09169	-2622873.74969	60406172.3168	0.000127384622731	-1.51227779728e-05	-1.57611630429e-24	-1.68823064843e-18	-1.97486911242e-06	0.000169185796109	-9.98599513865e-19	-2.99052363291e-05	0.00139721157133	0.00016203550521	-2.29328953226e-06	-7.32139767624e-19	0.000127384622731	-1.51227779728e-05	-1.57611630429e-24	-1.68823064843e-18	-1.97486911242e-06	0.000169185796109	-9.98599513865e-19	-2.99052363291e-05	0.00139721157133	0.00016203550521	-2.29328953226e-06	-7.32139767624e-19
271	3002	3048	1	1	0.8984375	0.7265625	0.0078125	1.11331914506	0.0491952260164	0.0	-0.0376473108421	0.95977246246	0.0	0.0484964569612	-0.0403166158319	0.934925900916	102547689.888	-9393139.18541	945000.021238	-11468626.4223	-2188824.58505	-1927328.05904	5695366.01822	-2141586.19389	58609572.3509	0.000151020997207	-1.14133797955e-05	-6.99700726832e-23	-6.15646168795e-18	-2.25090556938e-06	0.00024452396702	-2.16311364206e-18	-2.51831527525e-05	0.00139248304608	0.000211597963589	-2.92187188435e-06	-1.06034431454e-18	0.000151020997207	-1.14133797955e-05	-6.99700726832e-23	-6.15646168795e-18	-2.25090556938e-06	0.00024452396702	-2.16311364206e-18	-2.51831527525e-05	0.00139248304608	0.000211597963589	-2.92187188435e-06	-1.06034431454e-18
271	3003	3049	1	1	0.9140625	0.7265625	0.0078125	1.12162226546	0.0579876764016	0.0	-0.0393383904084	0.952374584392	0.0	0.0535433228381	-0.0434139836974	0.934925900916	108383138.826	-4911833.94288	1641359.01774	-8232707.08673	5043546.36856	-202261.121031	6763836.12216	-611931.142974	66124403.5724	0.000188214042531	-9.30901481593e-05	-1.13037155631e-33	-2.11630098596e-23	-2.39885966385e-05	0.000253439759627	-1.68470995412e-21	-8.84212293103e-05	0.00134693347791	0.000117647076994	-1.25606373728e-05	-3.65186818355e-24	0.000188214042531	-9.30901481593e-05	-1.13037155631e-33	-2.11630098596e-23	-2.39885966385e-05	0.000253439759627	-1.68470995412e-21	-8.84212293103e-05	0.00134693347791	0.000117647076994	-1.25606373728e-05	-3.65186818355e-24
271	3004	3050	1	1	0.9296875	0.7265625	0.0078125	1.12217142082	0.0495844534414	0.0	-0.0210812964523	0.95296799166	0.0	0.0552547460709	-0.0312334844328	0.934925900916	105165565.516	-4133678.35979	2276063.71468	-5581344.19415	2156629.93296	-559184.528969	7224195.37441	-783085.607659	62260877.5433	0.000128294963359	-0.000114414188239	-1.73536703233e-49	-3.24453269495e-24	-3.18817782299e-05	0.000267906187561	-7.62945639193e-23	-0.000123606240479	0.00125544608755	9.27971518495e-05	-1.9426736035e-05	-3.11181168522e-27	0.000128294963359	-0.000114414188239	-1.73536703233e-49	-3.24453269495e-24	-3.18817782299e-05	0.000267906187561	-7.62945639193e-23	-0.000123606240479	0.00125544608755	9.27971518495e-05	-1.9426736035e-05	-3.11181168522e-27
271	3005	3051	1	1	0.9453125	0.7265625	0.0078125	1.11580152163	0.0570860725998	0.0	-0.0153340050644	0.958627323411	0.0	0.0613784116025	-0.0363518682189	0.934925900916	108212278.359	-411097.296322	3339152.43659	-2448544.35654	11888587.9285	501098.093903	8762747.82018	21277.7800286	65990820.9375	3.50709501623e-05	-0.000304946939027	4.99347546683e-24	-1.67298787729e-30	-7.06770582064e-05	0.000196009759693	-1.78169754792e-23	-0.000137662931267	0.00118537441327	8.75585466779e-06	-1.65043479833e-05	1.25934484462e-35	3.50709501623e-05	-0.000304946939027	4.99347546683e-24	-1.67298787729e-30	-7.06770582064e-05	0.000196009759693	-1.78169754792e-23	-0.000137662931267	0.00118537441327	8.75585466779e-06	-1.65043479833e-05	1.25934484462e-35
271	3006	3052	1	1	0.9609375	0.7265625	0.0078125	1.10689194923	0.045093294319	0.0	-0.0707413277019	0.964007729973	0.0	-0.0219523040554	-0.0443153645445	0.934925900916	109744967.577	10793317.0416	15938323.9996	1631339.53179	18530909.3853	-10018729.0143	11251948.1787	-9779804.52791	-3135373.47132	-7.48207155685e-18	-8.66815877456e-19	2.74902549139e-12	0.00132986537025	-8.55625414738e-06	-1.22945072765e-16	6.53972699979e-15	3.83835447274e-09	-1.55163698658e-05	-0.000230211779798	-1.17684190027e-28	0.000752575137949	-7.48207155685e-18	-8.66815877456e-19	2.74902549139e-12	0.00132986537025	-8.55625414738e-06	-1.22945072765e-16	6.53972699979e-15	3.83835447274e-09	-1.55163698658e-05	-0.000230211779798	-1.17684190027e-28	0.000752575137949
271	3007	3053	1	1	0.9765625	0.7265625	0.0078125	1.11344523152	0.046533934614	0.0	-0.0624972317884	0.958493109425	0.0	-0.0258539280969	-0.0411443138759	0.934925900916	104608361.434	6619852.01757	18682035.3834	-427597.962711	6091392.17689	-8151988.77382	13319600.97	-7333008.71445	-8395660.74728	-1.61124232454e-21	-1.64898479e-20	5.59065180825e-15	0.00130910130488	-4.60234252615e-05	-7.5003792595e-20	1.46523574394e-17	1.33351012653e-07	-3.32249180505e-05	-0.00026519979753	-2.31128234584e-29	0.000786335630015	-1.61124232454e-21	-1.64898479e-20	5.59065180825e-15	0.00130910130488	-4.60234252615e-05	-7.5003792595e-20	1.46523574394e-17	1.33351012653e-07	-3.32249180505e-05	-0.00026519979753	-2.31128234584e-29	0.000786335630015
271	3008	3054	1	1	0.9921875	0.7265625	0.0078125	1.11576621197	0.0352398333648	0.0	-0.0448021949403	0.957642782469	0.0	-0.0270865295746	-0.0437489665238	0.934925900916	101513261.234	6741683.16358	18977681.5002	1660802.74024	1561861.02195	-8278330.44876	13412313.8765	-7572802.48215	-12320750.9234	-2.28385788852e-21	-1.16491307541e-20	5.49902048497e-15	0.00134287920718	-5.82894811026e-05	-2.32177963225e-20	2.10693047483e-17	1.34407066566e-07	-3.65047392175e-05	-0.00026873514718	-1.79564140238e-27	0.00102796705125	-2.28385788852e-21	-1.16491307541e-20	5.49902048497e-15	0.00134287920718	-5.82894811026e-05	-2.32177963225e-20	2.10693047483e-17	1.34407066566e-07	-3.65047392175e-05	-0.00026873514718	-1.79564140238e-27	0.00102796705125
271	3009	3056	1	1	0.0078125	0.7421875	0.0078125	1.10850361596	0.0388536138989	0.0	-0.04358267301	0.963721517488	0.0	-0.0170901466964	-0.0407510919684	0.934925900916	93197956.6837	12112633.2579	19255389.1548	6850387.28805	455817.398693	-11025043.2778	14714584.1752	-10170932.7966	-24031389.0451	-8.97030530152e-16	-7.42491688413e-24	6.92330133359e-13	0.00112465520682	-1.80831824371e-06	-6.90245552493e-15	1.72997606002e-14	3.0646299963e-08	-8.56943250858e-05	-0.000498795843332	-8.39916084189e-38	0.000748181624823	-8.97030530152e-16	-7.42491688413e-24	6.92330133359e-13	0.00112465520682	-1.80831824371e-06	-6.90245552493e-15	1.72997606002e-14	3.0646299963e-08	-8.56943250858e-05	-0.000498795843332	-8.39916084189e-38	0.000748181624823
271	3010	3057	1	1	0.0234375	0.7421875	0.0078125	1.11162357693	0.0353519310428	0.0	-0.0290167686219	0.961481982351	0.0	-0.010741456914	-0.0349341235677	0.934925900916	85437954.9861	6360437.45374	22203621.0339	3812407.65787	-17018860.9031	-7633669.66013	17849414.0032	-6308381.33453	-31112717.9262	-9.17172968108e-21	-6.67262436159e-26	6.14462997334e-17	0.00108157693312	-2.44645662036e-05	-5.94373387111e-19	1.42592164573e-18	1.57561032783e-06	-0.000136526971182	-0.000502688727145	-1.98343095888e-42	0.000638348203094	-9.17172968108e-21	-6.67262436159e-26	6.14462997334e-17	0.00108157693312	-2.44645662036e-05	-5.94373387111e-19	1.42592164573e-18	1.57561032783e-06	-0.000136526971182	-0.000502688727145	-1.98343095888e-42	0.000638348203094
271	3011	3058	1	1	0.0390625	0.7421875	0.0078125	1.11098805131	0.0392913200645	0.0	-0.0220476198407	0.96219478881	0.0	0.00468737216084	-0.0266472791716	0.934925900916	85801471.8244	8169348.09181	22799771.8629	5851693.9501	-13549458.9703	-7949983.17634	19595707.0674	-6871915.41386	-30531216.781	-5.14645695455e-19	-2.10783838217e-27	3.26347266479e-16	0.000977645505055	-8.1356257532e-06	-3.59030629785e-17	1.11081364228e-17	1.23963936977e-06	-0.000173582064756	-0.000623537977014	6.11678565116e-45	0.000521408083848	-5.14645695455e-19	-2.10783838217e-27	3.26347266479e-16	0.000977645505055	-8.1356257532e-06	-3.59030629785e-17	1.11081364228e-17	1.23963936977e-06	-0.000173582064756	-0.000623537977014	6.11678565116e-45	0.000521408083848
271	3012	3059	1	1	0.0546875	0.7421875	0.0078125	1.11011372797	0.0367823185162	0.0	-0.00847610369705	0.963395450862	0.0	0.0115989004027	-0.0141324427164	0.934925900916	81977335.9856	7684798.0875	23302644.4521	6670652.90898	-18936605.3911	-6800190.85293	20584728.5319	-6060028.13393	-34738303.6815	-1.77794468395e-19	-4.55875057141e-28	9.91920558988e-17	0.000884422274535	-1.02361090155e-05	-9.13175788624e-18	1.10188815873e-18	2.37027385414e-06	-0.000180087561162	-0.000777052543492	5.88269635413e-39	0.000545474059065	-1.77794468395e-19	-4.55875057141e-28	9.91920558988e-17	0.000884422274535	-1.02361090155e-05	-9.13175788624e-18	1.10188815873e-18	2.37027385414e-06	-0.000180087561162	-0.000777052543492	5.88269635413e-39	0.000545474059065
271	3013	3060	1	1	0.0703125	0.7421875	0.0078125	1.11025546517	0.0352845156916	0.0	-0.0143692695309	0.96311847625	0.0	0.0196104230144	-0.0267995871378	0.934925900916	83105218.9839	7454680.35985	24935332.346	5940370.28907	-17280936.6518	-6850573.00108	22467095.7017	-5713032.58627	-32508222.0389	-8.20842729404e-20	-1.8410024384e-31	8.55632163459e-18	0.000847790014197	-7.84331944869e-06	-2.09438354862e-17	4.87415933841e-19	4.70053344538e-06	-0.000268999548297	-0.000740890186843	2.75561696775e-33	0.000372708805191	-8.20842729404e-20	-1.8410024384e-31	8.55632163459e-18	0.000847790014197	-7.84331944869e-06	-2.09438354862e-17	4.87415933841e-19	4.70053344538e-06	-0.000268999548297	-0.000740890186843	2.75561696775e-33	0.000372708805191
271	3014	3061	1	1	0.0859375	0.7421875	0.0078125	1.11616041104	0.0292317197353	0.0	0.00374385681506	0.958561725333	0.0	0.0233497686443	-0.0266681641557	0.934925900916	81378589.094	10703130.0389	24744307.3347	9911500.41399	-17054891.0142	-8520183.68747	22374362.4092	-7681563.69044	-35091918.8441	-1.52828374738e-17	-2.30190537858e-31	6.22646315301e-16	0.000858282280257	-3.81182398241e-06	-2.7428995449e-16	7.35322869273e-17	1.31858741129e-06	-0.000279554698869	-0.000762224067995	6.65324041293e-42	0.000592638585936	-1.52828374738e-17	-2.30190537858e-31	6.22646315301e-16	0.000858282280257	-3.81182398241e-06	-2.7428995449e-16	7.35322869273e-17	1.31858741129e-06	-0.000279554698869	-0.000762224067995	6.65324041293e-42	0.000592638585936
271	3015	3062	1	1	0.1015625	0.7421875	0.0078125	1.10180315865	0.0382468277111	0.0	0.0174645965611	0.971922301993	0.0	-0.0267984600674	-0.0758988749128	0.934925900916	95684112.6382	-4359882.36337	2168228.1914	-2400259.69505	2045430.68709	13147516.1089	-623254.75953	12564703.5638	22630255.2348	3.97330001807e-26	-6.91782519467e-13	5.09185314727e-15	1.46582572001e-26	0.000163759246368	-0.000749179723014	2.42854230184e-18	-2.08849314719e-10	7.35549058871e-15	5.84852844032e-18	1.00566724521e-05	-0.000798286567762	3.97330001807e-26	-6.91782519467e-13	5.09185314727e-15	1.46582572001e-26	0.000163759246368	-0.000749179723014	2.42854230184e-18	-2.08849314719e-10	7.35549058871e-15	5.84852844032e-18	1.00566724521e-05	-0.000798286567762
271	3016	3063	1	1	0.1171875	0.7421875	0.0078125	1.103756881	0.00524617460322	0.0	0.0361933240999	0.969755022891	0.0	-0.00790577822931	-0.0822546043531	0.934925900916	95552920.1591	-4007566.0627	3156565.65176	-399126.545911	2393965.41899	13969032.0303	2225315.68781	13184473.0985	18781972.4256	9.52046981163e-30	-6.53374678537e-13	2.91923399231e-14	2.25805269738e-30	0.000251998806181	-0.000666649549019	8.56108189362e-25	-6.65625775477e-12	3.89145248351e-14	3.26370994664e-24	9.95139930894e-05	-0.00074802788359	9.52046981163e-30	-6.53374678537e-13	2.91923399231e-14	2.25805269738e-30	0.000251998806181	-0.000666649549019	8.56108189362e-25	-6.65625775477e-12	3.89145248351e-14	3.26370994664e-24	9.95139930894e-05	-0.00074802788359
271	3017	3064	1	1	0.1328125	0.7421875	0.0078125	1.09599487464	0.00578003617625	0.0	0.045683525278	0.976725114428	0.0	-0.0126651408756	-0.0708238222867	0.934925900916	97526167.9926	-5236441.15023	4895699.37391	-639775.672567	7260583.82365	13397041.0446	3323528.63726	12150082.4941	20541875.6827	3.55062814625e-30	-2.24251419711e-13	9.88010644465e-15	7.25850818182e-30	0.000214968809655	-0.000606889974812	1.76494383693e-29	-2.69512088993e-13	9.24624223753e-15	1.78726732594e-29	0.000211466491036	-0.000625996136649	3.55062814625e-30	-2.24251419711e-13	9.88010644465e-15	7.25850818182e-30	0.000214968809655	-0.000606889974812	1.76494383693e-29	-2.69512088993e-13	9.24624223753e-15	1.78726732594e-29	0.000211466491036	-0.000625996136649
271	3018	3065	1	1	0.1484375	0.7421875	0.0078125	1.10971694825	0.0109013116259	0.0	0.0597271733099	0.964983502778	0.0	0.00754445041724	-0.0882552620034	0.934925900916	94728879.4678	-3453211.18304	5002166.87545	1992241.94869	10528248.9535	15265653.5062	4999982.4814	13533368.1874	16032257.7671	2.57342615733e-18	-2.79058752729e-11	2.15509520373e-16	4.10840383622e-20	8.74711683287e-06	-0.000293982775785	-2.44348812551e-45	-2.08497121441e-15	3.90516133874e-15	1.54101237869e-34	0.00052777889448	-0.000948334104936	2.57342615733e-18	-2.79058752729e-11	2.15509520373e-16	4.10840383622e-20	8.74711683287e-06	-0.000293982775785	-2.44348812551e-45	-2.08497121441e-15	3.90516133874e-15	1.54101237869e-34	0.00052777889448	-0.000948334104936
271	3019	3066	1	1	0.1640625	0.7421875	0.0078125	1.11426501837	0.0320747419906	0.0	0.0557701309681	0.962082997534	0.0	-0.0216118784168	-0.0897588627313	0.934925900916	90074840.4069	3587702.69356	7959816.1504	7026927.82401	20118432.9829	12373136.1695	4362372.04272	9736168.98963	14869373.5628	2.10973379644e-12	-1.44068339238e-11	2.48497269025e-32	1.0273261041e-12	7.43292326121e-08	-0.000627377313998	4.3122637964e-24	-3.68070033909e-20	6.14610720958e-29	2.16604745279e-22	9.92765458332e-05	-0.00116234224989	2.10973379644e-12	-1.44068339238e-11	2.48497269025e-32	1.0273261041e-12	7.43292326121e-08	-0.000627377313998	4.3122637964e-24	-3.68070033909e-20	6.14610720958e-29	2.16604745279e-22	9.92765458332e-05	-0.00116234224989
271	3020	3067	1	1	0.1796875	0.7421875	0.0078125	1.1095748521	0.0324653663549	0.0	0.0500366744198	0.966092633883	0.0	-0.0238312075169	-0.0834367120817	0.934925900916	99628693.3759	10713386.4891	8161111.77161	13136238.6799	23396383.8813	25277485.0682	3288967.39665	21947001.7576	24160284.7734	1.65192702483e-08	-8.05265006849e-06	2.56287397853e-17	1.4220107464e-08	1.91435432342e-11	-0.000718022047099	9.42563437686e-17	-9.15911839193e-11	8.09227514859e-17	4.47752300318e-16	4.65682605501e-06	-0.00112361412626	1.65192702483e-08	-8.05265006849e-06	2.56287397853e-17	1.4220107464e-08	1.91435432342e-11	-0.000718022047099	9.42563437686e-17	-9.15911839193e-11	8.09227514859e-17	4.47752300318e-16	4.65682605501e-06	-0.00112361412626
271	3021	3068	1	1	0.1953125	0.7421875	0.0078125	1.11068806753	0.0270880405281	0.0	0.0601685597825	0.965141322066	0.0	-0.0162842835265	-0.0746134619517	0.934925900916	106544467.125	5425310.08476	9632234.92119	10016118.1886	19271793.836	30472962.3203	5510327.17233	27516563.7707	23866783.5756	2.99518600505e-10	-6.78791496927e-05	1.23206529755e-11	2.87239947358e-10	1.51974735668e-09	-0.000704919444416	3.56313192009e-22	-2.75875183116e-09	1.61086955242e-11	1.61248866346e-21	6.52263676788e-05	-0.00102729254948	2.99518600505e-10	-6.78791496927e-05	1.23206529755e-11	2.87239947358e-10	1.51974735668e-09	-0.000704919444416	3.56313192009e-22	-2.75875183116e-09	1.61086955242e-11	1.61248866346e-21	6.52263676788e-05	-0.00102729254948
271	3022	3069	1	1	0.2109375	0.7421875	0.0078125	1.12826656902	0.0190974616332	0.0	0.0950097052179	0.950139178129	0.0	0.00883594895188	-0.0765373865198	0.934925900916	100366083.004	2372982.44085	8797360.97235	10356294.062	5537656.21172	32331515.6021	7394818.20161	30724616.4336	10531531.7165	1.26412674053e-10	-0.000250296621376	4.41992555879e-10	5.59541623111e-12	4.2038197391e-09	-0.000211260135419	-5.12147832151e-43	-3.51703711637e-09	5.26016605434e-09	1.26167693291e-28	0.000466183976272	-0.00147005127916	1.26412674053e-10	-0.000250296621376	4.41992555879e-10	5.59541623111e-12	4.2038197391e-09	-0.000211260135419	-5.12147832151e-43	-3.51703711637e-09	5.26016605434e-09	1.26167693291e-28	0.000466183976272	-0.00147005127916
271	3023	3070	1	1	0.2265625	0.7421875	0.0078125	1.13762557992	0.035970067397	0.0	0.0981304934557	0.943707523461	0.0	-0.00606519025295	-0.0746034808823	0.934925900916	85078788.47	12822616.1023	11965202.0139	17749642.7468	7149699.09115	28809571.3659	7683088.84416	27063280.8685	-6871439.18947	4.73122569561e-07	-0.000419768999661	6.3828469344e-15	1.76761660829e-07	6.67790615177e-14	-0.000433732524156	1.86425790291e-29	-1.286017592e-12	5.75081753601e-14	8.70788757103e-25	0.000241545552238	-0.00148420294621	4.73122569561e-07	-0.000419768999661	6.3828469344e-15	1.76761660829e-07	6.67790615177e-14	-0.000433732524156	1.86425790291e-29	-1.286017592e-12	5.75081753601e-14	8.70788757103e-25	0.000241545552238	-0.00148420294621
271	3024	3071	1	1	0.2421875	0.7421875	0.0078125	1.13825147858	0.0449950101969	0.0	0.0871458518617	0.943515851379	0.0	-0.00808932326021	-0.0781145560674	0.934925900916	84818091.1215	11547408.7115	12707415.7059	15944875.9227	3054324.69851	28605566.0485	7966250.48717	27219774.2233	-6323212.86435	2.30077714512e-07	-0.000359635713663	2.08032527176e-14	4.07462080327e-08	5.55761620905e-13	-0.000342268289523	3.43915875167e-31	-6.34027223026e-12	6.32988455598e-13	1.4595467175e-23	0.000224392175833	-0.0018030893077	2.30077714512e-07	-0.000359635713663	2.08032527176e-14	4.07462080327e-08	5.55761620905e-13	-0.000342268289523	3.43915875167e-31	-6.34027223026e-12	6.32988455598e-13	1.4595467175e-23	0.000224392175833	-0.0018030893077
271	3025	3072	1	1	0.2578125	0.7421875	0.0078125	1.09999137229	0.054801182131	0.0	0.0177573626527	0.973799994998	0.0	-0.0289502105307	-0.0648632758632	0.934925900916	97402899.6609	8129101.70723	5786169.04244	8674151.05652	1902267.18376	29764537.1934	470961.708707	28183167.0504	21108187.4967	7.38526646405e-10	-0.000152784748079	2.49056366382e-11	4.5267490053e-10	1.02906014044e-09	-0.000718693900305	6.15422180758e-14	-2.75692695712e-06	6.19721904681e-11	3.04844552003e-13	3.3266424274e-07	-0.00109158917348	7.38526646405e-10	-0.000152784748079	2.49056366382e-11	4.5267490053e-10	1.02906014044e-09	-0.000718693900305	6.15422180758e-14	-2.75692695712e-06	6.19721904681e-11	3.04844552003e-13	3.3266424274e-07	-0.00109158917348
