2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
116	3410	3463	1	1	0.2734375	0.8359375	0.0078125	1.12893893818	0.0335851873384	0.0	0.00404734248352	0.912707331941	0.0	0.0637434874339	-0.0129123953493	0.971060195914	73355249.7712	1689728.88999	23721891.2897	1090450.1026	18105308.7058	-1156915.10357	24572213.9987	-1519830.2191	-467917.8501	0.000970784473524	-3.69089297965e-07	-1.72733609333e-13	0.000414533366919	1.57963737708e-32	-0.000872910669082	1.16656105435e-07	-1.1760959128e-12	-7.67491839662e-15	7.17127395797e-07	9.93575694825e-13	-0.00270288109989	0.000970784473524	-3.69089297965e-07	-1.72733609333e-13	0.000414533366919	1.57963737708e-32	-0.000872910669082	1.16656105435e-07	-1.1760959128e-12	-7.67491839662e-15	7.17127395797e-07	9.93575694825e-13	-0.00270288109989
116	3411	3464	1	1	0.2890625	0.8359375	0.0078125	1.04901293916	0.00393578363783	0.0	-0.00483071907311	0.982170652975	0.0	0.021859040553	-0.0315411149973	0.971060195914	98762011.6614	16323395.2638	21758700.6134	14836221.2954	-2063084.85138	-4219520.3836	21722736.0959	-3668501.27762	15499577.1616	-7.55208711107e-34	0.000920771970488	-0.00048734916227	-0.000172353226482	-4.08004092542e-23	0.00157974219566	-3.15019233118e-12	1.50051819533e-10	-1.17448500192e-25	8.62612983785e-10	-1.10953907096e-07	5.22880721846e-21	-7.55208711107e-34	0.000920771970488	-0.00048734916227	-0.000172353226482	-4.08004092542e-23	0.00157974219566	-3.15019233118e-12	1.50051819533e-10	-1.17448500192e-25	8.62612983785e-10	-1.10953907096e-07	5.22880721846e-21
116	3412	3465	1	1	0.3046875	0.8359375	0.0078125	1.04294540387	0.0128800183857	0.0	-0.0180461741468	0.988008603875	0.0	0.0112459563573	-0.0300810646617	0.971060195914	117176578.008	12923647.1097	21090785.3705	9802714.06191	33415327.2122	-9942570.55953	20655059.0236	-10300535.2457	38196682.9446	-7.64530888243e-15	0.000772311511272	-1.03267235051e-06	-0.000257104301576	-3.91411065101e-27	0.00103853020711	-1.54886210256e-11	2.0278516835e-10	-8.69898681575e-29	4.01270979314e-16	-2.00611488558e-08	4.87195390315e-13	-7.64530888243e-15	0.000772311511272	-1.03267235051e-06	-0.000257104301576	-3.91411065101e-27	0.00103853020711	-1.54886210256e-11	2.0278516835e-10	-8.69898681575e-29	4.01270979314e-16	-2.00611488558e-08	4.87195390315e-13
116	3413	3466	1	1	0.3203125	0.8359375	0.0078125	1.04532193787	0.0180777791729	0.0	-0.0191130871183	0.985479707578	0.0	0.007326400816	-0.0373560213711	0.971060195914	104301605.671	9698574.84887	20884020.6674	6934343.4363	17457991.3002	-11651431.2727	19987210.9133	-11703519.6757	26417974.7145	-5.11538698496e-15	0.000770747855193	-1.20293038228e-06	-0.000221323446259	-1.59496648068e-25	0.00118857658973	-3.58702822891e-10	4.48728371907e-09	-1.37704923188e-27	3.21068872162e-19	-1.95985356311e-09	7.75339331787e-13	-5.11538698496e-15	0.000770747855193	-1.20293038228e-06	-0.000221323446259	-1.59496648068e-25	0.00118857658973	-3.58702822891e-10	4.48728371907e-09	-1.37704923188e-27	3.21068872162e-19	-1.95985356311e-09	7.75339331787e-13
116	3414	3467	1	1	0.3359375	0.8359375	0.0078125	1.0504852428	0.00891249635614	0.0	0.00119664557624	0.980957179149	0.0	-0.00319866803597	-0.0534524553549	0.971060195914	95863085.7022	17294787.7578	28049175.4497	15971579.604	33913244.9502	-19453647.0143	24936277.0437	-21187811.865	13636074.5798	-3.55776033831e-08	0.000834568461422	-7.27205593844e-12	-0.000119261619472	-3.46277919813e-22	0.00144359011399	-2.91587441684e-20	8.07463293341e-16	-9.04450589297e-24	8.62648977258e-21	-4.06694345563e-05	1.11572611046e-06	-3.55776033831e-08	0.000834568461422	-7.27205593844e-12	-0.000119261619472	-3.46277919813e-22	0.00144359011399	-2.91587441684e-20	8.07463293341e-16	-9.04450589297e-24	8.62648977258e-21	-4.06694345563e-05	1.11572611046e-06
116	3415	3468	1	1	0.3515625	0.8359375	0.0078125	1.05029147027	0.0110357418803	0.0	-0.000783404775445	0.98104447631	0.0	-0.00687842761884	-0.0545732798829	0.971060195914	88708131.4911	9179617.91513	25002245.7159	8225115.81098	26944278.0927	-23248895.8482	22316176.3196	-24550985.0297	10304668.0963	-3.4570989603e-07	0.000663661883164	-6.04967128235e-14	-0.00021260852732	-4.63392478326e-24	0.00153725406138	-4.55096817006e-13	1.38133090789e-11	-1.12603353038e-27	-7.30497064699e-24	-2.66127088943e-07	4.24840993044e-06	-3.4570989603e-07	0.000663661883164	-6.04967128235e-14	-0.00021260852732	-4.63392478326e-24	0.00153725406138	-4.55096817006e-13	1.38133090789e-11	-1.12603353038e-27	-7.30497064699e-24	-2.66127088943e-07	4.24840993044e-06
116	3416	3469	1	1	0.3671875	0.8359375	0.0078125	1.05058745792	-0.00598913681155	0.0	0.016963839222	0.980664862806	0.0	-0.00423207091403	-0.0534472173754	0.971060195914	95334651.6342	11572728.0119	23476572.884	12410967.849	12121568.4896	-12853815.4275	20647996.7994	-13799297.3344	15088023.8489	-1.63953340549e-13	0.000758894669602	-2.62559022797e-07	-0.000166629230365	-3.24311013588e-23	0.0014963746867	-3.8838285902e-12	1.7978820125e-10	-1.23005794622e-25	7.79483543807e-18	-7.73739936872e-08	3.84891568778e-11	-1.63953340549e-13	0.000758894669602	-2.62559022797e-07	-0.000166629230365	-3.24311013588e-23	0.0014963746867	-3.8838285902e-12	1.7978820125e-10	-1.23005794622e-25	7.79483543807e-18	-7.73739936872e-08	3.84891568778e-11
116	3417	3470	1	1	0.3828125	0.8359375	0.0078125	1.049268419	-0.00563319365086	0.0	0.016346464606	0.982021179429	0.0	-0.0114060889459	-0.0527152480261	0.971060195914	102700266.258	896367.010422	19443853.5758	2536114.65602	18111814.6602	-15364686.8588	16744707.3069	-16473624.8941	28557418.7701	-2.74056204037e-12	0.000598841247715	-3.84728491005e-08	-0.000322556105214	-5.50822056328e-27	0.00131306828732	-1.27758905516e-07	4.39691919884e-07	-1.56828485563e-31	-1.71911525246e-25	-1.11363890709e-12	6.85905392933e-11	-2.74056204037e-12	0.000598841247715	-3.84728491005e-08	-0.000322556105214	-5.50822056328e-27	0.00131306828732	-1.27758905516e-07	4.39691919884e-07	-1.56828485563e-31	-1.71911525246e-25	-1.11363890709e-12	6.85905392933e-11
116	3418	3471	1	1	0.3984375	0.8359375	0.0078125	1.05368986091	-0.00853319325851	0.0	0.0239928841106	0.977690618845	0.0	-0.0118914277483	-0.0620791358371	0.971060195914	98238854.5455	-423474.951593	20857501.5743	1841207.52566	-345036.50146	-14033539.2329	18021679.9821	-14381112.1674	26982662.8728	-5.82005988163e-18	0.000846058970422	-1.08236072565e-05	-8.83926462878e-05	-8.86246428905e-21	0.00167653476476	-7.47855165454e-07	1.62737916838e-05	-2.00418061099e-22	-6.71771539423e-37	-6.1267829475e-14	2.42105859813e-13	-5.82005988163e-18	0.000846058970422	-1.08236072565e-05	-8.83926462878e-05	-8.86246428905e-21	0.00167653476476	-7.47855165454e-07	1.62737916838e-05	-2.00418061099e-22	-6.71771539423e-37	-6.1267829475e-14	2.42105859813e-13
116	3419	3472	1	1	0.4140625	0.8359375	0.0078125	1.05157001035	-0.00678864108621	0.0	0.0227238140359	0.979585363849	0.0	-0.0199051983167	-0.0600578180345	0.971060195914	91833174.9423	5997585.73533	18998758.6246	7520274.22623	-7932714.05881	-8851204.63941	15406536.8835	-8798027.37032	12430208.4326	-3.600762418e-21	0.000646980480963	-3.38333466879e-05	-0.000260270654737	-4.4356675435e-25	0.00150024061206	-2.26330097857e-08	1.45877888718e-07	-1.40554475586e-28	7.6990626113e-18	-2.22323510951e-11	5.5605731277e-17	-3.600762418e-21	0.000646980480963	-3.38333466879e-05	-0.000260270654737	-4.4356675435e-25	0.00150024061206	-2.26330097857e-08	1.45877888718e-07	-1.40554475586e-28	7.6990626113e-18	-2.22323510951e-11	5.5605731277e-17
116	3420	3473	1	1	0.4296875	0.8359375	0.0078125	1.07289627237	-0.00795597238682	0.0	0.0229412493183	0.960039597202	0.0	-0.0233500033019	-0.0731763081775	0.971060195914	85645288.5837	7851861.8504	17176791.3959	8720858.40419	-18392689.8699	-4938763.75766	13116402.3691	-4119066.02699	15959311.676	3.18036723696e-23	-3.82660507288e-15	1.68239582363e-19	2.56483133058e-16	2.45742789774e-06	-0.000604740147176	0.000837550785431	-0.00171262778853	1.40602279614e-32	3.00581698014e-05	8.68200772429e-51	-3.33999109489e-05	3.18036723696e-23	-3.82660507288e-15	1.68239582363e-19	2.56483133058e-16	2.45742789774e-06	-0.000604740147176	0.000837550785431	-0.00171262778853	1.40602279614e-32	3.00581698014e-05	8.68200772429e-51	-3.33999109489e-05
116	3421	3474	1	1	0.4453125	0.8359375	0.0078125	1.06207424479	-0.00964851616269	0.0	0.0110113428117	0.969990076019	0.0	-0.0287812164094	-0.0605665113563	0.971060195914	87505630.3428	1140974.94758	17105567.3398	1891949.2185	-6311678.53661	-12494344.9726	13091414.6219	-12318776.9409	25932914.7888	1.58196951192e-11	-1.34130741593e-10	1.75897838146e-30	1.29450294752e-10	4.06720941342e-10	-0.000242580971036	0.00104997048592	-0.00108771260712	9.27703192276e-59	0.000273046495781	-8.99703541587e-30	-9.15002692507e-05	1.58196951192e-11	-1.34130741593e-10	1.75897838146e-30	1.29450294752e-10	4.06720941342e-10	-0.000242580971036	0.00104997048592	-0.00108771260712	9.27703192276e-59	0.000273046495781	-8.99703541587e-30	-9.15002692507e-05
116	3422	3475	1	1	0.4609375	0.8359375	0.0078125	1.0636130944	-0.037587427379	0.0	0.0170245714657	0.96794249383	0.0	-0.0268747897183	-0.0507723270212	0.971060195914	78457298.8297	4262208.31127	14401022.2596	4467014.17187	-18891946.4942	-6943238.60067	10739807.8969	-6287569.02685	14164998.4337	9.98478784244e-14	-1.33792282331e-14	-4.07024902681e-34	1.80235071231e-13	2.25263688735e-08	-0.000156125371155	0.00103502012998	-0.000458203082673	-1.09572918533e-31	0.000685949313453	-2.31801195882e-26	-0.000143510978689	9.98478784244e-14	-1.33792282331e-14	-4.07024902681e-34	1.80235071231e-13	2.25263688735e-08	-0.000156125371155	0.00103502012998	-0.000458203082673	-1.09572918533e-31	0.000685949313453	-2.31801195882e-26	-0.000143510978689
116	3423	3476	1	1	0.4765625	0.8359375	0.0078125	1.07291220173	-0.0360300223206	0.0	0.0229728388081	0.959426116254	0.0	-0.0203143049798	-0.0485854820263	0.971060195914	87200967.2781	8564471.62325	13203847.5248	8829491.08252	-20731677.2736	512806.870111	9949930.41892	1143685.51406	17568788.0678	6.84566195879e-24	-8.86797399299e-23	3.52012984793e-41	3.53059145761e-22	1.80584073885e-05	-0.000275991454213	0.000967761773871	-0.000830337770336	-4.30987784298e-46	0.000486602124964	-1.22871875273e-30	-0.000186631180107	6.84566195879e-24	-8.86797399299e-23	3.52012984793e-41	3.53059145761e-22	1.80584073885e-05	-0.000275991454213	0.000967761773871	-0.000830337770336	-4.30987784298e-46	0.000486602124964	-1.22871875273e-30	-0.000186631180107
116	3424	3477	1	1	0.4921875	0.8359375	0.0078125	1.07961102992	-0.0204221406525	0.0	0.0195162004461	0.953849035289	0.0	-0.0269337556009	-0.0656562542915	0.971060195914	87573478.2924	9786092.86522	14056641.0428	9761703.44943	-24714063.4587	1041772.02878	9906600.5317	2283377.73394	15197253.0633	1.15822592445e-35	-9.88714813687e-23	5.94035750952e-25	1.38505024478e-25	6.73420107308e-05	-0.000394364596065	0.000987538222851	-0.00187439653919	1.77130427929e-33	0.00021270228102	-9.55091130987e-36	-0.000122838433006	1.15822592445e-35	-9.88714813687e-23	5.94035750952e-25	1.38505024478e-25	6.73420107308e-05	-0.000394364596065	0.000987538222851	-0.00187439653919	1.77130427929e-33	0.00021270228102	-9.55091130987e-36	-0.000122838433006
116	3425	3478	1	1	0.5078125	0.8359375	0.0078125	1.092782779	-0.0323618404394	0.0	0.00973849440954	0.942457917627	0.0	-0.0382019555005	-0.0748113791797	0.971060195914	84913780.2664	6000817.10245	14570425.2291	5345864.95525	-19794325.4835	-4712067.51156	9461634.49855	-3598277.35325	18994650.9829	1.71259742963e-15	-6.07556848351e-16	-1.99010706147e-41	1.18339451552e-15	2.04992774448e-07	-0.000142978064595	0.00113169697581	-0.000968827630432	-6.72502552563e-46	0.000973822739455	-7.26474988338e-26	-0.000190758342007	1.71259742963e-15	-6.07556848351e-16	-1.99010706147e-41	1.18339451552e-15	2.04992774448e-07	-0.000142978064595	0.00113169697581	-0.000968827630432	-6.72502552563e-46	0.000973822739455	-7.26474988338e-26	-0.000190758342007
116	3426	3479	1	1	0.5234375	0.8359375	0.0078125	1.10943634821	-0.0593544350994	0.0	0.0247750839516	0.927286932473	0.0	-0.032628535596	-0.0732151832487	0.971060195914	85893808.9404	8546839.30873	17492211.5363	7970450.82286	-20397648.0586	-5467850.3321	11968012.0716	-4715656.78684	21256778.9117	4.35360931203e-14	-1.17149469681e-14	-4.99146144075e-38	1.30102189585e-14	2.19652819849e-07	-0.000301725743241	0.00101317845292	-0.00100685522635	-8.24057573752e-74	0.00129440543391	-1.37672059904e-31	-0.00057292197849	4.35360931203e-14	-1.17149469681e-14	-4.99146144075e-38	1.30102189585e-14	2.19652819849e-07	-0.000301725743241	0.00101317845292	-0.00100685522635	-8.24057573752e-74	0.00129440543391	-1.37672059904e-31	-0.00057292197849
116	3427	3480	1	1	0.5390625	0.8359375	0.0078125	1.11153437477	-0.0208888483774	0.0	0.00854117493326	0.926792069783	0.0	-0.0444351700763	-0.0833301764015	0.971060195914	97231916.3505	8118971.32764	17423137.3796	7198051.93543	-16955979.7608	-1029851.86028	10725602.2733	1554.53215298	28640840.5994	6.03565336463e-20	-5.41714431274e-18	6.50880544048e-32	5.14165624833e-20	1.58348977043e-05	-0.00050168782069	0.00104562117512	-0.00238436855794	3.16474854948e-31	0.000780799799019	-3.9797924158e-41	-0.000593056482929	6.03565336463e-20	-5.41714431274e-18	6.50880544048e-32	5.14165624833e-20	1.58348977043e-05	-0.00050168782069	0.00104562117512	-0.00238436855794	3.16474854948e-31	0.000780799799019	-3.9797924158e-41	-0.000593056482929
116	3428	3481	1	1	0.5546875	0.8359375	0.0078125	1.10928334393	-0.0223324261483	0.0	0.0183036789096	0.928402384904	0.0	-0.0615066065393	-0.105627413283	0.971060195914	88948087.1181	2924097.44496	20110656.4348	3521703.41363	-19534345.526	-9238719.28318	12235044.6242	-7915258.12836	24216488.8268	8.62502476489e-13	-6.40664847461e-12	2.49815495028e-32	8.56260218573e-13	6.6066714333e-08	-0.000544761631488	0.00116059021594	-0.0025000639407	8.15724924879e-32	0.000740050475791	-4.96471820273e-46	-0.000632944520234	8.62502476489e-13	-6.40664847461e-12	2.49815495028e-32	8.56260218573e-13	6.6066714333e-08	-0.000544761631488	0.00116059021594	-0.0025000639407	8.15724924879e-32	0.000740050475791	-4.96471820273e-46	-0.000632944520234
116	3429	3482	1	1	0.5703125	0.8359375	0.0078125	1.10856173955	-0.0343536676035	0.0	0.0322898218859	0.9283658888	0.0	-0.0573528392098	-0.0895054642158	0.971060195914	88756635.5593	2875967.16195	17452434.2516	4368498.73943	-20176454.2313	-6107772.78846	10306391.0799	-5071760.53452	23028043.7573	2.92703210695e-14	-2.6539699877e-14	-1.75022537171e-60	8.31811308427e-15	2.47808727675e-07	-0.000287043248264	0.00117869287284	-0.00169358337624	2.06232843698e-38	0.00113348639074	-4.03956946615e-31	-0.000476316091123	2.92703210695e-14	-2.6539699877e-14	-1.75022537171e-60	8.31811308427e-15	2.47808727675e-07	-0.000287043248264	0.00117869287284	-0.00169358337624	2.06232843698e-38	0.00113348639074	-4.03956946615e-31	-0.000476316091123
116	3430	3483	1	1	0.5859375	0.8359375	0.0078125	1.09567876828	-0.0370077736004	0.0	0.0036646354991	0.940192716854	0.0	-0.0688430007721	-0.086325245416	0.971060195914	84156530.9787	5603174.77132	1707721.85721	4801322.60242	-8532258.39637	-3141829.13408	-4310085.48907	-2796339.9744	23224444.1865	3.34632706912e-18	-5.79673096939e-19	-1.00567909596e-39	1.69927557813e-19	5.4743651692e-11	-3.21715722592e-08	0.00130041156321	-0.00159977206609	2.92065334062e-43	0.00176851353205	-1.00183731174e-11	-9.94187691574e-08	3.34632706912e-18	-5.79673096939e-19	-1.00567909596e-39	1.69927557813e-19	5.4743651692e-11	-3.21715722592e-08	0.00130041156321	-0.00159977206609	2.92065334062e-43	0.00176851353205	-1.00183731174e-11	-9.94187691574e-08
116	3431	3484	1	1	0.6015625	0.8359375	0.0078125	1.07343747968	-0.0631837300989	0.0	0.0667028819177	0.955712018247	0.0	0.0287388089339	-0.0292003995677	0.971060195914	84357161.9212	-28282778.4288	-23138185.0176	-20123877.5683	-3140032.64258	-31643911.3917	-19744948.5951	-31283214.3101	-19432624.8501	8.85171676512e-07	1.10011687934e-13	-0.00152671892987	-0.000875798756637	4.37473925793e-25	0.000144717351148	-0.00160385503629	5.16411383705e-13	4.55095533605e-07	3.71667654622e-07	5.48597622934e-23	-7.43574826616e-06	8.85171676512e-07	1.10011687934e-13	-0.00152671892987	-0.000875798756637	4.37473925793e-25	0.000144717351148	-0.00160385503629	5.16411383705e-13	4.55095533605e-07	3.71667654622e-07	5.48597622934e-23	-7.43574826616e-06
116	3432	3485	1	1	0.6171875	0.8359375	0.0078125	1.05659084123	-0.0743202145033	0.0	0.0568736313452	0.971352470015	0.0	0.0219554290188	0.0133435984392	0.971060195914	104967360.229	-37503475.6455	-1070599.38366	-26805720.121	28747769.3018	-20757644.5771	-747799.861635	-20918590.6652	26886210.8292	1.16414709219e-15	2.72213145722e-06	-0.000949272425549	-0.00128613639554	2.57387342838e-40	0.000957915017492	-1.36390357819e-05	6.17466916604e-09	1.68174830395e-15	9.33965180526e-11	-1.13030504609e-18	-3.20234024096e-15	1.16414709219e-15	2.72213145722e-06	-0.000949272425549	-0.00128613639554	2.57387342838e-40	0.000957915017492	-1.36390357819e-05	6.17466916604e-09	1.68174830395e-15	9.33965180526e-11	-1.13030504609e-18	-3.20234024096e-15
116	3433	3486	1	1	0.6328125	0.8359375	0.0078125	1.06304588765	-0.0413861343049	0.0	0.0218480586227	0.968554246418	0.0	0.0265888884477	-0.00545119709344	0.971060195914	104946650.262	-32912928.6671	-5776370.65635	-26869375.3599	24686946.306	-23277274.0219	-3422528.96402	-24136860.6654	24346714.9826	3.33487026769e-13	2.60672362028e-07	-0.000956437706633	-0.00119758061919	3.31356209183e-33	0.0006086624679	-0.000198947159712	1.89321230629e-08	4.75302777635e-13	2.06734415124e-11	-2.4683660064e-30	-1.8703279231e-12	3.33487026769e-13	2.60672362028e-07	-0.000956437706633	-0.00119758061919	3.31356209183e-33	0.0006086624679	-0.000198947159712	1.89321230629e-08	4.75302777635e-13	2.06734415124e-11	-2.4683660064e-30	-1.8703279231e-12
116	3434	3487	1	1	0.6484375	0.8359375	0.0078125	1.06778753352	-0.0280633666365	0.0	0.0102059137868	0.96487438834	0.0	0.0259950345325	-0.000378941425449	0.971060195914	105976758.728	-33328205.0446	-1980265.90634	-28368246.7086	27961064.7155	-22492294.9393	175575.001104	-23413610.7924	30026535.6309	1.49313065587e-15	2.33388752957e-06	-0.00090216212444	-0.00118246260307	3.03564743081e-29	0.000401812835321	-0.000209837153737	2.4976822222e-07	2.78600006916e-15	2.70824318202e-13	-1.73251559264e-35	-5.3744817448e-14	1.49313065587e-15	2.33388752957e-06	-0.00090216212444	-0.00118246260307	3.03564743081e-29	0.000401812835321	-0.000209837153737	2.4976822222e-07	2.78600006916e-15	2.70824318202e-13	-1.73251559264e-35	-5.3744817448e-14
116	3435	3488	1	1	0.6640625	0.8359375	0.0078125	1.0766822357	-0.0195639616897	0.0	-0.0158694227238	0.957480129535	0.0	0.0185659560544	0.0125640490456	0.971060195914	109203192.948	-29852188.8895	-2033440.94229	-27696867.1403	25309008.9702	-24353770.03	-751998.638674	-24916596.1079	33744489.8497	3.74172795965e-15	1.62994443373e-06	-0.000882546416196	-0.00123131846567	2.17621159996e-34	0.00068355550084	-0.00112704536911	1.96460861076e-06	5.58186147035e-15	1.90043402176e-15	1.10796435592e-32	-2.49939474652e-14	3.74172795965e-15	1.62994443373e-06	-0.000882546416196	-0.00123131846567	2.17621159996e-34	0.00068355550084	-0.00112704536911	1.96460861076e-06	5.58186147035e-15	1.90043402176e-15	1.10796435592e-32	-2.49939474652e-14
116	3436	3489	1	1	0.6796875	0.8359375	0.0078125	1.06985501522	-0.000482908082698	0.0	-0.0172829888534	0.963121279289	0.0	0.0249035018314	0.00876768097556	0.971060195914	93352063.0312	-20514518.9319	3484413.76076	-19968643.4	16191681.1704	-23244132.9074	5156823.27879	-23712125.4398	15747825.8923	2.69473644931e-22	4.11655442143e-05	-0.000549050825917	-0.00117477645474	1.68407690607e-13	4.95320888341e-07	-0.000938491709831	3.78877035473e-05	2.47360225346e-20	5.61028390372e-22	9.08282512391e-14	-6.45598183657e-11	2.69473644931e-22	4.11655442143e-05	-0.000549050825917	-0.00117477645474	1.68407690607e-13	4.95320888341e-07	-0.000938491709831	3.78877035473e-05	2.47360225346e-20	5.61028390372e-22	9.08282512391e-14	-6.45598183657e-11
116	3437	3490	1	1	0.6953125	0.8359375	0.0078125	1.07525831227	0.00711770119877	0.0	-0.0199547329542	0.958045071224	0.0	0.0269332222585	0.00454201772601	0.971060195914	88790512.1236	-9531697.81823	-2160299.30517	-10243684.6883	15597737.6483	-26079210.7947	409156.828738	-26639006.7967	-2397560.67175	7.96334878718e-18	6.89341565061e-06	-0.000627345137948	-0.00116780636401	2.70605276191e-08	2.49713034401e-11	-0.00110610910754	7.31878408488e-06	9.27214334816e-17	7.62279816807e-18	2.02311351405e-08	-6.83245462639e-06	7.96334878718e-18	6.89341565061e-06	-0.000627345137948	-0.00116780636401	2.70605276191e-08	2.49713034401e-11	-0.00110610910754	7.31878408488e-06	9.27214334816e-17	7.62279816807e-18	2.02311351405e-08	-6.83245462639e-06
116	3438	3491	1	1	0.7109375	0.8359375	0.0078125	1.06058847974	0.00366904347118	0.0	-0.0148113897383	0.971369993816	0.0	0.0286778855926	-0.00503704229394	0.971060195914	88374903.9688	-6197822.88733	-1271232.04689	-6969491.74724	17014879.1558	-25725669.1244	1345048.69998	-25990947.1912	-4693293.03244	9.6751079719e-19	1.18403823589e-05	-0.000648796598384	-0.00115690033157	3.72790508887e-07	2.88782026788e-13	-0.000609713874004	5.78905588445e-06	1.36472136115e-17	1.6262608779e-17	1.25219336933e-07	-3.24863796069e-05	9.6751079719e-19	1.18403823589e-05	-0.000648796598384	-0.00115690033157	3.72790508887e-07	2.88782026788e-13	-0.000609713874004	5.78905588445e-06	1.36472136115e-17	1.6262608779e-17	1.25219336933e-07	-3.24863796069e-05
