2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
100	3808	3867	1	1	0.4921875	0.9296875	0.0078125	1.04515086603	0.00140895885124	0.0	-0.0179804421625	0.981609699979	0.0	-0.0249184788375	-0.0362427818165	0.974959721131	73858777.4105	12384536.7777	-20905765.9362	10386078.0584	-18631148.8687	16112491.8381	-21713768.1233	16029840.3681	2472827.62448	-1.04552302068e-10	1.93476206836e-11	1.5061388267e-32	-7.06468909474e-12	3.90594289825e-07	-1.18071374911e-14	0.00115681649341	-0.000766539869342	-1.74462618238e-37	0.000291303240454	-1.10333158677e-06	-1.5400749839e-16	-1.04552302068e-10	1.93476206836e-11	1.5061388267e-32	-7.06468909474e-12	3.90594289825e-07	-1.18071374911e-14	0.00115681649341	-0.000766539869342	-1.74462618238e-37	0.000291303240454	-1.10333158677e-06	-1.5400749839e-16
100	3809	3868	1	1	0.5078125	0.9296875	0.0078125	1.04977580676	-0.032496352061	0.0	0.00862898993101	0.976874095133	0.0	-0.0348835964299	-0.0394991760736	0.974959721131	61082286.9148	13716479.0647	-31346012.3208	12289250.4765	-31554116.5413	20812221.3754	-30980490.8927	21882120.0704	-11370138.2213	-1.53308024669e-08	4.32049997748e-08	-4.99906464322e-34	-1.53981318798e-08	3.49953556271e-07	-5.5840096562e-24	0.00106342734308	-0.000569697233828	-5.97956951948e-34	0.000977936018991	-0.000123717359632	-6.81263942228e-24	-1.53308024669e-08	4.32049997748e-08	-4.99906464322e-34	-1.53981318798e-08	3.49953556271e-07	-5.5840096562e-24	0.00106342734308	-0.000569697233828	-5.97956951948e-34	0.000977936018991	-0.000123717359632	-6.81263942228e-24
100	3810	3869	1	1	0.5234375	0.9296875	0.0078125	1.05708225282	-0.0225391604964	0.0	-0.0182080976244	0.971050134462	0.0	-0.0308130688913	-0.0392624050757	0.974959721131	78219474.7307	6691226.80015	-4282141.13473	4580058.99426	-10283868.9275	2524006.54548	-6420796.64579	2684246.55671	13953327.1692	2.24996567996e-29	1.22218641329e-32	-7.81228960765e-25	5.50930452181e-31	1.24197854286e-09	-6.41673743173e-09	0.00105863986113	-0.000200161984494	-1.19249980081e-25	0.00125579870746	-9.77461357847e-11	-1.10982934175e-08	2.24996567996e-29	1.22218641329e-32	-7.81228960765e-25	5.50930452181e-31	1.24197854286e-09	-6.41673743173e-09	0.00105863986113	-0.000200161984494	-1.19249980081e-25	0.00125579870746	-9.77461357847e-11	-1.10982934175e-08
100	3811	3870	1	1	0.5390625	0.9296875	0.0078125	1.05609409694	-0.0294129202119	0.0	-0.0147624175535	0.972372185483	0.0	0.0137192353818	0.0128747397525	0.974959721131	107014485.485	-34181815.492	5974633.89924	-32140111.3994	29723578.0252	-19604433.4323	5942496.74823	-19626293.3479	35831893.8943	6.34875743869e-22	6.27849151962e-05	-0.000883279354209	-0.00131988961044	3.23344833262e-42	0.00104234681226	-2.02651289293e-05	6.50955163304e-07	1.8919378412e-21	2.48761043283e-14	-1.3900534167e-19	-3.41046165509e-21	6.34875743869e-22	6.27849151962e-05	-0.000883279354209	-0.00131988961044	3.23344833262e-42	0.00104234681226	-2.02651289293e-05	6.50955163304e-07	1.8919378412e-21	2.48761043283e-14	-1.3900534167e-19	-3.41046165509e-21
100	3812	3871	1	1	0.5546875	0.9296875	0.0078125	1.06301334609	-0.010344947183	0.0	0.00606732276846	0.965614846656	0.0	0.0342610760495	0.0295063525889	0.974959721131	105438281.173	-30769598.4762	10468591.2589	-27044637.4003	31227083.8974	-16314745.3839	11984555.1965	-16553302.6555	46156594.2639	-2.57194039974e-23	0.000277021092908	-2.58740942556e-05	-0.00142099970443	2.60084892007e-22	0.000121654674501	-0.000526989260457	0.000117830363415	7.72350149254e-27	-3.54179097304e-28	1.22798268193e-26	-2.01621132641e-42	-2.57194039974e-23	0.000277021092908	-2.58740942556e-05	-0.00142099970443	2.60084892007e-22	0.000121654674501	-0.000526989260457	0.000117830363415	7.72350149254e-27	-3.54179097304e-28	1.22798268193e-26	-2.01621132641e-42
100	3813	3872	1	1	0.5703125	0.9296875	0.0078125	1.08501193023	-0.00455967805976	0.0	0.00535236225111	0.946033374368	0.0	0.0545582795332	0.00202945654501	0.974959721131	103623845.201	-28153178.0932	7900375.98166	-23911936.7711	29492661.5572	-20600446.2884	12161926.0037	-22614889.7463	37907313.7882	-6.95736306287e-34	0.000401147901866	-0.000207145029385	-0.00131089962444	2.02180324993e-15	3.47513953655e-06	-0.00178721021993	0.000589613825615	7.76375171976e-29	-5.3424360306e-32	3.00176187821e-15	-1.29655630603e-16	-6.95736306287e-34	0.000401147901866	-0.000207145029385	-0.00131089962444	2.02180324993e-15	3.47513953655e-06	-0.00178721021993	0.000589613825615	7.76375171976e-29	-5.3424360306e-32	3.00176187821e-15	-1.29655630603e-16
100	3814	3873	1	1	0.5859375	0.9296875	0.0078125	1.09736042183	-0.0048384285059	0.0	0.00645007574804	0.935086812275	0.0	0.0293787190573	0.0186861429993	0.974959721131	83706304.1361	-18767613.6617	5976390.48847	-15456291.5973	9985342.03612	-23106367.0765	7123495.59356	-24426847.3332	5273152.1316	2.35818483385e-34	0.000109442259063	-0.000208937091949	-0.00132698877963	3.85980574494e-10	3.8820329894e-09	-0.00231139279605	0.000228484913574	1.3595204013e-22	1.31405841684e-43	6.874366204e-10	-1.03377364946e-09	2.35818483385e-34	0.000109442259063	-0.000208937091949	-0.00132698877963	3.85980574494e-10	3.8820329894e-09	-0.00231139279605	0.000228484913574	1.3595204013e-22	1.31405841684e-43	6.874366204e-10	-1.03377364946e-09
100	3815	3874	1	1	0.6015625	0.9296875	0.0078125	1.10145104534	-0.00496264881361	0.0	0.0104986996519	0.931584939575	0.0	0.0355402607421	0.0236656688802	0.974959721131	82197332.8701	-17413360.4873	6361813.11941	-13894095.4402	11162047.2715	-22253959.7096	7802876.98229	-23624552.0289	3088417.55768	-8.02592344291e-47	0.000150178038518	-0.000128671154529	-0.00141433133143	3.60423007865e-09	4.79758964041e-10	-0.00173126096747	0.000213128358527	1.54650965409e-23	-8.70097781666e-48	2.83855974892e-09	-2.23568337186e-09	-8.02592344291e-47	0.000150178038518	-0.000128671154529	-0.00141433133143	3.60423007865e-09	4.79758964041e-10	-0.00173126096747	0.000213128358527	1.54650965409e-23	-8.70097781666e-48	2.83855974892e-09	-2.23568337186e-09
100	3816	3875	1	1	0.6171875	0.9296875	0.0078125	1.10120048758	-0.0211664017209	0.0	0.0305263484513	0.931330142568	0.0	0.0374350061129	0.0254820162439	0.974959721131	89169728.003	-12431680.088	4888008.05047	-7663270.91931	19709279.5025	-23392503.1591	6600869.2708	-24473481.7048	5310250.57983	1.39171941535e-41	0.000110029606983	-0.000146141017853	-0.00142343303106	1.68770793468e-07	2.32777036385e-12	-0.00199114328775	0.000183947420287	2.01645461495e-22	1.50481745679e-47	1.65276491417e-07	-2.01482000749e-07	1.39171941535e-41	0.000110029606983	-0.000146141017853	-0.00142343303106	1.68770793468e-07	2.32777036385e-12	-0.00199114328775	0.000183947420287	2.01645461495e-22	1.50481745679e-47	1.65276491417e-07	-2.01482000749e-07
100	3817	3876	1	1	0.6328125	0.9296875	0.0078125	1.10307508369	-0.0207818323559	0.0	0.0308075921557	0.929602392276	0.0	0.0328746204415	0.0249410929355	0.974959721131	78905444.2938	-8138473.26156	4489275.84509	-4500061.95019	8216371.46763	-23894400.3041	5660942.1933	-25186564.2711	-9934853.74065	1.31050581509e-35	8.52063646667e-05	-0.000150337192379	-0.00140793942094	2.07408717319e-06	1.08635484822e-14	-0.00226179589921	0.000165618444493	1.31592851155e-21	1.11666369237e-41	2.37290746353e-06	-3.33248257575e-06	1.31050581509e-35	8.52063646667e-05	-0.000150337192379	-0.00140793942094	2.07408717319e-06	1.08635484822e-14	-0.00226179589921	0.000165618444493	1.31592851155e-21	1.11666369237e-41	2.37290746353e-06	-3.33248257575e-06
100	3818	3877	1	1	0.6484375	0.9296875	0.0078125	1.10129442702	-0.0271680647956	0.0	0.0447327726402	0.930548094613	0.0	0.0327967068413	0.027128528981	0.974959721131	76827346.9162	-7743583.09575	3600380.93328	-3266995.66897	6299754.17953	-24091664.2959	4658022.702	-25396873.4622	-14356727.5509	9.83409975204e-30	5.86371085563e-05	-0.000180085890549	-0.0014236192997	2.92300411278e-06	4.51985759449e-15	-0.0020293650506	0.000102192583367	1.42981935243e-20	4.5750132144e-31	2.90043810807e-06	-8.8780947025e-06	9.83409975204e-30	5.86371085563e-05	-0.000180085890549	-0.0014236192997	2.92300411278e-06	4.51985759449e-15	-0.0020293650506	0.000102192583367	1.42981935243e-20	4.5750132144e-31	2.90043810807e-06	-8.8780947025e-06
100	3819	3878	1	1	0.6640625	0.9296875	0.0078125	1.09497590363	-0.0262456687712	0.0	0.045239089866	0.935918343724	0.0	0.0292492688813	0.0281197022688	0.974959721131	74103047.5261	-13236737.0137	4750881.71628	-8230595.58819	908596.174144	-22764595.3247	5289636.79316	-24199815.5769	-11863215.9129	1.82408641284e-31	5.89704918798e-05	-0.000148507803108	-0.00145842430224	4.55910138654e-08	2.0236689446e-11	-0.00208941868061	0.000105401881956	1.45615177864e-20	9.74950358978e-34	5.13533146968e-08	-1.40873426212e-07	1.82408641284e-31	5.89704918798e-05	-0.000148507803108	-0.00145842430224	4.55910138654e-08	2.0236689446e-11	-0.00208941868061	0.000105401881956	1.45615177864e-20	9.74950358978e-34	5.13533146968e-08	-1.40873426212e-07
100	3820	3879	1	1	0.6796875	0.9296875	0.0078125	1.0842065793	-0.0195263744918	0.0	0.0328903878938	0.945808721856	0.0	0.0323503398931	0.0283021520927	0.974959721131	81534426.3196	-5695054.50505	4823935.76319	-2283582.56332	11720459.1435	-23198539.5438	6192362.9451	-23856273.2579	-7385461.32941	7.2576651711e-42	9.96881093149e-05	-0.000131392715763	-0.00144103599776	4.40433246553e-06	1.46338463394e-15	-0.00184552766611	0.000159213624455	3.1854720445e-22	2.75248154617e-50	4.3453775898e-06	-4.91394445324e-06	7.2576651711e-42	9.96881093149e-05	-0.000131392715763	-0.00144103599776	4.40433246553e-06	1.46338463394e-15	-0.00184552766611	0.000159213624455	3.1854720445e-22	2.75248154617e-50	4.3453775898e-06	-4.91394445324e-06
100	3821	3880	1	1	0.6953125	0.9296875	0.0078125	1.07317589784	-0.0157415280792	0.0	0.0214005552666	0.955870215819	0.0	0.0268039762058	0.0249002243542	0.974959721131	85510245.3142	-8830371.11088	4616341.29905	-5938853.70426	15073971.9441	-22930384.0755	5783056.55779	-23291656.8869	-736555.359284	3.59783798267e-33	8.52761323874e-05	-0.000180242766464	-0.00141796938011	3.4319893808e-07	6.23471528425e-13	-0.00132708521638	9.52155602323e-05	8.92824624487e-22	4.8757935152e-32	2.38386865485e-07	-7.40141216298e-07	3.59783798267e-33	8.52761323874e-05	-0.000180242766464	-0.00141796938011	3.4319893808e-07	6.23471528425e-13	-0.00132708521638	9.52155602323e-05	8.92824624487e-22	4.8757935152e-32	2.38386865485e-07	-7.40141216298e-07
100	3822	3881	1	1	0.7109375	0.9296875	0.0078125	1.06009547028	-0.013178386406	0.0	0.0116242120722	0.967806673981	0.0	0.0242316255053	0.0268226220322	0.974959721131	82956356.0574	-6878477.89676	5190678.32392	-5208035.15429	13030431.6761	-21765329.823	6225358.48665	-21770229.6977	-2533288.77676	7.82827363354e-43	9.70204408939e-05	-0.0001242730477	-0.00142620027565	4.80735108479e-07	3.24936312889e-13	-0.000943517586055	7.56355093749e-05	2.83541664354e-22	5.94031904859e-35	2.29054462464e-07	-5.19085209593e-07	7.82827363354e-43	9.70204408939e-05	-0.0001242730477	-0.00142620027565	4.80735108479e-07	3.24936312889e-13	-0.000943517586055	7.56355093749e-05	2.83541664354e-22	5.94031904859e-35	2.29054462464e-07	-5.19085209593e-07
100	3823	3882	1	1	0.7265625	0.9296875	0.0078125	1.05355790779	-0.0147924492189	0.0	0.0106013605353	0.973673536049	0.0	0.0187311815484	0.0228170853473	0.974959721131	74467138.178	-6688922.30389	-354508.558061	-5360336.0802	5134321.25386	-22549852.9635	534156.103439	-22568258.7712	-17304186.8074	2.28559092853e-21	8.60509705671e-06	-0.000187013868273	-0.00142718905613	2.98277584186e-07	8.31294205633e-13	-0.000491440153759	2.77934202509e-06	7.07527193372e-17	9.20962536799e-19	5.43517295515e-08	-8.76506781869e-06	2.28559092853e-21	8.60509705671e-06	-0.000187013868273	-0.00142718905613	2.98277584186e-07	8.31294205633e-13	-0.000491440153759	2.77934202509e-06	7.07527193372e-17	9.20962536799e-19	5.43517295515e-08	-8.76506781869e-06
100	3824	3883	1	1	0.7421875	0.9296875	0.0078125	1.05728831818	-0.00351363638747	0.0	-0.000590572667261	0.970447282106	0.0	0.0244939227353	0.015921746777	0.974959721131	78991882.7121	-3343766.30432	3175198.65073	-3084038.30165	8789099.47918	-23836284.5523	4628231.26248	-23877944.5724	-12153150.0725	9.57454713621e-27	6.27459575039e-05	-0.00029863234369	-0.00131620170829	4.18836712131e-06	1.18475896483e-15	-0.00097381835137	5.24024477636e-05	4.52325642628e-21	1.81703270017e-25	2.45251861359e-06	-1.99633236954e-05	9.57454713621e-27	6.27459575039e-05	-0.00029863234369	-0.00131620170829	4.18836712131e-06	1.18475896483e-15	-0.00097381835137	5.24024477636e-05	4.52325642628e-21	1.81703270017e-25	2.45251861359e-06	-1.99633236954e-05
100	3825	3884	1	1	0.7578125	0.9296875	0.0078125	1.04964495927	0.00122771359268	0.0	0.00299641079688	0.977562615144	0.0	0.00118268521732	-0.0124818886982	0.974959721131	76939992.9853	-2323226.81949	-1181593.59421	-1950084.93592	5164855.73681	-671137.208898	-982341.854852	-734645.255698	5085303.85128	-0.000299013438718	0.000633027021215	-1.31818263266e-32	-0.000245337543104	0.000121954957088	1.27984930096e-33	-0.000167890619778	0.000394563021102	-1.05810716423e-31	-0.000177835251265	7.96666605852e-05	1.41257218043e-32	-0.000299013438718	0.000633027021215	-1.31818263266e-32	-0.000245337543104	0.000121954957088	1.27984930096e-33	-0.000167890619778	0.000394563021102	-1.05810716423e-31	-0.000177835251265	7.96666605852e-05	1.41257218043e-32
100	3826	3885	1	1	0.7734375	0.9296875	0.0078125	1.05677067313	0.00405043796327	0.0	0.00237685866288	0.971020255115	0.0	-0.0300282023643	-0.0207950293249	0.974959721131	78812466.7254	-1110526.53541	-6052531.75132	-876890.806599	8802707.95922	-1323191.33397	-7795939.51397	-1470875.10857	9107566.47747	-5.89202592703e-05	0.000872830985679	-9.00618503331e-22	-0.000878868949485	6.94826507857e-05	2.92716752886e-22	-0.000324048775814	0.000328363620493	-8.36505438367e-68	-1.73036939965e-05	2.01731370514e-05	-9.3151285231e-48	-5.89202592703e-05	0.000872830985679	-9.00618503331e-22	-0.000878868949485	6.94826507857e-05	2.92716752886e-22	-0.000324048775814	0.000328363620493	-8.36505438367e-68	-1.73036939965e-05	2.01731370514e-05	-9.3151285231e-48
100	3827	3886	1	1	0.7890625	0.9296875	0.0078125	1.05126527924	-0.0025597237635	0.0	0.0170057936206	0.976017271456	0.0	-0.0164834146256	-0.0112180548425	0.974959721131	76807461.5281	393024.857451	-3682472.34688	1617797.92353	4283234.67675	-554683.126673	-4625025.18866	-550049.567575	7364154.40878	-0.000144510413557	0.000721561385917	-4.1390682836e-26	-0.000527807597595	2.64929161442e-05	3.79410493563e-21	-0.000382909912917	0.000489161738831	-2.48468875496e-42	-8.42841007572e-05	1.60635552498e-05	8.65934570924e-27	-0.000144510413557	0.000721561385917	-4.1390682836e-26	-0.000527807597595	2.64929161442e-05	3.79410493563e-21	-0.000382909912917	0.000489161738831	-2.48468875496e-42	-8.42841007572e-05	1.60635552498e-05	8.65934570924e-27
100	3828	3887	1	1	0.8046875	0.9296875	0.0078125	1.0312044444	-0.00661629719168	0.0	-0.0070774608229	0.995035288405	0.0	-0.00153735011255	-0.0150956740098	0.974959721131	78782683.4866	-2024120.33114	-12192642.9604	-2591405.93552	-15207419.1467	3728140.99284	-11591028.9732	3805194.08061	13514397.7669	1.50124072674e-13	4.76538284602e-07	-0.0011028476449	1.44614996982e-18	-5.36562072526e-14	9.24180145909e-22	4.58765430941e-06	2.12037975271e-24	-4.5153074303e-05	0.000131214358216	-9.86484904412e-05	-1.38233314355e-41	1.50124072674e-13	4.76538284602e-07	-0.0011028476449	1.44614996982e-18	-5.36562072526e-14	9.24180145909e-22	4.58765430941e-06	2.12037975271e-24	-4.5153074303e-05	0.000131214358216	-9.86484904412e-05	-1.38233314355e-41
100	3829	3888	1	1	0.8203125	0.9296875	0.0078125	1.03361627432	0.0107389782437	0.0	-0.0288462762511	0.992391663631	0.0	-0.00567356112974	-0.018161436929	0.974959721131	76381224.1369	-7892451.82525	-3126603.85281	-9534429.01322	-16833658.6925	-10442360.7354	-3125991.34689	-9987222.87509	22528953.5407	2.4720197314e-06	3.26065238625e-15	-0.00115423930374	1.22953381735e-09	-1.29610143482e-06	3.00030795746e-17	7.02847060002e-07	2.76783300072e-26	-5.3771045002e-06	0.000208292376935	-0.000149044748985	-5.23011333079e-40	2.4720197314e-06	3.26065238625e-15	-0.00115423930374	1.22953381735e-09	-1.29610143482e-06	3.00030795746e-17	7.02847060002e-07	2.76783300072e-26	-5.3771045002e-06	0.000208292376935	-0.000149044748985	-5.23011333079e-40
100	3830	3889	1	1	0.8359375	0.9296875	0.0078125	1.0307041926	0.00617014351184	0.0	-0.0163294708474	0.995388593257	0.0	0.0010464616478	-0.0157664035209	0.974959721131	79151012.4386	2863067.52078	-7286819.62341	1617356.55268	-17770344.8575	-6180714.69669	-6820939.53922	-5882590.29767	18873784.608	1.20690424668e-10	8.49215815758e-09	-0.00118840795089	8.39028000724e-19	-6.359904901e-09	2.78909536603e-12	2.88008483684e-09	9.8691262658e-18	-1.73895284261e-06	1.11465751035e-05	-0.000129088805277	2.21270952788e-23	1.20690424668e-10	8.49215815758e-09	-0.00118840795089	8.39028000724e-19	-6.359904901e-09	2.78909536603e-12	2.88008483684e-09	9.8691262658e-18	-1.73895284261e-06	1.11465751035e-05	-0.000129088805277	2.21270952788e-23
100	3831	3890	1	1	0.8515625	0.9296875	0.0078125	1.03039182449	0.0070119480758	0.0	-0.0186441320962	0.995600392109	0.0	0.000620320406319	-0.0157196784627	0.974959721131	71022645.2146	-6522057.00231	-3268709.998	-7451303.22871	-19931145.7982	-8310936.41969	-2896961.20813	-7882831.94325	15247099.973	3.18598082855e-07	3.35907664314e-13	-0.00109551467664	1.6455164103e-10	-1.04650236779e-07	6.81118716425e-19	4.32620766561e-07	8.78615149328e-23	-9.05089355175e-06	8.31419551359e-05	-4.27537369944e-05	-1.63246154189e-34	3.18598082855e-07	3.35907664314e-13	-0.00109551467664	1.6455164103e-10	-1.04650236779e-07	6.81118716425e-19	4.32620766561e-07	8.78615149328e-23	-9.05089355175e-06	8.31419551359e-05	-4.27537369944e-05	-1.63246154189e-34
100	3832	3891	1	1	0.8671875	0.9296875	0.0078125	1.0322279896	0.00338201996715	0.0	-0.0143352266065	0.993908848298	0.0	0.000275337584505	-0.0166924265251	0.974959721131	73572801.1675	1935290.40999	-516292.892517	923921.152655	-25096773.2544	-11465064.6961	-463831.666565	-10831420.8044	17693579.5416	3.25012468264e-08	1.91626083234e-11	-0.00116683798852	2.37465629735e-13	-2.50962498712e-06	1.89850982685e-11	3.35823754438e-10	2.35127093489e-15	-2.21935121179e-06	2.11245525735e-06	-9.06508209548e-05	4.3160589084e-20	3.25012468264e-08	1.91626083234e-11	-0.00116683798852	2.37465629735e-13	-2.50962498712e-06	1.89850982685e-11	3.35823754438e-10	2.35127093489e-15	-2.21935121179e-06	2.11245525735e-06	-9.06508209548e-05	4.3160589084e-20
100	3833	3892	1	1	0.8828125	0.9296875	0.0078125	1.03230260377	0.00422345380484	0.0	-0.0165338459814	0.993730195661	0.0	-0.00100144909512	-0.0167791931889	0.974959721131	66114114.9076	-3990996.69846	-4795356.7738	-4785253.40941	-28238729.3394	-7871325.05027	-4498318.35589	-7315853.06341	8491155.54336	4.94766541414e-08	9.88563633101e-12	-0.00115022322051	3.1174773584e-12	-7.15281606822e-08	6.02494870178e-16	1.57028696364e-07	6.90141172266e-22	-5.2214724976e-06	6.67214363871e-05	-0.000101211408997	1.95193854487e-38	4.94766541414e-08	9.88563633101e-12	-0.00115022322051	3.1174773584e-12	-7.15281606822e-08	6.02494870178e-16	1.57028696364e-07	6.90141172266e-22	-5.2214724976e-06	6.67214363871e-05	-0.000101211408997	1.95193854487e-38
100	3834	3893	1	1	0.8984375	0.9296875	0.0078125	1.03283670389	0.00284940842104	0.0	-0.0166364864727	0.993241557885	0.0	-0.00208178473273	-0.0173968317548	0.974959721131	65487449.4522	-6328327.11775	-1495485.42447	-7059075.5015	-29538158.8854	-11380517.9538	-1407671.00048	-10662461.0801	11184655.0873	2.14020429546e-06	5.12667271512e-15	-0.00117223249321	1.05712770958e-09	-3.10609308307e-06	6.93913309922e-16	2.08996097063e-07	2.5009972417e-22	-5.67012748772e-06	7.91246545968e-05	-0.000130465517016	9.27677371938e-37	2.14020429546e-06	5.12667271512e-15	-0.00117223249321	1.05712770958e-09	-3.10609308307e-06	6.93913309922e-16	2.08996097063e-07	2.5009972417e-22	-5.67012748772e-06	7.91246545968e-05	-0.000130465517016	9.27677371938e-37
100	3835	3894	1	1	0.9140625	0.9296875	0.0078125	1.03263176275	0.00510508428928	0.0	-0.0200758006912	0.993366004941	0.0	-0.00301769391412	-0.0178622566447	0.974959721131	62972098.9445	-8052333.92004	-1942960.38975	-8824809.66531	-29451291.0994	-11674693.842	-1825105.53056	-10938868.0091	9166270.26852	4.51082221652e-06	4.89724257373e-16	-0.00112064000257	2.5528717251e-09	-1.98136199643e-06	2.15525187947e-17	3.8480786906e-07	1.20451566055e-24	-4.69915801897e-06	0.000140478985663	-8.55933684534e-05	-8.31086716175e-37	4.51082221652e-06	4.89724257373e-16	-0.00112064000257	2.5528717251e-09	-1.98136199643e-06	2.15525187947e-17	3.8480786906e-07	1.20451566055e-24	-4.69915801897e-06	0.000140478985663	-8.55933684534e-05	-8.31086716175e-37
100	3836	3895	1	1	0.9296875	0.9296875	0.0078125	1.0325444596	0.00302515302966	0.0	-0.0189926390303	0.993503695454	0.0	-0.00324860325879	-0.0179679818663	0.974959721131	63691598.6212	-10324521.3042	515605.210403	-11018291.2673	-29831882.2989	-11735485.202	498153.310047	-10931364.8318	11164272.2692	1.82350066549e-05	2.83888627686e-18	-0.00112489325518	9.63573955738e-08	-8.947348483e-06	1.22950782298e-19	1.81054199239e-06	4.72913953635e-25	-1.67673998682e-05	0.000155351723029	-0.000100628885204	-6.78319413668e-38	1.82350066549e-05	2.83888627686e-18	-0.00112489325518	9.63573955738e-08	-8.947348483e-06	1.22950782298e-19	1.81054199239e-06	4.72913953635e-25	-1.67673998682e-05	0.000155351723029	-0.000100628885204	-6.78319413668e-38
