2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
105	3689	3746	1	1	0.6328125	0.8984375	0.0078125	1.11296658757	-0.0231746842053	0.0	0.0339699609604	0.922496254219	0.0	0.0380596997664	0.0263948446692	0.973737638046	85934662.9703	-21851330.0955	5411860.62856	-15180945.9317	14787145.4811	-22700513.8146	6647042.48901	-24409445.796	8165560.51584	1.40497558524e-36	9.7312468521e-05	-0.000161285937688	-0.00142913640294	2.45251564138e-10	6.61415378277e-09	-0.00187853342095	0.000150916156281	5.55501634457e-22	5.41777743905e-37	2.04935837956e-10	-5.12466819618e-10	1.40497558524e-36	9.7312468521e-05	-0.000161285937688	-0.00142913640294	2.45251564138e-10	6.61415378277e-09	-0.00187853342095	0.000150916156281	5.55501634457e-22	5.41777743905e-37	2.04935837956e-10	-5.12466819618e-10
105	3690	3747	1	1	0.6484375	0.8984375	0.0078125	1.10486208638	-0.020469828733	0.0	0.0296423214951	0.929307895201	0.0	0.0298185891412	0.0273542469087	0.973737638046	79844664.1749	-15177639.8542	2766374.42106	-10503671.328	6488140.44943	-24568312.5259	3735329.26833	-26008108.8621	-5998425.47277	1.70388398915e-24	3.81466652029e-05	-0.000295427608952	-0.00135581000237	1.3569813897e-08	9.00383905816e-11	-0.00264504806895	9.5883823175e-05	1.27984641122e-19	4.22200989814e-27	2.45170986037e-08	-2.17394078465e-07	1.70388398915e-24	3.81466652029e-05	-0.000295427608952	-0.00135581000237	1.3569813897e-08	9.00383905816e-11	-0.00264504806895	9.5883823175e-05	1.27984641122e-19	4.22200989814e-27	2.45170986037e-08	-2.17394078465e-07
105	3691	3748	1	1	0.6640625	0.8984375	0.0078125	1.08957371673	-0.01603759859	0.0	0.0224847941663	0.942597284185	0.0	0.0337037343608	0.0309222519504	0.973737638046	80870111.9447	-7457672.53743	5882875.07473	-4618917.3091	11135280.5167	-22264665.059	7209220.5128	-22972044.7761	-4731907.14047	-4.39124957482e-37	0.000137575276326	-8.51109861181e-05	-0.00143592127597	1.36588127093e-06	3.30232712987e-14	-0.00168241668365	0.000199031382993	2.14768487877e-23	-7.13505112111e-36	1.17046130054e-06	-5.7859787582e-07	-4.39124957482e-37	0.000137575276326	-8.51109861181e-05	-0.00143592127597	1.36588127093e-06	3.30232712987e-14	-0.00168241668365	0.000199031382993	2.14768487877e-23	-7.13505112111e-36	1.17046130054e-06	-5.7859787582e-07
105	3692	3749	1	1	0.6796875	0.8984375	0.0078125	1.07383838972	-0.0106925549898	0.0	0.0137692695223	0.95651804908	0.0	0.027354562002	0.0258405632582	0.973737638046	75515489.5992	-2423401.45429	4162839.30778	-1113075.83821	7759654.83839	-23069122.4552	5407279.90138	-23384463.0298	-16336539.6984	7.99068120378e-36	9.00596705252e-05	-0.000156504183484	-0.00136514303395	1.9571605342e-05	5.84144336184e-18	-0.000837702595686	6.28156221573e-05	4.1075711864e-22	7.79688520317e-30	8.33551170234e-06	-2.82267347393e-05	7.99068120378e-36	9.00596705252e-05	-0.000156504183484	-0.00136514303395	1.9571605342e-05	5.84144336184e-18	-0.000837702595686	6.28156221573e-05	4.1075711864e-22	7.79688520317e-30	8.33551170234e-06	-2.82267347393e-05
105	3693	3750	1	1	0.6953125	0.8984375	0.0078125	1.06910929806	-0.00752350201436	0.0	0.00602739891436	0.960907810138	0.0	0.033187619503	0.0214534663194	0.973737638046	79450727.9657	-8170397.96464	5503046.53386	-6831275.98772	9136344.81376	-22561666.3308	7153088.66394	-22939730.0054	-6512704.38374	2.34552943524e-39	0.000144247112557	-0.000206986761378	-0.00135314223812	4.00012444513e-07	4.01595441624e-13	-0.000881761277755	0.000106314075886	9.50118241589e-24	2.26360206737e-32	1.68989446047e-07	-5.12706515425e-07	2.34552943524e-39	0.000144247112557	-0.000206986761378	-0.00135314223812	4.00012444513e-07	4.01595441624e-13	-0.000881761277755	0.000106314075886	9.50118241589e-24	2.26360206737e-32	1.68989446047e-07	-5.12706515425e-07
105	3694	3751	1	1	0.7109375	0.8984375	0.0078125	1.06165066566	-0.00619798580811	0.0	0.00207801468049	0.967647664967	0.0	0.0246928415434	0.0194859239308	0.973737638046	77568267.2079	-6465193.97086	2660182.81399	-5695893.76768	7710963.36137	-23290754.0412	3988567.13526	-23435973.1411	-12427307.2348	1.22399186521e-25	4.72415212224e-05	-0.00028213837463	-0.00136216864841	7.58240754899e-07	1.07389663762e-13	-0.000662583767061	2.44413793151e-05	2.90983575654e-20	9.66547950993e-23	2.29642047767e-07	-5.33307767263e-06	1.22399186521e-25	4.72415212224e-05	-0.00028213837463	-0.00136216864841	7.58240754899e-07	1.07389663762e-13	-0.000662583767061	2.44413793151e-05	2.90983575654e-20	9.66547950993e-23	2.29642047767e-07	-5.33307767263e-06
105	3695	3752	1	1	0.7265625	0.8984375	0.0078125	1.05687332785	-0.00375644507506	0.0	-0.0018380986133	0.972146494784	0.0	0.0235540464155	0.0256562368171	0.973737638046	83966022.4263	-12680806.5685	4199118.56368	-11765102.1165	12702663.9947	-21462485.3767	5356090.84699	-21437302.003	1491422.21041	5.35620867574e-30	6.48121408424e-05	-0.000191633718824	-0.00141347965989	3.74420230091e-09	4.59337578189e-10	-0.00057750205347	2.90756402921e-05	4.07373012137e-21	4.88569038176e-25	6.59417004046e-10	-1.66440575995e-08	5.35620867574e-30	6.48121408424e-05	-0.000191633718824	-0.00141347965989	3.74420230091e-09	4.59337578189e-10	-0.00057750205347	2.90756402921e-05	4.07373012137e-21	4.88569038176e-25	6.59417004046e-10	-1.66440575995e-08
105	3696	3753	1	1	0.7421875	0.8984375	0.0078125	1.05227463768	-0.000748407688981	0.0	-0.00574571539213	0.976339920028	0.0	0.0186266128615	0.0301753697539	0.973737638046	81290732.3817	-7227998.48741	5742.48308	-7141576.8714	12234859.1081	-21685561.0362	1221786.71953	-21378680.2181	-7177800.60224	1.14393056776e-23	1.06799702294e-05	-0.000115305333526	-0.00148342962441	1.06828770524e-07	5.63992559224e-12	-0.000529139768193	3.91729174716e-06	2.976679035e-17	1.08719316653e-20	2.049935388e-08	-1.59807188602e-06	1.14393056776e-23	1.06799702294e-05	-0.000115305333526	-0.00148342962441	1.06828770524e-07	5.63992559224e-12	-0.000529139768193	3.91729174716e-06	2.976679035e-17	1.08719316653e-20	2.049935388e-08	-1.59807188602e-06
105	3697	3754	1	1	0.7578125	0.8984375	0.0078125	1.04887560921	-0.0070029993889	0.0	-5.33588285781e-05	0.979509668164	0.0	0.0187790895311	0.0307386305057	0.973737638046	81872869.8689	-6397310.99714	784196.652998	-5888632.26227	13444790.6789	-21517929.7043	1865633.9127	-21082004.4647	-6515569.86681	5.51426808969e-25	1.52646709042e-05	-0.000115812833281	-0.00147247922613	2.10801330477e-07	1.72390759646e-12	-0.000448366283779	4.75608785927e-06	6.53845955692e-18	3.37907453169e-21	3.44454296254e-08	-1.95132027456e-06	5.51426808969e-25	1.52646709042e-05	-0.000115812833281	-0.00147247922613	2.10801330477e-07	1.72390759646e-12	-0.000448366283779	4.75608785927e-06	6.53845955692e-18	3.37907453169e-21	3.44454296254e-08	-1.95132027456e-06
105	3698	3755	1	1	0.7734375	0.8984375	0.0078125	1.0541412932	-0.0119732609061	0.0	0.0177122841961	0.974336138272	0.0	0.0139107712326	0.0261288773649	0.973737638046	75989378.6779	8340410.14876	-11986611.4603	9145969.1291	14101023.9131	-15249228.6514	-10028081.9912	-14548835.5458	-20269842.54	8.29098551578e-23	1.0838021879e-10	-9.0818305154e-09	-0.00126799190468	2.28259342189e-05	2.01112226648e-18	-0.000852007894797	6.58636010287e-11	7.57058392757e-09	9.12106983745e-22	1.31439109391e-05	-0.000237152300119	8.29098551578e-23	1.0838021879e-10	-9.0818305154e-09	-0.00126799190468	2.28259342189e-05	2.01112226648e-18	-0.000852007894797	6.58636010287e-11	7.57058392757e-09	9.12106983745e-22	1.31439109391e-05	-0.000237152300119
105	3699	3756	1	1	0.7890625	0.8984375	0.0078125	1.03233799405	0.00095733933152	0.0	-0.0127153915804	0.995197046278	0.0	0.00793509913617	-0.0025237275311	0.973737638046	85820161.3929	1545710.59495	-15892780.6058	442444.996196	-10135506.4338	12520160.5869	-14345968.3687	12096124.2188	16076678.367	1.09503342603e-25	0.000145684837602	-0.000785036388611	6.67054994372e-31	-9.91278073744e-23	4.99485089084e-27	1.50729706019e-05	4.90885863156e-21	-0.000337291006528	3.34102151927e-05	-7.21353476061e-05	2.49563954034e-33	1.09503342603e-25	0.000145684837602	-0.000785036388611	6.67054994372e-31	-9.91278073744e-23	4.99485089084e-27	1.50729706019e-05	4.90885863156e-21	-0.000337291006528	3.34102151927e-05	-7.21353476061e-05	2.49563954034e-33
105	3700	3757	1	1	0.8046875	0.8984375	0.0078125	1.03902019692	0.00721726288534	0.0	-0.0277476343508	0.988654771865	0.0	-0.00528574777847	-0.0174904675506	0.973737638046	84126824.6823	-9309434.37773	-1713647.74383	-11016172.3878	-12762662.1163	-5208240.54207	-1843226.25995	-4896705.61812	28625507.4566	4.66693495428e-07	1.80337246428e-13	-0.00115354348142	1.17241938371e-08	-4.54235511934e-07	1.30944087873e-22	1.50502642572e-05	8.56522268641e-26	-9.62555354498e-05	0.000189177071798	-0.000221508113949	1.78384491657e-46	4.66693495428e-07	1.80337246428e-13	-0.00115354348142	1.17241938371e-08	-4.54235511934e-07	1.30944087873e-22	1.50502642572e-05	8.56522268641e-26	-9.62555354498e-05	0.000189177071798	-0.000221508113949	1.78384491657e-46
105	3701	3758	1	1	0.8203125	0.8984375	0.0078125	1.03777856489	0.0052301042055	0.0	-0.0202001909702	0.989794361985	0.0	-0.000596125484973	-0.0158067269114	0.973737638046	78024984.6485	538798.871711	-3377463.35357	-876797.296443	-25410213.5738	-2003016.15768	-3213853.7587	-1629790.74851	16655316.0011	6.40444136511e-11	1.49800726845e-08	-0.00123627790059	6.61023362221e-14	-2.46442060291e-08	7.89805524781e-15	1.97832935593e-07	1.07112605918e-16	-7.32641376186e-05	6.27517338942e-06	-0.000251228445893	8.52173201901e-20	6.40444136511e-11	1.49800726845e-08	-0.00123627790059	6.61023362221e-14	-2.46442060291e-08	7.89805524781e-15	1.97832935593e-07	1.07112605918e-16	-7.32641376186e-05	6.27517338942e-06	-0.000251228445893	8.52173201901e-20
105	3702	3759	1	1	0.8359375	0.8984375	0.0078125	1.03546702367	0.0031038124872	0.0	-0.0242108911827	0.992119229462	0.0	-0.00324625466153	-0.0149042593388	0.973737638046	78947799.1338	-12039935.4575	71847.3156109	-13335352.9396	-15506685.7377	-7298030.79855	13998.1307165	-6885888.85762	25688916.4358	6.05705802806e-06	1.46472168951e-16	-0.00105854541734	3.40666135288e-07	-2.26292084236e-06	2.9613468824e-27	2.8288438869e-05	5.62903844071e-28	-0.000116361513256	0.000255508683836	-0.000135572598873	-1.94043717203e-34	6.05705802806e-06	1.46472168951e-16	-0.00105854541734	3.40666135288e-07	-2.26292084236e-06	2.9613468824e-27	2.8288438869e-05	5.62903844071e-28	-0.000116361513256	0.000255508683836	-0.000135572598873	-1.94043717203e-34
105	3703	3760	1	1	0.8515625	0.8984375	0.0078125	1.03252979666	0.00278818171637	0.0	-0.0173805861823	0.99488968886	0.0	0.00239736828535	-0.0145965166722	0.973737638046	70721957.0735	-13163176.6806	3218230.9231	-13825039.8323	-18051999.601	-9420121.476	3409384.07763	-8928745.81043	19048587.4358	2.74263847612e-05	2.17508061603e-19	-0.00100391102706	1.89144203965e-06	-2.58068442708e-06	1.48251553064e-42	9.62788527762e-06	1.47768893688e-23	-0.000108261066483	9.41910273613e-05	-1.28735924732e-05	-3.18082863659e-25	2.74263847612e-05	2.17508061603e-19	-0.00100391102706	1.89144203965e-06	-2.58068442708e-06	1.48251553064e-42	9.62788527762e-06	1.47768893688e-23	-0.000108261066483	9.41910273613e-05	-1.28735924732e-05	-3.18082863659e-25
105	3704	3761	1	1	0.8671875	0.8984375	0.0078125	1.03167079481	0.00263394220123	0.0	-0.0153361709262	0.995613548205	0.0	0.00153322715262	-0.0147538609767	0.973737638046	65975830.6261	-6738264.49627	-5363450.64985	-7417918.88099	-25692959.9668	-1598703.97302	-4864613.26539	-1269193.02037	5790310.89764	3.01268684932e-09	3.09174252301e-10	-0.00104529813441	1.86241139363e-11	-4.29876025701e-10	7.5155205368e-27	5.71216334769e-06	3.38445538281e-23	-7.52715625843e-05	8.88095072967e-05	-3.25572325933e-05	-5.51012795093e-31	3.01268684932e-09	3.09174252301e-10	-0.00104529813441	1.86241139363e-11	-4.29876025701e-10	7.5155205368e-27	5.71216334769e-06	3.38445538281e-23	-7.52715625843e-05	8.88095072967e-05	-3.25572325933e-05	-5.51012795093e-31
105	3705	3762	1	1	0.8828125	0.8984375	0.0078125	1.03347882605	0.00173301258939	0.0	-0.0140259021305	0.993945705127	0.0	0.000140092420838	-0.0175775916355	0.973737638046	69137877.0706	-5358975.25533	-272665.451169	-6049157.72766	-25721168.7616	-12674348.7641	-136322.376339	-11964570.7533	15896344.4248	3.34992984579e-06	1.42069805487e-15	-0.00116572411232	1.25064545782e-09	-7.01278948609e-06	5.49896177073e-15	6.45051231785e-08	1.14127180176e-20	-4.07542964006e-06	4.33245021648e-05	-0.000101939340741	2.80944599682e-32	3.34992984579e-06	1.42069805487e-15	-0.00116572411232	1.25064545782e-09	-7.01278948609e-06	5.49896177073e-15	6.45051231785e-08	1.14127180176e-20	-4.07542964006e-06	4.33245021648e-05	-0.000101939340741	2.80944599682e-32
105	3706	3763	1	1	0.8984375	0.8984375	0.0078125	1.03361128287	0.00281622145234	0.0	-0.0175689760612	0.993635838019	0.0	-0.00136677693329	-0.0168045159788	0.973737638046	58404032.1271	-8877152.54805	-2384483.59871	-9427413.28895	-36387482.8753	-5448805.19474	-2166321.58782	-4749634.99062	1004969.86627	2.13429635795e-07	7.11552946745e-13	-0.00108659906922	2.97634174188e-09	-1.07500183057e-07	2.17630870213e-23	7.52052841692e-06	1.63494115459e-24	-6.83193434972e-05	0.000130466127345	-9.4231817963e-05	-1.86858531667e-40	2.13429635795e-07	7.11552946745e-13	-0.00108659906922	2.97634174188e-09	-1.07500183057e-07	2.17630870213e-23	7.52052841692e-06	1.63494115459e-24	-6.83193434972e-05	0.000130466127345	-9.4231817963e-05	-1.86858531667e-40
105	3707	3764	1	1	0.9140625	0.8984375	0.0078125	1.03454443486	0.00466497047692	0.0	-0.0191621285873	0.992773512139	0.0	-0.00111847765521	-0.019356945391	0.973737638046	62027658.088	-8191708.15621	1102054.18095	-8863651.46355	-32422829.569	-13803460.4142	1181541.82783	-12873819.8495	9964907.58745	2.01974369142e-05	2.16693839139e-18	-0.00116309016087	2.98261179317e-08	-2.08215414665e-05	1.72729966564e-16	2.39696590114e-07	2.41469345333e-22	-6.33551818009e-06	7.71503075848e-05	-9.93823833766e-05	9.81110235229e-43	2.01974369142e-05	2.16693839139e-18	-0.00116309016087	2.98261179317e-08	-2.08215414665e-05	1.72729966564e-16	2.39696590114e-07	2.41469345333e-22	-6.33551818009e-06	7.71503075848e-05	-9.93823833766e-05	9.81110235229e-43
105	3708	3765	1	1	0.9296875	0.8984375	0.0078125	1.03469409679	0.00639088948485	0.0	-0.0226182896522	0.99255994687	0.0	-0.00352648171992	-0.0187143686277	0.973737638046	61011997.2083	-9965062.97846	-1038136.55878	-10694182.004	-32186821.0272	-9946089.16267	-948265.468861	-9134219.72111	6869744.69178	4.71531476051e-06	4.01629498598e-16	-0.00110519916152	1.91684791481e-08	-1.64024653539e-06	1.62912354821e-20	2.41275429273e-06	7.54541491319e-26	-1.8053733923e-05	0.000177637133349	-9.067473818e-05	-4.33212805358e-34	4.71531476051e-06	4.01629498598e-16	-0.00110519916152	1.91684791481e-08	-1.64024653539e-06	1.62912354821e-20	2.41275429273e-06	7.54541491319e-26	-1.8053733923e-05	0.000177637133349	-9.067473818e-05	-4.33212805358e-34
105	3709	3766	1	1	0.9453125	0.8984375	0.0078125	1.03667096532	0.00326278735937	0.0	-0.0195207069454	0.990850676461	0.0	-0.00272939954358	-0.0208683527865	0.973737638046	68871416.7977	-6746668.90292	142596.009776	-7662146.61967	-26429935.0136	-15238287.789	133728.330237	-14394723.604	17311580.0677	2.23293162154e-05	1.80023589359e-18	-0.001220561834	6.68593300141e-09	-3.29796054307e-05	2.03482963801e-14	6.57411738968e-08	1.35779862034e-22	-1.93986323035e-06	8.82382591492e-05	-0.000159438771303	3.12384310364e-35	2.23293162154e-05	1.80023589359e-18	-0.001220561834	6.68593300141e-09	-3.29796054307e-05	2.03482963801e-14	6.57411738968e-08	1.35779862034e-22	-1.93986323035e-06	8.82382591492e-05	-0.000159438771303	3.12384310364e-35
105	3710	3767	1	1	0.9609375	0.8984375	0.0078125	1.0343503033	0.00369807212496	0.0	-0.0228214896414	0.993051905201	0.0	-0.00637021971927	-0.0192985465825	0.973737638046	68693616.0358	-9024831.87714	-2790132.9279	-10094427.8213	-23969964.5769	-10505301.0305	-2846145.24438	-9835811.23437	14768130.5454	3.82822025426e-06	8.06551474406e-16	-0.00111809794416	3.56119797164e-09	-1.24090400292e-06	1.51829495329e-18	1.27953784172e-06	9.88575271452e-28	-6.91025080215e-06	0.000256900760855	-0.000125138219304	-2.35123847273e-33	3.82822025426e-06	8.06551474406e-16	-0.00111809794416	3.56119797164e-09	-1.24090400292e-06	1.51829495329e-18	1.27953784172e-06	9.88575271452e-28	-6.91025080215e-06	0.000256900760855	-0.000125138219304	-2.35123847273e-33
105	3711	3768	1	1	0.9765625	0.8984375	0.0078125	1.03295435188	0.000822930789635	0.0	-0.0198081043039	0.994549153686	0.0	-0.00550668021081	-0.0198379960071	0.973737638046	72351040.3191	-7155523.74091	-3983934.69558	-8265609.49229	-14168552.2098	-17313304.0019	-3990520.26229	-16702109.2675	21867786.7656	3.79728494698e-05	5.35848134062e-20	-0.00105647145152	2.85032926429e-10	-4.20643694556e-06	1.76609287553e-14	1.14501879023e-08	1.07684765192e-28	-7.66030759383e-08	0.000277515388182	-4.74418430284e-05	-9.62918542545e-26	3.79728494698e-05	5.35848134062e-20	-0.00105647145152	2.85032926429e-10	-4.20643694556e-06	1.76609287553e-14	1.14501879023e-08	1.07684765192e-28	-7.66030759383e-08	0.000277515388182	-4.74418430284e-05	-9.62918542545e-26
105	3712	3769	1	1	0.9921875	0.8984375	0.0078125	1.03166358069	-0.000197394516473	0.0	-0.0197690524229	0.995734587099	0.0	-0.00709518107244	-0.0185942577706	0.973737638046	66309226.6878	-9653802.004	-6360460.60113	-10591122.0616	-15095549.4632	-8938180.85545	-6287001.07324	-8508185.62645	10928026.9906	8.99268213752e-07	2.60916268348e-14	-0.000997594533953	7.36067595418e-11	-2.00162415101e-09	8.94397742124e-26	6.31867860807e-07	1.53487353303e-31	-1.980561346e-06	0.000373587909018	-5.84949886314e-06	-1.09637951472e-18	8.99268213752e-07	2.60916268348e-14	-0.000997594533953	7.36067595418e-11	-2.00162415101e-09	8.94397742124e-26	6.31867860807e-07	1.53487353303e-31	-1.980561346e-06	0.000373587909018	-5.84949886314e-06	-1.09637951472e-18
105	3713	3771	1	1	0.0078125	0.9140625	0.0078125	1.03083054449	-0.0024374200251	0.0	-0.0162540554973	0.99650831155	0.0	-0.00708236296174	-0.0179921007014	0.973737638046	52011737.3055	-3504166.83431	-23142158.4306	-4187959.93627	8310434.19006	-4589017.55949	-22168351.3186	-4966026.06428	-13218835.6278	1.64779380779e-12	1.16022088895e-07	-0.000989026517083	-4.02143284925e-18	1.01154220431e-14	-1.64028132022e-24	9.18723054579e-12	3.12373590001e-31	-6.92982200395e-11	0.000358284715657	-5.17158301007e-14	-1.5057059623e-07	1.64779380779e-12	1.16022088895e-07	-0.000989026517083	-4.02143284925e-18	1.01154220431e-14	-1.64028132022e-24	9.18723054579e-12	3.12373590001e-31	-6.92982200395e-11	0.000358284715657	-5.17158301007e-14	-1.5057059623e-07
105	3714	3772	1	1	0.0234375	0.9140625	0.0078125	1.03048496804	0.00180916629936	0.0	-0.0220265996927	0.996808786813	0.0	-0.00842543048372	-0.0177952500368	0.973737638046	52370795.7088	-6326112.88194	-26548994.2507	-7278813.59612	22790904.4262	5137980.38855	-25413147.2902	4112159.73909	-18094292.3957	3.70518612743e-18	1.33818806126e-05	-0.000920118781601	-3.94183284722e-15	3.06304207146e-07	-1.00765938084e-11	7.6435459073e-10	5.78708803834e-33	-2.94768423877e-09	0.000396368620709	-4.97380978428e-24	-4.69813640671e-05	3.70518612743e-18	1.33818806126e-05	-0.000920118781601	-3.94183284722e-15	3.06304207146e-07	-1.00765938084e-11	7.6435459073e-10	5.78708803834e-33	-2.94768423877e-09	0.000396368620709	-4.97380978428e-24	-4.69813640671e-05
105	3715	3773	1	1	0.0390625	0.9140625	0.0078125	1.02996446909	-0.00404994075485	0.0	-0.0195628574916	0.99738404299	0.0	-0.012097051069	-0.017885569688	0.973737638046	48263642.1969	-6607185.68592	-28337711.7873	-7229616.24382	21686359.2773	7056116.25429	-27219049.3404	6053744.07295	-23008996.4896	1.63446819894e-20	3.48174987898e-05	-0.000821558820491	-5.16747601441e-14	3.28327306801e-06	-9.4169504885e-11	1.27217532665e-09	6.6120065313e-36	-3.28064835096e-09	0.000454393631256	-7.55417565993e-28	-0.000119197252905	1.63446819894e-20	3.48174987898e-05	-0.000821558820491	-5.16747601441e-14	3.28327306801e-06	-9.4169504885e-11	1.27217532665e-09	6.6120065313e-36	-3.28064835096e-09	0.000454393631256	-7.55417565993e-28	-0.000119197252905
105	3716	3774	1	1	0.0546875	0.9140625	0.0078125	1.0306240217	-0.00105758355771	0.0	-0.0266033895416	0.996602892185	0.0	-0.0153698699996	-0.0191964757219	0.973737638046	41332538.1453	-7923916.82196	-26961942.5087	-8715936.80686	12982605.851	5984347.17587	-25937386.4055	5039022.3298	-28851600.136	1.02641301592e-17	9.57798467488e-06	-0.000858560287875	-2.86695587903e-16	4.44728792666e-07	-8.80855129991e-11	3.18567432671e-09	2.54183014005e-38	-6.3489989478e-09	0.000552416458519	-7.29663083594e-25	-8.30855196822e-05	1.02641301592e-17	9.57798467488e-06	-0.000858560287875	-2.86695587903e-16	4.44728792666e-07	-8.80855129991e-11	3.18567432671e-09	2.54183014005e-38	-6.3489989478e-09	0.000552416458519	-7.29663083594e-25	-8.30855196822e-05
