2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
253	3643	3699	1	1	0.9140625	0.8828125	0.0078125	1.07679133828	0.00814743611692	0.0	-0.0397043796575	0.988940857563	0.0	0.00549266976125	-0.040969825156	0.938988457324	63528006.7839	-8270472.76883	-3133147.73945	-9758994.70459	-23681997.8271	-4269379.8362	-2069164.91595	-3209907.74731	4704681.51874	3.09799401023e-08	1.50259819469e-11	-0.00102727527599	5.95697384231e-11	-1.36579934607e-10	2.06207169715e-38	2.79671454275e-06	5.63741280164e-25	-2.52069724575e-05	0.000104447891524	-4.82827590235e-06	-1.24146423245e-21	3.09799401023e-08	1.50259819469e-11	-0.00102727527599	5.95697384231e-11	-1.36579934607e-10	2.06207169715e-38	2.79671454275e-06	5.63741280164e-25	-2.52069724575e-05	0.000104447891524	-4.82827590235e-06	-1.24146423245e-21
253	3644	3700	1	1	0.9296875	0.8828125	0.0078125	1.08169360647	0.00858166605416	0.0	-0.0422940745264	0.984439577439	0.0	0.00204851371927	-0.0434491805206	0.938988457324	67495398.8461	-6063755.37386	-3809698.06654	-7937418.50404	-27757006.3575	-4085059.94635	-2913386.31413	-2813056.18874	8290048.46336	1.21819547943e-08	6.06073045693e-11	-0.00107359122786	1.11480521834e-11	-2.53905265392e-09	8.41834714183e-22	2.62217160687e-06	1.94334256839e-25	-2.13449609521e-05	0.000121997776012	-6.39738891492e-05	-1.33123095584e-34	1.21819547943e-08	6.06073045693e-11	-0.00107359122786	1.11480521834e-11	-2.53905265392e-09	8.41834714183e-22	2.62217160687e-06	1.94334256839e-25	-2.13449609521e-05	0.000121997776012	-6.39738891492e-05	-1.33123095584e-34
253	3645	3701	1	1	0.9453125	0.8828125	0.0078125	1.08256157633	0.00742670314642	0.0	-0.0450642575939	0.983701919924	0.0	-0.00213382573909	-0.0452100963451	0.938988457324	68968719.8472	-3500362.90064	-6588748.33631	-5886164.44318	-24129469.1913	-5411094.74676	-5675163.70635	-4303383.76495	8921208.21365	3.70030357735e-09	2.57360816047e-10	-0.00106970345918	1.86058175372e-14	-4.26631113009e-10	3.59016804183e-18	2.59963411e-07	4.33388309418e-25	-2.95089518116e-06	0.000115491142729	-4.46770340081e-05	-2.44666608955e-31	3.70030357735e-09	2.57360816047e-10	-0.00106970345918	1.86058175372e-14	-4.26631113009e-10	3.59016804183e-18	2.59963411e-07	4.33388309418e-25	-2.95089518116e-06	0.000115491142729	-4.46770340081e-05	-2.44666608955e-31
253	3646	3702	1	1	0.9609375	0.8828125	0.0078125	1.08552901205	0.00401042821604	0.0	-0.0454443994258	0.981217098428	0.0	-0.00563998082989	-0.0475277230381	0.938988457324	73865230.8642	-642961.123792	-8414874.66465	-3597410.59308	-20584319.6429	-8443109.49805	-7607144.02842	-7414331.95188	14951648.0056	6.15945719976e-09	1.53302103264e-10	-0.00110947682999	5.64085452362e-17	-2.27261645879e-09	4.73745519089e-14	1.95395299607e-08	1.41764434627e-25	-2.63895620455e-07	0.000135543974622	-0.000101516594876	-1.85763429411e-41	6.15945719976e-09	1.53302103264e-10	-0.00110947682999	5.64085452362e-17	-2.27261645879e-09	4.73745519089e-14	1.95395299607e-08	1.41764434627e-25	-2.63895620455e-07	0.000135543974622	-0.000101516594876	-1.85763429411e-41
253	3647	3703	1	1	0.9765625	0.8828125	0.0078125	1.08273755078	-0.00418164680921	0.0	-0.0425886897754	0.984194147255	0.0	-0.00992738821335	-0.0483336691447	0.938988457324	79640486.9249	-1886329.61061	-7650023.18146	-4885898.36083	-10007318.3393	-12600421.4929	-7325936.97676	-11797934.1834	25366316.7561	2.13754965517e-07	6.54373669482e-13	-0.0010565272302	4.31663336892e-15	-1.90614271725e-08	6.95141232857e-14	5.83272770441e-09	6.74021530385e-28	-4.96478218971e-08	0.00020260274352	-5.36225009606e-05	-2.96014946597e-28	2.13754965517e-07	6.54373669482e-13	-0.0010565272302	4.31663336892e-15	-1.90614271725e-08	6.95141232857e-14	5.83272770441e-09	6.74021530385e-28	-4.96478218971e-08	0.00020260274352	-5.36225009606e-05	-2.96014946597e-28
253	3648	3704	1	1	0.9921875	0.8828125	0.0078125	1.08121055455	-0.00702131467889	0.0	-0.0439573805753	0.98576471303	0.0	-0.0150910847493	-0.0477144839823	0.938988457324	83534897.8281	-3344968.12347	-7067422.15967	-6484074.77785	-5885400.48597	-13288921.465	-7237909.18553	-12596954.0816	31269583.0029	7.89279238069e-07	4.08911502216e-14	-0.00104115727793	1.24439641358e-13	-7.11722865987e-08	3.63274440572e-14	1.43748758685e-08	3.76985432656e-31	-6.02618695074e-08	0.000315197325995	-7.78047168013e-05	-1.2368003551e-27	7.89279238069e-07	4.08911502216e-14	-0.00104115727793	1.24439641358e-13	-7.11722865987e-08	3.63274440572e-14	1.43748758685e-08	3.76985432656e-31	-6.02618695074e-08	0.000315197325995	-7.78047168013e-05	-1.2368003551e-27
253	3649	3706	1	1	0.0078125	0.8984375	0.0078125	1.07491336952	-0.0106674651441	0.0	-0.0342023862358	0.991417589649	0.0	-0.0109538908657	-0.0437551117386	0.938988457324	62993409.9482	-4433491.40566	-21184196.5756	-5977732.14782	11663698.3322	-886675.622969	-18986165.6352	-1943497.23457	-5477903.14508	3.124731782e-13	2.73236976243e-07	-0.000965462420239	-3.11635493386e-23	2.67853946854e-16	-1.71366342985e-21	1.45721071611e-09	1.57438582033e-33	-4.97699295369e-09	0.000356895365903	-4.79204993088e-12	-1.14084522763e-08	3.124731782e-13	2.73236976243e-07	-0.000965462420239	-3.11635493386e-23	2.67853946854e-16	-1.71366342985e-21	1.45721071611e-09	1.57438582033e-33	-4.97699295369e-09	0.000356895365903	-4.79204993088e-12	-1.14084522763e-08
253	3650	3707	1	1	0.0234375	0.8984375	0.0078125	1.07617721029	-0.0110557687343	0.0	-0.0416896674321	0.990307797644	0.0	-0.0218392754147	-0.0421544326934	0.938988457324	61551883.1107	-7685706.7455	-23931376.8473	-9314465.12479	13864053.0128	14131053.2846	-21704390.3476	12100315.6966	-14463934.0833	5.39080024769e-24	0.000109375454532	-0.000855229325755	-3.26383121132e-21	5.52728424259e-09	-2.0201126069e-11	1.37604350084e-06	2.98219711831e-36	-2.62749906755e-06	0.00040644904694	-6.54593284607e-14	-1.62115780453e-07	5.39080024769e-24	0.000109375454532	-0.000855229325755	-3.26383121132e-21	5.52728424259e-09	-2.0201126069e-11	1.37604350084e-06	2.98219711831e-36	-2.62749906755e-06	0.00040644904694	-6.54593284607e-14	-1.62115780453e-07
253	3651	3708	1	1	0.0390625	0.8984375	0.0078125	1.07559550645	-0.0141035521636	0.0	-0.0384451137582	0.991004457756	0.0	-0.018946209995	-0.0448883960718	0.938988457324	62225554.4276	-5592418.47378	-23900593.5716	-7047107.44487	25138564.4219	-456499.167288	-21757667.2253	-2280552.10216	-6764546.21979	1.12445430071e-13	4.42051989377e-07	-0.000955367033956	-1.06122968678e-18	3.26161059896e-11	-5.59128820594e-16	1.73168390455e-10	8.28123049164e-35	-5.63933579079e-10	0.000412353885187	-5.30410197843e-17	-2.41067692429e-06	1.12445430071e-13	4.42051989377e-07	-0.000955367033956	-1.06122968678e-18	3.26161059896e-11	-5.59128820594e-16	1.73168390455e-10	8.28123049164e-35	-5.63933579079e-10	0.000412353885187	-5.30410197843e-17	-2.41067692429e-06
253	3652	3709	1	1	0.0546875	0.8984375	0.0078125	1.07890002358	-0.0175310407482	0.0	-0.0475817688742	0.988238877474	0.0	-0.0346496605749	-0.0447886154359	0.938988457324	70446451.98	-4175516.91527	-25389355.2465	-6729577.57919	12425590.6764	12656016.0417	-24014673.9738	10541828.627	-2928647.33336	7.3303788465e-24	0.000100477866526	-0.000816629141418	-3.80785223003e-19	8.03971849357e-12	-1.04269171869e-16	7.82623042643e-07	6.46736230183e-50	-9.00011149813e-07	0.000621212586346	-4.30348228087e-10	-8.11478165017e-10	7.3303788465e-24	0.000100477866526	-0.000816629141418	-3.80785223003e-19	8.03971849357e-12	-1.04269171869e-16	7.82623042643e-07	6.46736230183e-50	-9.00011149813e-07	0.000621212586346	-4.30348228087e-10	-8.11478165017e-10
253	3653	3710	1	1	0.0703125	0.8984375	0.0078125	1.09575982384	-0.0267203449086	0.0	-0.0344001507729	0.973153152171	0.0	-0.0380076456526	-0.0452605848539	0.938988457324	86263145.7967	-281258.338322	-20814008.5616	-3211177.35775	-10385587.3394	14416387.0648	-20480256.7064	13794749.7265	12445201.8241	8.88960317721e-26	0.000184841889268	-0.000961108884679	-8.98367577302e-28	-1.88349073428e-31	2.12863686136e-23	2.50219838305e-05	1.46985603083e-54	-2.68089458569e-05	0.00073576158861	-0.00034575524106	-1.75235137852e-32	8.88960317721e-26	0.000184841889268	-0.000961108884679	-8.98367577302e-28	-1.88349073428e-31	2.12863686136e-23	2.50219838305e-05	1.46985603083e-54	-2.68089458569e-05	0.00073576158861	-0.00034575524106	-1.75235137852e-32
253	3654	3711	1	1	0.0859375	0.8984375	0.0078125	1.0803292486	-0.0250608806292	0.0	0.0189255812211	0.985479427359	0.0	-0.0449668750927	-0.0264715701942	0.938988457324	71239564.8305	-15929211.1159	-13711392.0072	-14084835.2614	-34579783.089	24894498.1867	-13899529.4297	25558560.2351	-12702269.4355	-3.74920470345e-10	-2.1411223195e-10	0.000297674798297	-1.53573162415e-52	0.000884157608397	-0.000821845962946	4.41767917346e-11	-0.000109559315106	2.38492701346e-10	-6.68051369248e-31	3.49928469675e-09	-6.31576617107e-10	-3.74920470345e-10	-2.1411223195e-10	0.000297674798297	-1.53573162415e-52	0.000884157608397	-0.000821845962946	4.41767917346e-11	-0.000109559315106	2.38492701346e-10	-6.68051369248e-31	3.49928469675e-09	-6.31576617107e-10
253	3655	3712	1	1	0.1015625	0.8984375	0.0078125	1.10359296271	-0.0248795952866	0.0	0.0156811311759	0.964913214092	0.0	-0.00828406471392	-0.0172966703706	0.938988457324	65201034.4514	-5804601.6898	-3987692.42014	-4392425.47551	-10809618.9641	2301040.05223	-3734299.50746	2531383.76238	49709.1862571	0.000787137140045	-3.51608602551e-25	-0.000131439161632	0.000508911249246	-1.47838934822e-31	-0.00021579076231	8.92126160426e-08	5.80702383789e-16	-6.43493797949e-05	2.08868570231e-07	1.73529343083e-14	-0.000318103311701	0.000787137140045	-3.51608602551e-25	-0.000131439161632	0.000508911249246	-1.47838934822e-31	-0.00021579076231	8.92126160426e-08	5.80702383789e-16	-6.43493797949e-05	2.08868570231e-07	1.73529343083e-14	-0.000318103311701
253	3656	3713	1	1	0.1171875	0.8984375	0.0078125	1.1246784491	-0.0254320780616	0.0	0.034471995468	0.946153215349	0.0	0.0231331736012	0.0102902571005	0.938988457324	46774049.4754	-8928364.62361	3200150.54535	-6755649.81396	-29990773.0189	4931358.43179	3648731.36044	4269728.3537	-21005942.9492	0.000434919216431	-1.7455251796e-18	-6.33028207617e-06	0.000659336755717	-2.93261914759e-33	-0.000329606287389	5.67401741715e-09	2.07886399069e-16	-6.74593131717e-06	5.16984920152e-09	5.0889954945e-12	-0.000229151416914	0.000434919216431	-1.7455251796e-18	-6.33028207617e-06	0.000659336755717	-2.93261914759e-33	-0.000329606287389	5.67401741715e-09	2.07886399069e-16	-6.74593131717e-06	5.16984920152e-09	5.0889954945e-12	-0.000229151416914
253	3657	3714	1	1	0.1328125	0.8984375	0.0078125	1.08277152361	0.0170313041832	0.0	-0.00687933422798	0.983697355942	0.0	-0.0105561804023	0.0281121694853	0.938988457324	62952719.7126	5097428.87442	899700.980918	4239659.11419	-547676.921676	178890.729254	297076.643941	111689.866659	-12138942.097	0.000172239827866	-2.88143879225e-16	-4.43925934407e-07	0.000664537107641	-3.45708715854e-34	-0.000356881390124	0.000126580986733	-5.35102678531e-19	-1.81996570292e-06	4.10397781766e-05	6.34377873035e-33	-9.11189598753e-05	0.000172239827866	-2.88143879225e-16	-4.43925934407e-07	0.000664537107641	-3.45708715854e-34	-0.000356881390124	0.000126580986733	-5.35102678531e-19	-1.81996570292e-06	4.10397781766e-05	6.34377873035e-33	-9.11189598753e-05
253	3658	3715	1	1	0.1484375	0.8984375	0.0078125	1.11983429829	0.00315021498826	0.0	0.0427164030877	0.951476187978	0.0	0.0129579574927	0.0128052189868	0.938988457324	72120923.4586	4249154.31847	-4629689.21642	6356339.11007	1799573.55575	206609.932057	-3000166.32518	449375.156531	251046.469599	0.000319088976849	-1.28381252739e-24	-4.28159516172e-05	0.000571583495896	-1.60651046736e-52	-0.000530354097016	7.63355347285e-05	-1.68546679034e-43	-6.03581460614e-05	6.49771398867e-05	5.48328646778e-26	-0.000353432689788	0.000319088976849	-1.28381252739e-24	-4.28159516172e-05	0.000571583495896	-1.60651046736e-52	-0.000530354097016	7.63355347285e-05	-1.68546679034e-43	-6.03581460614e-05	6.49771398867e-05	5.48328646778e-26	-0.000353432689788
253	3659	3716	1	1	0.1640625	0.8984375	0.0078125	1.15013511984	0.0107707475066	0.0	0.00242181842989	0.926307125701	0.0	0.0415078894569	0.0100358789998	0.938988457324	70974819.959	3420652.58864	-3234694.8121	2907391.39006	-318450.543013	791272.979912	-58257.354608	929088.213721	-318610.464392	0.000376580675505	-4.11594029057e-23	-3.44548849164e-05	0.000576344224701	8.11951540606e-45	-0.000690364107201	2.77761827246e-05	2.86809050959e-43	-3.56871650328e-05	2.97386004666e-05	1.26064496581e-21	-0.00050246303337	0.000376580675505	-4.11594029057e-23	-3.44548849164e-05	0.000576344224701	8.11951540606e-45	-0.000690364107201	2.77761827246e-05	2.86809050959e-43	-3.56871650328e-05	2.97386004666e-05	1.26064496581e-21	-0.00050246303337
253	3660	3717	1	1	0.1796875	0.8984375	0.0078125	1.11664784816	-0.0193423734147	0.0	0.000443325254337	0.954019005503	0.0	0.00626116002085	-0.0280862697489	0.938988457324	68100906.4878	6178849.84954	-1175689.89959	5348889.23563	2476149.83527	-2673267.46071	-808424.834311	-2668567.8586	-6349820.55302	0.000614256398812	-2.08688579327e-16	-2.6765229382e-06	0.000427657522907	-1.365234519e-34	-0.000233191694806	7.68254878535e-05	-1.6722267712e-19	-1.28806656849e-06	0.000133459240802	5.23614549561e-32	-0.000307557749295	0.000614256398812	-2.08688579327e-16	-2.6765229382e-06	0.000427657522907	-1.365234519e-34	-0.000233191694806	7.68254878535e-05	-1.6722267712e-19	-1.28806656849e-06	0.000133459240802	5.23614549561e-32	-0.000307557749295
253	3661	3718	1	1	0.1953125	0.8984375	0.0078125	1.12200823854	-0.0213188796222	0.0	-0.00138531884219	0.949580247623	0.0	0.00944238816894	-0.0332837159692	0.938988457324	72943747.3222	7252716.70715	13100626.8712	6383683.81072	17663200.6653	-4377246.29957	11269909.3437	-4867615.00939	-6276616.61104	0.000730161797101	-5.43123801051e-09	-7.05538233123e-11	0.000416060310405	-1.25061048358e-37	-0.000271699223216	3.97345840615e-05	-8.41253789354e-11	-1.65129028922e-11	8.41654608657e-05	3.08023123506e-26	-0.000428329789254	0.000730161797101	-5.43123801051e-09	-7.05538233123e-11	0.000416060310405	-1.25061048358e-37	-0.000271699223216	3.97345840615e-05	-8.41253789354e-11	-1.65129028922e-11	8.41654608657e-05	3.08023123506e-26	-0.000428329789254
253	3662	3719	1	1	0.2109375	0.8984375	0.0078125	1.12405668169	-0.0312223915708	0.0	0.00247662694104	0.947610780656	0.0	0.0118134097017	-0.0332663630664	0.938988457324	62399014.2502	2852363.59112	14825362.3374	2632425.02569	3251684.60742	-2855916.90033	12874043.1747	-2944912.68885	-16152513.15	0.000784753730141	-6.72638803599e-09	-6.34919301708e-11	0.000443767133785	-2.41639497098e-40	-0.000325519363457	2.9663462804e-06	-4.75107943513e-13	-1.45531773191e-11	6.68365081216e-06	2.81205298976e-18	-0.000498058449532	0.000784753730141	-6.72638803599e-09	-6.34919301708e-11	0.000443767133785	-2.41639497098e-40	-0.000325519363457	2.9663462804e-06	-4.75107943513e-13	-1.45531773191e-11	6.68365081216e-06	2.81205298976e-18	-0.000498058449532
253	3663	3720	1	1	0.2265625	0.8984375	0.0078125	1.12391294552	-0.0398741576587	0.0	0.00115080733469	0.947841075401	0.0	0.00730109767089	-0.0525124006245	0.938988457324	68129561.1157	2791243.5983	19746427.3516	2900953.95834	13451328.0546	-3878978.86969	16646890.9196	-4585848.03019	-12599790.0983	0.00101479587903	-6.67156529105e-07	-5.52018682643e-14	0.000346515460093	-3.19233584436e-37	-0.00022073639629	1.26585547463e-06	-1.53024007988e-10	-2.00097501626e-15	4.59572432311e-06	1.55214741088e-17	-0.000521842415729	0.00101479587903	-6.67156529105e-07	-5.52018682643e-14	0.000346515460093	-3.19233584436e-37	-0.00022073639629	1.26585547463e-06	-1.53024007988e-10	-2.00097501626e-15	4.59572432311e-06	1.55214741088e-17	-0.000521842415729
253	3664	3721	1	1	0.2421875	0.8984375	0.0078125	1.11736088276	-0.0517111971103	0.0	0.000533525663263	0.953451614304	0.0	-0.00210467157739	-0.0624854286369	0.938988457324	70766468.23	-1588835.49685	16647517.2256	-701207.511484	13413346.377	-1841030.58459	13820629.4054	-2698346.69813	-6123782.85084	0.00106691994848	-1.20642684906e-07	-1.89518074893e-12	0.000335958412519	-1.35725867113e-32	-0.000154654949954	1.05269851885e-07	-9.0596302939e-14	-1.11191079287e-13	4.11190280577e-07	5.42602972296e-15	-0.000362507729721	0.00106691994848	-1.20642684906e-07	-1.89518074893e-12	0.000335958412519	-1.35725867113e-32	-0.000154654949954	1.05269851885e-07	-9.0596302939e-14	-1.11191079287e-13	4.11190280577e-07	5.42602972296e-15	-0.000362507729721
253	3665	3722	1	1	0.2578125	0.8984375	0.0078125	1.12890930698	-0.0806607708969	0.0	0.023705451849	0.941984478995	0.0	-0.000250623656323	-0.0926439471797	0.938988457324	67830052.8362	960000.194161	25455558.1641	3407329.48878	16542349.1845	-5180016.31186	20557019.891	-7308710.07511	-18175921.7353	0.00134307181986	-8.64637918991e-05	-1.91935121601e-21	0.000137749165391	-8.22338713165e-35	-7.36545899361e-05	8.7331850423e-08	-1.96949914934e-08	-1.1458074683e-30	1.19721758453e-06	9.88644647497e-16	-0.000494387778058	0.00134307181986	-8.64637918991e-05	-1.91935121601e-21	0.000137749165391	-8.22338713165e-35	-7.36545899361e-05	8.7331850423e-08	-1.96949914934e-08	-1.1458074683e-30	1.19721758453e-06	9.88644647497e-16	-0.000494387778058
253	3666	3723	1	1	0.2734375	0.8984375	0.0078125	1.131219594	-0.0569030507547	0.0	0.00262196442551	0.94157198681	0.0	0.00226824606551	-0.0858110585704	0.938988457324	64617342.8245	4727006.29253	23900990.3326	4776864.88599	13768015.3498	-6852659.37202	19201433.5392	-8130580.0319	-23591569.7591	0.00125575360033	-5.0986884533e-05	-3.20263809843e-20	0.00019737288848	-1.20150399222e-34	-0.00010546993706	1.45532267604e-06	-1.34880311983e-07	-1.43675548843e-25	9.87691599649e-06	4.31417144698e-19	-0.000483776333666	0.00125575360033	-5.0986884533e-05	-3.20263809843e-20	0.00019737288848	-1.20150399222e-34	-0.00010546993706	1.45532267604e-06	-1.34880311983e-07	-1.43675548843e-25	9.87691599649e-06	4.31417144698e-19	-0.000483776333666
253	3667	3724	1	1	0.2890625	0.8984375	0.0078125	1.15384612228	-0.0789771726293	0.0	0.0401740749592	0.92068438147	0.0	0.0127850473739	-0.0966601146713	0.938988457324	78325342.9388	2449179.27261	20492657.143	6480982.71953	26292248.8644	-2989566.15067	16897481.7191	-6456676.18983	-2783535.37878	0.00138673013777	-3.16525461761e-06	-3.2782967875e-15	0.000180727048483	-6.79412606491e-46	-0.000152402181897	3.62907544932e-07	-5.44065741871e-10	-2.67548693567e-18	3.71521687485e-06	3.37018545749e-16	-0.000884003413961	0.00138673013777	-3.16525461761e-06	-3.2782967875e-15	0.000180727048483	-6.79412606491e-46	-0.000152402181897	3.62907544932e-07	-5.44065741871e-10	-2.67548693567e-18	3.71521687485e-06	3.37018545749e-16	-0.000884003413961
253	3668	3725	1	1	0.3046875	0.8984375	0.0078125	1.15311959336	-0.089410354589	0.0	0.0490235383034	0.92000528905	0.0	0.0120623448947	-0.102013488864	0.938988457324	62263156.8556	-8859403.31492	26352772.6673	-4204861.43464	2791953.41581	-847222.199632	22705078.2329	-2439282.21168	-15168554.3611	0.00158908236967	-1.5169895146e-05	-3.48400224985e-17	8.86579599778e-05	-4.48799937604e-36	-5.10300989928e-05	1.79199655092e-12	-3.7646564462e-15	-5.34027010877e-24	4.45713233807e-10	1.01839659455e-09	-0.000709478648611	0.00158908236967	-1.5169895146e-05	-3.48400224985e-17	8.86579599778e-05	-4.48799937604e-36	-5.10300989928e-05	1.79199655092e-12	-3.7646564462e-15	-5.34027010877e-24	4.45713233807e-10	1.01839659455e-09	-0.000709478648611
253	3669	3726	1	1	0.3203125	0.8984375	0.0078125	1.15927882786	-0.096597052138	0.0	0.0554931382095	0.914206895989	0.0	0.0169470780743	-0.115577323523	0.938988457324	56225885.7346	-14602147.0015	32573125.0529	-9196711.84311	-4475506.02301	-874551.705749	28475274.4202	-2231405.92246	-19305900.3289	0.00152527001104	-0.000152536768487	-8.15885461846e-23	1.91644487527e-05	-1.69083391861e-34	-9.34767408188e-06	6.38659029054e-20	-4.78381848365e-17	4.75444593045e-28	2.13823342554e-13	1.63901061184e-07	-0.000605343620162	0.00152527001104	-0.000152536768487	-8.15885461846e-23	1.91644487527e-05	-1.69083391861e-34	-9.34767408188e-06	6.38659029054e-20	-4.78381848365e-17	4.75444593045e-28	2.13823342554e-13	1.63901061184e-07	-0.000605343620162
253	3670	3727	1	1	0.3359375	0.8984375	0.0078125	1.12675968448	-0.0715414635527	0.0	0.0147564659279	0.944625655333	0.0	-0.00692762035649	-0.0998378728954	0.938988457324	74870452.3838	7630035.21617	19542945.1805	8837365.17756	22996964.5788	-7887515.1031	14479164.1237	-10562000.7376	-11347137.7385	0.0014574581346	-5.20264124597e-06	-9.25417937365e-16	9.10657079601e-05	-1.20149191908e-54	-8.54003494189e-05	7.69044344086e-06	-1.49156653173e-07	-8.69386335802e-21	0.000107641704947	9.76572850806e-24	-0.000894122880956	0.0014574581346	-5.20264124597e-06	-9.25417937365e-16	9.10657079601e-05	-1.20149191908e-54	-8.54003494189e-05	7.69044344086e-06	-1.49156653173e-07	-8.69386335802e-21	0.000107641704947	9.76572850806e-24	-0.000894122880956
