2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
364	3247	3297	1	1	0.7265625	0.7890625	0.0078125	1.13145330664	0.0597415576749	0.0	-0.0535677963658	0.964801062182	0.0	0.0819044101413	-0.0929913941703	0.914390069813	116480079.253	-6521405.24249	3315794.38611	-12591843.3391	28717746.5486	-12214459.9024	12424894.5009	-14723281.2768	97241037.4319	0.000184108754922	-0.000273358097587	1.85359217771e-38	-9.44386181427e-30	-2.05756318958e-10	1.59770879567e-09	-7.75047193464e-22	-0.000116718659549	0.00155945598169	3.58461477748e-05	-7.32172088964e-12	-1.42947793865e-10	0.000184108754922	-0.000273358097587	1.85359217771e-38	-9.44386181427e-30	-2.05756318958e-10	1.59770879567e-09	-7.75047193464e-22	-0.000116718659549	0.00155945598169	3.58461477748e-05	-7.32172088964e-12	-1.42947793865e-10
364	3248	3298	1	1	0.7421875	0.7890625	0.0078125	1.13045468941	0.0715095663118	0.0	-0.0602714419614	0.96432178252	0.0	0.0844581710293	-0.0756620819905	0.914390069813	94580524.8109	-3954450.45196	13460235.1012	-9158754.99834	11742348.05	3983809.31858	18017345.7576	3180167.6045	53406965.1944	1.95165056078e-05	-0.000254785058948	1.07024076126e-22	-1.43144944923e-30	-1.75862335715e-05	5.19565617309e-05	-1.52981923257e-11	-4.31115452161e-08	0.00126005258227	2.98438579701e-10	-2.35645645096e-10	-7.41125435955e-49	1.95165056078e-05	-0.000254785058948	1.07024076126e-22	-1.43144944923e-30	-1.75862335715e-05	5.19565617309e-05	-1.52981923257e-11	-4.31115452161e-08	0.00126005258227	2.98438579701e-10	-2.35645645096e-10	-7.41125435955e-49
364	3249	3299	1	1	0.7578125	0.7890625	0.0078125	1.12125729232	0.0628910603045	0.0	-0.056291610377	0.973003957529	0.0	0.0645754243429	-0.0633067027626	0.914390069813	105185203.94	-2618818.09472	-1730901.65012	-8169872.80862	10993050.0909	-1168383.84165	4910308.85561	-2071375.07716	64848497.5934	9.38924871792e-06	-3.80837509747e-05	1.51984678681e-28	-1.67084523382e-21	-4.09451479965e-06	9.46617988823e-05	-2.14670279322e-22	-0.00010195697106	0.00118881832758	1.40236586441e-05	-5.41961336958e-06	-3.03177820229e-32	9.38924871792e-06	-3.80837509747e-05	1.51984678681e-28	-1.67084523382e-21	-4.09451479965e-06	9.46617988823e-05	-2.14670279322e-22	-0.00010195697106	0.00118881832758	1.40236586441e-05	-5.41961336958e-06	-3.03177820229e-32
364	3250	3300	1	1	0.7734375	0.7890625	0.0078125	1.1250591682	0.0850899226624	0.0	-0.0811889042643	0.966718731605	0.0	0.075039015006	-0.0673555895179	0.914390069813	104169296.751	-7905348.27383	1191335.38023	-14892896.4309	7706557.16541	-1476125.97499	8568618.18846	-2369568.43438	67732005.1939	0.000152084800974	-5.7034410323e-05	-6.03732747596e-31	-3.37850630645e-22	-1.68299182207e-06	3.51523369581e-05	-8.7994185779e-18	-1.88042485212e-05	0.00143053290668	2.80621383476e-05	-1.80011375944e-07	-2.62144836272e-18	0.000152084800974	-5.7034410323e-05	-6.03732747596e-31	-3.37850630645e-22	-1.68299182207e-06	3.51523369581e-05	-8.7994185779e-18	-1.88042485212e-05	0.00143053290668	2.80621383476e-05	-1.80011375944e-07	-2.62144836272e-18
364	3251	3301	1	1	0.7890625	0.7890625	0.0078125	1.12380808518	0.0798422378916	0.0	-0.0732204748747	0.968626104352	0.0	0.0720226846075	-0.0585698721218	0.914390069813	96336953.5504	-5085555.33065	2940736.93266	-10724436.9121	906409.657692	-368561.203427	8869467.03237	-529691.64189	55769949.4307	5.31650089564e-05	-8.95122826099e-05	1.42805266233e-36	-3.14792358806e-24	-9.88762134071e-06	9.35066325329e-05	-2.85889216063e-18	-2.04713487356e-05	0.00123760444564	6.14250002163e-06	-8.14378537106e-07	-2.76772074349e-26	5.31650089564e-05	-8.95122826099e-05	1.42805266233e-36	-3.14792358806e-24	-9.88762134071e-06	9.35066325329e-05	-2.85889216063e-18	-2.04713487356e-05	0.00123760444564	6.14250002163e-06	-8.14378537106e-07	-2.76772074349e-26
364	3252	3302	1	1	0.8046875	0.7890625	0.0078125	1.12558034498	0.0783277613796	0.0	-0.0738390355622	0.967200544744	0.0	0.0713655905869	-0.0584202005382	0.914390069813	99530737.5669	-17271187.4634	2852529.07755	-21611876.8743	3471926.54901	453215.713244	9569222.44649	-645343.823745	60393239.6579	0.000135040385997	-1.28219539543e-06	-3.02237064901e-18	-3.27866807968e-15	-1.15166548896e-07	0.000127044254658	-3.41654324156e-12	-1.1467836457e-07	0.00128423022213	1.26704086719e-05	-3.12328659515e-09	-5.37698847962e-15	0.000135040385997	-1.28219539543e-06	-3.02237064901e-18	-3.27866807968e-15	-1.15166548896e-07	0.000127044254658	-3.41654324156e-12	-1.1467836457e-07	0.00128423022213	1.26704086719e-05	-3.12328659515e-09	-5.37698847962e-15
364	3253	3303	1	1	0.8203125	0.7890625	0.0078125	1.13328769699	0.0837445515451	0.0	-0.0736776996556	0.960267006146	0.0	0.0556145059821	-0.0505480010889	0.914390069813	100470171.758	-6582331.7744	-2316519.86749	-12111030.3108	24771.5639694	-1369193.37861	3483467.49807	-1739228.84677	58629443.9939	3.12900044544e-05	-1.74082988859e-05	-5.13990765157e-36	-1.47630404528e-19	-5.75272682119e-06	0.00025674522859	-3.92163178605e-23	-0.000118990727738	0.00112943456178	0.000121127781681	-2.06208895728e-05	-4.39676856367e-26	3.12900044544e-05	-1.74082988859e-05	-5.13990765157e-36	-1.47630404528e-19	-5.75272682119e-06	0.00025674522859	-3.92163178605e-23	-0.000118990727738	0.00112943456178	0.000121127781681	-2.06208895728e-05	-4.39676856367e-26
364	3254	3304	1	1	0.8359375	0.7890625	0.0078125	1.13287098448	0.0692875790818	0.0	-0.066189164063	0.961951152913	0.0	0.0591709683004	-0.0517628824116	0.914390069813	94821143.717	-27338033.6664	170122.37219	-28438882.6646	-5143782.54966	-2558118.64333	6550255.61408	-3453461.79449	53909587.0051	9.33923459743e-05	-3.77126383691e-09	-8.83854043923e-13	-1.2301712609e-10	-2.2461734323e-10	0.000174698123282	-2.26869391216e-10	-5.57797574358e-09	0.00125756283125	8.90094354573e-05	-1.5800922864e-10	-4.47030239806e-11	9.33923459743e-05	-3.77126383691e-09	-8.83854043923e-13	-1.2301712609e-10	-2.2461734323e-10	0.000174698123282	-2.26869391216e-10	-5.57797574358e-09	0.00125756283125	8.90094354573e-05	-1.5800922864e-10	-4.47030239806e-11
364	3255	3305	1	1	0.8515625	0.7890625	0.0078125	1.1442173909	0.0876645688432	0.0	-0.0813576779531	0.950157043026	0.0	0.0535276823029	-0.0558333545434	0.914390069813	93382533.8294	-7622824.66123	-94384.0187724	-12229727.7583	-9659540.65075	-2436506.27485	4822378.67988	-2053222.72743	51156309.9355	7.9882757799e-05	-3.39983530884e-05	-2.13154582505e-32	-5.98555098213e-21	-7.81314971177e-06	0.000198193793486	-8.97956684043e-22	-8.83298262767e-05	0.00124347424639	0.000124899080626	-1.04527945219e-05	-2.7172280787e-23	7.9882757799e-05	-3.39983530884e-05	-2.13154582505e-32	-5.98555098213e-21	-7.81314971177e-06	0.000198193793486	-8.97956684043e-22	-8.83298262767e-05	0.00124347424639	0.000124899080626	-1.04527945219e-05	-2.7172280787e-23
364	3256	3306	1	1	0.8671875	0.7890625	0.0078125	1.14643941555	0.0816532840406	0.0	-0.0774007013201	0.948959469545	0.0	0.0542120343468	-0.0573639285915	0.914390069813	88161803.8925	-11739635.1921	1091869.61667	-14651468.5084	-14294617.2409	-3454884.73247	5828527.135	-2826538.75244	45497694.8335	8.14291891254e-05	-9.52833133269e-06	-1.14521833853e-24	-3.95831353343e-18	-1.25014845931e-06	0.000140038819054	-1.57663615897e-17	-1.38041565472e-05	0.00125338575712	7.50162094715e-05	-8.97249901679e-07	-6.78618884599e-19	8.14291891254e-05	-9.52833133269e-06	-1.14521833853e-24	-3.95831353343e-18	-1.25014845931e-06	0.000140038819054	-1.57663615897e-17	-1.38041565472e-05	0.00125338575712	7.50162094715e-05	-8.97249901679e-07	-6.78618884599e-19
364	3257	3307	1	1	0.8828125	0.7890625	0.0078125	1.15159030461	0.0783895492869	0.0	-0.048467367569	0.946936289367	0.0	0.0451599265947	-0.0602227676428	0.914390069813	89236378.489	-4689208.12652	821591.309074	-7024065.19557	-8631103.61142	-4191634.19266	4641801.02567	-3596049.877	46489800.878	9.03214272806e-06	-6.11710066096e-05	9.71963767271e-26	-6.59538625692e-23	-5.00521698068e-06	7.2775819176e-05	-1.63345294226e-25	-0.000226209770976	0.00121501414174	2.14119674128e-05	-9.95374796526e-06	-6.74275504674e-34	9.03214272806e-06	-6.11710066096e-05	9.71963767271e-26	-6.59538625692e-23	-5.00521698068e-06	7.2775819176e-05	-1.63345294226e-25	-0.000226209770976	0.00121501414174	2.14119674128e-05	-9.95374796526e-06	-6.74275504674e-34
364	3258	3308	1	1	0.8984375	0.7890625	0.0078125	1.12819038387	0.0692109356991	0.0	-0.0541020750098	0.96657662062	0.0	0.0636108205038	-0.0741872011516	0.914390069813	81195522.0751	-5624663.88474	7745043.4707	-8431092.80052	-4589404.97434	-6160278.81191	11555477.952	-5383490.50425	41009710.2877	3.39171896647e-06	-6.18291604507e-05	2.5403037275e-22	-4.87208249465e-23	-1.63653049545e-07	3.61517080474e-06	-8.31535137729e-16	-4.48674712192e-06	0.00126965739203	7.21738204879e-08	-1.49348834581e-09	-6.04457892121e-23	3.39171896647e-06	-6.18291604507e-05	2.5403037275e-22	-4.87208249465e-23	-1.63653049545e-07	3.61517080474e-06	-8.31535137729e-16	-4.48674712192e-06	0.00126965739203	7.21738204879e-08	-1.49348834581e-09	-6.04457892121e-23
364	3259	3309	1	1	0.9140625	0.7890625	0.0078125	1.12856727353	0.0507647137711	0.0	-0.0357561792089	0.968042783344	0.0	0.0650937527031	-0.0787537928922	0.914390069813	89714389.9822	-4789686.32733	3557900.90078	-6836557.35956	-2540153.98334	-3596797.16273	8541504.52299	-3335012.16189	49207999.1551	1.3949595364e-05	-7.76444266155e-05	1.56040067531e-26	-5.9240673681e-24	-1.2157280665e-06	1.5647345816e-05	-1.62112828027e-18	-2.39271865476e-05	0.00126744784865	1.83938675329e-06	-1.09784207476e-07	-4.36597196848e-24	1.3949595364e-05	-7.76444266155e-05	1.56040067531e-26	-5.9240673681e-24	-1.2157280665e-06	1.5647345816e-05	-1.62112828027e-18	-2.39271865476e-05	0.00126744784865	1.83938675329e-06	-1.09784207476e-07	-4.36597196848e-24
364	3260	3310	1	1	0.9296875	0.7890625	0.0078125	1.13826914296	0.0497400033812	0.0	-0.0325257348525	0.95993741727	0.0	0.0725385514191	-0.0899413991781	0.914390069813	86481963.9242	-9026678.49572	7106102.23309	-9881184.20801	-4633871.61726	-3577244.7441	12077615.1367	-3310792.55628	47022904.8367	4.1556001251e-05	-6.55196267805e-05	7.29780076926e-38	-1.7472637061e-23	-3.0857158463e-07	5.41773217486e-06	-2.02810981913e-14	-1.43586401592e-06	0.00129090060935	3.94216386735e-07	-6.23570612467e-10	-2.52590597998e-18	4.1556001251e-05	-6.55196267805e-05	7.29780076926e-38	-1.7472637061e-23	-3.0857158463e-07	5.41773217486e-06	-2.02810981913e-14	-1.43586401592e-06	0.00129090060935	3.94216386735e-07	-6.23570612467e-10	-2.52590597998e-18
364	3261	3311	1	1	0.9453125	0.7890625	0.0078125	1.15762646957	0.0538984900157	0.0	0.00997374378997	0.945806101657	0.0	0.0812704692615	-0.102258686455	0.914390069813	86777482.7362	-7577321.90069	3854633.66584	-5294003.96027	-3204204.67991	-14077768.5264	10450076.5574	-13828824.4634	57858312.274	2.08120684769e-05	-0.000227624658938	2.5013068283e-23	-1.15206402287e-29	-1.73219873475e-09	1.12330559801e-08	-6.56591494557e-25	-0.000228063251326	0.00137441150708	8.60749608358e-06	-4.41541413186e-10	-5.63242035216e-14	2.08120684769e-05	-0.000227624658938	2.5013068283e-23	-1.15206402287e-29	-1.73219873475e-09	1.12330559801e-08	-6.56591494557e-25	-0.000228063251326	0.00137441150708	8.60749608358e-06	-4.41541413186e-10	-5.63242035216e-14
364	3262	3312	1	1	0.9609375	0.7890625	0.0078125	1.15659160629	0.0529525173769	0.0	-0.0954419397151	0.941444883952	0.0	-0.0308915365327	-0.108068888994	0.914390069813	89371659.9387	9152213.00906	24244314.1082	821593.360245	-16311754.2454	-14771235.1232	16421253.038	-10836514.9882	-28773315.149	-3.34179815856e-19	-9.88053397956e-43	1.21365138862e-18	0.00111861239066	-2.25333346241e-05	-1.06176398737e-18	1.96217159559e-15	9.38350980341e-07	-0.000495457180864	-0.000142348001457	-8.99133423585e-25	0.000918870805581	-3.34179815856e-19	-9.88053397956e-43	1.21365138862e-18	0.00111861239066	-2.25333346241e-05	-1.06176398737e-18	1.96217159559e-15	9.38350980341e-07	-0.000495457180864	-0.000142348001457	-8.99133423585e-25	0.000918870805581
364	3263	3313	1	1	0.9765625	0.7890625	0.0078125	1.14955860259	0.0471844976453	0.0	-0.0751073324241	0.948543391514	0.0	-0.015797488873	-0.090416455422	0.914390069813	85550308.1007	23577958.6094	18895712.1719	13671578.9688	4725708.47268	-19931490.2646	12774990.5819	-18880443.3161	-38965423.2294	-4.02804059269e-11	-4.93694539865e-31	2.76069181181e-10	0.00109795654301	-3.0023068256e-09	-3.44409571227e-10	6.17994974266e-10	9.68241393034e-11	-0.000262063617213	-0.000285905804361	-4.63836153153e-35	0.000505204135078	-4.02804059269e-11	-4.93694539865e-31	2.76069181181e-10	0.00109795654301	-3.0023068256e-09	-3.44409571227e-10	6.17994974266e-10	9.68241393034e-11	-0.000262063617213	-0.000285905804361	-4.63836153153e-35	0.000505204135078
364	3264	3314	1	1	0.9921875	0.7890625	0.0078125	1.10984116553	0.00708812260847	0.0	-0.0670582307177	0.985206827158	0.0	0.0162146871387	-0.0782374114981	0.914390069813	83497156.9348	19076786.3845	18538405.4271	11888152.6983	204190.262913	-18699464.5616	15251806.1715	-16137787.2864	-39141368.0561	-8.93316568074e-12	-9.2489442787e-32	6.02881143112e-11	0.00108416551732	-4.04870093333e-09	-2.38908704203e-10	1.21962493273e-10	5.48709945511e-10	-0.000275119732131	-0.000271945124852	4.31999397397e-54	0.000254873957544	-8.93316568074e-12	-9.2489442787e-32	6.02881143112e-11	0.00108416551732	-4.04870093333e-09	-2.38908704203e-10	1.21962493273e-10	5.48709945511e-10	-0.000275119732131	-0.000271945124852	4.31999397397e-54	0.000254873957544
364	3265	3316	1	1	0.0078125	0.8046875	0.0078125	1.13264970414	0.000528510516214	0.0	-0.060293359914	0.965708856708	0.0	-0.00417968976117	-0.106981903294	0.914390069813	84138335.7464	6734447.59951	23807314.2211	1272653.75964	-20696224.2668	-13178431.0613	18277335.3156	-9049748.60262	-32759620.9016	-6.33331029985e-21	-3.18144456848e-34	3.17995207611e-19	0.00116641536744	-2.82475476288e-05	-4.60568533564e-19	2.04685638571e-16	1.28866968128e-06	-0.000351128746088	-0.000123352063532	-3.30366621212e-27	0.000517864984303	-6.33331029985e-21	-3.18144456848e-34	3.17995207611e-19	0.00116641536744	-2.82475476288e-05	-4.60568533564e-19	2.04685638571e-16	1.28866968128e-06	-0.000351128746088	-0.000123352063532	-3.30366621212e-27	0.000517864984303
364	3266	3317	1	1	0.0234375	0.8046875	0.0078125	1.15143645535	-0.00747175500164	0.0	-0.0118819374138	0.949924058915	0.0	0.0157719402503	-0.104433461361	0.914390069813	72754642.8097	14096650.3579	25041768.9994	10699664.5076	-27610305.5547	-16520657.2279	19523679.2883	-12445364.8921	-48780165.8781	-2.39488160145e-16	-1.27422364116e-34	2.393353821e-15	0.00115370007341	-3.13153001704e-06	-1.66142567656e-15	1.09844211501e-13	1.28553628581e-07	-0.000412131871041	-0.000189598838341	-3.22258040187e-27	0.000771577560891	-2.39488160145e-16	-1.27422364116e-34	2.393353821e-15	0.00115370007341	-3.13153001704e-06	-1.66142567656e-15	1.09844211501e-13	1.28553628581e-07	-0.000412131871041	-0.000189598838341	-3.22258040187e-27	0.000771577560891
364	3267	3318	1	1	0.0390625	0.8046875	0.0078125	1.14735896998	0.0151526387533	0.0	-0.0339551707152	0.953210413967	0.0	-0.0141305678337	-0.121936741808	0.914390069813	89362988.6544	1866163.65515	1060482.38748	-1055137.33331	-2961043.41466	9209081.25898	-575350.936424	9207962.75769	21201289.2836	-1.99939899723e-29	-2.46770197425e-18	3.3802216621e-16	-2.96465361391e-36	0.00109110202166	-0.000677646522472	3.19084379922e-16	-9.70361297724e-11	2.47333679875e-17	2.77041469424e-17	1.11985674441e-06	-0.000196725800514	-1.99939899723e-29	-2.46770197425e-18	3.3802216621e-16	-2.96465361391e-36	0.00109110202166	-0.000677646522472	3.19084379922e-16	-9.70361297724e-11	2.47333679875e-17	2.77041469424e-17	1.11985674441e-06	-0.000196725800514
364	3268	3319	1	1	0.0546875	0.8046875	0.0078125	1.14274612657	0.0250210139613	0.0	-0.00110111908073	0.957421203928	0.0	-0.0282416767844	-0.111275185901	0.914390069813	93698633.9546	-3595584.19088	3806279.97728	-2735526.37342	-16771891.4924	22515747.5056	564834.486988	23534416.1864	16439330.9913	-4.32274854776e-44	-3.71589678194e-09	5.30051251582e-09	1.22377068996e-44	0.000625088708957	-0.000750987138593	1.11053953649e-17	-1.70429064083e-06	2.67862692454e-09	2.14767883189e-18	4.51647847364e-06	-0.000344667108212	-4.32274854776e-44	-3.71589678194e-09	5.30051251582e-09	1.22377068996e-44	0.000625088708957	-0.000750987138593	1.11053953649e-17	-1.70429064083e-06	2.67862692454e-09	2.14767883189e-18	4.51647847364e-06	-0.000344667108212
364	3269	3320	1	1	0.0703125	0.8046875	0.0078125	1.14292073798	0.0189900006036	0.0	-0.0183280759411	0.957092541116	0.0	-0.0262103424889	-0.11377782297	0.914390069813	97479718.5792	52229.2699004	-2843101.66319	-1359550.57414	-9624480.7197	18058234.7589	-4820045.88159	18341606.8671	28762823.4011	-7.90287827879e-35	-2.050361784e-11	7.57147587467e-11	3.46686981438e-51	0.000708187385713	-0.000771800355234	1.56991857556e-12	-5.58200264458e-06	1.68259564454e-11	2.95591776475e-13	2.80696361025e-08	-0.000214706119287	-7.90287827879e-35	-2.050361784e-11	7.57147587467e-11	3.46686981438e-51	0.000708187385713	-0.000771800355234	1.56991857556e-12	-5.58200264458e-06	1.68259564454e-11	2.95591776475e-13	2.80696361025e-08	-0.000214706119287
364	3270	3321	1	1	0.0859375	0.8046875	0.0078125	1.14060394871	0.0168135549038	0.0	0.0249333371353	0.959751526611	0.0	-0.0389732550129	-0.107871435031	0.914390069813	93308832.6997	-4237162.53097	-9572387.08071	-1542931.88283	1174741.09824	8758467.41098	-10587491.6269	8550180.92463	32223275.2145	-8.59291375361e-36	-2.65011282277e-18	3.24969179886e-17	1.71129859143e-30	0.000350291420969	-0.000900741306904	2.87447048113e-10	-5.6402618479e-08	1.15065676709e-20	1.58303501983e-11	9.60489326621e-10	-0.000143635640645	-8.59291375361e-36	-2.65011282277e-18	3.24969179886e-17	1.71129859143e-30	0.000350291420969	-0.000900741306904	2.87447048113e-10	-5.6402618479e-08	1.15065676709e-20	1.58303501983e-11	9.60489326621e-10	-0.000143635640645
364	3271	3322	1	1	0.1015625	0.8046875	0.0078125	1.15134623876	0.0628693800529	0.0	0.0143469426922	0.951136642554	0.0	-0.0388895816702	-0.114952691969	0.914390069813	86774934.5747	-4626224.27777	3820572.48386	-2944804.28858	3742249.84499	8386521.93451	143106.277081	7728479.19419	16420454.558	3.3582411113e-23	-8.55894752358e-17	1.91041138819e-22	1.87604042313e-23	8.56898219078e-05	-0.00077901205636	8.37235907065e-19	-3.00237360106e-14	4.92257996577e-22	2.45240978098e-18	1.29155738247e-05	-0.000826886701346	3.3582411113e-23	-8.55894752358e-17	1.91041138819e-22	1.87604042313e-23	8.56898219078e-05	-0.00077901205636	8.37235907065e-19	-3.00237360106e-14	4.92257996577e-22	2.45240978098e-18	1.29155738247e-05	-0.000826886701346
364	3272	3323	1	1	0.1171875	0.8046875	0.0078125	1.15961569368	0.0553257239866	0.0	0.0362086464177	0.945284291675	0.0	-0.0351734375101	-0.123214071794	0.914390069813	85730273.9845	-2377699.8072	6940651.8719	516037.745386	4666354.33301	12274078.9954	2593386.69219	11146151.1435	11344057.9504	5.26943027281e-17	-7.9879760454e-13	3.50283751647e-21	1.02000169035e-17	7.1873057744e-06	-0.000681959749224	4.45941782833e-22	-6.7874142394e-15	6.85015317572e-20	2.01417285804e-20	5.0683128738e-05	-0.00116725401074	5.26943027281e-17	-7.9879760454e-13	3.50283751647e-21	1.02000169035e-17	7.1873057744e-06	-0.000681959749224	4.45941782833e-22	-6.7874142394e-15	6.85015317572e-20	2.01417285804e-20	5.0683128738e-05	-0.00116725401074
364	3273	3324	1	1	0.1328125	0.8046875	0.0078125	1.1510896381	0.0532276224627	0.0	0.0428890927687	0.952417838312	0.0	-0.0390525898148	-0.112658889444	0.914390069813	78698741.3679	316571.453967	9830831.71836	3345515.8865	-3272037.03281	14882281.6635	4445350.09606	14337747.5578	214658.757641	1.05401697327e-14	-1.75983619628e-10	9.01342052485e-19	6.12770672085e-15	1.00035244581e-06	-0.000709384529854	4.10999250755e-23	-3.05839728814e-14	4.05322754573e-18	7.52816521012e-22	6.81735599209e-05	-0.000969623540324	1.05401697327e-14	-1.75983619628e-10	9.01342052485e-19	6.12770672085e-15	1.00035244581e-06	-0.000709384529854	4.10999250755e-23	-3.05839728814e-14	4.05322754573e-18	7.52816521012e-22	6.81735599209e-05	-0.000969623540324
364	3274	3325	1	1	0.1484375	0.8046875	0.0078125	1.16064427508	0.0483076547938	0.0	0.0509992684907	0.944813975528	0.0	-0.0381734840918	-0.124437128011	0.914390069813	77568214.0856	-980238.924627	6255794.93829	2156250.61541	10912117.5719	2984910.63514	2431054.71497	1233265.48122	5763989.38642	1.09869986765e-16	-5.8474219254e-21	-6.78579905517e-25	7.48667200807e-17	4.38848963074e-06	-0.000708790751748	2.81829318236e-23	-3.31619414758e-35	-8.19604823768e-26	2.48344715476e-22	8.24570319826e-05	-0.00100238960806	1.09869986765e-16	-5.8474219254e-21	-6.78579905517e-25	7.48667200807e-17	4.38848963074e-06	-0.000708790751748	2.81829318236e-23	-3.31619414758e-35	-8.19604823768e-26	2.48344715476e-22	8.24570319826e-05	-0.00100238960806
