2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
15	3003	3049	1	1	0.9140625	0.7265625	0.0078125	1.00629135971	0.00306657537383	0.0	-0.00234767963611	0.99798932326	0.0	0.00247221146129	-0.00109561396351	0.996260926621	92040478.7558	-6910861.08729	3765674.07856	-7035030.46968	-11007966.9649	-2214570.99338	3968508.93397	-2206742.40859	37529532.7096	3.76186208944e-05	-5.00023278e-07	-2.20984051632e-19	-1.00336385692e-13	-2.2950466269e-07	0.000590428069415	-2.34003801203e-16	-5.04383705721e-06	0.00102425850995	0.000242281851279	-2.42468281209e-06	-4.43122838091e-18	3.76186208944e-05	-5.00023278e-07	-2.20984051632e-19	-1.00336385692e-13	-2.2950466269e-07	0.000590428069415	-2.34003801203e-16	-5.04383705721e-06	0.00102425850995	0.000242281851279	-2.42468281209e-06	-4.43122838091e-18
15	3004	3050	1	1	0.9296875	0.7265625	0.0078125	1.00649160897	0.0031422435746	0.0	-0.00221074609663	0.997785967129	0.0	0.00259981259308	-0.00118497788601	0.996260926621	91628665.8787	-4117703.5528	4750046.10654	-4245520.4484	-12116766.0268	-1212121.19364	4947025.98416	-1195979.76141	37884670.8779	9.62750664336e-05	-4.66141456256e-06	-8.63997475468e-22	-3.15999463039e-16	-2.54667316439e-06	0.000653433642902	-2.99481623857e-18	-1.67447811215e-05	0.001060078506	0.000284068560695	-9.11889866918e-06	-2.66125520015e-20	9.62750664336e-05	-4.66141456256e-06	-8.63997475468e-22	-3.15999463039e-16	-2.54667316439e-06	0.000653433642902	-2.99481623857e-18	-1.67447811215e-05	0.001060078506	0.000284068560695	-9.11889866918e-06	-2.66125520015e-20
15	3005	3051	1	1	0.9453125	0.7265625	0.0078125	1.00626384846	0.0034427910779	0.0	-0.00248974424584	0.998042359625	0.0	0.00273641832722	-0.00103431388638	0.996260926621	93242362.1432	-2240901.24291	5775680.85698	-2423228.06113	-8788568.23108	-667472.039002	5976352.15636	-648907.879456	40300121.8349	9.7227269923e-05	-1.42704286554e-05	-1.63952318519e-25	-4.19207525165e-18	-7.2084144491e-06	0.00057219450092	-5.19305848415e-19	-2.33336300432e-05	0.00101611289121	0.000148466933493	-1.14929784162e-05	-5.77417282551e-23	9.7227269923e-05	-1.42704286554e-05	-1.63952318519e-25	-4.19207525165e-18	-7.2084144491e-06	0.00057219450092	-5.19305848415e-19	-2.33336300432e-05	0.00101611289121	0.000148466933493	-1.14929784162e-05	-5.77417282551e-23
15	3006	3052	1	1	0.9609375	0.7265625	0.0078125	1.00627123643	0.00293244862668	0.0	-0.00446556661795	0.997869260219	0.0	-0.00025732212304	-0.000996472414274	0.996260926621	93090121.8881	-739709.84995	7937090.34282	-1170693.37504	8252901.09092	1671557.41663	7830118.08215	1695964.3705	-13475971.8738	-2.90808525486e-51	-2.18272217333e-08	2.51857818889e-08	0.0010511373456	-0.000380124363923	-8.48504805871e-30	1.20916766224e-38	9.88742379526e-12	-2.39005147372e-11	-0.000787304868096	1.05139202686e-33	0.000410110827521	-2.90808525486e-51	-2.18272217333e-08	2.51857818889e-08	0.0010511373456	-0.000380124363923	-8.48504805871e-30	1.20916766224e-38	9.88742379526e-12	-2.39005147372e-11	-0.000787304868096	1.05139202686e-33	0.000410110827521
15	3007	3053	1	1	0.9765625	0.7265625	0.0078125	1.00658636587	0.00271368148551	0.0	-0.00375601790863	0.997552393271	0.0	-0.000503863292866	-0.000879253807144	0.996260926621	92340157.1217	565183.245648	6972444.69273	191922.813906	8763640.03945	979114.081957	6851521.48222	995822.755695	-14938115.8414	-1.9235646631e-33	-3.60657470037e-08	1.04226741607e-07	0.0010295731689	-0.00026138546854	-2.73027732015e-27	7.38131534444e-31	1.06549597831e-12	-1.09599810866e-11	-0.000812749096201	8.88533347745e-37	0.000515709739966	-1.9235646631e-33	-3.60657470037e-08	1.04226741607e-07	0.0010295731689	-0.00026138546854	-2.73027732015e-27	7.38131534444e-31	1.06549597831e-12	-1.09599810866e-11	-0.000812749096201	8.88533347745e-37	0.000515709739966
15	3008	3054	1	1	0.9921875	0.7265625	0.0078125	1.00598140538	0.00228803327144	0.0	-0.00331039652034	0.998129339529	0.0	-8.29596667916e-05	-0.00100829119738	0.996260926621	89888336.1893	717738.160865	6635294.46245	398337.252671	7914925.05376	1012312.82628	6560718.21297	1024148.53208	-17420111.2554	-6.50344465988e-33	-4.68276399694e-08	1.42350762957e-07	0.00103893721602	-0.000178174611731	-3.48265324769e-25	5.34370837136e-30	5.41821438805e-13	-7.59900113339e-12	-0.000779758321562	1.24593146489e-32	0.000372043453547	-6.50344465988e-33	-4.68276399694e-08	1.42350762957e-07	0.00103893721602	-0.000178174611731	-3.48265324769e-25	5.34370837136e-30	5.41821438805e-13	-7.59900113339e-12	-0.000779758321562	1.24593146489e-32	0.000372043453547
15	3009	3056	1	1	0.0078125	0.7421875	0.0078125	1.00567464612	0.00213634212873	0.0	-0.00189755539416	0.998338802854	0.0	0.000485037927719	-0.000770754606615	0.996260926621	81484661.2477	7014938.83636	12496799.6213	6807163.04273	1344680.41689	-4671026.71182	12423592.8795	-4635421.98064	-24872818.7681	-7.19199287265e-18	-6.41430551914e-12	2.25149647855e-08	0.00107592479491	-5.70615145345e-06	-1.92265826304e-16	3.98953789473e-17	1.04621123422e-11	-5.58146773e-08	-0.000756246777452	5.00386469149e-39	0.000532142110755	-7.19199287265e-18	-6.41430551914e-12	2.25149647855e-08	0.00107592479491	-5.70615145345e-06	-1.92265826304e-16	3.98953789473e-17	1.04621123422e-11	-5.58146773e-08	-0.000756246777452	5.00386469149e-39	0.000532142110755
15	3010	3057	1	1	0.0234375	0.7421875	0.0078125	1.0060043616	0.00218490002404	0.0	-0.00135286380861	0.997985608623	0.0	0.000317757845618	-0.00114825868382	0.996260926621	78894526.2778	11594479.307	15349794.7456	11395663.0	138796.83767	-8778162.91344	15231793.0071	-8738876.0065	-27253736.6836	-5.9746110381e-14	-4.21459041857e-15	1.73861028606e-08	0.00115259092776	-5.06623482573e-07	-1.5131690051e-13	3.25268198206e-13	1.11548212077e-11	-2.15936735534e-06	-0.000668334561927	-2.17651089663e-41	0.000871414440699	-5.9746110381e-14	-4.21459041857e-15	1.73861028606e-08	0.00115259092776	-5.06623482573e-07	-1.5131690051e-13	3.25268198206e-13	1.11548212077e-11	-2.15936735534e-06	-0.000668334561927	-2.17651089663e-41	0.000871414440699
15	3011	3058	1	1	0.0390625	0.7421875	0.0078125	1.00602332859	0.00230131285974	0.0	-0.000992327909253	0.997896970096	0.0	0.000567713356706	-0.001004909899	0.996260926621	73341727.3527	13957997.1606	19466071.0236	13786420.9817	-5908407.01404	-11230883.9413	19330191.8321	-11179455.5306	-31708153.2736	-2.89363158263e-12	-4.0884617685e-21	1.37593681204e-09	0.00114183204929	-7.82424996555e-08	-4.70767744136e-12	1.11710508161e-11	2.75110738248e-10	-6.19773056612e-05	-0.000679434528864	-7.16303992593e-39	0.000967500525885	-2.89363158263e-12	-4.0884617685e-21	1.37593681204e-09	0.00114183204929	-7.82424996555e-08	-4.70767744136e-12	1.11710508161e-11	2.75110738248e-10	-6.19773056612e-05	-0.000679434528864	-7.16303992593e-39	0.000967500525885
15	3012	3059	1	1	0.0546875	0.7421875	0.0078125	1.00646626779	0.00219905318972	0.0	-0.000505078340288	0.997452496454	0.0	0.000267229039817	-0.00121287635653	0.996260926621	73011420.2877	13719732.8709	19822796.8213	13575336.6509	-6918021.48608	-11107994.9947	19648843.1945	-11072726.5626	-31880585.1906	-2.16188809894e-12	-1.41215770377e-21	8.40166608085e-10	0.0011299504048	-9.86263451846e-08	-3.12360578541e-12	8.23629579661e-12	4.64930402951e-10	-7.18193714253e-05	-0.000683193136398	-4.75621054393e-38	0.00100714923475	-2.16188809894e-12	-1.41215770377e-21	8.40166608085e-10	0.0011299504048	-9.86263451846e-08	-3.12360578541e-12	8.23629579661e-12	4.64930402951e-10	-7.18193714253e-05	-0.000683193136398	-4.75621054393e-38	0.00100714923475
15	3013	3060	1	1	0.0703125	0.7421875	0.0078125	1.00678642319	0.00244128033653	0.0	-0.00089485625543	0.997147441953	0.0	0.000254670903432	-0.00190386416027	0.996260926621	74782868.6175	12278590.0864	21831926.8684	12115859.4907	-8781483.4458	-10901898.7857	21625697.8721	-10852938.2229	-28803485.1429	-3.62485247262e-13	-4.00357437949e-25	3.26909652673e-11	0.0011816548872	-3.31791274944e-07	-3.88473681646e-13	2.73896075592e-12	6.10430272874e-09	-0.000196127627094	-0.000578123252572	-8.90207228278e-33	0.00117857480932	-3.62485247262e-13	-4.00357437949e-25	3.26909652673e-11	0.0011816548872	-3.31791274944e-07	-3.88473681646e-13	2.73896075592e-12	6.10430272874e-09	-0.000196127627094	-0.000578123252572	-8.90207228278e-33	0.00117857480932
15	3014	3061	1	1	0.0859375	0.7421875	0.0078125	1.00691168707	0.00215007881178	0.0	-0.00073976180557	0.99702031223	0.0	-0.000120288564886	-0.00251301061317	0.996260926621	74085158.8749	13585216.418	20902598.2763	13413593.2666	-7614828.73138	-11713074.2084	20663663.8575	-11671246.0006	-30116495.228	-1.69473858579e-12	-9.18591712052e-24	2.12804551613e-10	0.00121692102739	-1.60445516836e-07	-1.65041074219e-12	1.36581946539e-11	1.13472119136e-09	-0.00014745425322	-0.000545836432686	-1.97641433847e-31	0.00125377201096	-1.69473858579e-12	-9.18591712052e-24	2.12804551613e-10	0.00121692102739	-1.60445516836e-07	-1.65041074219e-12	1.36581946539e-11	1.13472119136e-09	-0.00014745425322	-0.000545836432686	-1.97641433847e-31	0.00125377201096
15	3015	3062	1	1	0.1015625	0.7421875	0.0078125	1.00552158717	0.00143180207323	0.0	0.000632415718898	0.998650188947	0.0	-0.000923311610516	-0.00324026583256	0.996260926621	84756042.3345	1201838.68929	3254000.01648	1245941.96074	695591.745543	8424069.59804	3130372.90617	8398523.81206	7661541.84911	4.99845597001e-25	-1.24050864935e-14	9.30040661636e-18	1.52723324502e-24	9.95934792291e-05	-0.000696833587158	4.33058687299e-28	-1.29796157313e-15	5.68771393377e-18	8.35810102551e-29	0.0001935790805	-0.00062672924925	4.99845597001e-25	-1.24050864935e-14	9.30040661636e-18	1.52723324502e-24	9.95934792291e-05	-0.000696833587158	4.33058687299e-28	-1.29796157313e-15	5.68771393377e-18	8.35810102551e-29	0.0001935790805	-0.00062672924925
15	3016	3063	1	1	0.1171875	0.7421875	0.0078125	1.00584238555	0.000855529944618	0.0	0.00128670424871	0.998376572123	0.0	-0.000420798799791	-0.00383039123754	0.996260926621	87478030.0006	473173.38861	3330395.3606	577754.6204	4480840.19885	6587446.42716	3254699.16101	6551857.62518	11308443.7701	5.01979945334e-28	-8.73110609142e-17	1.43900648177e-19	7.03342837578e-29	0.000188216324499	-0.000604382309813	6.56761074607e-31	-3.03355146348e-17	2.90549986172e-19	8.01583072912e-30	0.00024091595943	-0.000679637150744	5.01979945334e-28	-8.73110609142e-17	1.43900648177e-19	7.03342837578e-29	0.000188216324499	-0.000604382309813	6.56761074607e-31	-3.03355146348e-17	2.90549986172e-19	8.01583072912e-30	0.00024091595943	-0.000679637150744
15	3017	3064	1	1	0.1328125	0.7421875	0.0078125	1.00554893796	0.00111199568231	0.0	0.00135933908943	0.998641474043	0.0	-0.000600873776123	-0.00343985792857	0.996260926621	83876306.5427	1637020.25756	3708064.60253	1733598.73318	5030865.05665	5726033.29325	3611801.77346	5689095.21972	8235431.36011	4.94070057526e-24	-2.21764288135e-17	8.20308484828e-23	4.81482937251e-24	8.16878107203e-05	-0.000650043598851	1.9363147778e-30	-8.82045794794e-20	8.55394092514e-23	2.18850382433e-30	0.000246846329191	-0.000652689650936	4.94070057526e-24	-2.21764288135e-17	8.20308484828e-23	4.81482937251e-24	8.16878107203e-05	-0.000650043598851	1.9363147778e-30	-8.82045794794e-20	8.55394092514e-23	2.18850382433e-30	0.000246846329191	-0.000652689650936
15	3018	3065	1	1	0.1484375	0.7421875	0.0078125	1.00600033074	0.00195647303628	0.0	0.00186866141068	0.998237556646	0.0	-0.000242623346508	-0.00404225090845	0.996260926621	86646911.3771	4311572.99022	4521728.97727	4422475.85578	8625548.51658	6752121.33476	4426711.60999	6694461.61463	11420199.6972	3.41210036739e-18	-6.93897976305e-15	7.16704941637e-25	1.28755983833e-19	1.59667903026e-05	-0.000586054334909	1.32321418574e-28	-6.04184551905e-19	2.07641778052e-22	4.76427698883e-25	0.000177226070294	-0.00106178354998	3.41210036739e-18	-6.93897976305e-15	7.16704941637e-25	1.28755983833e-19	1.59667903026e-05	-0.000586054334909	1.32321418574e-28	-6.04184551905e-19	2.07641778052e-22	4.76427698883e-25	0.000177226070294	-0.00106178354998
15	3019	3066	1	1	0.1640625	0.7421875	0.0078125	1.00598974624	0.00151976694132	0.0	0.00197459222056	0.998215457357	0.0	0.00011409591074	-0.00386908465318	0.996260926621	87193542.8793	3160653.87142	4915303.86893	3303528.7702	2545898.26255	9879478.31445	4850634.60566	9841048.58881	9714893.20137	1.29710107205e-19	-1.27792816669e-12	9.13593273713e-18	1.5211805358e-21	3.06731988644e-05	-0.000529122987338	2.30262666148e-32	-3.58093976212e-15	1.8299404886e-16	6.36553575837e-27	0.000246208528551	-0.00103113082278	1.29710107205e-19	-1.27792816669e-12	9.13593273713e-18	1.5211805358e-21	3.06731988644e-05	-0.000529122987338	2.30262666148e-32	-3.58093976212e-15	1.8299404886e-16	6.36553575837e-27	0.000246208528551	-0.00103113082278
15	3020	3067	1	1	0.1796875	0.7421875	0.0078125	1.00613358878	0.00217210992826	0.0	0.0020340607964	0.998127960149	0.0	-4.91793447564e-05	-0.00420468473603	0.996260926621	88168117.8288	5330224.30598	4855353.52002	5442913.48789	10720978.8818	7529052.46562	4765020.79043	7459827.52322	12780365.7574	1.05134666378e-16	-7.83840494849e-14	7.69824008729e-25	5.12764866395e-18	7.03981017093e-06	-0.000584195373987	5.10278495777e-28	-1.36186278706e-18	3.57825675453e-22	2.2358253878e-24	0.000162667448611	-0.0011266874661	1.05134666378e-16	-7.83840494849e-14	7.69824008729e-25	5.12764866395e-18	7.03981017093e-06	-0.000584195373987	5.10278495777e-28	-1.36186278706e-18	3.57825675453e-22	2.2358253878e-24	0.000162667448611	-0.0011266874661
15	3021	3068	1	1	0.1953125	0.7421875	0.0078125	1.00612040838	0.00198095293241	0.0	0.00212754794937	0.99818870371	0.0	0.000779388670779	-0.00394187348903	0.996260926621	92857142.4078	10043889.025	8869390.40709	10129770.5885	15894202.7608	14493785.607	8786718.57626	14392208.7602	13903510.0393	8.02705168516e-12	-1.42044043838e-08	1.08320735134e-18	8.02666503701e-13	4.94666750143e-08	-0.000442674936633	4.47907921663e-40	-3.07834499662e-16	8.14971657542e-17	2.11915279788e-28	0.000329138787564	-0.00109042156022	8.02705168516e-12	-1.42044043838e-08	1.08320735134e-18	8.02666503701e-13	4.94666750143e-08	-0.000442674936633	4.47907921663e-40	-3.07834499662e-16	8.14971657542e-17	2.11915279788e-28	0.000329138787564	-0.00109042156022
15	3022	3069	1	1	0.2109375	0.7421875	0.0078125	1.00641861264	0.00196276006715	0.0	0.00292444913371	0.997952915106	0.0	0.000705086698313	-0.00422896172205	0.996260926621	97172451.0843	13497870.7024	10303413.7185	13624434.917	21668679.2636	17790077.147	10176364.7942	17647895.6151	17169447.2636	1.58523902323e-09	-1.08561319035e-06	8.5698763223e-18	2.14892791874e-10	8.06849472831e-10	-0.000441425283682	3.43086801919e-36	-4.52180672549e-15	7.18010506604e-16	1.85970226107e-26	0.000274219627919	-0.00122945045061	1.58523902323e-09	-1.08561319035e-06	8.5698763223e-18	2.14892791874e-10	8.06849472831e-10	-0.000441425283682	3.43086801919e-36	-4.52180672549e-15	7.18010506604e-16	1.85970226107e-26	0.000274219627919	-0.00122945045061
15	3023	3070	1	1	0.2265625	0.7421875	0.0078125	1.00635779913	0.00169830215446	0.0	0.00298763569623	0.997939542836	0.0	0.00079057499322	-0.00379236832211	0.996260926621	95607538.092	13453208.1732	11143808.0404	13605405.7002	11318816.7937	23166039.2084	11017492.9322	23061852.3629	12519794.9351	2.49800517168e-09	-7.16503586745e-05	8.45865866219e-13	2.19460018009e-10	5.96795909247e-10	-0.000381862309153	1.07763820021e-43	-3.24739000001e-11	2.00709902277e-11	9.31355543542e-27	0.00031692653339	-0.00133913657239	2.49800517168e-09	-7.16503586745e-05	8.45865866219e-13	2.19460018009e-10	5.96795909247e-10	-0.000381862309153	1.07763820021e-43	-3.24739000001e-11	2.00709902277e-11	9.31355543542e-27	0.00031692653339	-0.00133913657239
15	3024	3071	1	1	0.2421875	0.7421875	0.0078125	1.00640934804	0.00275045957057	0.0	0.00250024585641	0.997899802921	0.0	0.000157053012601	-0.00402045391229	0.996260926621	93251670.9508	16241603.8125	9973216.66113	16292783.3538	15792224.3587	21301423.4006	9764432.01938	21180913.3476	12534995.7383	4.28659155368e-08	-4.04033394907e-05	7.12992106239e-16	8.04220319288e-09	2.00310117531e-11	-0.00052642318392	4.43172358355e-26	-2.6034142674e-12	2.65417362818e-14	9.33466109803e-22	0.000104182832973	-0.00144394671292	4.28659155368e-08	-4.04033394907e-05	7.12992106239e-16	8.04220319288e-09	2.00310117531e-11	-0.00052642318392	4.43172358355e-26	-2.6034142674e-12	2.65417362818e-14	9.33466109803e-22	0.000104182832973	-0.00144394671292
15	3025	3072	1	1	0.2578125	0.7421875	0.0078125	1.0052047836	0.00297212372878	0.0	-0.000165788867985	0.999020068238	0.0	-0.0011085828682	-0.00239978860012	0.996260926621	89110488.3845	7462326.92664	5688103.78258	7379452.77526	7529834.04275	15284931.3271	5476409.80528	15217348.9939	9418192.70668	3.93246995387e-14	-9.27515644487e-09	1.76407789127e-15	8.03985451118e-14	3.96445470401e-07	-0.000797312692664	2.62518353638e-25	-2.51564243062e-13	7.61866860721e-16	1.74719663316e-26	0.000135812264398	-0.000638188850983	3.93246995387e-14	-9.27515644487e-09	1.76407789127e-15	8.03985451118e-14	3.96445470401e-07	-0.000797312692664	2.62518353638e-25	-2.51564243062e-13	7.61866860721e-16	1.74719663316e-26	0.000135812264398	-0.000638188850983
15	3026	3073	1	1	0.2734375	0.7421875	0.0078125	1.00510503389	0.00195916357617	0.0	0.000881045699536	0.999058364454	0.0	-0.00236486692567	-0.00227642993917	0.996260926621	83079238.7307	5698377.13961	-3100409.35946	5740216.03893	-1690560.83584	12292036.3433	-3305387.20332	12250797.0969	10280219.2639	7.7143555287e-17	-1.89930292427e-10	4.10689869763e-16	3.50974883448e-15	2.09254334296e-06	-0.00104147493121	4.98127997764e-14	-9.36874697885e-10	5.79526659917e-18	1.90876623475e-15	7.03389838946e-07	-0.000398509253277	7.7143555287e-17	-1.89930292427e-10	4.10689869763e-16	3.50974883448e-15	2.09254334296e-06	-0.00104147493121	4.98127997764e-14	-9.36874697885e-10	5.79526659917e-18	1.90876623475e-15	7.03389838946e-07	-0.000398509253277
15	3027	3074	1	1	0.2890625	0.7421875	0.0078125	1.00796594739	0.00237125752078	0.0	0.00216992034611	0.996100687552	0.0	0.00242928316673	-0.00127757858641	0.996260926621	82156283.137	5888179.54055	-17176264.2183	5959761.31914	15289699.4653	-19587840.3385	-16740249.8448	-19559599.7931	-34453745.4271	-6.96355701936e-08	0.000386456730793	-2.97283723829e-13	-2.83366024648e-07	0.000501994395392	-3.83755877423e-14	0.000676132229375	-6.19187717063e-07	-1.70305942991e-14	0.0016747494724	-4.40729399221e-07	-6.25579924616e-13	-6.96355701936e-08	0.000386456730793	-2.97283723829e-13	-2.83366024648e-07	0.000501994395392	-3.83755877423e-14	0.000676132229375	-6.19187717063e-07	-1.70305942991e-14	0.0016747494724	-4.40729399221e-07	-6.25579924616e-13
15	3028	3075	1	1	0.3046875	0.7421875	0.0078125	1.00805577699	0.0039528807073	0.0	-0.000923101641429	0.995983250641	0.0	0.00257076011794	-0.00121491106767	0.996260926621	82997421.654	-270322.733391	-18841595.4365	-377800.720505	8852335.9442	-21361930.5426	-18325247.9578	-21396643.7744	-33395371.098	-2.66981233595e-07	1.31986033723e-05	-1.22882706828e-20	-4.9875206031e-07	0.000894803191782	-7.03365197945e-14	0.000909095137756	-6.57763423164e-05	-5.76102999149e-22	0.00137258646092	-5.11623646383e-07	-2.54439896101e-13	-2.66981233595e-07	1.31986033723e-05	-1.22882706828e-20	-4.9875206031e-07	0.000894803191782	-7.03365197945e-14	0.000909095137756	-6.57763423164e-05	-5.76102999149e-22	0.00137258646092	-5.11623646383e-07	-2.54439896101e-13
15	3029	3076	1	1	0.3203125	0.7421875	0.0078125	1.00801514386	0.00428696926019	0.0	-0.000808102533557	0.996072531216	0.0	0.00194175174865	0.00121304474504	0.996260926621	85136706.7621	4260231.59649	-19930234.6159	4064860.22564	18022013.137	-17997352.0473	-19452211.2512	-17986665.6185	-33455721.7736	-8.11320106541e-07	0.000313378447683	-5.17532470088e-16	-4.36875068249e-07	0.000374666006029	-5.23650334776e-15	0.00115081192536	-2.56168646344e-06	-2.91904123555e-15	0.000738776113141	-2.031756674e-06	-1.02402721941e-15	-8.11320106541e-07	0.000313378447683	-5.17532470088e-16	-4.36875068249e-07	0.000374666006029	-5.23650334776e-15	0.00115081192536	-2.56168646344e-06	-2.91904123555e-15	0.000738776113141	-2.031756674e-06	-1.02402721941e-15
15	3030	3077	1	1	0.3359375	0.7421875	0.0078125	1.01098388716	0.00483386395369	0.0	0.000629294763294	0.993203120393	0.0	0.00233796739742	0.00310418143222	0.996260926621	90074636.4253	2048632.87183	-21075882.402	1977156.90464	19139612.8971	-18031996.4048	-20468248.0851	-18010069.8026	-28459399.2943	-7.52691528531e-07	5.51386194191e-05	-2.89902839505e-19	-2.59783845776e-07	0.000255497233006	-5.00166918812e-15	0.00204022308811	-2.54489889914e-05	-1.55647754433e-17	0.000986482531932	-4.48222283e-06	-2.92928872435e-16	-7.52691528531e-07	5.51386194191e-05	-2.89902839505e-19	-2.59783845776e-07	0.000255497233006	-5.00166918812e-15	0.00204022308811	-2.54489889914e-05	-1.55647754433e-17	0.000986482531932	-4.48222283e-06	-2.92928872435e-16
