2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
70	3362	3414	1	1	0.5234375	0.8203125	0.0078125	1.05525555307	-0.0237356260729	0.0	0.00845944665204	0.964859048957	0.0	-0.0229358278911	-0.0458019730557	0.982355753928	88619560.5724	9272371.20687	13920688.5643	8720622.40943	-20800735.7335	-288571.595142	10639263.0547	393029.218304	20220316.3185	4.13652427438e-21	-2.85850563266e-20	5.54538465667e-41	5.03873263572e-22	1.64757094094e-05	-0.000266727936746	0.000991025723424	-0.00171627808809	7.74800930201e-35	0.00114438461296	-1.10969105594e-29	-0.000409886319175	4.13652427438e-21	-2.85850563266e-20	5.54538465667e-41	5.03873263572e-22	1.64757094094e-05	-0.000266727936746	0.000991025723424	-0.00171627808809	7.74800930201e-35	0.00114438461296	-1.10969105594e-29	-0.000409886319175
70	3363	3415	1	1	0.5390625	0.8203125	0.0078125	1.06395637849	-0.0345306602538	0.0	0.0100867384564	0.956829534705	0.0	-0.0254092665418	-0.0488846082787	0.982355753928	87646978.5471	8926262.47527	14292897.846	8171152.47877	-21176366.6025	-791210.091341	10691446.2889	-60111.2437515	20620653.2861	3.76831181423e-18	-1.12012815031e-19	-5.29291638856e-34	3.47490474743e-20	6.84185239684e-06	-0.000232869670377	0.000970403007121	-0.00117183912853	3.3038185726e-44	0.00201311510078	-9.4952720735e-29	-0.00066102574825	3.76831181423e-18	-1.12012815031e-19	-5.29291638856e-34	3.47490474743e-20	6.84185239684e-06	-0.000232869670377	0.000970403007121	-0.00117183912853	3.3038185726e-44	0.00201311510078	-9.4952720735e-29	-0.00066102574825
70	3364	3416	1	1	0.5546875	0.8203125	0.0078125	1.07176303328	-0.0424959085666	0.0	0.00661520065035	0.949932160186	0.0	-0.0317292190266	-0.0466996104884	0.982355753928	88532639.8247	9295591.76022	10591658.8698	7994658.49896	-19942232.635	4872682.46331	6908254.44957	5704237.22708	20281203.32	2.60513059348e-23	5.22116381619e-38	-7.65122821186e-22	1.70500074302e-31	2.95574529526e-05	-7.65912654326e-05	0.000899554887981	-0.000254041285579	-4.98912932757e-28	0.00327484875021	-2.80169266027e-23	-0.000405078303517	2.60513059348e-23	5.22116381619e-38	-7.65122821186e-22	1.70500074302e-31	2.95574529526e-05	-7.65912654326e-05	0.000899554887981	-0.000254041285579	-4.98912932757e-28	0.00327484875021	-2.80169266027e-23	-0.000405078303517
70	3365	3417	1	1	0.5703125	0.8203125	0.0078125	1.05917085138	-0.0354422271231	0.0	0.0166219943697	0.960874002246	0.0	-0.0363512770755	-0.0538147759431	0.982355753928	82833838.3902	6763925.4687	10918778.4315	6665105.29567	-23041962.852	621670.791486	6992308.98468	1552949.43336	15718339.6061	3.07099040224e-19	-3.02951654785e-24	-2.07764243849e-26	3.55145687566e-22	3.09435217495e-06	-5.97889449954e-05	0.00102289515931	-0.000607995426137	-1.58611135976e-35	0.00233944204389	-2.73581324297e-22	-0.000212211219872	3.07099040224e-19	-3.02951654785e-24	-2.07764243849e-26	3.55145687566e-22	3.09435217495e-06	-5.97889449954e-05	0.00102289515931	-0.000607995426137	-1.58611135976e-35	0.00233944204389	-2.73581324297e-22	-0.000212211219872
70	3366	3418	1	1	0.5859375	0.8203125	0.0078125	1.06816815689	-0.0303982748776	0.0	0.00324055134314	0.953309397006	0.0	-0.0482798082181	-0.0634963150465	0.982355753928	78577213.606	704819.051068	10871255.3311	575058.905955	-10273099.6822	-13527065.2551	6025790.80886	-13304575.6931	22684440.274	1.25963290833e-09	-1.29896982513e-10	-5.23025047321e-29	9.98119901357e-11	5.57375907653e-15	-1.41585025299e-06	0.00104376478112	-0.00117668412752	3.9626311919e-48	0.00315468423359	-3.81113934149e-15	-9.09263040179e-06	1.25963290833e-09	-1.29896982513e-10	-5.23025047321e-29	9.98119901357e-11	5.57375907653e-15	-1.41585025299e-06	0.00104376478112	-0.00117668412752	3.9626311919e-48	0.00315468423359	-3.81113934149e-15	-9.09263040179e-06
70	3367	3419	1	1	0.6015625	0.8203125	0.0078125	1.04882154358	-0.039092447598	0.0	0.0214505276805	0.970310672734	0.0	-0.0315246436641	-0.0449601031378	0.982355753928	83174778.4578	-3673784.03298	10659443.925	-1452959.46397	6565815.05886	-18879978.6762	6913697.79376	-19524214.6436	31861264.8134	2.1683606026e-07	-3.46299475839e-08	-1.5496183002e-28	6.74643886082e-08	6.72220703446e-27	-5.65703907912e-07	0.00104002138219	-0.000686885186073	-1.83615567388e-37	0.00194124326601	-4.16113975956e-14	-1.9012739498e-06	2.1683606026e-07	-3.46299475839e-08	-1.5496183002e-28	6.74643886082e-08	6.72220703446e-27	-5.65703907912e-07	0.00104002138219	-0.000686885186073	-1.83615567388e-37	0.00194124326601	-4.16113975956e-14	-1.9012739498e-06
70	3368	3420	1	1	0.6171875	0.8203125	0.0078125	1.02528021279	-0.0420848778052	0.0	0.0338341690839	0.991866083648	0.0	0.0176328455463	-0.0203208127291	0.982355753928	84459668.7367	-14256696.0003	-2885544.68095	-10492075.6758	12493630.9834	-24311137.2994	-2033281.79499	-24451160.7926	-8921337.04932	1.29991081529e-14	1.31188360678e-06	-0.00106554295352	-0.00106753660222	6.19877065482e-10	1.65212839059e-09	-0.000118711495642	5.71638943509e-08	1.28271225865e-14	4.94535235001e-12	5.44508905256e-12	-5.4415945648e-06	1.29991081529e-14	1.31188360678e-06	-0.00106554295352	-0.00106753660222	6.19877065482e-10	1.65212839059e-09	-0.000118711495642	5.71638943509e-08	1.28271225865e-14	4.94535235001e-12	5.44508905256e-12	-5.4415945648e-06
70	3369	3421	1	1	0.6328125	0.8203125	0.0078125	1.03904562055	-0.0406148838132	0.0	0.0265650454438	0.979318892398	0.0	0.0164414448967	-0.00965483133399	0.982355753928	103511368.142	-31577025.1878	-6268559.88924	-26168311.5687	24230614.6994	-23297453.9416	-4929985.92187	-23914181.748	20067584.642	3.17735251587e-12	1.02929664661e-07	-0.00116802054955	-0.00109269755098	3.3152376069e-30	0.000415315021363	-0.000168168185573	5.25245286301e-09	2.33643675285e-12	1.7439853619e-10	-6.23382464088e-32	-2.97320160696e-11	3.17735251587e-12	1.02929664661e-07	-0.00116802054955	-0.00109269755098	3.3152376069e-30	0.000415315021363	-0.000168168185573	5.25245286301e-09	2.33643675285e-12	1.7439853619e-10	-6.23382464088e-32	-2.97320160696e-11
70	3370	3422	1	1	0.6484375	0.8203125	0.0078125	1.03783484393	-0.0367864166109	0.0	0.0093202827558	0.981206848901	0.0	0.0134485611139	-0.00630204984622	0.982355753928	103839150.819	-34067861.7797	69002.389718	-30362195.073	25793897.8972	-20994567.2968	851821.103895	-21609057.7525	26399476.0021	1.4114718908e-15	3.61856468187e-06	-0.00123280489481	-0.00120537348711	7.05886357459e-45	0.00101256601846	-3.88414760669e-05	3.83672067303e-08	8.15614996046e-16	1.29699825122e-11	-9.57627003626e-21	-2.38920979304e-15	1.4114718908e-15	3.61856468187e-06	-0.00123280489481	-0.00120537348711	7.05886357459e-45	0.00101256601846	-3.88414760669e-05	3.83672067303e-08	8.15614996046e-16	1.29699825122e-11	-9.57627003626e-21	-2.38920979304e-15
70	3371	3423	1	1	0.6640625	0.8203125	0.0078125	1.03571990768	-0.0214315487787	0.0	-0.00968270495945	0.983746372059	0.0	0.0148148787516	-0.0152297845746	0.982355753928	106125837.647	-31478286.7072	-4235513.78438	-30360957.4152	25606525.9628	-22789060.7558	-2525465.25776	-23635354.3275	25248610.3162	6.69096627373e-13	4.02078285461e-07	-0.00161242155203	-0.00105234238104	8.78480757733e-57	0.00100661905913	-0.000101529736904	1.34035153805e-08	1.37381393078e-13	9.59929246652e-11	-7.9116302175e-24	-6.38229321833e-13	6.69096627373e-13	4.02078285461e-07	-0.00161242155203	-0.00105234238104	8.78480757733e-57	0.00100661905913	-0.000101529736904	1.34035153805e-08	1.37381393078e-13	9.59929246652e-11	-7.9116302175e-24	-6.38229321833e-13
70	3372	3424	1	1	0.6796875	0.8203125	0.0078125	1.03346264378	-0.0182711473228	0.0	-0.00969399477696	0.985862488539	0.0	0.0146635766837	-0.0119017853827	0.982355753928	105313041.451	-31408901.3312	-3720227.0329	-30485506.9038	26277996.2358	-22149722.6578	-2084463.86434	-22862109.254	25039478.9038	1.93225623258e-13	5.83069123538e-07	-0.00137153353149	-0.00111615159073	1.54001761433e-40	0.000835867526254	-7.85747582724e-05	1.27950847205e-08	7.28381625158e-14	7.23306539969e-11	-1.21467009392e-23	-3.90794921995e-13	1.93225623258e-13	5.83069123538e-07	-0.00137153353149	-0.00111615159073	1.54001761433e-40	0.000835867526254	-7.85747582724e-05	1.27950847205e-08	7.28381625158e-14	7.23306539969e-11	-1.21467009392e-23	-3.90794921995e-13
70	3373	3425	1	1	0.6953125	0.8203125	0.0078125	1.03036537078	-0.00312784329266	0.0	-0.0102933503082	0.988716576379	0.0	0.0170878528664	-0.0109957776665	0.982355753928	109777225.809	-25710214.0934	-9737133.24654	-25673091.7897	31147838.077	-23780116.5833	-7262838.98623	-24492849.2114	23652410.2885	2.67946464235e-11	2.1607340645e-08	-0.00105423828929	-0.00109128295139	1.03135347225e-22	0.000101699153438	-0.000374322255533	3.69125762966e-09	2.53367648121e-11	2.01898104451e-10	1.50620743852e-27	-2.73607399179e-09	2.67946464235e-11	2.1607340645e-08	-0.00105423828929	-0.00109128295139	1.03135347225e-22	0.000101699153438	-0.000374322255533	3.69125762966e-09	2.53367648121e-11	2.01898104451e-10	1.50620743852e-27	-2.73607399179e-09
70	3374	3426	1	1	0.7109375	0.8203125	0.0078125	1.03931834666	0.00675773693133	0.0	-0.0135433860503	0.980041927099	0.0	0.0172358864127	-0.00656715415838	0.982355753928	108046168.079	-14181728.2897	-9821201.40884	-14989809.8424	32138731.6835	-25790189.8815	-7229644.20223	-26429969.2048	14940096.6044	5.60521232491e-12	4.36303968692e-08	-0.000852893588847	-0.0010907091114	1.34096913934e-11	3.70034969179e-08	-0.00132469761115	6.23465527279e-08	9.91219042323e-12	2.89156710672e-12	1.94898199653e-11	-8.05284144763e-06	5.60521232491e-12	4.36303968692e-08	-0.000852893588847	-0.0010907091114	1.34096913934e-11	3.70034969179e-08	-0.00132469761115	6.23465527279e-08	9.91219042323e-12	2.89156710672e-12	1.94898199653e-11	-8.05284144763e-06
70	3375	3427	1	1	0.7265625	0.8203125	0.0078125	1.03685025482	0.00241174848975	0.0	-0.00832190882504	0.982308685148	0.0	0.0172682852739	-0.0165454563673	0.982355753928	100479763.832	-11366064.6122	-15916936.3657	-11629929.4019	23770242.3286	-27550347.2527	-13159806.6039	-28267972.912	-454752.02147	1.95378759702e-09	3.37773908149e-10	-0.000868381585132	-0.000789906861643	5.38515633872e-11	7.74593966317e-09	-0.00132848910219	9.61190784267e-10	1.66369100022e-09	6.22350849558e-10	1.53444822424e-10	-0.000328030280848	1.95378759702e-09	3.37773908149e-10	-0.000868381585132	-0.000789906861643	5.38515633872e-11	7.74593966317e-09	-0.00132848910219	9.61190784267e-10	1.66369100022e-09	6.22350849558e-10	1.53444822424e-10	-0.000328030280848
70	3376	3428	1	1	0.7421875	0.8203125	0.0078125	1.03628943985	0.00900043548257	0.0	-0.0112910565496	0.982577320634	0.0	0.0144319868692	-0.0155952166922	0.982355753928	86438611.9277	-11746647.9223	-16607778.8058	-12174271.9642	10899070.0841	-27107963.9315	-14123003.2389	-27615944.0043	-16130471.6852	2.68194834509e-09	1.39216810378e-10	-0.000676711333549	-0.000802224683705	5.58790884609e-11	7.73586730265e-09	-0.000932525319961	1.87078693893e-10	3.77675698859e-09	1.93571687928e-09	6.89229487335e-11	-0.000410545933715	2.68194834509e-09	1.39216810378e-10	-0.000676711333549	-0.000802224683705	5.58790884609e-11	7.73586730265e-09	-0.000932525319961	1.87078693893e-10	3.77675698859e-09	1.93571687928e-09	6.89229487335e-11	-0.000410545933715
70	3377	3429	1	1	0.7578125	0.8203125	0.0078125	1.02406095943	0.015621686082	0.0	-0.013883166377	0.994260182752	0.0	0.0143531116701	-0.0175678167095	0.982355753928	79096223.853	-27090991.3044	-4466640.36376	-27224454.12	-9864453.40902	-19474303.3711	-2414017.56216	-19493556.3495	27827585.9339	2.22215922031e-10	-5.93723503825e-21	-1.98526481072e-13	-6.01465375325e-05	6.24083057253e-19	6.95267667969e-07	-5.26086692763e-10	-2.96785153393e-09	0.00133497174259	4.08538752575e-05	-3.88223020988e-17	-1.27673260135e-07	2.22215922031e-10	-5.93723503825e-21	-1.98526481072e-13	-6.01465375325e-05	6.24083057253e-19	6.95267667969e-07	-5.26086692763e-10	-2.96785153393e-09	0.00133497174259	4.08538752575e-05	-3.88223020988e-17	-1.27673260135e-07
70	3378	3430	1	1	0.7734375	0.8203125	0.0078125	1.02279830587	0.0219420132901	0.0	-0.0194256142304	0.995232915014	0.0	0.0165328987952	-0.0144420080776	0.982355753928	72596029.9068	-24752526.8376	15233000.9137	-25305007.725	-7421054.62103	-2238402.32792	16200972.2599	-2205899.4804	20486264.5241	7.66206943284e-08	-5.55884638064e-12	-2.87796404745e-16	-5.98497523006e-08	-5.15176219645e-15	9.21473720977e-05	-3.91741651201e-05	-1.11544863553e-19	0.00121560364391	8.12957119607e-12	-6.87393509687e-31	-7.68276463708e-13	7.66206943284e-08	-5.55884638064e-12	-2.87796404745e-16	-5.98497523006e-08	-5.15176219645e-15	9.21473720977e-05	-3.91741651201e-05	-1.11544863553e-19	0.00121560364391	8.12957119607e-12	-6.87393509687e-31	-7.68276463708e-13
70	3379	3431	1	1	0.7890625	0.8203125	0.0078125	1.02317153526	0.0226669494779	0.0	-0.019971234521	0.994744593285	0.0	0.013198411226	-0.00670073199507	0.982355753928	67596758.354	-11501753.0719	16414245.6939	-12009887.9543	-22196277.4232	1795137.68465	16660281.9649	2097432.96149	17528773.8924	2.83779395161e-05	-1.85056383744e-06	-3.71471473036e-23	-3.3453104519e-15	-3.93797207955e-07	0.000306175361663	-4.90612191827e-09	-1.78667543003e-10	0.00105134503592	1.04766164019e-08	-1.13947051299e-11	-1.73946701509e-19	2.83779395161e-05	-1.85056383744e-06	-3.71471473036e-23	-3.3453104519e-15	-3.93797207955e-07	0.000306175361663	-4.90612191827e-09	-1.78667543003e-10	0.00105134503592	1.04766164019e-08	-1.13947051299e-11	-1.73946701509e-19
70	3380	3432	1	1	0.8046875	0.8203125	0.0078125	1.02336573374	0.0168657425016	0.0	-0.0149419438447	0.994875901081	0.0	0.0107874628511	-0.00374155111144	0.982355753928	81815379.841	-23887174.1728	3967222.76751	-24139067.8809	-16848343.7324	-3736336.54067	4820883.75542	-3815288.59998	26444110.9268	2.14514125897e-06	-4.86609266644e-13	-7.81149337283e-12	-1.49321761689e-07	-1.53259887521e-13	0.000508857777543	-1.42855187864e-08	-2.4775986707e-11	0.000802231134517	1.39381673351e-05	-8.11250034333e-12	-2.15223361597e-11	2.14514125897e-06	-4.86609266644e-13	-7.81149337283e-12	-1.49321761689e-07	-1.53259887521e-13	0.000508857777543	-1.42855187864e-08	-2.4775986707e-11	0.000802231134517	1.39381673351e-05	-8.11250034333e-12	-2.15223361597e-11
70	3381	3433	1	1	0.8203125	0.8203125	0.0078125	1.02809171809	0.0222386287091	0.0	-0.0188987645197	0.990431611851	0.0	0.00969557163512	-0.00660520294422	0.982355753928	104874811.877	-10557072.9555	-266841.482811	-12167259.9916	3192466.25932	-4398647.70081	898930.20491	-4486027.69071	50115634.3581	3.35121368666e-06	-1.15213755162e-08	-2.38733545021e-18	-4.59660897676e-11	-3.95315227023e-09	0.000505866290784	-1.28394592722e-15	-2.89436897756e-06	0.00101875973726	0.000228514299525	-1.09731885841e-06	-5.66961372814e-17	3.35121368666e-06	-1.15213755162e-08	-2.38733545021e-18	-4.59660897676e-11	-3.95315227023e-09	0.000505866290784	-1.28394592722e-15	-2.89436897756e-06	0.00101875973726	0.000228514299525	-1.09731885841e-06	-5.66961372814e-17
70	3382	3434	1	1	0.8359375	0.8203125	0.0078125	1.02756672841	0.0215126296143	0.0	-0.0178452445338	0.990764624033	0.0	0.00930619752406	-0.00628862139348	0.982355753928	89073502.0317	-7968503.57898	-3382059.92976	-9008829.99732	-10564766.5899	-5726024.58417	-2257712.77766	-5735653.68643	31809831.6432	2.07094478062e-07	-5.19441014024e-09	-6.8815196408e-23	-1.1946605705e-10	-1.77529090905e-09	0.00050537094562	-1.7501378276e-18	-1.74463296218e-05	0.000992373473313	0.000201189328805	-7.35179606321e-06	-9.31178825785e-21	2.07094478062e-07	-5.19441014024e-09	-6.8815196408e-23	-1.1946605705e-10	-1.77529090905e-09	0.00050537094562	-1.7501378276e-18	-1.74463296218e-05	0.000992373473313	0.000201189328805	-7.35179606321e-06	-9.31178825785e-21
70	3383	3435	1	1	0.8515625	0.8203125	0.0078125	1.02664307683	0.0216171906932	0.0	-0.0182582102908	0.99142518982	0.0	0.00862913937137	-0.00432562094285	0.982355753928	72660945.8997	-8805459.88366	-4753793.06128	-9239345.21623	-26418963.232	-6540547.8564	-3763708.80613	-6515179.00765	13589354.7805	4.24929459244e-08	-7.82973206383e-10	-6.06750723994e-23	-8.99284079837e-10	-2.79796368701e-10	0.00053047987198	-1.7645023151e-18	-1.64745541025e-05	0.000948406943413	0.00018974720251	-7.66884530706e-06	-4.96910396664e-21	4.24929459244e-08	-7.82973206383e-10	-6.06750723994e-23	-8.99284079837e-10	-2.79796368701e-10	0.00053047987198	-1.7645023151e-18	-1.64745541025e-05	0.000948406943413	0.00018974720251	-7.66884530706e-06	-4.96910396664e-21
70	3384	3436	1	1	0.8671875	0.8203125	0.0078125	1.02327987548	0.0173731034537	0.0	-0.0139315677949	0.994831904371	0.0	0.00819139452233	-0.00126469004372	0.982355753928	70173848.4979	-4983366.46726	-11853978.304	-5532226.94834	-15784582.0964	-8799965.71877	-10661499.2841	-8864394.44617	5497441.95009	1.43131974461e-15	-1.80441049488e-13	7.90257078991e-27	-1.91476331357e-07	-1.63769594552e-13	0.000614056344081	-2.55411502202e-21	-3.64627465461e-05	0.000658719153324	5.89715037372e-06	-3.10683642063e-05	3.34610744108e-27	1.43131974461e-15	-1.80441049488e-13	7.90257078991e-27	-1.91476331357e-07	-1.63769594552e-13	0.000614056344081	-2.55411502202e-21	-3.64627465461e-05	0.000658719153324	5.89715037372e-06	-3.10683642063e-05	3.34610744108e-27
70	3385	3437	1	1	0.8828125	0.8203125	0.0078125	1.02474898239	0.0156235605329	0.0	-0.0134594248104	0.993359339864	0.0	0.00877248056283	-0.00491488856242	0.982355753928	67049566.0786	-14993960.2692	-15394117.9374	-15022020.553	-25796859.3184	-12757081.1536	-13916079.2383	-12809348.7227	836505.631242	6.18194210393e-15	-5.16873316357e-21	-6.71881180926e-21	-4.55784558611e-05	-2.53737687852e-23	0.000457743811673	-1.43762112764e-16	-5.07524303828e-06	0.000919566002188	0.000129111660982	-1.93972128568e-06	-4.52707102238e-19	6.18194210393e-15	-5.16873316357e-21	-6.71881180926e-21	-4.55784558611e-05	-2.53737687852e-23	0.000457743811673	-1.43762112764e-16	-5.07524303828e-06	0.000919566002188	0.000129111660982	-1.93972128568e-06	-4.52707102238e-19
70	3386	3438	1	1	0.8984375	0.8203125	0.0078125	1.02396265841	0.0101746019851	0.0	-0.00770792713378	0.994368496117	0.0	0.00987303235781	-0.00518001383645	0.982355753928	75358665.7244	-15195878.9378	-13253961.2367	-15156902.8744	-16812434.5937	-11393887.1945	-11798548.6899	-11410607.8297	10540840.873	6.74773079573e-14	-1.45201187267e-19	-2.7552034995e-20	-2.26250445591e-05	-5.43421312244e-21	0.000484715084272	-2.95771804312e-15	-1.67605985429e-06	0.000845588641951	6.35239412853e-05	-7.45850046567e-07	-6.19166791311e-19	6.74773079573e-14	-1.45201187267e-19	-2.7552034995e-20	-2.26250445591e-05	-5.43421312244e-21	0.000484715084272	-2.95771804312e-15	-1.67605985429e-06	0.000845588641951	6.35239412853e-05	-7.45850046567e-07	-6.19166791311e-19
70	3387	3439	1	1	0.9140625	0.8203125	0.0078125	1.02347467399	0.00568513747737	0.0	-0.0138148183805	0.994897108612	0.0	0.000145318590096	-0.0117476856077	0.982355753928	81690397.0909	4737953.41248	2660027.16627	3641047.67203	-24851101.333	-10215048.3708	2564569.86546	-9756697.8086	24731135.6859	4.83002122691e-09	2.93764379027e-10	-0.0013116998376	5.63378985944e-13	-2.3639896541e-05	5.07290958058e-10	1.14356155767e-10	1.54888258359e-12	-1.56629015047e-05	1.47012225829e-07	-0.000261153681641	2.0085344296e-14	4.83002122691e-09	2.93764379027e-10	-0.0013116998376	5.63378985944e-13	-2.3639896541e-05	5.07290958058e-10	1.14356155767e-10	1.54888258359e-12	-1.56629015047e-05	1.47012225829e-07	-0.000261153681641	2.0085344296e-14
70	3388	3440	1	1	0.9296875	0.8203125	0.0078125	1.0208736628	0.000153250607766	0.0	-0.00657043017195	0.99748745965	0.0	0.00219049866625	-0.0112093589257	0.982355753928	76787418.5071	4463846.1741	3971788.62889	3870671.83315	-21942638.6335	-13950032.8966	3939701.64488	-13457380.1459	22294908.8663	5.19216201933e-08	8.9168518775e-12	-0.00113714268369	8.61378138779e-13	-2.29072156902e-05	3.53039901913e-10	1.36464125955e-12	4.99656675352e-12	-2.76704580614e-06	5.81722972232e-08	-2.78965371686e-05	8.4858297127e-17	5.19216201933e-08	8.9168518775e-12	-0.00113714268369	8.61378138779e-13	-2.29072156902e-05	3.53039901913e-10	1.36464125955e-12	4.99656675352e-12	-2.76704580614e-06	5.81722972232e-08	-2.78965371686e-05	8.4858297127e-17
70	3389	3441	1	1	0.9453125	0.8203125	0.0078125	1.02578092401	0.00130648569926	0.0	-0.0113595492404	0.992474137168	0.0	0.00296977778417	-0.0179771930153	0.982355753928	59060107.732	-79229.2033892	3801310.65296	-678327.911539	-41112815.3513	-18331965.3254	3834871.2263	-17358508.4293	6309047.0371	6.57386971962e-06	4.34187202431e-16	-0.0014504462673	3.53622139057e-10	-0.000293390695378	2.20774380607e-10	5.31688967007e-11	9.31507716553e-15	-1.17363623943e-06	1.78214936524e-06	-0.000114585618466	3.46171695124e-19	6.57386971962e-06	4.34187202431e-16	-0.0014504462673	3.53622139057e-10	-0.000293390695378	2.20774380607e-10	5.31688967007e-11	9.31507716553e-15	-1.17363623943e-06	1.78214936524e-06	-0.000114585618466	3.46171695124e-19
