2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
149	2820	2864	1	1	0.0546875	0.6953125	0.0078125	1.05657082047	0.0202100793367	0.0	-0.0082529477369	0.982877440311	0.0	0.00395124269425	0.00131273163054	0.963121282138	94015227.4237	1572601.6887	23220209.4304	860010.549018	-6872317.7705	-3089453.69641	21574565.9058	-2851920.4164	-14309750.0509	-2.39487006014e-26	-8.32101345746e-23	2.23629248443e-18	0.00100615132929	-9.45926666614e-05	-8.86743283698e-23	3.33989777318e-24	7.41926894091e-06	-7.28150782396e-05	-0.000724321554052	9.45095032816e-40	0.000523954286366	-2.39487006014e-26	-8.32101345746e-23	2.23629248443e-18	0.00100615132929	-9.45926666614e-05	-8.86743283698e-23	3.33989777318e-24	7.41926894091e-06	-7.28150782396e-05	-0.000724321554052	9.45095032816e-40	0.000523954286366
149	2821	2865	1	1	0.0703125	0.6953125	0.0078125	1.06142438863	0.0239105006432	0.0	0.00497548181041	0.978586473944	0.0	0.0111788032423	0.00916190645821	0.963121282138	87856991.8704	5735605.66976	23725473.8765	5907983.76839	-9241172.71372	-5158501.8209	22620350.7808	-5211018.8922	-21785584.3394	-4.93589592487e-20	-1.19263218976e-25	2.248366812e-16	0.000902998601072	-1.39214367808e-05	-2.83349519048e-18	2.49471550402e-19	2.45472445935e-06	-0.000139961230986	-0.000854455635918	1.34016304247e-37	0.000565725010755	-4.93589592487e-20	-1.19263218976e-25	2.248366812e-16	0.000902998601072	-1.39214367808e-05	-2.83349519048e-18	2.49471550402e-19	2.45472445935e-06	-0.000139961230986	-0.000854455635918	1.34016304247e-37	0.000565725010755
149	2822	2866	1	1	0.0859375	0.6953125	0.0078125	1.06947500775	0.0377769175161	0.0	0.00168375214817	0.971151001117	0.0	0.0152564895545	0.00682306675784	0.963121282138	86797604.9916	6575802.56756	25582626.6996	6540038.89337	-12234064.5045	-5708720.22617	24519612.3337	-5687241.93349	-22789029.1836	-1.09498867443e-19	-6.16201260406e-30	2.32645314673e-17	0.000863221278746	-1.46434390956e-05	-1.78420167755e-18	5.66517293737e-19	4.67973544631e-06	-0.000275538594681	-0.000865102671697	2.23389334325e-44	0.000716989036378	-1.09498867443e-19	-6.16201260406e-30	2.32645314673e-17	0.000863221278746	-1.46434390956e-05	-1.78420167755e-18	5.66517293737e-19	4.67973544631e-06	-0.000275538594681	-0.000865102671697	2.23389334325e-44	0.000716989036378
149	2823	2867	1	1	0.1015625	0.6953125	0.0078125	1.07067894815	0.0316523090697	0.0	0.00570959209832	0.970219029127	0.0	0.0281906845805	-0.00584783633695	0.963121282138	88213431.1736	11787110.2812	25425370.3753	11260980.386	-3701253.8862	-9321006.73945	25397084.9974	-9052768.10778	-21369936.1043	-1.11738553003e-15	-1.21895896349e-32	1.58684006093e-14	0.000891490162668	-1.22161109051e-06	-8.2891952023e-15	5.77967271747e-15	4.56892509726e-07	-0.00039793791225	-0.000768044504585	2.23736682549e-51	0.000706043571315	-1.11738553003e-15	-1.21895896349e-32	1.58684006093e-14	0.000891490162668	-1.22161109051e-06	-8.2891952023e-15	5.77967271747e-15	4.56892509726e-07	-0.00039793791225	-0.000768044504585	2.23736682549e-51	0.000706043571315
149	2824	2868	1	1	0.1171875	0.6953125	0.0078125	1.07826196943	0.0457806514032	0.0	0.00713970049553	0.963513114303	0.0	0.0246481780488	0.00236682415799	0.963121282138	86089177.6442	14936064.9366	25230947.2377	14064111.162	-3474192.87678	-10805051.045	24988929.7607	-10634578.8404	-24565145.5741	-6.48284608818e-14	-1.08926323469e-36	2.63615414351e-13	0.000765850059551	-3.35871374079e-07	-1.01026341832e-13	9.9954519547e-14	1.56853303352e-07	-0.000456400763871	-0.000975431947675	-3.88101757631e-67	0.000988706077448	-6.48284608818e-14	-1.08926323469e-36	2.63615414351e-13	0.000765850059551	-3.35871374079e-07	-1.01026341832e-13	9.9954519547e-14	1.56853303352e-07	-0.000456400763871	-0.000975431947675	-3.88101757631e-67	0.000988706077448
149	2825	2869	1	1	0.1328125	0.6953125	0.0078125	1.07397929532	0.0301803857566	0.0	0.0113975844901	0.967416353941	0.0	0.0397012849461	-0.0119083421478	0.963121282138	90231402.4186	11979651.9899	27775518.4366	11857150.2136	-3863520.8162	-8784021.27226	28351315.3653	-8544885.64475	-17719666.1485	-7.85192157055e-16	4.22752183099e-68	7.47820316328e-16	0.000735141496937	-1.80447391818e-06	-1.41451119812e-15	1.24420695985e-15	1.88057673843e-06	-0.000733254570912	-0.000902762250818	2.06348106045e-60	0.000876550733999	-7.85192157055e-16	4.22752183099e-68	7.47820316328e-16	0.000735141496937	-1.80447391818e-06	-1.41451119812e-15	1.24420695985e-15	1.88057673843e-06	-0.000733254570912	-0.000902762250818	2.06348106045e-60	0.000876550733999
149	2826	2870	1	1	0.1484375	0.6953125	0.0078125	1.0519975922	0.00510357100579	0.0	0.0255550605808	0.987785173633	0.0	-0.00524691201904	-0.0387688581644	0.963121282138	103623341.118	16188.4007981	4814927.00532	2415085.60399	24184474.2945	9558145.56509	3850659.0325	8257841.49125	28191777.2408	5.1770471747e-21	-8.99093353045e-15	1.40260528318e-20	9.50048342198e-21	3.01367687912e-05	-0.000671227761765	1.63994477695e-28	-8.93163674219e-18	9.32351404542e-21	7.44321434584e-29	0.000209029292547	-0.000669384300991	5.1770471747e-21	-8.99093353045e-15	1.40260528318e-20	9.50048342198e-21	3.01367687912e-05	-0.000671227761765	1.63994477695e-28	-8.93163674219e-18	9.32351404542e-21	7.44321434584e-29	0.000209029292547	-0.000669384300991
149	2827	2871	1	1	0.1640625	0.6953125	0.0078125	1.05129727312	0.0126457857407	0.0	0.0262789648866	0.988752075731	0.0	-0.0190593034046	-0.0361688487827	0.963121282138	103627840.714	16387809.9095	4148264.74834	17484915.1446	43087068.7744	15168923.4202	1203491.26352	12830543.4721	36303717.7606	6.73514899823e-08	-2.77416856441e-08	-3.75158780363e-35	1.3936414721e-07	8.68180326072e-13	-0.000883582391095	2.02496834365e-13	-1.26713726649e-14	-3.50660889086e-31	9.23547715396e-14	2.53756483326e-07	-0.000615200238514	6.73514899823e-08	-2.77416856441e-08	-3.75158780363e-35	1.3936414721e-07	8.68180326072e-13	-0.000883582391095	2.02496834365e-13	-1.26713726649e-14	-3.50660889086e-31	9.23547715396e-14	2.53756483326e-07	-0.000615200238514
149	2828	2872	1	1	0.1796875	0.6953125	0.0078125	1.0617084696	0.0120192865199	0.0	0.037850191838	0.97904246164	0.0	0.00531820409281	-0.0418108167728	0.963121282138	105001230.572	13980718.5282	11600516.2391	16334894.5805	26552148.2489	27143474.6042	10212732.9726	25262039.6226	20358860.9623	7.79461289906e-08	-0.000207169443282	3.76687076058e-14	2.22193128126e-08	3.01467369965e-12	-0.000443696319824	7.56290502808e-32	-3.92590112876e-12	4.4316629196e-13	1.41838346098e-25	0.000251009218361	-0.00132197384502	7.79461289906e-08	-0.000207169443282	3.76687076058e-14	2.22193128126e-08	3.01467369965e-12	-0.000443696319824	7.56290502808e-32	-3.92590112876e-12	4.4316629196e-13	1.41838346098e-25	0.000251009218361	-0.00132197384502
149	2829	2873	1	1	0.1953125	0.6953125	0.0078125	1.06415985389	0.00595327046898	0.0	0.047839050769	0.976567925972	0.0	-0.00154222075026	-0.0517713406964	0.963121282138	105126137.952	6661998.72516	6262898.20593	10776400.0833	11290699.9242	28015147.7103	5042054.59301	26766825.8611	21800897.0693	8.70381739479e-11	-9.31399220727e-05	9.06469473517e-11	2.27067406211e-11	8.80156381997e-09	-0.000584818392548	7.7006992293e-22	-3.62958697478e-08	3.49480757435e-10	1.00456091617e-19	4.85758027367e-05	-0.00143364154626	8.70381739479e-11	-9.31399220727e-05	9.06469473517e-11	2.27067406211e-11	8.80156381997e-09	-0.000584818392548	7.7006992293e-22	-3.62958697478e-08	3.49480757435e-10	1.00456091617e-19	4.85758027367e-05	-0.00143364154626
149	2830	2874	1	1	0.2109375	0.6953125	0.0078125	1.06388391406	0.00448962166475	0.0	0.0471559379109	0.976705586325	0.0	0.00646213504602	-0.0503234583139	0.963121282138	100094585.693	9687680.45247	10422406.6603	13277715.8552	12499354.0387	27560613.1352	9474608.66409	26163688.4545	14527674.5654	1.95423358291e-09	-0.000144407090911	6.46412705571e-12	1.89160316306e-10	4.920536986e-10	-0.000321737468391	5.67184330572e-40	-2.10767839443e-10	1.07223816193e-10	4.12791841969e-26	0.000315719669114	-0.00148537188453	1.95423358291e-09	-0.000144407090911	6.46412705571e-12	1.89160316306e-10	4.920536986e-10	-0.000321737468391	5.67184330572e-40	-2.10767839443e-10	1.07223816193e-10	4.12791841969e-26	0.000315719669114	-0.00148537188453
149	2831	2875	1	1	0.2265625	0.6953125	0.0078125	1.05976806245	0.00361987427742	0.0	0.042231751736	0.980361067378	0.0	-0.00192944054471	-0.0484306765004	0.963121282138	97412260.6493	2558889.77804	7279129.64889	6251545.96159	-735503.201296	25817139.6333	6235212.12583	25118573.6	11867567.7037	2.77759427097e-14	-8.75141833826e-06	7.03194481593e-10	6.2949102108e-15	6.55043409681e-07	-0.000527426876907	1.3084287243e-30	-9.47113390452e-09	1.7591162624e-09	7.09637060593e-27	0.000246759435611	-0.00104108757361	2.77759427097e-14	-8.75141833826e-06	7.03194481593e-10	6.2949102108e-15	6.55043409681e-07	-0.000527426876907	1.3084287243e-30	-9.47113390452e-09	1.7591162624e-09	7.09637060593e-27	0.000246759435611	-0.00104108757361
149	2832	2876	1	1	0.2421875	0.6953125	0.0078125	1.05860271461	0.0039475581313	0.0	0.0159489170336	0.981288839737	0.0	0.000145180980353	-0.0494129515123	0.963121282138	89364906.7562	-1858099.46179	1375535.24772	-349723.365001	-7052632.77356	13291673.6908	1300562.53356	13379538.5612	10767405.4897	1.93082769157e-29	-4.1336316688e-12	2.22239725061e-13	1.25184053986e-30	0.0002621190517	-0.000673310320347	3.12273333412e-23	-8.12788330051e-11	3.40761734838e-13	1.49158550329e-22	6.99308811355e-05	-0.000816615687933	1.93082769157e-29	-4.1336316688e-12	2.22239725061e-13	1.25184053986e-30	0.0002621190517	-0.000673310320347	3.12273333412e-23	-8.12788330051e-11	3.40761734838e-13	1.49158550329e-22	6.99308811355e-05	-0.000816615687933
149	2833	2877	1	1	0.2578125	0.6953125	0.0078125	1.07804400199	0.00445106426266	0.0	0.0428912729297	0.963753413981	0.0	0.0223094453063	-0.0755999962278	0.963121282138	88537188.2063	-3287001.02458	5682280.71967	589378.905732	-1294555.48178	10032336.4284	7098695.86193	9825025.35479	14249409.4274	2.78203848796e-21	-1.5793424321e-13	4.19095960976e-18	-1.56519040893e-33	6.19680343397e-05	-2.90546757606e-05	-4.97315971071e-23	-7.38856434946e-16	1.05513584069e-12	1.8235051207e-28	0.00053947172337	-0.00172250353739	2.78203848796e-21	-1.5793424321e-13	4.19095960976e-18	-1.56519040893e-33	6.19680343397e-05	-2.90546757606e-05	-4.97315971071e-23	-7.38856434946e-16	1.05513584069e-12	1.8235051207e-28	0.00053947172337	-0.00172250353739
149	2834	2878	1	1	0.2734375	0.6953125	0.0078125	1.07555532404	0.0504097986886	0.0	-0.000659224011993	0.965959852705	0.0	-0.00204313728096	-0.0699953867309	0.963121282138	91073857.2113	-985424.091912	-914792.800348	-2269312.03368	28344736.3944	-5357994.41789	-581597.596681	-7391762.82145	25876405.6778	1.26431742105e-22	1.49592297209e-21	-4.73742840451e-16	5.11062119034e-25	9.23226977379e-05	-0.000589012987313	4.4615284625e-22	2.37863235443e-24	-4.05188132231e-17	4.42196447457e-20	5.37778072356e-05	-0.00137867497511	1.26431742105e-22	1.49592297209e-21	-4.73742840451e-16	5.11062119034e-25	9.23226977379e-05	-0.000589012987313	4.4615284625e-22	2.37863235443e-24	-4.05188132231e-17	4.42196447457e-20	5.37778072356e-05	-0.00137867497511
149	2835	2879	1	1	0.2890625	0.6953125	0.0078125	1.05955428763	0.0231101334997	0.0	-0.000871218586269	0.980284723273	0.0	-0.0716786756031	-0.0148763206322	0.963121282138	96167276.0841	11568881.0552	9047137.41279	10192700.9629	19787624.2323	-24320272.1066	2099533.474	-24938171.8074	-35540434.5275	-1.17081640254e-19	-3.29049410435e-06	0.000155455401332	-3.29008431205e-17	0.000390606397843	-2.58098486703e-06	-6.72478793038e-15	-6.60832904009e-07	0.000540831470463	-1.1781788581e-16	0.00171548873058	-1.20103991136e-05	-1.17081640254e-19	-3.29049410435e-06	0.000155455401332	-3.29008431205e-17	0.000390606397843	-2.58098486703e-06	-6.72478793038e-15	-6.60832904009e-07	0.000540831470463	-1.1781788581e-16	0.00171548873058	-1.20103991136e-05
149	2836	2880	1	1	0.3046875	0.6953125	0.0078125	1.11643114821	-0.0589647058063	0.0	0.0758108411349	0.92617552912	0.0	-0.0836055154033	0.00965756935279	0.963121282138	84005221.7511	10609203.1152	19393342.9149	14902623.7381	7517420.73124	-19853621.5017	9333482.68294	-22676442.4612	-59351293.5164	-1.25410797608e-17	-8.28721078519e-06	0.000796684871815	-2.69413014609e-25	0.00170743848881	-0.000313436852458	-5.59007081619e-29	-1.62776796156e-05	5.96734743873e-05	-8.30364486182e-19	0.000888045064522	-1.79467077503e-05	-1.25410797608e-17	-8.28721078519e-06	0.000796684871815	-2.69413014609e-25	0.00170743848881	-0.000313436852458	-5.59007081619e-29	-1.62776796156e-05	5.96734743873e-05	-8.30364486182e-19	0.000888045064522	-1.79467077503e-05
149	2837	2881	1	1	0.3203125	0.6953125	0.0078125	1.10431066666	-0.0662043545934	0.0	0.0448932675946	0.937869859269	0.0	-0.049648087167	0.00821608813007	0.963121282138	92159886.315	-2201586.75544	10170692.9525	3145746.54246	21166657.2799	-8622520.35808	4168919.46321	-9035328.70017	-38483310.6519	-4.56237738228e-10	-2.08195255962e-09	0.0010367750578	-9.40361166679e-29	0.00142713186237	-0.000459648678152	1.21639685053e-50	-1.51476203971e-08	1.29369847351e-08	-3.0740812302e-11	0.000294730589953	-2.06111732008e-09	-4.56237738228e-10	-2.08195255962e-09	0.0010367750578	-9.40361166679e-29	0.00142713186237	-0.000459648678152	1.21639685053e-50	-1.51476203971e-08	1.29369847351e-08	-3.0740812302e-11	0.000294730589953	-2.06111732008e-09
149	2838	2882	1	1	0.3359375	0.6953125	0.0078125	1.10526145708	-0.0724264297175	0.0	0.0394436987826	0.93706952848	0.0	-0.0364081564455	-0.00122605839474	0.963121282138	87263204.4708	1360878.44463	17399281.8984	4968798.30156	10694990.4798	-16593149.5309	11123844.0239	-17729739.3285	-46942961.3315	-4.39962166987e-12	-7.81290842424e-08	0.00111180735047	-1.32344155569e-29	0.00191165173687	-0.000696852402456	2.29808541111e-18	-3.9859907729e-05	2.9307835597e-07	-1.37959907194e-20	5.61577865621e-06	-9.15965000232e-08	-4.39962166987e-12	-7.81290842424e-08	0.00111180735047	-1.32344155569e-29	0.00191165173687	-0.000696852402456	2.29808541111e-18	-3.9859907729e-05	2.9307835597e-07	-1.37959907194e-20	5.61577865621e-06	-9.15965000232e-08
149	2839	2883	1	1	0.3515625	0.6953125	0.0078125	1.12644519438	-0.0654809992684	0.0	0.0291120272618	0.92043511373	0.0	-0.029649313855	0.00224399459535	0.963121282138	92699436.6497	-19115846.7497	17982819.8187	-12402252.1726	14138004.9361	-10596651.6344	12255582.5023	-11041736.1691	-22328785.5644	-1.45215947999e-06	-1.23742670311e-14	0.00113003441721	-9.39151437697e-30	0.00187939345564	-0.00069664940889	1.79642010685e-10	-8.93287914165e-06	2.33136819282e-13	-1.76436020699e-17	5.81996050646e-10	-1.05046173583e-14	-1.45215947999e-06	-1.23742670311e-14	0.00113003441721	-9.39151437697e-30	0.00187939345564	-0.00069664940889	1.79642010685e-10	-8.93287914165e-06	2.33136819282e-13	-1.76436020699e-17	5.81996050646e-10	-1.05046173583e-14
149	2840	2884	1	1	0.3671875	0.6953125	0.0078125	1.14147979179	-0.0549172606341	0.0	0.040573926932	0.907902825262	0.0	0.00485114199277	0.0432521528895	0.963121282138	84997399.6135	-6719468.79863	8630105.46333	-1859647.37552	9636251.33671	-6757450.15754	7049825.53251	-7034360.71066	-42700572.7184	-1.77830635034e-08	-2.39136627169e-11	0.000897513150583	-2.25639998553e-54	0.00182273227976	-0.00172164961312	2.7178313911e-17	-8.24828200858e-08	2.31333558638e-11	-1.47796148356e-12	6.54152351428e-06	-2.39040527408e-11	-1.77830635034e-08	-2.39136627169e-11	0.000897513150583	-2.25639998553e-54	0.00182273227976	-0.00172164961312	2.7178313911e-17	-8.24828200858e-08	2.31333558638e-11	-1.47796148356e-12	6.54152351428e-06	-2.39040527408e-11
149	2841	2885	1	1	0.3828125	0.6953125	0.0078125	1.18328395265	-0.0415336794186	0.0	0.0347934102641	0.876464824656	0.0	-0.000116016919771	0.0465711027787	0.963121282138	82504277.9547	-10080182.2319	15186945.4893	-4968253.19958	2057743.9416	-9540061.89937	11576194.8246	-10832841.0575	-42366778.0267	-7.11420152781e-08	-3.13895495483e-12	0.000923056986843	-5.5036844532e-43	0.00201515570188	-0.00163113990635	1.0033973893e-11	-7.1840354271e-06	4.64345607226e-12	-2.08374966411e-17	1.63175559013e-08	-2.22538769046e-12	-7.11420152781e-08	-3.13895495483e-12	0.000923056986843	-5.5036844532e-43	0.00201515570188	-0.00163113990635	1.0033973893e-11	-7.1840354271e-06	4.64345607226e-12	-2.08374966411e-17	1.63175559013e-08	-2.22538769046e-12
149	2842	2886	1	1	0.3984375	0.6953125	0.0078125	1.19980272715	-0.0753136080968	0.0	0.0973813808169	0.859609481914	0.0	-0.00229453021533	0.060151644354	0.963121282138	90273455.4592	-17692253.0973	18996798.8985	-4720402.80284	10010443.5048	-8218898.5217	13560018.5181	-10031664.1989	-28230422.8213	-5.70013067672e-07	-5.69915089979e-14	0.000919036750199	-3.12260844662e-64	0.00162428348902	-0.00159462904996	7.29250205754e-10	-1.14824911078e-05	5.35329958859e-14	-3.95060852116e-18	4.20696642654e-10	-1.70751936877e-14	-5.70013067672e-07	-5.69915089979e-14	0.000919036750199	-3.12260844662e-64	0.00162428348902	-0.00159462904996	7.29250205754e-10	-1.14824911078e-05	5.35329958859e-14	-3.95060852116e-18	4.20696642654e-10	-1.70751936877e-14
149	2843	2887	1	1	0.4140625	0.6953125	0.0078125	1.13890026856	-0.033115943036	0.0	0.085208292024	0.909621543101	0.0	-0.0291479671712	0.0787674837537	0.963121282138	100358005.798	-10108085.2678	16130000.0847	-989958.737403	-14623361.8443	-7509597.49873	10078374.8381	-10129932.0352	10677784.4684	-3.03294959795e-12	-4.93290818826e-30	3.43305264128e-11	-1.32577339556e-53	0.00102673193141	-0.000962923798528	0.00101530313071	-0.00288245737489	3.82866205579e-29	2.80567925873e-08	7.55918249044e-36	-6.36799165356e-08	-3.03294959795e-12	-4.93290818826e-30	3.43305264128e-11	-1.32577339556e-53	0.00102673193141	-0.000962923798528	0.00101530313071	-0.00288245737489	3.82866205579e-29	2.80567925873e-08	7.55918249044e-36	-6.36799165356e-08
149	2844	2888	1	1	0.4296875	0.6953125	0.0078125	1.12760004399	-0.00957032553864	0.0	0.0390496178203	0.92061359863	0.0	-0.013366424691	0.069313928703	0.963121282138	80777550.2161	-20866536.3772	12488004.9732	-14531241.4216	-34454813.9024	-4099130.4702	8366591.86005	-7026443.87234	-21576473.19	-1.4038477455e-07	-1.25072485538e-36	2.80835254218e-07	-1.81345567148e-36	0.00118023895055	-0.0007429994279	0.000851373033803	-0.00215259656935	2.87570747065e-30	3.77524121606e-13	1.82750994225e-39	-9.70357326227e-13	-1.4038477455e-07	-1.25072485538e-36	2.80835254218e-07	-1.81345567148e-36	0.00118023895055	-0.0007429994279	0.000851373033803	-0.00215259656935	2.87570747065e-30	3.77524121606e-13	1.82750994225e-39	-9.70357326227e-13
149	2845	2889	1	1	0.4453125	0.6953125	0.0078125	1.10633125981	-0.000232311519732	0.0	0.0275301844661	0.938772404437	0.0	-0.0172550856569	0.0630604293863	0.963121282138	88599111.0564	-18526173.7165	11077008.5356	-13519960.7829	-20853341.9872	-5631717.85586	7203800.72399	-7141328.26182	-9189075.92335	-1.55588609678e-08	-4.55249717798e-46	2.02580434108e-08	-8.10720520801e-41	0.000734705577067	-0.000551992210796	0.00112196412627	-0.00173664477001	8.54169812358e-37	1.96485478991e-11	-9.31682179865e-43	-1.13300815509e-11	-1.55588609678e-08	-4.55249717798e-46	2.02580434108e-08	-8.10720520801e-41	0.000734705577067	-0.000551992210796	0.00112196412627	-0.00173664477001	8.54169812358e-37	1.96485478991e-11	-9.31682179865e-43	-1.13300815509e-11
149	2846	2890	1	1	0.4609375	0.6953125	0.0078125	1.08371495735	0.021530603741	0.0	0.00605483573008	0.958491340982	0.0	-0.0107499039753	0.0594163558165	0.963121282138	85385517.2065	-12353668.3474	8899928.03756	-10075793.6754	-18791881.1567	-6911813.32585	6544974.25017	-8038439.37819	-5008625.25516	-1.70267329504e-11	2.11742135714e-48	1.27702991808e-11	2.5529892755e-48	0.000196045239205	-0.000222695914761	0.00153459569833	-0.00121107819493	-3.98153920269e-42	1.7852002235e-08	-1.43784150201e-26	-1.24863319099e-09	-1.70267329504e-11	2.11742135714e-48	1.27702991808e-11	2.5529892755e-48	0.000196045239205	-0.000222695914761	0.00153459569833	-0.00121107819493	-3.98153920269e-42	1.7852002235e-08	-1.43784150201e-26	-1.24863319099e-09
149	2847	2891	1	1	0.4765625	0.6953125	0.0078125	1.07855147698	0.0188535406156	0.0	0.00231927737372	0.963002042278	0.0	-0.00491762287727	0.0370671659579	0.963121282138	86171087.8761	-9809247.68808	7815125.47044	-8238849.92974	-19118273.3001	-10874212.1952	6451219.49046	-11584910.0227	-4643096.92376	-3.8744916584e-11	1.50097305505e-24	3.17786043792e-13	-1.66434002496e-26	0.000656654191087	-0.00014060947838	0.00121778382565	-0.000826319732525	-5.66486427654e-38	9.73850757466e-08	-3.48690050747e-25	-5.45776730832e-09	-3.8744916584e-11	1.50097305505e-24	3.17786043792e-13	-1.66434002496e-26	0.000656654191087	-0.00014060947838	0.00121778382565	-0.000826319732525	-5.66486427654e-38	9.73850757466e-08	-3.48690050747e-25	-5.45776730832e-09
149	2848	2892	1	1	0.4921875	0.6953125	0.0078125	1.07872246439	0.0382211159825	0.0	-0.0137300639021	0.962274976738	0.0	-0.0165070393197	0.0473858541916	0.963121282138	82817027.8665	-14342783.1516	3087420.80995	-13198643.5959	-18343552.8748	-11207456.5213	1279998.74451	-11875939.933	-13029127.15	-1.71906697478e-08	2.70573365777e-20	4.52529315053e-11	-3.86723038287e-22	0.000497557829119	-3.49775668648e-05	0.00138872075941	-0.000764842164093	-3.1957287234e-34	3.12508545039e-09	-2.49922319773e-20	-4.54048039493e-12	-1.71906697478e-08	2.70573365777e-20	4.52529315053e-11	-3.86723038287e-22	0.000497557829119	-3.49775668648e-05	0.00138872075941	-0.000764842164093	-3.1957287234e-34	3.12508545039e-09	-2.49922319773e-20	-4.54048039493e-12
