2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
221	3233	3283	1	1	0.5078125	0.7890625	0.0078125	1.2766896181	-0.211657882301	0.0	0.0388603613009	0.82110688981	0.0	-0.0702148039772	-0.0976040279959	0.94628359475	14791706.4222	-42018051.6936	-30380595.6779	-31902707.5629	-32143167.902	-21741591.5868	-23007040.8429	-17418322.3677	-57770637.5042	1.4363349431e-06	2.90482739749e-17	-0.000241046557188	1.58273596877e-06	-1.29605348798e-07	-4.05762320097e-25	0.00061498962975	-2.73343858871e-33	-0.000307444562917	0.00143325341817	-0.000242395490197	-5.58564019303e-25	1.4363349431e-06	2.90482739749e-17	-0.000241046557188	1.58273596877e-06	-1.29605348798e-07	-4.05762320097e-25	0.00061498962975	-2.73343858871e-33	-0.000307444562917	0.00143325341817	-0.000242395490197	-5.58564019303e-25
221	3234	3284	1	1	0.5234375	0.7890625	0.0078125	1.18638307587	-0.156148548676	0.0	0.0250553288528	0.887448516389	0.0	-0.0714180536305	-0.0883599528932	0.94628359475	33428247.3419	-19393656.2979	-1787615.66289	-16627252.8283	-21472985.8413	-19057217.658	-4195196.93848	-16726133.479	-25773798.3796	9.07270010876e-06	-7.6714883874e-18	-2.94773610866e-08	8.75537624708e-06	-1.09513103837e-14	-1.20799544988e-09	0.00101372579885	-1.1631391949e-11	-3.60232293532e-08	0.00180852989693	-1.02258674788e-09	-2.87057167326e-09	9.07270010876e-06	-7.6714883874e-18	-2.94773610866e-08	8.75537624708e-06	-1.09513103837e-14	-1.20799544988e-09	0.00101372579885	-1.1631391949e-11	-3.60232293532e-08	0.00180852989693	-1.02258674788e-09	-2.87057167326e-09
221	3235	3285	1	1	0.5390625	0.7890625	0.0078125	1.12914395411	-0.0644326683383	0.0	-0.0246861045932	0.937641580871	0.0	-0.0650533459194	-0.0786042264814	0.94628359475	66467789.9777	4825962.30385	8023713.67813	2190195.47314	-6381019.78591	-20061842.9236	1427596.05143	-19826185.0286	12004465.7555	1.64583346277e-09	-3.66311049938e-09	2.70776235882e-37	1.333308082e-08	8.50796588812e-32	-5.08497748387e-08	0.00116649245989	-0.000559048596529	-1.65557047829e-32	0.000385583027249	-5.73535498878e-12	-1.14956375543e-08	1.64583346277e-09	-3.66311049938e-09	2.70776235882e-37	1.333308082e-08	8.50796588812e-32	-5.08497748387e-08	0.00116649245989	-0.000559048596529	-1.65557047829e-32	0.000385583027249	-5.73535498878e-12	-1.14956375543e-08
221	3236	3286	1	1	0.5546875	0.7890625	0.0078125	1.13401354661	-0.0437398627457	0.0	0.0164402204463	0.931652197237	0.0	-0.0746850448759	-0.114633164015	0.94628359475	75783322.646	-3031555.13451	22694250.444	-1695266.9936	-7864571.18569	-26580288.2327	13244994.5549	-26127872.2153	20134285.8739	4.30371899184e-07	-2.65315307121e-06	1.6112190579e-27	4.92731518902e-06	7.99078670278e-21	-0.000140048074363	0.00122810015731	-0.000781832055869	-1.1628497388e-36	0.000118585173483	-1.39206979091e-26	-2.23411570078e-05	4.30371899184e-07	-2.65315307121e-06	1.6112190579e-27	4.92731518902e-06	7.99078670278e-21	-0.000140048074363	0.00122810015731	-0.000781832055869	-1.1628497388e-36	0.000118585173483	-1.39206979091e-26	-2.23411570078e-05
221	3237	3287	1	1	0.5703125	0.7890625	0.0078125	1.14326403524	0.0072382707695	0.0	-0.0151185309593	0.924612857681	0.0	-0.0789198379722	-0.134315988638	0.94628359475	75892132.8609	10905445.4071	24241678.0014	7851077.46301	-5514717.62676	-25768820.9966	13709566.5202	-26017629.8335	7680954.12976	2.19298218291e-15	-4.66245209402e-07	2.94490428346e-11	4.6595149227e-07	3.0583610238e-14	-0.000660333639625	0.000790777858603	-0.000844202569984	1.58467347579e-53	3.59937456105e-09	3.50940417571e-35	-9.56028207337e-09	2.19298218291e-15	-4.66245209402e-07	2.94490428346e-11	4.6595149227e-07	3.0583610238e-14	-0.000660333639625	0.000790777858603	-0.000844202569984	1.58467347579e-53	3.59937456105e-09	3.50940417571e-35	-9.56028207337e-09
221	3238	3288	1	1	0.5859375	0.7890625	0.0078125	1.14024891802	-0.00611360686786	0.0	-0.00531014750932	0.927028794896	0.0	-0.118034552593	-0.146451533751	0.94628359475	61610230.783	2773158.94403	22807786.4463	1880091.69632	-16335080.1005	-38327900.0635	11997301.0336	-36714041.73	-5678092.93642	1.67790234205e-09	-0.00015750164685	9.65066221284e-12	0.000141416702211	4.9510100635e-31	-0.000358137350531	0.00130609070697	-0.00145312441021	4.78637570975e-49	1.69743085302e-08	-1.14988416459e-38	-9.03964837828e-09	1.67790234205e-09	-0.00015750164685	9.65066221284e-12	0.000141416702211	4.9510100635e-31	-0.000358137350531	0.00130609070697	-0.00145312441021	4.78637570975e-49	1.69743085302e-08	-1.14988416459e-38	-9.03964837828e-09
221	3239	3289	1	1	0.6015625	0.7890625	0.0078125	1.13089538306	-0.0285656966183	0.0	-0.00828737149961	0.935163324018	0.0	-0.100365887471	-0.117924066075	0.94628359475	79457189.9333	-8590051.36738	12990171.765	-7635512.65277	1982315.92082	-25306415.4179	4082056.67453	-25001658.4068	30348981.9947	1.20515505719e-06	-1.06173150905e-06	-1.22734518641e-50	1.26563265969e-06	-2.31785812255e-48	-1.07374526737e-06	0.0015401690117	-0.00135521944658	-1.8991880345e-47	0.000795734980914	-5.77297120431e-15	-1.20033555412e-06	1.20515505719e-06	-1.06173150905e-06	-1.22734518641e-50	1.26563265969e-06	-2.31785812255e-48	-1.07374526737e-06	0.0015401690117	-0.00135521944658	-1.8991880345e-47	0.000795734980914	-5.77297120431e-15	-1.20033555412e-06
221	3240	3290	1	1	0.6171875	0.7890625	0.0078125	1.16417821579	0.031088183415	0.0	-0.0484861000545	0.906656792968	0.0	-0.16057955337	-0.175793094108	0.94628359475	63661525.6718	22824593.3469	11667626.0805	15245873.4354	-4552862.76673	-33678230.2557	-1754103.23835	-37061455.2178	-22898786.7261	-1.03224398646e-21	-7.51874328204e-07	2.08306585739e-05	1.82553880946e-06	5.30674280822e-21	-5.68332101857e-05	0.00173218541451	-0.000895844473905	-2.86959850464e-33	2.5649083771e-22	-3.76032536245e-23	-4.37440642145e-43	-1.03224398646e-21	-7.51874328204e-07	2.08306585739e-05	1.82553880946e-06	5.30674280822e-21	-5.68332101857e-05	0.00173218541451	-0.000895844473905	-2.86959850464e-33	2.5649083771e-22	-3.76032536245e-23	-4.37440642145e-43
221	3241	3291	1	1	0.6328125	0.7890625	0.0078125	1.07513118154	-0.00893895530775	0.0	0.0377419212755	0.982822989092	0.0	0.0290573837743	-0.118706707791	0.94628359475	83104779.6468	-22529842.3723	-28104981.4314	-17711677.3962	-4034439.33832	-34467423.9702	-20272917.8019	-32443847.3034	-38293597.1192	1.96908320071e-06	7.50402275908e-16	-0.000666910391784	-0.000842023422747	9.11953366593e-17	5.17570997271e-06	-0.000572096514813	7.66112041216e-17	3.30526686712e-06	4.02738756891e-06	9.12580896131e-18	-0.000420701499923	1.96908320071e-06	7.50402275908e-16	-0.000666910391784	-0.000842023422747	9.11953366593e-17	5.17570997271e-06	-0.000572096514813	7.66112041216e-17	3.30526686712e-06	4.02738756891e-06	9.12580896131e-18	-0.000420701499923
221	3242	3292	1	1	0.6484375	0.7890625	0.0078125	1.06504073951	-0.0357631802422	0.0	0.024947820932	0.992052104698	0.0	0.0408848253233	-0.044749589532	0.94628359475	108654087.241	-20054196.3268	-24417613.1388	-15036923.1544	32692540.1403	-27690958.7736	-17623689.3632	-28064641.9283	3511820.46087	2.48877466201e-08	3.10973463807e-12	-0.000481271112303	-0.00120709760057	4.74856080814e-15	2.29178083629e-06	-5.28401631126e-05	3.76344923441e-16	8.02731441036e-08	1.31059481422e-06	4.64076282129e-21	-4.20987711877e-05	2.48877466201e-08	3.10973463807e-12	-0.000481271112303	-0.00120709760057	4.74856080814e-15	2.29178083629e-06	-5.28401631126e-05	3.76344923441e-16	8.02731441036e-08	1.31059481422e-06	4.64076282129e-21	-4.20987711877e-05
221	3243	3293	1	1	0.6640625	0.7890625	0.0078125	1.08585592938	0.00181742069435	0.0	-0.0198367402012	0.97372386955	0.0	0.0542721950235	-0.0633712073755	0.94628359475	103057040.196	-12245143.4727	-26461822.6235	-12896262.7032	19686749.2064	-30990812.137	-17140636.4175	-32466692.0514	-3549213.65945	4.6728862581e-08	1.0150547391e-12	-0.000465455222011	-0.000856565751275	1.54868100733e-12	9.58755670866e-08	-0.00122059596036	3.37499305796e-12	1.06523017618e-07	1.44940778519e-08	4.9052935288e-12	-0.000415644263098	4.6728862581e-08	1.0150547391e-12	-0.000465455222011	-0.000856565751275	1.54868100733e-12	9.58755670866e-08	-0.00122059596036	3.37499305796e-12	1.06523017618e-07	1.44940778519e-08	4.9052935288e-12	-0.000415644263098
221	3244	3294	1	1	0.6796875	0.7890625	0.0078125	1.08747023745	-0.0134991578826	0.0	-0.0125301244173	0.97267854677	0.0	0.063972080065	-0.0738291328592	0.94628359475	118442506.101	-12075574.8466	-25233445.1147	-11737138.1517	34517969.3535	-30950600.5177	-14588212.6759	-33690594.5271	15196957.1639	2.45953977368e-08	1.43308416219e-11	-0.000878756232659	-0.000852691225323	2.89614652811e-12	6.57671644874e-08	-0.00110778545881	3.16769919842e-11	2.08597122338e-08	7.73608659664e-09	6.99214753904e-12	-0.000331000619185	2.45953977368e-08	1.43308416219e-11	-0.000878756232659	-0.000852691225323	2.89614652811e-12	6.57671644874e-08	-0.00110778545881	3.16769919842e-11	2.08597122338e-08	7.73608659664e-09	6.99214753904e-12	-0.000331000619185
221	3245	3295	1	1	0.6953125	0.7890625	0.0078125	1.12500447699	-0.00908219320161	0.0	0.00218446042489	0.939886790876	0.0	0.0584674007008	-0.0705718524741	0.94628359475	104390803.9	-20914042.7178	-29220441.741	-17087025.084	22661398.1722	-32615343.9526	-18128267.9995	-35559660.5367	-3376315.15108	3.30110899412e-07	1.57052163714e-13	-0.000872921735816	-0.000773591637093	3.20568280944e-14	5.72977378641e-07	-0.00133996460673	5.81631308821e-13	3.26482775383e-07	1.27938809895e-07	1.10111067923e-13	-0.000411145694428	3.30110899412e-07	1.57052163714e-13	-0.000872921735816	-0.000773591637093	3.20568280944e-14	5.72977378641e-07	-0.00133996460673	5.81631308821e-13	3.26482775383e-07	1.27938809895e-07	1.10111067923e-13	-0.000411145694428
221	3246	3296	1	1	0.7109375	0.7890625	0.0078125	1.07664117709	0.0250241783657	0.0	-0.0194053509151	0.982075013488	0.0	0.0435021161917	-0.0568626480729	0.94628359475	122261262.779	-21482750.0152	-215318.406543	-22314671.6809	22166548.6187	-2792725.14935	5997971.37881	-4844336.00497	80149708.9906	6.87246103268e-05	-6.81794552508e-09	-1.5295156295e-13	-8.15748634144e-11	-2.73010074287e-11	4.98562020861e-05	-4.34181413338e-11	-2.6103671383e-08	0.00144031844972	0.00012021609254	-8.08523775905e-11	-1.6159561649e-10	6.87246103268e-05	-6.81794552508e-09	-1.5295156295e-13	-8.15748634144e-11	-2.73010074287e-11	4.98562020861e-05	-4.34181413338e-11	-2.6103671383e-08	0.00144031844972	0.00012021609254	-8.08523775905e-11	-1.6159561649e-10
221	3247	3297	1	1	0.7265625	0.7890625	0.0078125	1.06996703142	0.0427147070668	0.0	-0.0436464502034	0.986833360089	0.0	0.0432281508201	-0.053843507401	0.94628359475	107731434.92	-17908701.6753	10875838.14	-21709546.9265	19981420.4163	-13847257.9652	15456636.0839	-14635843.9616	78994711.6361	0.000111508155455	-7.88922481184e-07	-7.37772093375e-18	-2.8543911423e-14	-5.85296907873e-16	4.70969094569e-09	-2.49041765273e-11	-3.93480023942e-08	0.00145416596562	7.88451417145e-06	-2.87595542142e-21	-1.94055579699e-07	0.000111508155455	-7.88922481184e-07	-7.37772093375e-18	-2.8543911423e-14	-5.85296907873e-16	4.70969094569e-09	-2.49041765273e-11	-3.93480023942e-08	0.00145416596562	7.88451417145e-06	-2.87595542142e-21	-1.94055579699e-07
221	3248	3298	1	1	0.7421875	0.7890625	0.0078125	1.07572772362	0.0493608059757	0.0	-0.044240366033	0.980926423265	0.0	0.0481363324144	-0.040832736262	0.94628359475	88375384.5405	-11471606.6436	11562503.1686	-13856203.2078	-5207765.44376	-4445527.34613	14748718.342	-4086525.03934	47595912.1476	0.000158194725208	-1.83365742571e-05	-2.4183316286e-24	-1.28238880491e-18	-4.87742879145e-08	8.6879981765e-06	-2.64372814178e-12	-1.66948781522e-07	0.00148076593883	1.6600597461e-06	-3.07884370511e-11	-4.8475042551e-14	0.000158194725208	-1.83365742571e-05	-2.4183316286e-24	-1.28238880491e-18	-4.87742879145e-08	8.6879981765e-06	-2.64372814178e-12	-1.66948781522e-07	0.00148076593883	1.6600597461e-06	-3.07884370511e-11	-4.8475042551e-14
221	3249	3299	1	1	0.7578125	0.7890625	0.0078125	1.07280242639	0.0427675817982	0.0	-0.0391511246178	0.984151659562	0.0	0.037329917633	-0.0330841727007	0.94628359475	94819747.5791	-11664027.8234	-3488123.35602	-14587736.9619	10715768.7142	-6794219.22784	877816.013557	-7411430.95318	42974759.4889	4.64785221286e-10	-2.786014516e-10	-5.21968246943e-42	-2.32094047815e-09	-2.19675250024e-12	0.000101217149238	-4.01999827824e-13	-3.31484118727e-07	0.00119457963049	3.31188048344e-07	-7.43358759561e-09	-1.88864200877e-22	4.64785221286e-10	-2.786014516e-10	-5.21968246943e-42	-2.32094047815e-09	-2.19675250024e-12	0.000101217149238	-4.01999827824e-13	-3.31484118727e-07	0.00119457963049	3.31188048344e-07	-7.43358759561e-09	-1.88864200877e-22
221	3250	3300	1	1	0.7734375	0.7890625	0.0078125	1.07113898661	0.0579626460099	0.0	-0.0535266205284	0.984297574759	0.0	0.0419890102503	-0.0331278067536	0.94628359475	92584754.316	-26103183.5919	5397045.66367	-28445514.1321	-3104587.96015	-4575578.10714	9474776.79736	-4992588.25537	48056738.3515	3.65869856843e-05	-5.46455946603e-10	-1.43521815515e-12	-1.38176422679e-09	-1.33349969493e-12	6.07461228643e-05	-1.06432351876e-08	-1.1144257617e-10	0.0013000526718	1.19678366401e-05	-7.57498734325e-14	-6.27087201825e-10	3.65869856843e-05	-5.46455946603e-10	-1.43521815515e-12	-1.38176422679e-09	-1.33349969493e-12	6.07461228643e-05	-1.06432351876e-08	-1.1144257617e-10	0.0013000526718	1.19678366401e-05	-7.57498734325e-14	-6.27087201825e-10
221	3251	3301	1	1	0.7890625	0.7890625	0.0078125	1.07251271601	0.05366645776	0.0	-0.0478082886508	0.983584232973	0.0	0.0407991949971	-0.0281385815007	0.94628359475	96862591.7365	-8089979.97431	5370595.8391	-11699598.5613	-746150.676536	-2418811.21827	8753848.21447	-2365545.70099	52009096.2235	5.99270968878e-05	-9.58093642798e-06	-4.23526455154e-26	-1.19629374385e-17	-7.14014685415e-07	0.000114855044871	-1.10135499974e-15	-4.08022622275e-06	0.00126731186127	1.95038766498e-05	-1.51827652602e-07	-9.14862703025e-19	5.99270968878e-05	-9.58093642798e-06	-4.23526455154e-26	-1.19629374385e-17	-7.14014685415e-07	0.000114855044871	-1.10135499974e-15	-4.08022622275e-06	0.00126731186127	1.95038766498e-05	-1.51827652602e-07	-9.14862703025e-19
221	3252	3302	1	1	0.8046875	0.7890625	0.0078125	1.07354197182	0.0546009076324	0.0	-0.0491406055144	0.982593920002	0.0	0.0408510808941	-0.0299662411592	0.94628359475	101611007.477	-23736534.1814	3751215.97701	-26572649.9202	3850748.96996	-3736558.30167	8060356.56785	-4417559.35455	57084441.9039	4.82377592161e-05	-1.79054081345e-09	-5.18465044545e-13	-4.05485454305e-10	-2.61456792238e-11	0.000113154178623	-1.05481168686e-09	-1.38340213756e-09	0.00126724682964	3.30792614723e-05	-1.03591474793e-11	-9.05885810124e-11	4.82377592161e-05	-1.79054081345e-09	-5.18465044545e-13	-4.05485454305e-10	-2.61456792238e-11	0.000113154178623	-1.05481168686e-09	-1.38340213756e-09	0.00126724682964	3.30792614723e-05	-1.03591474793e-11	-9.05885810124e-11
221	3253	3303	1	1	0.8203125	0.7890625	0.0078125	1.07817778957	0.0544536146036	0.0	-0.0463632798566	0.978370742664	0.0	0.0337874985836	-0.0245459699144	0.94628359475	92784897.4557	-9215639.36673	-10834367.8334	-12214761.6942	-2725977.62501	-7918448.76181	-5972580.27753	-8295220.50773	38102303.8659	4.0133753395e-09	-8.34006721492e-10	-1.47335151525e-31	-7.4693874769e-10	-9.80518057667e-11	0.00029117648487	-1.33387432811e-21	-7.31360373007e-05	0.00110791477572	0.000131694848092	-1.43533977947e-05	-3.43134421649e-24	4.0133753395e-09	-8.34006721492e-10	-1.47335151525e-31	-7.4693874769e-10	-9.80518057667e-11	0.00029117648487	-1.33387432811e-21	-7.31360373007e-05	0.00110791477572	0.000131694848092	-1.43533977947e-05	-3.43134421649e-24
221	3254	3304	1	1	0.8359375	0.7890625	0.0078125	1.07899482106	0.04719640572	0.0	-0.0431316751586	0.978062134567	0.0	0.0338274350296	-0.0266820449029	0.94628359475	91679916.3577	-29967875.7681	-7998310.56248	-30544261.1319	-6518575.59882	-8752307.49416	-2984662.71401	-9478133.60222	38223475.2109	5.96541720182e-08	-2.65783658078e-17	-1.43402141726e-11	-8.06436534697e-06	-3.18723920769e-20	0.000263626679022	-7.19539536422e-10	-1.68118229277e-09	0.00115848215059	0.000160287459445	-9.25217546566e-11	-2.49468086763e-10	5.96541720182e-08	-2.65783658078e-17	-1.43402141726e-11	-8.06436534697e-06	-3.18723920769e-20	0.000263626679022	-7.19539536422e-10	-1.68118229277e-09	0.00115848215059	0.000160287459445	-9.25217546566e-11	-2.49468086763e-10
221	3255	3305	1	1	0.8515625	0.7890625	0.0078125	1.08641487358	0.0550012591602	0.0	-0.0477120421316	0.970779823751	0.0	0.0311957354967	-0.0283842415033	0.94628359475	87448475.0091	-11233802.3185	-11418409.8665	-13336970.3442	-10698137.048	-8274832.90503	-6710164.57925	-8511602.91332	31506689.3193	6.49400169125e-09	-2.9872565753e-10	-7.95003630264e-26	-1.96337593775e-09	-5.09329235321e-11	0.000360371510831	-1.32013744654e-20	-5.13540096679e-05	0.00111088240424	0.000223438902769	-1.31260542491e-05	-5.88793887488e-22	6.49400169125e-09	-2.9872565753e-10	-7.95003630264e-26	-1.96337593775e-09	-5.09329235321e-11	0.000360371510831	-1.32013744654e-20	-5.13540096679e-05	0.00111088240424	0.000223438902769	-1.31260542491e-05	-5.88793887488e-22
221	3256	3306	1	1	0.8671875	0.7890625	0.0078125	1.09082957181	0.0563544300894	0.0	-0.0498280217971	0.966597949202	0.0	0.0303200897349	-0.030110036783	0.94628359475	81403098.045	-19521297.779	-11146927.3087	-20072206.7392	-18277978.4724	-9613644.40192	-6362089.17083	-9799818.85372	24872484.8137	1.06491115464e-08	-1.1807669583e-12	-1.95714077745e-17	-1.21721448211e-07	-5.21752869037e-14	0.000311143614719	-3.96541112735e-15	-2.44644721147e-06	0.00120656059806	0.000272505793556	-3.85967254214e-07	-2.32750355444e-15	1.06491115464e-08	-1.1807669583e-12	-1.95714077745e-17	-1.21721448211e-07	-5.21752869037e-14	0.000311143614719	-3.96541112735e-15	-2.44644721147e-06	0.00120656059806	0.000272505793556	-3.85967254214e-07	-2.32750355444e-15
221	3257	3307	1	1	0.8828125	0.7890625	0.0078125	1.0949210436	0.0540703819959	0.0	-0.0351509411566	0.963818390495	0.0	0.0226803790942	-0.0280417323165	0.94628359475	80624316.6638	-10075055.2877	-19055446.5795	-10915023.3713	-10975609.5651	-12529203.9788	-13911100.3764	-12746125.551	18914517.6992	2.7063668593e-14	-1.69798098906e-13	1.23891420375e-34	-2.7994463754e-07	-5.68448907281e-15	0.000279634149234	-5.68236738414e-26	-0.000211618963035	0.0010513965799	8.43659896915e-05	-4.75659340329e-05	-8.81539307938e-36	2.7063668593e-14	-1.69798098906e-13	1.23891420375e-34	-2.7994463754e-07	-5.68448907281e-15	0.000279634149234	-5.68236738414e-26	-0.000211618963035	0.0010513965799	8.43659896915e-05	-4.75659340329e-05	-8.81539307938e-36
221	3258	3308	1	1	0.8984375	0.7890625	0.0078125	1.0789207133	0.0501738483167	0.0	-0.037813426019	0.978062402534	0.0	0.0357948191196	-0.0408825979526	0.94628359475	74066082.4137	-9439506.5213	-15407036.372	-10599911.942	-11891736.8589	-12520439.2097	-10121584.1067	-12395809.099	15663347.3501	2.68430792232e-14	-2.40366042268e-12	2.86164403773e-26	-7.15462835782e-08	-2.43891973101e-15	8.32550346376e-05	-4.48515458624e-21	-6.82901913432e-05	0.00122305544814	7.31097062618e-06	-2.93062180775e-06	-7.34651577504e-33	2.68430792232e-14	-2.40366042268e-12	2.86164403773e-26	-7.15462835782e-08	-2.43891973101e-15	8.32550346376e-05	-4.48515458624e-21	-6.82901913432e-05	0.00122305544814	7.31097062618e-06	-2.93062180775e-06	-7.34651577504e-33
221	3259	3309	1	1	0.9140625	0.7890625	0.0078125	1.07770064377	0.0353891097418	0.0	-0.0261533759758	0.980211192258	0.0	0.03795451498	-0.044345836838	0.94628359475	84565143.8337	-6229756.51771	-10533191.3004	-7579790.41909	-4221526.1022	-9391635.34572	-5708095.47046	-9321375.49123	30089316.0536	8.10799147781e-11	-1.85235900769e-09	3.04842210122e-26	-3.06597893901e-10	-2.29473354466e-11	9.17231141331e-05	-1.1558294053e-21	-8.31389407319e-05	0.00121699131137	8.91809881922e-06	-4.22577245472e-06	-1.71008968077e-34	8.10799147781e-11	-1.85235900769e-09	3.04842210122e-26	-3.06597893901e-10	-2.29473354466e-11	9.17231141331e-05	-1.1558294053e-21	-8.31389407319e-05	0.00121699131137	8.91809881922e-06	-4.22577245472e-06	-1.71008968077e-34
221	3260	3310	1	1	0.9296875	0.7890625	0.0078125	1.08497947745	0.03787835837	0.0	-0.025222296261	0.973655566971	0.0	0.0440833332054	-0.0554622370346	0.94628359475	87183718.7797	-7353898.85531	3704836.12722	-8239318.3135	-11078802.8674	-7871148.52	7400846.76781	-7200116.78491	44889049.1697	5.82939236547e-05	-2.54752396173e-05	-8.40046970387e-33	-1.01075918854e-19	-5.65698115756e-08	5.6264572047e-06	-3.50789722664e-19	-3.72875637204e-05	0.00140395702366	5.35693986341e-05	-4.72987669891e-08	-1.47185790078e-15	5.82939236547e-05	-2.54752396173e-05	-8.40046970387e-33	-1.01075918854e-19	-5.65698115756e-08	5.6264572047e-06	-3.50789722664e-19	-3.72875637204e-05	0.00140395702366	5.35693986341e-05	-4.72987669891e-08	-1.47185790078e-15
