2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
191	3637	3693	1	1	0.8203125	0.8828125	0.0078125	1.06622397225	-0.00140172787842	0.0	-0.0374156418703	0.984389368361	0.0	0.0058799158853	-0.0159874496139	0.95322314802	82754485.4893	-8295312.69132	-880304.417367	-10583454.996	-15840173.7931	-2745502.55547	-209507.586039	-2472498.55862	27548026.1021	1.33096405471e-07	1.10833505548e-12	-0.000935740323528	2.5229036985e-08	-1.78797136186e-07	4.4400768592e-28	3.56120221819e-05	8.1129212201e-24	-0.00032510041383	8.92572942696e-05	-0.000139001574058	8.98961199922e-38	1.33096405471e-07	1.10833505548e-12	-0.000935740323528	2.5229036985e-08	-1.78797136186e-07	4.4400768592e-28	3.56120221819e-05	8.1129212201e-24	-0.00032510041383	8.92572942696e-05	-0.000139001574058	8.98961199922e-38
191	3638	3694	1	1	0.8359375	0.8828125	0.0078125	1.06082375151	0.0040011990728	0.0	-0.0400704274966	0.989089661858	0.0	-0.000350395225281	-0.023100708205	0.95322314802	74116853.118	-7389967.36965	-4023496.00515	-9614031.67235	-20104265.918	-1618417.10671	-3474313.84131	-1227531.17894	15508944.8075	9.89362142835e-09	6.86616498365e-11	-0.00100814204993	2.19286077464e-10	-2.06434934118e-09	6.68815110737e-29	1.31066718839e-05	2.54751631825e-24	-0.000117684884895	0.000107353524475	-5.04609286619e-05	-2.54045946378e-33	9.89362142835e-09	6.86616498365e-11	-0.00100814204993	2.19286077464e-10	-2.06434934118e-09	6.68815110737e-29	1.31066718839e-05	2.54751631825e-24	-0.000117684884895	0.000107353524475	-5.04609286619e-05	-2.54045946378e-33
191	3639	3695	1	1	0.8515625	0.8828125	0.0078125	1.05889903281	0.000260381935988	0.0	-0.0322650325796	0.9912284084	0.0	-0.00257452529031	-0.0299383394464	0.95322314802	85881128.5516	-10482374.8724	-1012287.20651	-12428284.2017	-4174832.77076	-6723409.36768	-822141.251451	-6334010.71975	33444319.487	1.89886781601e-06	4.10897806082e-15	-0.00101190239446	2.58722948272e-08	-1.23228022479e-07	3.98727850375e-30	1.10238092433e-05	1.40593189878e-28	-4.40026225084e-05	0.000229965797855	-3.74224156656e-05	-1.35043626558e-25	1.89886781601e-06	4.10897806082e-15	-0.00101190239446	2.58722948272e-08	-1.23228022479e-07	3.98727850375e-30	1.10238092433e-05	1.40593189878e-28	-4.40026225084e-05	0.000229965797855	-3.74224156656e-05	-1.35043626558e-25
191	3640	3696	1	1	0.8671875	0.8828125	0.0078125	1.05945990679	-0.00128277376308	0.0	-0.0274717641787	0.990620047543	0.0	0.00523390610931	-0.0239144757645	0.95322314802	77675009.4169	-10945172.4108	2766116.56613	-12268735.9339	-17038915.409	-7298424.4077	3111551.91502	-6590098.7645	25894946.4065	5.16745011116e-06	1.7947265682e-16	-0.000981183748534	5.66838740157e-07	-2.11746689977e-06	2.61978072717e-30	1.88497419395e-05	5.50522349112e-24	-0.000176637521976	9.11710333192e-05	-5.76454626991e-05	-1.16219815664e-37	5.16745011116e-06	1.7947265682e-16	-0.000981183748534	5.66838740157e-07	-2.11746689977e-06	2.61978072717e-30	1.88497419395e-05	5.50522349112e-24	-0.000176637521976	9.11710333192e-05	-5.76454626991e-05	-1.16219815664e-37
191	3641	3697	1	1	0.8828125	0.8828125	0.0078125	1.05730246783	0.000561709998862	0.0	-0.0283244018201	0.992443501135	0.0	0.00541872887504	-0.0258154877862	0.95322314802	64119757.8012	-14071257.0002	2463003.77228	-14913444.7102	-23249454.9655	-7610272.0211	2896296.646	-6703522.63723	11470734.2839	1.15447689558e-05	7.76494582296e-18	-0.000943048010179	1.12201298902e-06	-1.94755215085e-07	-3.29849938592e-28	2.77733831598e-05	1.16336675434e-26	-0.000142846334962	0.000152145223518	-6.32638834515e-06	-3.38132720341e-21	1.15447689558e-05	7.76494582296e-18	-0.000943048010179	1.12201298902e-06	-1.94755215085e-07	-3.29849938592e-28	2.77733831598e-05	1.16336675434e-26	-0.000142846334962	0.000152145223518	-6.32638834515e-06	-3.38132720341e-21
191	3642	3698	1	1	0.8984375	0.8828125	0.0078125	1.0570363392	0.00902587408861	0.0	-0.0301460736255	0.992457191632	0.0	0.00650538809579	-0.0288352400309	0.95322314802	66069713.1879	-9956431.71419	1314660.08665	-11028889.9618	-23835611.163	-6944920.94735	1914931.71893	-5991969.65475	11596182.3359	1.06838432523e-06	1.86742705959e-14	-0.00102160935404	2.73270250377e-08	-7.98303914133e-08	1.79450163736e-33	4.53839590165e-06	1.23887542397e-22	-7.23983670788e-05	6.12746882188e-05	-1.0667303151e-05	-1.74410871633e-26	1.06838432523e-06	1.86742705959e-14	-0.00102160935404	2.73270250377e-08	-7.98303914133e-08	1.79450163736e-33	4.53839590165e-06	1.23887542397e-22	-7.23983670788e-05	6.12746882188e-05	-1.0667303151e-05	-1.74410871633e-26
191	3643	3699	1	1	0.9140625	0.8828125	0.0078125	1.05888366271	0.00818087250061	0.0	-0.0320898473939	0.990696220604	0.0	0.00221998394927	-0.031495865294	0.95322314802	63284588.3535	-9651700.74462	-985853.336268	-10744118.4864	-26393847.0214	-7556474.40741	-417737.545022	-6469153.75627	7830645.98043	8.10796747433e-07	3.79135728039e-14	-0.00103702013864	4.02729686282e-09	-3.61909553988e-08	7.89011564101e-28	3.06730959854e-06	3.10586705646e-25	-2.5761865451e-05	0.000122792599681	-1.59549706877e-05	-6.68185777467e-25	8.10796747433e-07	3.79135728039e-14	-0.00103702013864	4.02729686282e-09	-3.61909553988e-08	7.89011564101e-28	3.06730959854e-06	3.10586705646e-25	-2.5761865451e-05	0.000122792599681	-1.59549706877e-05	-6.68185777467e-25
191	3644	3700	1	1	0.9296875	0.8828125	0.0078125	1.06264586106	0.00882973219867	0.0	-0.0343762350728	0.987196853395	0.0	-0.000721061279458	-0.0333290436409	0.95322314802	68846160.2594	-6313854.67158	-2360618.11834	-7873743.91682	-26352766.317	-7656270.08797	-1911686.66811	-6563899.07731	12611831.348	1.93929499015e-07	9.02894527631e-13	-0.00110947608166	1.44841758995e-10	-1.00185055771e-07	8.11531538464e-19	9.13449268259e-07	4.53518160662e-24	-1.17832112761e-05	0.000101469881732	-8.49726074334e-05	-8.47088193771e-46	1.93929499015e-07	9.02894527631e-13	-0.00110947608166	1.44841758995e-10	-1.00185055771e-07	8.11531538464e-19	9.13449268259e-07	4.53518160662e-24	-1.17832112761e-05	0.000101469881732	-8.49726074334e-05	-8.47088193771e-46
191	3645	3701	1	1	0.9453125	0.8828125	0.0078125	1.06363447596	0.00801763967877	0.0	-0.0372824240619	0.986313245446	0.0	-0.00414139221282	-0.0348633063077	0.95322314802	70079828.7823	-6202821.38754	-3025948.04475	-8029982.39935	-23660912.0389	-10334355.1376	-2711887.96698	-9220092.50679	15365064.2883	7.31835147895e-07	5.84664065065e-14	-0.0011012715731	9.06355437165e-11	-2.41401056371e-07	4.40834645825e-17	2.85488773342e-07	1.53906465866e-25	-2.85714617314e-06	0.000143753268081	-8.48252991136e-05	-2.93256777517e-36	7.31835147895e-07	5.84664065065e-14	-0.0011012715731	9.06355437165e-11	-2.41401056371e-07	4.40834645825e-17	2.85488773342e-07	1.53906465866e-25	-2.85714617314e-06	0.000143753268081	-8.48252991136e-05	-2.93256777517e-36
191	3646	3702	1	1	0.9609375	0.8828125	0.0078125	1.06579069662	0.00527545453683	0.0	-0.0379326312824	0.984487819984	0.0	-0.00706637275453	-0.0368690579251	0.95322314802	75553772.4563	-3655340.71946	-4071103.9462	-5974692.28122	-18352989.2328	-13367206.2013	-3954399.70074	-12364860.2738	22208081.723	1.20241319643e-06	2.01190955462e-14	-0.0011352922411	4.3924996219e-12	-7.01312356121e-07	8.37377452551e-14	1.85531283291e-08	7.62752272937e-25	-3.12210818125e-07	0.000129829518102	-0.000117362611804	-1.42335927335e-50	1.20241319643e-06	2.01190955462e-14	-0.0011352922411	4.3924996219e-12	-7.01312356121e-07	8.37377452551e-14	1.85531283291e-08	7.62752272937e-25	-3.12210818125e-07	0.000129829518102	-0.000117362611804	-1.42335927335e-50
191	3647	3703	1	1	0.9765625	0.8828125	0.0078125	1.06318569	-0.00214145799469	0.0	-0.0340947072121	0.987204484901	0.0	-0.00937077145837	-0.0373161243267	0.95322314802	77739260.6654	-6139972.208	-3815204.84196	-8220835.17729	-13247464.2261	-14024827.7866	-3916670.89319	-13098551.3625	26110981.7169	5.49183846703e-06	2.15397211213e-16	-0.00107251451073	9.14227114925e-11	-9.50279749448e-07	2.22857104153e-15	6.65607510458e-08	5.37533550615e-29	-3.60757710459e-07	0.000260428218982	-8.6363789232e-05	-1.03275120315e-29	5.49183846703e-06	2.15397211213e-16	-0.00107251451073	9.14227114925e-11	-9.50279749448e-07	2.22857104153e-15	6.65607510458e-08	5.37533550615e-29	-3.60757710459e-07	0.000260428218982	-8.6363789232e-05	-1.03275120315e-29
191	3648	3704	1	1	0.9921875	0.8828125	0.0078125	1.06116354839	-0.00337856343858	0.0	-0.0351668671372	0.989205477398	0.0	-0.0124913670584	-0.0362388464356	0.95322314802	83171680.9899	-6582136.60807	-4336789.41337	-8912957.63663	-6550923.81477	-13018899.8181	-4689271.88164	-12359505.6855	31783786.979	4.23119494174e-06	4.63357310236e-16	-0.00105336543858	8.94292334626e-11	-5.0331942755e-07	3.97384984212e-16	1.17314518294e-07	1.42813728775e-30	-4.66818850298e-07	0.000319924435536	-7.99051680407e-05	-1.06662392336e-27	4.23119494174e-06	4.63357310236e-16	-0.00105336543858	8.94292334626e-11	-5.0331942755e-07	3.97384984212e-16	1.17314518294e-07	1.42813728775e-30	-4.66818850298e-07	0.000319924435536	-7.99051680407e-05	-1.06662392336e-27
191	3649	3706	1	1	0.0078125	0.8984375	0.0078125	1.05621284853	-0.00626275322779	0.0	-0.0266434458324	0.993766365654	0.0	-0.00849038094899	-0.0329922718241	0.95322314802	64043198.6746	-6101277.37774	-17339545.6375	-7270233.25554	14476374.9665	-7864986.46152	-16022784.2662	-8392184.5968	2351488.66093	1.60109698618e-09	5.26093150333e-10	-0.000969843944946	5.85556097338e-41	2.54371489169e-27	-1.11416784127e-25	1.35442964121e-10	2.40653097456e-32	-6.52056820178e-10	0.000345166700359	-3.08273989267e-12	-1.44787539741e-08	1.60109698618e-09	5.26093150333e-10	-0.000969843944946	5.85556097338e-41	2.54371489169e-27	-1.11416784127e-25	1.35442964121e-10	2.40653097456e-32	-6.52056820178e-10	0.000345166700359	-3.08273989267e-12	-1.44787539741e-08
191	3650	3707	1	1	0.0234375	0.8984375	0.0078125	1.05739431759	-0.0072201279912	0.0	-0.0331310672206	0.992623142909	0.0	-0.0169327860316	-0.0329791580938	0.95322314802	59417055.744	-8747742.503	-23337081.2211	-9983190.6066	13239807.6463	13664383.67	-21633808.7995	12130344.9864	-15181046.7306	2.09060796073e-22	7.34359021251e-05	-0.000886846953533	-2.20656788254e-23	8.28972485748e-09	-1.32748493181e-10	2.16262884506e-06	2.00672337702e-36	-4.02166757948e-06	0.000448537453096	-1.21613488386e-14	-3.98254045792e-07	2.09060796073e-22	7.34359021251e-05	-0.000886846953533	-2.20656788254e-23	8.28972485748e-09	-1.32748493181e-10	2.16262884506e-06	2.00672337702e-36	-4.02166757948e-06	0.000448537453096	-1.21613488386e-14	-3.98254045792e-07
191	3651	3708	1	1	0.0390625	0.8984375	0.0078125	1.05665892748	-0.00910214626629	0.0	-0.0302087278408	0.99339617474	0.0	-0.0152155989979	-0.0336195730645	0.95322314802	57268587.843	-8808839.54505	-22175072.9311	-9718731.44194	23213684.3114	2801048.6266	-20536461.1361	1426506.58916	-11924301.2282	5.15983911063e-14	6.39113720178e-07	-0.000964846260312	-3.19032422711e-23	8.06187018317e-10	-6.57424122797e-12	4.32936406358e-09	1.01308257128e-32	-1.54963295473e-08	0.000375441534613	-3.50797354574e-20	-1.205805194e-05	5.15983911063e-14	6.39113720178e-07	-0.000964846260312	-3.19032422711e-23	8.06187018317e-10	-6.57424122797e-12	4.32936406358e-09	1.01308257128e-32	-1.54963295473e-08	0.000375441534613	-3.50797354574e-20	-1.205805194e-05
191	3652	3709	1	1	0.0546875	0.8984375	0.0078125	1.05928713982	-0.0114133236516	0.0	-0.0370974444871	0.991111895697	0.0	-0.0260079159559	-0.0346753583914	0.95322314802	67512566.2835	-3463202.15703	-26271172.3093	-5447340.43445	14602833.6314	9175578.51259	-25103926.5715	7517211.55516	-4643648.09408	1.20881706058e-21	5.69475119947e-05	-0.000879531573212	-5.80353096973e-17	3.69565938711e-11	-2.11325513777e-17	7.26996199932e-08	6.55817573258e-41	-1.12943932132e-07	0.000573651295027	-2.59850150275e-11	-7.69414807582e-09	1.20881706058e-21	5.69475119947e-05	-0.000879531573212	-5.80353096973e-17	3.69565938711e-11	-2.11325513777e-17	7.26996199932e-08	6.55817573258e-41	-1.12943932132e-07	0.000573651295027	-2.59850150275e-11	-7.69414807582e-09
191	3653	3710	1	1	0.0703125	0.8984375	0.0078125	1.07008773447	-0.0172983872508	0.0	-0.0244054115938	0.981143878204	0.0	-0.0245500217746	-0.0349211767263	0.95322314802	84333088.2223	2637113.15803	-23033579.6443	326708.007142	-10382324.5653	10450308.9268	-22377941.2581	9957638.24783	11229422.3972	1.7511779984e-25	0.000178263515551	-0.000981714660459	-2.9506134197e-20	-1.41756125855e-30	6.04090549637e-18	2.21864652842e-06	6.12902190783e-41	-3.21437344864e-06	0.000606909928424	-0.000292283666986	-7.56139336844e-33	1.7511779984e-25	0.000178263515551	-0.000981714660459	-2.9506134197e-20	-1.41756125855e-30	6.04090549637e-18	2.21864652842e-06	6.12902190783e-41	-3.21437344864e-06	0.000606909928424	-0.000292283666986	-7.56139336844e-33
191	3654	3711	1	1	0.0859375	0.8984375	0.0078125	1.05695081557	-0.0131428026553	0.0	0.0141255354931	0.992453595687	0.0	-0.0351798537785	-0.0185037045719	0.95322314802	68887496.5441	-13413859.2471	-11246381.1044	-12152984.8436	-38465705.5963	26363420.6667	-11869479.5353	26638206.5541	-15249695.1471	-4.60504133474e-12	-6.96645501052e-09	0.000262075299786	4.19428227471e-35	0.000570748626267	-0.00098677995266	6.18529995795e-12	-0.000164041869907	2.52306988049e-09	-1.12102701342e-37	2.54437587593e-08	-1.27237327671e-08	-4.60504133474e-12	-6.96645501052e-09	0.000262075299786	4.19428227471e-35	0.000570748626267	-0.00098677995266	6.18529995795e-12	-0.000164041869907	2.52306988049e-09	-1.12102701342e-37	2.54437587593e-08	-1.27237327671e-08
191	3655	3712	1	1	0.1015625	0.8984375	0.0078125	1.07465373328	-0.00809701175133	0.0	0.00537592899547	0.976411867697	0.0	-0.00694821006831	-0.0128940152473	0.95322314802	65762840.305	2743344.33806	-5431260.17403	2780314.73945	-5470501.43879	-598119.079496	-5279447.10328	-502390.965552	-5205699.97425	0.00064180513742	-3.28070116682e-23	-6.45407408489e-05	0.000532983246412	-3.57669831184e-33	-0.000262562933972	2.53955333725e-05	1.59868120273e-36	-4.3724487839e-05	3.67548751538e-05	3.92931342707e-24	-0.000310396877897	0.00064180513742	-3.28070116682e-23	-6.45407408489e-05	0.000532983246412	-3.57669831184e-33	-0.000262562933972	2.53955333725e-05	1.59868120273e-36	-4.3724487839e-05	3.67548751538e-05	3.92931342707e-24	-0.000310396877897
191	3656	3713	1	1	0.1171875	0.8984375	0.0078125	1.0985001211	-0.0139976618943	0.0	0.0267055266799	0.954688334165	0.0	0.0192403936558	0.00783841285288	0.95322314802	47478129.4128	-2862660.70968	6241484.6068	-1632278.53605	-23435187.9296	2281920.52674	6251139.80697	1878245.56256	-24737734.0472	0.000461249198468	-1.29961085733e-14	-4.02957929466e-07	0.000629060877414	-8.7147700694e-40	-0.000454599860093	2.74713921338e-07	1.1842352324e-40	-4.20096634739e-07	2.82693955278e-07	1.28062829152e-14	-0.000358138791015	0.000461249198468	-1.29961085733e-14	-4.02957929466e-07	0.000629060877414	-8.7147700694e-40	-0.000454599860093	2.74713921338e-07	1.1842352324e-40	-4.20096634739e-07	2.82693955278e-07	1.28062829152e-14	-0.000358138791015
191	3657	3714	1	1	0.1328125	0.8984375	0.0078125	1.06216889095	0.019657253872	0.0	-0.00777883374837	0.987618447532	0.0	-0.00917008765522	0.0194277490867	0.95322314802	50431054.9027	7067352.84487	11682303.9678	6264334.88626	-3369157.57056	-533989.747109	10188293.1755	-559586.547074	-29786442.1711	9.50873318522e-05	-1.52677281677e-09	-3.38251152665e-12	0.000683689646575	-1.16214895163e-36	-0.000429386161064	0.000159485205137	-1.37603731696e-10	-1.68032811052e-10	2.44358490659e-05	2.3336627207e-32	-5.84443432885e-05	9.50873318522e-05	-1.52677281677e-09	-3.38251152665e-12	0.000683689646575	-1.16214895163e-36	-0.000429386161064	0.000159485205137	-1.37603731696e-10	-1.68032811052e-10	2.44358490659e-05	2.3336627207e-32	-5.84443432885e-05
191	3658	3715	1	1	0.1484375	0.8984375	0.0078125	1.0907941931	0.0105229766247	0.0	0.0292642181217	0.962273014613	0.0	0.00856402270562	0.00685164355787	0.95322314802	63063683.0722	7879456.10968	7335410.90836	8620664.10895	2311799.34323	-1638943.28174	6971694.98261	-1742366.94097	-14774044.0738	0.000261440616142	-1.78267214591e-12	-1.30625684232e-08	0.000478850314813	2.77173854634e-41	-0.000629172364763	0.000160466147294	-1.58226736962e-13	-2.52606838865e-08	0.000123580078051	7.59506628125e-29	-0.00040831074364	0.000261440616142	-1.78267214591e-12	-1.30625684232e-08	0.000478850314813	2.77173854634e-41	-0.000629172364763	0.000160466147294	-1.58226736962e-13	-2.52606838865e-08	0.000123580078051	7.59506628125e-29	-0.00040831074364
191	3659	3716	1	1	0.1640625	0.8984375	0.0078125	1.11525548293	0.0118513556355	0.0	-0.000997175921257	0.940884955577	0.0	0.0310424129584	0.00322534889576	0.95322314802	63767485.6212	5091416.09123	5176984.63337	4260245.08253	-2059872.81539	-642299.147569	6219912.48892	-510633.725151	-11555189.1585	0.000401529747498	-2.69436916869e-14	-2.40392934454e-07	0.000546907430514	8.57385957863e-40	-0.0007543567219	2.9559969716e-05	-9.98088322554e-19	-2.51627476384e-07	3.23926089111e-05	3.06501068719e-21	-0.000609544274603	0.000401529747498	-2.69436916869e-14	-2.40392934454e-07	0.000546907430514	8.57385957863e-40	-0.0007543567219	2.9559969716e-05	-9.98088322554e-19	-2.51627476384e-07	3.23926089111e-05	3.06501068719e-21	-0.000609544274603
191	3660	3717	1	1	0.1796875	0.8984375	0.0078125	1.08928771817	-0.0109169636275	0.0	-0.0055661052406	0.963421382159	0.0	0.00596485914575	-0.0219599993099	0.95322314802	67060209.4472	6559157.70653	2288747.79133	5490731.29463	3207628.42163	-3076614.29761	2207069.20023	-3070414.79511	-8718086.87519	0.00064465851969	-6.02109840745e-14	-3.32077181737e-07	0.000418977467181	-1.1405449911e-37	-0.000274187341255	7.20006865269e-05	-2.47501277335e-16	-1.43622962528e-07	0.000130316469963	1.38917391771e-29	-0.000390555991733	0.00064465851969	-6.02109840745e-14	-3.32077181737e-07	0.000418977467181	-1.1405449911e-37	-0.000274187341255	7.20006865269e-05	-2.47501277335e-16	-1.43622962528e-07	0.000130316469963	1.38917391771e-29	-0.000390555991733
191	3661	3718	1	1	0.1953125	0.8984375	0.0078125	1.09214351635	-0.0136594332214	0.0	-0.00497267085716	0.960976055813	0.0	0.007274253208	-0.026994463092	0.95322314802	70902614.8038	7247339.329	14281195.0717	6250894.94448	15734927.2365	-4319464.02149	12700045.453	-4613585.57222	-9283693.54232	0.000702808701293	-2.17309816394e-08	-9.91015037274e-12	0.000435929438314	-1.00424266652e-39	-0.000312384535873	3.95809816403e-05	-3.88597294792e-10	-2.69431718674e-12	7.37537487494e-05	2.9390598455e-25	-0.000457154343618	0.000702808701293	-2.17309816394e-08	-9.91015037274e-12	0.000435929438314	-1.00424266652e-39	-0.000312384535873	3.95809816403e-05	-3.88597294792e-10	-2.69431718674e-12	7.37537487494e-05	2.9390598455e-25	-0.000457154343618
191	3662	3719	1	1	0.2109375	0.8984375	0.0078125	1.09204780147	-0.0227776403115	0.0	-0.00027734309976	0.960903889888	0.0	0.00778534296931	-0.0272866228539	0.95322314802	63420329.8426	1992530.48414	16182089.5682	1835230.76157	4702796.90226	-2519177.15213	14472802.0909	-2613538.78836	-14526487.3668	0.000813695900788	-2.5037001192e-08	-1.15563788751e-11	0.000437843362859	-2.86937684179e-42	-0.000341657437117	1.46714728063e-06	-8.74110999521e-13	-2.21557056464e-12	3.47782296056e-06	5.84225923666e-17	-0.000559766298509	0.000813695900788	-2.5037001192e-08	-1.15563788751e-11	0.000437843362859	-2.86937684179e-42	-0.000341657437117	1.46714728063e-06	-8.74110999521e-13	-2.21557056464e-12	3.47782296056e-06	5.84225923666e-17	-0.000559766298509
191	3663	3720	1	1	0.2265625	0.8984375	0.0078125	1.0924356738	-0.0282954280136	0.0	-0.0017639832955	0.960626354823	0.0	0.00582980739055	-0.0423295168846	0.95322314802	64841550.7353	2828545.65763	21549178.8245	2676894.13072	11363622.1035	-3968867.54395	18925872.3466	-4388014.47305	-17012305.733	0.000951409128322	-3.55258179549e-06	-5.25736108243e-16	0.000390458514024	-1.94995219444e-35	-0.00022482693736	1.3090222156e-06	-1.51841159164e-09	-1.85350296309e-17	3.7775550204e-06	1.76496189595e-17	-0.000459498987794	0.000951409128322	-3.55258179549e-06	-5.25736108243e-16	0.000390458514024	-1.94995219444e-35	-0.00022482693736	1.3090222156e-06	-1.51841159164e-09	-1.85350296309e-17	3.7775550204e-06	1.76496189595e-17	-0.000459498987794
191	3664	3721	1	1	0.2421875	0.8984375	0.0078125	1.08761447552	-0.0387473667817	0.0	-0.000476348987454	0.96492783133	0.0	-0.000887031844268	-0.0501659062171	0.95322314802	70213752.4816	-402209.664965	18916164.0584	125108.485732	14391154.7045	-2874967.35073	16412519.6336	-3580292.24747	-8091025.93138	0.00112532121266	-8.00796344234e-07	-5.11221384896e-14	0.000316031811926	-9.11078632205e-33	-0.000147419508373	1.68313101806e-07	-8.76545865016e-12	-1.07560238593e-15	7.82447250433e-07	1.62204508598e-15	-0.00041217653475	0.00112532121266	-8.00796344234e-07	-5.11221384896e-14	0.000316031811926	-9.11078632205e-33	-0.000147419508373	1.68313101806e-07	-8.76545865016e-12	-1.07560238593e-15	7.82447250433e-07	1.62204508598e-15	-0.00041217653475
