2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
256	3718	3776	1	1	0.0859375	0.9140625	0.0078125	1.10241563612	-0.0351210816698	0.0	0.0189910227771	0.966129529948	0.0	-0.00822007227434	-0.028888999603	0.938309490818	45691235.6357	-1365070.24764	-4195470.23301	-1260574.04161	-26723697.2584	-146245.189775	-3852164.88284	743498.846097	-26339446.403	0.000643454554302	-6.84110608508e-20	-2.01692610276e-05	0.000590288567152	-1.62421650545e-26	-0.000125567776961	1.99595178535e-06	5.37587858084e-26	-1.47236247118e-05	2.4844525236e-06	1.20627775434e-19	-0.000123992245821	0.000643454554302	-6.84110608508e-20	-2.01692610276e-05	0.000590288567152	-1.62421650545e-26	-0.000125567776961	1.99595178535e-06	5.37587858084e-26	-1.47236247118e-05	2.4844525236e-06	1.20627775434e-19	-0.000123992245821
256	3719	3777	1	1	0.1015625	0.9140625	0.0078125	1.09798268305	-0.0332842527783	0.0	0.00161788257213	0.970639480442	0.0	0.0023113139871	-0.00343600966832	0.938309490818	46983044.6913	-7496592.68077	17062322.5445	-7087324.39915	-17464225.1316	1477145.68292	14747314.5701	1448309.73094	-24637802.3198	0.000648160869676	-1.30575488419e-09	-2.84241082026e-10	0.000543498638605	-2.14564354381e-33	-0.000272839901631	2.42024121201e-09	-2.06021726379e-26	-1.18197194133e-10	4.63026214368e-09	1.00708075581e-11	-0.000286126861208	0.000648160869676	-1.30575488419e-09	-2.84241082026e-10	0.000543498638605	-2.14564354381e-33	-0.000272839901631	2.42024121201e-09	-2.06021726379e-26	-1.18197194133e-10	4.63026214368e-09	1.00708075581e-11	-0.000286126861208
256	3720	3778	1	1	0.1171875	0.9140625	0.0078125	1.10527763726	-0.0284364969568	0.0	0.0259002974312	0.963741082612	0.0	-0.0053585447859	-0.0317586356091	0.938309490818	58640255.3069	-5763282.797	3909050.3583	-4025727.56171	-14559961.4475	1842431.11423	3256654.98702	2208475.75951	-9931523.95433	0.00079656980832	-6.38499731664e-16	-2.63426909008e-06	0.000468539278092	-4.32345576378e-36	-0.000282278049867	2.22997959254e-08	8.98262119826e-22	-1.07675112407e-06	6.126603082e-08	6.55449030852e-13	-0.000471305551252	0.00079656980832	-6.38499731664e-16	-2.63426909008e-06	0.000468539278092	-4.32345576378e-36	-0.000282278049867	2.22997959254e-08	8.98262119826e-22	-1.07675112407e-06	6.126603082e-08	6.55449030852e-13	-0.000471305551252
256	3721	3779	1	1	0.1328125	0.9140625	0.0078125	1.13098031148	-0.0477474385924	0.0	0.0217128182052	0.941600521391	0.0	0.0136268986685	-0.0421943151647	0.938309490818	57978099.1575	-15080142.7614	16193050.4065	-11914334.8822	-11189622.5656	5256434.11861	14916122.192	5223100.33513	-7999143.20221	0.000798455497822	-4.79146648236e-10	-1.19750865743e-09	0.000462911424751	-2.53413591356e-34	-0.000248200470239	3.56667055004e-13	7.94637720671e-21	-3.66070518032e-10	1.3989414077e-12	2.72588268719e-08	-0.000374476946929	0.000798455497822	-4.79146648236e-10	-1.19750865743e-09	0.000462911424751	-2.53413591356e-34	-0.000248200470239	3.56667055004e-13	7.94637720671e-21	-3.66070518032e-10	1.3989414077e-12	2.72588268719e-08	-0.000374476946929
256	3722	3780	1	1	0.1484375	0.9140625	0.0078125	1.11687857624	-0.00105009694708	0.0	-0.00343391203716	0.954380267793	0.0	0.00986395116502	-0.0104166039895	0.938309490818	56517756.5998	8789663.95905	13157414.125	7336043.88563	-1080460.39082	-4140253.69212	11467242.3981	-3941662.30412	-25409675.4248	0.000417237906911	-1.25481855698e-09	-1.17648998878e-10	0.0004460521482	-6.00402361859e-52	-0.000411355934339	0.000118510513435	-1.44205658021e-10	-8.83133543264e-11	0.000148235464499	6.63955919449e-31	-0.000379653107397	0.000417237906911	-1.25481855698e-09	-1.17648998878e-10	0.0004460521482	-6.00402361859e-52	-0.000411355934339	0.000118510513435	-1.44205658021e-10	-8.83133543264e-11	0.000148235464499	6.63955919449e-31	-0.000379653107397
256	3723	3781	1	1	0.1640625	0.9140625	0.0078125	1.12308430554	-0.0464050912326	0.0	0.0259446803756	0.948058481399	0.0	0.00898274440956	-0.0407805498887	0.938309490818	57411805.939	6857318.99559	23681264.0028	7410555.64565	7154567.39439	-5835980.85547	19724537.9811	-6553291.01058	-28424851.2696	0.000847316588249	-7.32266891484e-06	-2.70429568286e-17	0.000402816426648	-1.23090051429e-33	-0.000204028478774	1.54388951232e-05	-1.18088693632e-07	-7.71951213794e-19	3.98406740598e-05	1.59064035313e-23	-0.000385990611476	0.000847316588249	-7.32266891484e-06	-2.70429568286e-17	0.000402816426648	-1.23090051429e-33	-0.000204028478774	1.54388951232e-05	-1.18088693632e-07	-7.71951213794e-19	3.98406740598e-05	1.59064035313e-23	-0.000385990611476
256	3724	3782	1	1	0.1796875	0.9140625	0.0078125	1.11818438764	-0.0359757811816	0.0	0.00266539430792	0.953229921522	0.0	0.00737090220755	-0.037379879401	0.938309490818	59139969.6275	2666520.46524	26502591.6569	2680653.50475	8284086.00652	-3893593.06463	22404888.5637	-4199419.67728	-24661785.6253	0.000743631031248	-1.9542538703e-05	-1.95917063137e-19	0.000471453048162	-3.77185362295e-35	-0.000267864125432	1.11462558228e-06	-1.17978203399e-08	-1.63934325676e-20	2.0758668299e-06	4.46968692434e-17	-0.000353347060661	0.000743631031248	-1.9542538703e-05	-1.95917063137e-19	0.000471453048162	-3.77185362295e-35	-0.000267864125432	1.11462558228e-06	-1.17978203399e-08	-1.63934325676e-20	2.0758668299e-06	4.46968692434e-17	-0.000353347060661
256	3725	3783	1	1	0.1953125	0.9140625	0.0078125	1.11926452157	-0.045450873893	0.0	0.00329339433147	0.952272662931	0.0	0.00272264375133	-0.051321327974	0.938309490818	61067447.4039	4414539.81164	23870443.0288	4286035.13415	8630027.61183	-4786013.88602	19744700.8826	-5236971.15673	-24543935.0496	0.000866908982228	-9.51422453908e-06	-1.10573084938e-17	0.000397204996033	-9.79792660961e-40	-0.000284307422244	3.08013160713e-06	-1.78396789681e-08	-4.08992346941e-19	7.19547746775e-06	1.68317593699e-18	-0.000479152295507	0.000866908982228	-9.51422453908e-06	-1.10573084938e-17	0.000397204996033	-9.79792660961e-40	-0.000284307422244	3.08013160713e-06	-1.78396789681e-08	-4.08992346941e-19	7.19547746775e-06	1.68317593699e-18	-0.000479152295507
256	3726	3784	1	1	0.2109375	0.9140625	0.0078125	1.11286263419	-0.0517377833585	0.0	-0.00290439809955	0.958134983726	0.0	-0.00653537166589	-0.0736593830484	0.938309490818	69687786.3581	4005176.45845	23668326.2322	4184556.06201	19748381.3408	-5662759.48759	18954532.799	-7034886.307	-16729124.4227	0.00112142724919	-4.07550915273e-05	-5.35058610622e-20	0.000276331170904	-1.29172416545e-31	-0.000114723390052	1.99425285927e-06	-9.86778934491e-08	-1.56613051311e-23	7.99662149186e-06	1.35688492624e-19	-0.000332446767872	0.00112142724919	-4.07550915273e-05	-5.35058610622e-20	0.000276331170904	-1.29172416545e-31	-0.000114723390052	1.99425285927e-06	-9.86778934491e-08	-1.56613051311e-23	7.99662149186e-06	1.35688492624e-19	-0.000332446767872
256	3727	3785	1	1	0.2265625	0.9140625	0.0078125	1.12125717553	-0.0660562459513	0.0	0.0051180945273	0.950530309046	0.0	-0.00537775538248	-0.0802326080787	0.938309490818	69199580.5723	-6154074.60576	25208808.0063	-4090828.8795	13754841.714	-1191347.20113	21061130.5884	-2427310.91089	-9837948.3249	0.00128165114519	-1.83112930945e-05	-5.56479242744e-18	0.000215438340442	-7.35494139355e-34	-0.000108701705981	4.3455734735e-10	-9.95672244877e-13	-1.01637087029e-21	5.71805622198e-09	2.07674234052e-11	-0.000439850425139	0.00128165114519	-1.83112930945e-05	-5.56479242744e-18	0.000215438340442	-7.35494139355e-34	-0.000108701705981	4.3455734735e-10	-9.95672244877e-13	-1.01637087029e-21	5.71805622198e-09	2.07674234052e-11	-0.000439850425139
256	3728	3786	1	1	0.2421875	0.9140625	0.0078125	1.11470614029	-0.0542150798401	0.0	-0.00684239386428	0.956738507631	0.0	-0.00431883871486	-0.078752467175	0.938309490818	69252421.2054	5822194.33273	25051269.3397	5571737.50438	20554886.8769	-7360272.09896	19979745.1506	-8792700.72484	-19692628.1324	0.00115578780831	-0.000121689153363	-4.03478273569e-23	0.000182186516206	-4.28676060344e-34	-9.31108257384e-05	3.1166728471e-06	-1.06558276067e-06	-7.16229822072e-32	1.87754732218e-05	4.50009056881e-21	-0.00040212191047	0.00115578780831	-0.000121689153363	-4.03478273569e-23	0.000182186516206	-4.28676060344e-34	-9.31108257384e-05	3.1166728471e-06	-1.06558276067e-06	-7.16229822072e-32	1.87754732218e-05	4.50009056881e-21	-0.00040212191047
256	3729	3787	1	1	0.2578125	0.9140625	0.0078125	1.12680733162	-0.0549343890507	0.0	0.00246416753864	0.946055097687	0.0	0.00149799028148	-0.0734937563154	0.938309490818	71260038.2805	-2527236.68739	24592936.7185	-1144001.60065	16860824.3952	-2030698.25077	20573729.6136	-3379295.3379	-8857954.35001	0.00119176946295	-1.09893356193e-05	-2.98117400276e-17	0.000254024604189	-2.56424678998e-38	-0.000169720393144	1.09781155419e-08	-2.21072568465e-11	-3.67670715043e-20	8.25017263165e-08	6.65503370159e-13	-0.000573469423639	0.00119176946295	-1.09893356193e-05	-2.98117400276e-17	0.000254024604189	-2.56424678998e-38	-0.000169720393144	1.09781155419e-08	-2.21072568465e-11	-3.67670715043e-20	8.25017263165e-08	6.65503370159e-13	-0.000573469423639
256	3730	3788	1	1	0.2734375	0.9140625	0.0078125	1.12490248376	-0.0734598282729	0.0	0.0132336954843	0.946963293157	0.0	-0.00532472540732	-0.08577780555	0.938309490818	75205129.4206	-1230048.52715	20556783.537	1239668.76131	21291575.6517	-2781696.81389	16563232.091	-4923349.04249	-5157271.62552	0.0013336889025	-4.39217076403e-06	-1.08260462049e-15	0.000205109092624	-2.56503770619e-33	-9.87653294152e-05	5.62887327053e-08	-5.3613967999e-11	-1.29041923938e-18	4.88519888022e-07	6.74190368792e-15	-0.000436272388127	0.0013336889025	-4.39217076403e-06	-1.08260462049e-15	0.000205109092624	-2.56503770619e-33	-9.87653294152e-05	5.62887327053e-08	-5.3613967999e-11	-1.29041923938e-18	4.88519888022e-07	6.74190368792e-15	-0.000436272388127
256	3731	3789	1	1	0.2890625	0.9140625	0.0078125	1.12756443018	-0.0802123015484	0.0	0.0176624311655	0.944299269952	0.0	-0.00372174060071	-0.0954092415634	0.938309490818	72291670.3388	560267.207968	25058836.6632	3191184.77973	22345199.508	-6029621.76257	19952578.652	-8634844.83356	-11909036.2456	0.00145436135232	-9.06402407334e-05	-2.58792427052e-21	8.05257169032e-05	-2.62358865743e-32	-3.39731176557e-05	4.83670286818e-08	-2.4506135008e-08	-1.46408271671e-37	1.47823383134e-06	2.89178375805e-16	-0.000423913091713	0.00145436135232	-9.06402407334e-05	-2.58792427052e-21	8.05257169032e-05	-2.62358865743e-32	-3.39731176557e-05	4.83670286818e-08	-2.4506135008e-08	-1.46408271671e-37	1.47823383134e-06	2.89178375805e-16	-0.000423913091713
256	3732	3790	1	1	0.3046875	0.9140625	0.0078125	1.15147144011	-0.0916844757695	0.0	0.0496107972646	0.922025638479	0.0	0.0072799311711	-0.104603741021	0.938309490818	76173749.758	5022624.83351	21540873.2786	9404055.29669	26378203.6163	-5113303.14494	16859584.8102	-9029115.75478	-8677698.84391	0.00145454572527	-1.18737645307e-05	-5.7341133724e-17	0.00014017930061	-1.57734197862e-42	-0.000108638959112	1.73588641643e-06	-3.6489619187e-08	-1.3506276016e-21	2.00322289083e-05	3.15220648042e-19	-0.00082221366186	0.00145454572527	-1.18737645307e-05	-5.7341133724e-17	0.00014017930061	-1.57734197862e-42	-0.000108638959112	1.73588641643e-06	-3.6489619187e-08	-1.3506276016e-21	2.00322289083e-05	3.15220648042e-19	-0.00082221366186
256	3733	3791	1	1	0.3203125	0.9140625	0.0078125	1.15848361828	-0.10122185887	0.0	0.062670885116	0.914728659946	0.0	0.0112905922665	-0.10724181272	0.938309490818	63277747.725	-17463026.1783	26658693.0485	-10569551.8999	-2335411.0926	4906380.39056	24133181.3016	3522763.42959	-8953918.7484	0.00152380649936	-5.85743046568e-06	-7.69379387635e-16	0.000127970375375	-7.9215072956e-37	-7.78833154672e-05	1.14038291641e-18	-8.36361236495e-35	-3.83153263338e-20	5.03072717577e-15	1.06727863521e-06	-0.000703589539509	0.00152380649936	-5.85743046568e-06	-7.69379387635e-16	0.000127970375375	-7.9215072956e-37	-7.78833154672e-05	1.14038291641e-18	-8.36361236495e-35	-3.83153263338e-20	5.03072717577e-15	1.06727863521e-06	-0.000703589539509
256	3734	3792	1	1	0.3359375	0.9140625	0.0078125	1.15032568343	-0.0982342561465	0.0	0.0504197232824	0.922377972755	0.0	0.00603911895617	-0.110539234466	0.938309490818	60131485.8134	-4071670.95562	27152923.9468	-229288.353793	4683197.71803	-3710635.02977	22380445.5068	-5560845.85337	-23832695.0967	0.00147591427335	-8.65507614271e-05	-3.934526079e-21	8.5750837777e-05	-7.72685220764e-35	-4.52483682994e-05	3.38859754334e-10	-1.05041682886e-10	-4.25763939072e-35	2.28480137213e-08	5.45313273463e-12	-0.000569917055909	0.00147591427335	-8.65507614271e-05	-3.934526079e-21	8.5750837777e-05	-7.72685220764e-35	-4.52483682994e-05	3.38859754334e-10	-1.05041682886e-10	-4.25763939072e-35	2.28480137213e-08	5.45313273463e-12	-0.000569917055909
256	3735	3793	1	1	0.3515625	0.9140625	0.0078125	1.12346994564	-0.0747528547399	0.0	0.0322738550959	0.946964304334	0.0	-0.0122670001535	-0.101426796164	0.938309490818	80998474.1334	7396093.65291	16230414.4027	10493881.6097	29050273.8805	-6729000.02017	11317950.5572	-10300666.1275	-722130.830946	0.00138384039246	-3.71024626234e-07	-4.98341015073e-13	8.71491980524e-05	-9.92031493279e-43	-6.7530613428e-05	1.40386592939e-05	-1.81234640695e-08	-1.51951560819e-16	0.000198180283021	1.9583409611e-27	-0.000777753297527	0.00138384039246	-3.71024626234e-07	-4.98341015073e-13	8.71491980524e-05	-9.92031493279e-43	-6.7530613428e-05	1.40386592939e-05	-1.81234640695e-08	-1.51951560819e-16	0.000198180283021	1.9583409611e-27	-0.000777753297527
256	3736	3794	1	1	0.3671875	0.9140625	0.0078125	1.11818571687	-0.0782283580178	0.0	0.0510838964337	0.950012818677	0.0	-0.0129531418466	-0.0992363118247	0.938309490818	79565219.5456	5840910.81687	11035491.5467	10445248.1497	26413512.4227	-5523982.38464	7208413.39323	-8745058.08194	1193836.68417	0.00127044413938	-1.36022116735e-08	-7.73419714812e-11	0.000139815222112	-3.9553789026e-30	-4.72548601487e-05	2.17955108323e-05	-3.95119879947e-10	-6.56774399033e-13	0.000187526338712	7.94484543094e-34	-0.000365922439589	0.00127044413938	-1.36022116735e-08	-7.73419714812e-11	0.000139815222112	-3.9553789026e-30	-4.72548601487e-05	2.17955108323e-05	-3.95119879947e-10	-6.56774399033e-13	0.000187526338712	7.94484543094e-34	-0.000365922439589
256	3737	3795	1	1	0.3828125	0.9140625	0.0078125	1.10728039351	-0.0452454756576	0.0	0.00557996458468	0.962805073247	0.0	-0.0162905839274	-0.0782594525604	0.938309490818	84268740.0018	7615487.32884	13497641.4818	8418253.18736	33570655.6211	-5341484.28043	9327639.62413	-8130797.08732	3409731.47618	0.00100654150641	-1.34467252907e-07	-1.33350685731e-12	0.00024503348277	-6.09284135597e-29	-7.28384632477e-05	5.42048349256e-05	-9.91010636749e-09	-4.0587029797e-14	0.000193054264373	2.86765887236e-44	-0.000236496715839	0.00100654150641	-1.34467252907e-07	-1.33350685731e-12	0.00024503348277	-6.09284135597e-29	-7.28384632477e-05	5.42048349256e-05	-9.91010636749e-09	-4.0587029797e-14	0.000193054264373	2.86765887236e-44	-0.000236496715839
256	3738	3796	1	1	0.3984375	0.9140625	0.0078125	1.10779105773	-0.049635111863	0.0	0.0215980927162	0.961359204092	0.0	-0.0482413730122	-0.0809268707735	0.938309490818	78165643.1249	10382801.6062	11585296.688	9466416.01375	-23834331.0332	222438.062992	5723038.18168	1619866.9043	4423371.39277	-4.00894689876e-76	-3.27768277882e-26	3.49355734199e-26	3.69775223599e-21	1.0940817088e-05	-0.000246136309658	0.000980902241545	-0.000278781205062	-4.93405370272e-28	2.86786202154e-05	-2.79780164101e-32	-1.15118042876e-05	-4.00894689876e-76	-3.27768277882e-26	3.49355734199e-26	3.69775223599e-21	1.0940817088e-05	-0.000246136309658	0.000980902241545	-0.000278781205062	-4.93405370272e-28	2.86786202154e-05	-2.79780164101e-32	-1.15118042876e-05
256	3739	3797	1	1	0.4140625	0.9140625	0.0078125	1.09563424598	-0.0364005224145	0.0	0.0163090053386	0.972608839608	0.0	-0.0422407654577	-0.0727865809803	0.938309490818	87146458.2648	6636178.12936	14745126.6137	6801418.56341	-11642977.5034	-5475773.7095	8665955.13109	-4852051.47118	18385243.8466	2.1677992652e-20	-5.79404820588e-16	6.15378515343e-24	2.70870366067e-15	5.48861113774e-07	-0.000366468521435	0.0009006605017	-0.000603754695006	-7.71961427364e-38	3.65303836531e-05	-7.20017306253e-41	-2.6245878608e-05	2.1677992652e-20	-5.79404820588e-16	6.15378515343e-24	2.70870366067e-15	5.48861113774e-07	-0.000366468521435	0.0009006605017	-0.000603754695006	-7.71961427364e-38	3.65303836531e-05	-7.20017306253e-41	-2.6245878608e-05
256	3740	3798	1	1	0.4296875	0.9140625	0.0078125	1.11610231452	-0.037924673509	0.0	0.0101006350673	0.954986650738	0.0	-0.0597970514416	-0.0921933377507	0.938309490818	90598406.0921	11367248.005	15190727.3094	10163611.5074	-11260247.5163	-2086040.31807	6921126.48101	-1672163.05902	18839122.4457	3.4397437662e-35	-7.18563691057e-19	2.60986552161e-20	2.01880404046e-18	4.94017312871e-06	-0.000366062953588	0.000953944935308	-0.000792162641413	-2.00146421495e-44	1.53273009771e-05	-2.86618870536e-40	-1.05831656914e-05	3.4397437662e-35	-7.18563691057e-19	2.60986552161e-20	2.01880404046e-18	4.94017312871e-06	-0.000366062953588	0.000953944935308	-0.000792162641413	-2.00146421495e-44	1.53273009771e-05	-2.86618870536e-40	-1.05831656914e-05
256	3741	3799	1	1	0.4453125	0.9140625	0.0078125	1.11984817568	-0.0332263016278	0.0	0.00329405906489	0.951999207572	0.0	-0.0581291943952	-0.0915640277862	0.938309490818	90121763.2625	9092482.64365	12231916.331	7425721.56513	-19178238.4381	2973328.72812	4955224.33096	4304588.99077	17979420.1803	3.56305935094e-48	-9.55007883537e-32	3.62688344737e-33	2.54343134963e-27	6.19750146018e-05	-0.000268068243293	0.001010182565	-0.000582740042805	-4.72233961292e-35	0.000160033743529	-2.18945693904e-33	-7.68025743887e-05	3.56305935094e-48	-9.55007883537e-32	3.62688344737e-33	2.54343134963e-27	6.19750146018e-05	-0.000268068243293	0.001010182565	-0.000582740042805	-4.72233961292e-35	0.000160033743529	-2.18945693904e-33	-7.68025743887e-05
256	3742	3800	1	1	0.4609375	0.9140625	0.0078125	1.12802277457	-0.017195925508	0.0	0.00627210185484	0.945040906245	0.0	-0.0811130758039	-0.114093559441	0.938309490818	84978632.9547	5725840.65167	14443895.8563	4912685.54651	-23408283.4842	-2380563.97776	5325050.61647	5445.59951842	11394080.7107	2.56593882148e-29	-4.59111212347e-20	9.80638063826e-24	1.541727747e-19	1.07944729724e-05	-0.000435851538546	0.000959696325866	-0.000791637267124	-4.06436493697e-44	3.83238090368e-05	4.1773162382e-68	-3.88724726471e-05	2.56593882148e-29	-4.59111212347e-20	9.80638063826e-24	1.541727747e-19	1.07944729724e-05	-0.000435851538546	0.000959696325866	-0.000791637267124	-4.06436493697e-44	3.83238090368e-05	4.1773162382e-68	-3.88724726471e-05
256	3743	3801	1	1	0.4765625	0.9140625	0.0078125	1.12199080146	-0.0285056393063	0.0	-0.0140206816355	0.95062321448	0.0	-0.0708450850863	-0.0951169353389	0.938309490818	86248818.3796	9203580.95684	15683704.0709	6298151.43734	-16607328.3253	-4042058.21407	6821422.98057	-2696773.49106	16288654.5398	1.4248008128e-21	-1.38540269664e-17	2.89898933993e-26	1.04946753471e-16	1.48220649838e-06	-0.000332461774299	0.00097333432935	-0.000621329077266	-8.179437016e-37	7.19111533926e-05	-9.24814998494e-38	-4.54585481817e-05	1.4248008128e-21	-1.38540269664e-17	2.89898933993e-26	1.04946753471e-16	1.48220649838e-06	-0.000332461774299	0.00097333432935	-0.000621329077266	-8.179437016e-37	7.19111533926e-05	-9.24814998494e-38	-4.54585481817e-05
256	3744	3802	1	1	0.4921875	0.9140625	0.0078125	1.18270432815	-0.0837889282774	0.0	-0.0203262201398	0.903044540568	0.0	-0.115020443378	-0.121916370569	0.938309490818	78343133.8584	-190210.165222	21417054.3991	-1280425.86822	2981573.16754	-25795255.9064	7488137.39781	-26873486.571	29682132.2721	4.32157703935e-06	-1.00986632456e-06	-3.55936988768e-29	4.80750815743e-06	-9.09565729681e-39	-3.01169964712e-06	0.00123739843135	-0.000370665916682	-2.71991204684e-28	0.00110369757591	-4.24427449613e-16	-4.62592711375e-06	4.32157703935e-06	-1.00986632456e-06	-3.55936988768e-29	4.80750815743e-06	-9.09565729681e-39	-3.01169964712e-06	0.00123739843135	-0.000370665916682	-2.71991204684e-28	0.00110369757591	-4.24427449613e-16	-4.62592711375e-06
256	3745	3803	1	1	0.5078125	0.9140625	0.0078125	1.14140700463	-0.0419195904039	0.0	-0.0390766445195	0.935540368628	0.0	-0.070026046117	-0.0876639477417	0.938309490818	87806233.3873	16508490.4874	14329929.9271	9806441.39805	-19562342.9839	2378814.72867	5261299.86948	3704665.65976	17412744.3601	2.0588906102e-32	-1.28414930423e-29	7.94074533301e-41	5.31168967449e-25	2.72863574979e-05	-0.000195209013266	0.00102908664936	-0.000490334282134	-1.70495571395e-32	0.000309310385527	-8.47750125606e-29	-9.13858768002e-05	2.0588906102e-32	-1.28414930423e-29	7.94074533301e-41	5.31168967449e-25	2.72863574979e-05	-0.000195209013266	0.00102908664936	-0.000490334282134	-1.70495571395e-32	0.000309310385527	-8.47750125606e-29	-9.13858768002e-05
256	3746	3804	1	1	0.5234375	0.9140625	0.0078125	1.17224006943	-0.0604709890518	0.0	-0.00680976558763	0.909767503078	0.0	-0.119429444071	-0.129111940212	0.938309490818	69408392.3327	9850462.48555	1717509.96543	6068202.30213	-22747864.9129	-6359896.50514	-6997232.03138	-4180080.95616	5278530.22748	5.11667980126e-22	-3.27232976755e-18	3.26652173757e-27	6.50278747035e-18	4.67685922294e-11	-8.35364028011e-08	0.00151174663159	-0.00132700107326	-2.70657466546e-47	0.00022829727387	-1.97886536538e-12	-9.76575614493e-09	5.11667980126e-22	-3.27232976755e-18	3.26652173757e-27	6.50278747035e-18	4.67685922294e-11	-8.35364028011e-08	0.00151174663159	-0.00132700107326	-2.70657466546e-47	0.00022829727387	-1.97886536538e-12	-9.76575614493e-09
