2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
200	3527	3582	1	1	0.1015625	0.8671875	0.0078125	1.06743542014	-0.00225774214657	0.0	0.0119524484698	0.985378650456	0.0	-0.0260342186369	-0.0495072092576	0.951130395778	91183988.5592	-2933809.17699	-6061739.86627	-1712259.13553	-11819350.9213	14499510.5498	-7457986.33512	14725087.4641	19269275.046	-6.77124879474e-27	-3.62836458399e-12	1.05390813483e-10	2.01179092298e-38	0.000578425537633	-0.000841595282102	1.84909006586e-12	-1.66914617215e-06	1.36879936627e-12	8.52709181719e-15	4.44175685641e-08	-8.77954131104e-05	-6.77124879474e-27	-3.62836458399e-12	1.05390813483e-10	2.01179092298e-38	0.000578425537633	-0.000841595282102	1.84909006586e-12	-1.66914617215e-06	1.36879936627e-12	8.52709181719e-15	4.44175685641e-08	-8.77954131104e-05
200	3528	3583	1	1	0.1171875	0.8671875	0.0078125	1.07900153476	-0.0349369301733	0.0	0.0233405340001	0.974250707376	0.0	-0.021438709488	-0.0656111987266	0.951130395778	100991738.082	-2246018.89081	-18799858.8115	42610.3541251	-3521745.18986	11120709.2221	-18068746.8609	11525915.3436	38817790.5005	-7.75724342098e-20	-3.90141070029e-15	3.76149803871e-11	-3.51667997694e-42	0.00103389080012	-0.000813285127523	1.10228303284e-07	-0.000167920900937	9.16585123629e-15	6.47338406894e-10	2.34688967185e-13	-1.9084117285e-05	-7.75724342098e-20	-3.90141070029e-15	3.76149803871e-11	-3.51667997694e-42	0.00103389080012	-0.000813285127523	1.10228303284e-07	-0.000167920900937	9.16585123629e-15	6.47338406894e-10	2.34688967185e-13	-1.9084117285e-05
200	3529	3584	1	1	0.1328125	0.8671875	0.0078125	1.07639058891	-0.0329955075798	0.0	0.0237699747259	0.976719445357	0.0	-0.0206878116838	-0.0647043154631	0.951130395778	99305634.7134	746656.468491	-21998390.7432	3085274.81017	7006846.31822	-793851.06801	-21415877.2457	-781393.062368	47967166.7799	-1.44867992952e-25	-3.83939086707e-57	2.43825638056e-25	-4.46961003215e-46	0.000878034950768	-0.000752575898327	2.18156672405e-06	-2.82398287385e-06	4.07570277223e-44	2.82332088073e-07	1.03380026143e-16	-9.46634000466e-05	-1.44867992952e-25	-3.83939086707e-57	2.43825638056e-25	-4.46961003215e-46	0.000878034950768	-0.000752575898327	2.18156672405e-06	-2.82398287385e-06	4.07570277223e-44	2.82332088073e-07	1.03380026143e-16	-9.46634000466e-05
200	3530	3585	1	1	0.1484375	0.8671875	0.0078125	1.06432209293	-0.00832379603895	0.0	0.0207886338402	0.988278911261	0.0	-0.0281030450912	-0.0448668566555	0.951130395778	100059793.884	-2242001.09059	-8561416.21395	-116821.880199	1355135.51694	11551542.1096	-10110278.1213	11271801.8578	33145277.9594	-2.18046391441e-29	-4.94087318739e-14	1.15538567154e-12	5.02028972518e-33	0.000439442482184	-0.000886615703908	7.62254105619e-11	-1.13382212739e-06	4.82172299323e-15	1.08628178129e-12	3.49067531563e-09	-9.67900660827e-05	-2.18046391441e-29	-4.94087318739e-14	1.15538567154e-12	5.02028972518e-33	0.000439442482184	-0.000886615703908	7.62254105619e-11	-1.13382212739e-06	4.82172299323e-15	1.08628178129e-12	3.49067531563e-09	-9.67900660827e-05
200	3531	3586	1	1	0.1640625	0.8671875	0.0078125	1.060315472	-0.0149359487099	0.0	0.0339551904802	0.991538271722	0.0	-0.015648225157	-0.0393380963479	0.951130395778	91229501.9153	-2282652.56016	303345.870636	687447.809041	-7061231.55872	15364564.2986	-777797.606773	15034349.0339	13908334.3005	2.14137822374e-51	-2.12121420104e-11	1.73478997744e-11	1.18634300886e-28	0.000271974588314	-0.000881054585684	1.68975067173e-18	-4.46621025468e-09	1.16769381351e-12	2.55909024923e-21	1.18746549533e-05	-0.000250521441529	2.14137822374e-51	-2.12121420104e-11	1.73478997744e-11	1.18634300886e-28	0.000271974588314	-0.000881054585684	1.68975067173e-18	-4.46621025468e-09	1.16769381351e-12	2.55909024923e-21	1.18746549533e-05	-0.000250521441529
200	3532	3587	1	1	0.1796875	0.8671875	0.0078125	1.09051589899	0.00160641132913	0.0	0.0118796465746	0.964616973431	0.0	0.00338872689709	-0.00982207552206	0.951130395778	82465178.5392	6869132.14277	-5385045.40518	6952591.40669	14832543.0623	-1988622.2546	-4499368.86722	-2032012.8494	11674392.5892	0.000473643138285	-3.86472444551e-23	-4.49610058764e-05	0.000360943792406	-2.07565883058e-44	-0.000296849951616	0.000157163202805	-6.01780501702e-26	-2.66234374063e-05	0.000273082287728	1.13262131921e-37	-0.000417263195796	0.000473643138285	-3.86472444551e-23	-4.49610058764e-05	0.000360943792406	-2.07565883058e-44	-0.000296849951616	0.000157163202805	-6.01780501702e-26	-2.66234374063e-05	0.000273082287728	1.13262131921e-37	-0.000417263195796
200	3533	3588	1	1	0.1953125	0.8671875	0.0078125	1.13725889733	0.0385427097966	0.0	0.00731513410307	0.92499990731	0.0	0.0544556178034	0.0465234806887	0.951130395778	65382935.4129	7135003.64302	6108586.55155	6189719.61415	1007945.3695	-1332615.94389	8566124.74701	-1022914.42558	-10594155.3381	0.000251088958915	-7.13422315121e-15	-2.18581888991e-07	0.000442657021533	1.72596640749e-31	-0.00101984715738	0.000140197069476	-6.25963344367e-16	-2.54007511171e-07	0.000157343939156	1.4448526477e-26	-0.0007211790552	0.000251088958915	-7.13422315121e-15	-2.18581888991e-07	0.000442657021533	1.72596640749e-31	-0.00101984715738	0.000140197069476	-6.25963344367e-16	-2.54007511171e-07	0.000157343939156	1.4448526477e-26	-0.0007211790552
200	3534	3589	1	1	0.2109375	0.8671875	0.0078125	1.11782560726	0.0640081433596	0.0	-0.0149553564608	0.939965695768	0.0	0.0408028537534	0.0703822475605	0.951130395778	63385976.7287	8883183.21143	9678293.43779	6286447.77653	5855119.18314	-277265.456376	11073299.6504	606927.465414	-13679195.5801	3.63965068198e-05	-9.03198027563e-13	-7.58834127983e-10	0.000287441765104	9.41836710697e-27	-0.00122380054053	0.000405337399977	-7.24732385894e-12	-1.06453661363e-08	9.93699109776e-05	7.64982767589e-34	-0.000197802710857	3.63965068198e-05	-9.03198027563e-13	-7.58834127983e-10	0.000287441765104	9.41836710697e-27	-0.00122380054053	0.000405337399977	-7.24732385894e-12	-1.06453661363e-08	9.93699109776e-05	7.64982767589e-34	-0.000197802710857
200	3535	3590	1	1	0.2265625	0.8671875	0.0078125	1.14621076231	0.051890758167	0.0	-0.00884458112134	0.917199875986	0.0	0.0612772605914	0.043987099393	0.951130395778	69255552.2671	8445903.69529	9113186.38007	5782891.57524	9744180.44393	-1138331.47612	11598463.0185	-214936.937744	-6239136.666	0.000146330951815	-3.93745223938e-13	-1.29790406733e-08	0.00043164755651	1.0063870183e-28	-0.00134990559953	0.000166114102816	-9.29337200114e-14	-3.54622908768e-08	0.000110891724409	7.91677604801e-26	-0.000595073319899	0.000146330951815	-3.93745223938e-13	-1.29790406733e-08	0.00043164755651	1.0063870183e-28	-0.00134990559953	0.000166114102816	-9.29337200114e-14	-3.54622908768e-08	0.000110891724409	7.91677604801e-26	-0.000595073319899
200	3536	3591	1	1	0.2421875	0.8671875	0.0078125	1.1210817774	-0.0123839905082	0.0	0.00368675543946	0.938181204206	0.0	0.0260770786862	-0.0279351394765	0.951130395778	73510171.4446	-7084960.44289	15240080.3305	-5586288.45376	9147011.76306	3197070.57191	14846619.1362	2755222.55186	5328532.89674	0.000672246054312	-3.90895900916e-10	-1.03898281068e-09	0.000475912857383	1.09906160555e-44	-0.000572632670915	1.42419629382e-09	-1.96157699202e-34	-4.39035962825e-10	3.19661548534e-09	1.58749317428e-10	-0.000790220421416	0.000672246054312	-3.90895900916e-10	-1.03898281068e-09	0.000475912857383	1.09906160555e-44	-0.000572632670915	1.42419629382e-09	-1.96157699202e-34	-4.39035962825e-10	3.19661548534e-09	1.58749317428e-10	-0.000790220421416
200	3537	3592	1	1	0.2578125	0.8671875	0.0078125	1.10446699922	-0.0498434345941	0.0	0.0158102388968	0.951526410586	0.0	0.00878190407544	-0.0622968889993	0.951130395778	66964934.4788	3349176.17789	22714918.1714	4552504.64703	15699759.7382	-5383673.89279	19602834.0429	-6693001.71747	-16618731.1784	0.00125488303683	-1.72420778896e-05	-6.42085622821e-18	0.00023566100014	-2.04364267579e-32	-0.000105191597214	9.77348192972e-07	-1.85588223335e-08	-1.21719570272e-21	6.64912556345e-06	1.95163551381e-18	-0.000462304832703	0.00125488303683	-1.72420778896e-05	-6.42085622821e-18	0.00023566100014	-2.04364267579e-32	-0.000105191597214	9.77348192972e-07	-1.85588223335e-08	-1.21719570272e-21	6.64912556345e-06	1.95163551381e-18	-0.000462304832703
200	3538	3593	1	1	0.2734375	0.8671875	0.0078125	1.12487108398	-0.0120626710951	0.0	0.0242412615538	0.934845546719	0.0	0.0232885856724	-0.0532532318139	0.951130395778	76368570.753	10775149.2833	17340755.5545	10880381.1873	26085048.408	-5426224.35595	15656796.0622	-7141620.20822	-4089702.64935	0.000833344363315	-1.15967550904e-07	-1.02650578713e-12	0.000258625093991	9.69515735333e-60	-0.00026752520037	7.01001093994e-05	-1.52680429676e-08	-3.77494510183e-14	0.000299854431138	7.10472258372e-29	-0.000938582997596	0.000833344363315	-1.15967550904e-07	-1.02650578713e-12	0.000258625093991	9.69515735333e-60	-0.00026752520037	7.01001093994e-05	-1.52680429676e-08	-3.77494510183e-14	0.000299854431138	7.10472258372e-29	-0.000938582997596
200	3539	3594	1	1	0.2890625	0.8671875	0.0078125	1.15216965052	-0.0510668271392	0.0	0.0540645904187	0.910472482916	0.0	0.039714588286	-0.0732895324755	0.951130395778	70304783.4878	-12452524.2739	20020222.8469	-6414180.54646	2867952.05635	4672350.00826	19883783.9548	3189638.48618	2646410.25465	0.00139942097182	-2.98764908326e-08	-3.35920454452e-11	0.000217944311771	-7.23736801614e-62	-0.000212190823748	9.03148007678e-14	1.65433418722e-35	-4.35801155102e-13	9.30038908475e-12	6.82215465913e-08	-0.00136485049465	0.00139942097182	-2.98764908326e-08	-3.35920454452e-11	0.000217944311771	-7.23736801614e-62	-0.000212190823748	9.03148007678e-14	1.65433418722e-35	-4.35801155102e-13	9.30038908475e-12	6.82215465913e-08	-0.00136485049465
200	3540	3595	1	1	0.3046875	0.8671875	0.0078125	1.12213571514	-0.0537912464702	0.0	0.027976796708	0.935757630266	0.0	0.0235626979819	-0.0771673531216	0.951130395778	55626194.6684	-12258042.4893	30568817.2085	-9155391.31814	-6679107.7743	1501440.82071	27969782.3466	1010138.10031	-20390963.5108	0.0014219798843	-3.89736013306e-05	-3.03076779843e-19	0.000144920737228	-1.55053614303e-43	-0.000115555001279	3.43902820228e-15	-4.4530095889e-18	-3.69414698632e-26	1.36098199592e-12	1.22588192689e-07	-0.00095573347227	0.0014219798843	-3.89736013306e-05	-3.03076779843e-19	0.000144920737228	-1.55053614303e-43	-0.000115555001279	3.43902820228e-15	-4.4530095889e-18	-3.69414698632e-26	1.36098199592e-12	1.22588192689e-07	-0.00095573347227
200	3541	3596	1	1	0.3203125	0.8671875	0.0078125	1.1026376044	-0.0294072606078	0.0	-0.0107568362458	0.954280882436	0.0	0.00115340115738	-0.0712678638171	0.951130395778	80704084.6637	9218449.56648	17165553.1232	7981797.66506	29658005.3467	-7237668.19288	14048543.7468	-9260695.63202	-2562577.56721	0.00122662950429	-1.35290186243e-06	-1.96770674528e-14	0.00015118716454	-7.98069390472e-40	-0.000106809154095	2.73715427855e-05	-9.8192967836e-08	-1.71167635715e-17	0.000203378898624	1.19204584247e-28	-0.000670123520925	0.00122662950429	-1.35290186243e-06	-1.96770674528e-14	0.00015118716454	-7.98069390472e-40	-0.000106809154095	2.73715427855e-05	-9.8192967836e-08	-1.71167635715e-17	0.000203378898624	1.19204584247e-28	-0.000670123520925
200	3542	3597	1	1	0.3359375	0.8671875	0.0078125	1.06675399613	-0.00520308392547	0.0	-0.00388611832739	0.98621490116	0.0	-0.00796850759399	-0.0471620700755	0.951130395778	93877427.0006	2963394.69269	19799499.1049	2514178.4783	23886742.198	-19064432.6908	16726172.4908	-19482917.9342	17300640.3451	-8.54907845846e-09	0.000519863203139	-1.79018323797e-11	-0.000507888669372	-2.19379285272e-41	0.000664702311249	-3.851849066e-09	6.38662921768e-09	-5.65143845189e-41	-1.35729386171e-20	-3.36005422085e-11	1.15491148698e-08	-8.54907845846e-09	0.000519863203139	-1.79018323797e-11	-0.000507888669372	-2.19379285272e-41	0.000664702311249	-3.851849066e-09	6.38662921768e-09	-5.65143845189e-41	-1.35729386171e-20	-3.36005422085e-11	1.15491148698e-08
200	3543	3598	1	1	0.3515625	0.8671875	0.0078125	1.06633528883	0.00465199699843	0.0	-0.00827194865734	0.98662643578	0.0	-0.0253437263957	-0.0485534801379	0.951130395778	100449541.05	19505023.5371	23618778.6216	17084290.6856	42062873.9512	-14796555.7028	17864050.2871	-16623274.3052	10957200.3496	-4.05793911494e-08	0.000389295721784	-7.95985065214e-13	-0.000578376506097	-1.21867442908e-41	0.000749852893743	-1.45255819862e-22	1.23887349364e-22	1.38581465748e-64	2.79285204243e-16	-3.7273391583e-05	5.55324689592e-08	-4.05793911494e-08	0.000389295721784	-7.95985065214e-13	-0.000578376506097	-1.21867442908e-41	0.000749852893743	-1.45255819862e-22	1.23887349364e-22	1.38581465748e-64	2.79285204243e-16	-3.7273391583e-05	5.55324689592e-08
200	3544	3599	1	1	0.3671875	0.8671875	0.0078125	1.07401309026	-0.00908719930031	0.0	0.0170132428039	0.979274530458	0.0	-0.0363684766896	-0.0686116045006	0.951130395778	91128780.7668	22681684.3359	23321030.7049	22297719.9078	20473988.3016	-9913776.2873	16014992.1881	-12169670.341	-3469104.9234	-4.18002153113e-11	0.000407952327853	-2.89426791606e-09	-0.000552334731548	-3.15751758899e-36	0.000894986528129	-2.67841633195e-26	1.60074422369e-25	-6.99691896174e-47	9.13066650424e-11	-0.000104685858439	1.09119233862e-10	-4.18002153113e-11	0.000407952327853	-2.89426791606e-09	-0.000552334731548	-3.15751758899e-36	0.000894986528129	-2.67841633195e-26	1.60074422369e-25	-6.99691896174e-47	9.13066650424e-11	-0.000104685858439	1.09119233862e-10
200	3545	3600	1	1	0.3828125	0.8671875	0.0078125	1.07406343308	-0.021671946372	0.0	0.023627663522	0.978912618385	0.0	-0.0162139878614	-0.0622839523235	0.951130395778	89366091.9793	6060713.42774	20476547.4959	7765823.93534	13684359.917	-16517977.8879	16080535.6389	-17436619.9867	9007525.2907	-3.01991378231e-10	0.00043834364974	-5.75672802087e-10	-0.00048689751766	-2.27771739786e-32	0.00103304500363	-2.65760692421e-10	4.13885705244e-10	-2.68047935864e-43	8.02653778657e-52	-1.31845831731e-09	1.12849810576e-09	-3.01991378231e-10	0.00043834364974	-5.75672802087e-10	-0.00048689751766	-2.27771739786e-32	0.00103304500363	-2.65760692421e-10	4.13885705244e-10	-2.68047935864e-43	8.02653778657e-52	-1.31845831731e-09	1.12849810576e-09
200	3546	3601	1	1	0.3984375	0.8671875	0.0078125	1.07776895019	-0.0181906130813	0.0	0.0241514294122	0.975532918804	0.0	-0.0252938203009	-0.0659937817085	0.951130395778	93045926.1847	8383912.92531	17659954.4837	9511885.17511	-9585200.07253	-5176555.05468	12804117.1947	-4962256.84479	9372478.16434	-9.15680914734e-26	0.00056355348389	-0.000103184088697	-0.000440804122971	-1.40215635878e-31	0.00100720369298	-3.61361425402e-09	1.07824874632e-08	-3.54749751986e-34	1.39281174175e-13	-7.20396096971e-11	2.69719324824e-22	-9.15680914734e-26	0.00056355348389	-0.000103184088697	-0.000440804122971	-1.40215635878e-31	0.00100720369298	-3.61361425402e-09	1.07824874632e-08	-3.54749751986e-34	1.39281174175e-13	-7.20396096971e-11	2.69719324824e-22
200	3547	3602	1	1	0.4140625	0.8671875	0.0078125	1.08323639536	-0.0275165799604	0.0	0.0199103124752	0.970473845979	0.0	-0.029988375725	-0.0670547983753	0.951130395778	87850948.8059	9575289.93814	12145245.2837	9747681.41067	-17540879.7473	1670948.71802	7699992.77152	2390444.50828	14719197.126	-1.49937911675e-33	-1.06861887411e-26	1.91415007268e-23	7.52174036818e-25	4.55804760408e-05	-0.000321096489021	0.000940823579263	-0.000666719932559	-4.16037245644e-39	3.8760661226e-05	-5.0661835836e-35	-2.02049895948e-05	-1.49937911675e-33	-1.06861887411e-26	1.91415007268e-23	7.52174036818e-25	4.55804760408e-05	-0.000321096489021	0.000940823579263	-0.000666719932559	-4.16037245644e-39	3.8760661226e-05	-5.0661835836e-35	-2.02049895948e-05
200	3548	3603	1	1	0.4296875	0.8671875	0.0078125	1.09060412208	-0.029395240367	0.0	0.0253219730451	0.963669689439	0.0	-0.0364909150737	-0.07830251366	0.951130395778	82111040.5052	7489169.44777	14781855.5748	7864624.55015	-24463388.9113	-1983854.66281	9592348.37065	-520141.045344	10537284.5691	1.127657873e-26	-1.43158385794e-19	1.25331840665e-24	1.58648763527e-19	1.30200711362e-05	-0.000511850246598	0.00081091347615	-0.000806381524141	-7.20611971969e-75	6.19676516263e-05	9.31234290358e-51	-6.86246319543e-05	1.127657873e-26	-1.43158385794e-19	1.25331840665e-24	1.58648763527e-19	1.30200711362e-05	-0.000511850246598	0.00081091347615	-0.000806381524141	-7.20611971969e-75	6.19676516263e-05	9.31234290358e-51	-6.86246319543e-05
200	3549	3604	1	1	0.4453125	0.8671875	0.0078125	1.08865840164	-0.0253409024853	0.0	0.0144068212961	0.965776532312	0.0	-0.0292577102432	-0.072057712546	0.951130395778	81043556.2416	6180565.81029	16061119.5243	6155199.48392	-17194171.2133	-7415405.67074	11296622.4581	-6375057.10868	13069101.3751	4.86140839286e-18	-2.18025643798e-14	1.12262470439e-23	6.45681569177e-14	1.61221875528e-07	-0.00040313886927	0.000876219375988	-0.000638331507477	-7.37721544365e-40	4.03798113518e-05	-3.28360043426e-41	-2.9433266068e-05	4.86140839286e-18	-2.18025643798e-14	1.12262470439e-23	6.45681569177e-14	1.61221875528e-07	-0.00040313886927	0.000876219375988	-0.000638331507477	-7.37721544365e-40	4.03798113518e-05	-3.28360043426e-41	-2.9433266068e-05
200	3550	3605	1	1	0.4609375	0.8671875	0.0078125	1.09681310298	-0.046906816144	0.0	0.0168448163292	0.958168465657	0.0	-0.0468582567805	-0.0746460104714	0.951130395778	78600828.0708	9616873.50935	16348023.0691	8695002.14127	-21357432.6806	-6367149.13801	9939321.02138	-5256487.5559	9724726.57544	9.38919451313e-19	-3.69617164433e-15	1.47942959389e-24	8.99838663923e-15	3.11869924339e-07	-0.000345400149636	0.00093433314489	-0.000731580336431	-4.64396765654e-42	6.87245496374e-05	-2.69111085691e-36	-3.98403254881e-05	9.38919451313e-19	-3.69617164433e-15	1.47942959389e-24	8.99838663923e-15	3.11869924339e-07	-0.000345400149636	0.00093433314489	-0.000731580336431	-4.64396765654e-42	6.87245496374e-05	-2.69111085691e-36	-3.98403254881e-05
200	3551	3606	1	1	0.4765625	0.8671875	0.0078125	1.10427322603	-0.0416440154096	0.0	0.00999891074311	0.952015252549	0.0	-0.0488926549151	-0.0785237715876	0.951130395778	81897957.3477	11664614.141	12306284.2506	9704781.87552	-28984960.7768	2195015.95029	6295631.58226	4019171.76145	8880451.56269	2.65938327101e-42	-8.52059955203e-30	3.81210375471e-32	4.79807824892e-28	6.59427175103e-05	-0.000253645561288	0.00102394130489	-0.000816088498297	-1.13978858551e-42	0.000251154706899	-3.04837365931e-31	-9.97863268418e-05	2.65938327101e-42	-8.52059955203e-30	3.81210375471e-32	4.79807824892e-28	6.59427175103e-05	-0.000253645561288	0.00102394130489	-0.000816088498297	-1.13978858551e-42	0.000251154706899	-3.04837365931e-31	-9.97863268418e-05
200	3552	3607	1	1	0.4921875	0.8671875	0.0078125	1.10685923702	-0.0340313746687	0.0	0.00402524953677	0.950105237399	0.0	-0.0623231789368	-0.0872843975799	0.951130395778	81308049.7739	8199388.80353	15823068.1105	6782986.01887	-17917486.7833	-7466462.7506	8178162.1331	-6308058.08643	12849718.1323	9.49094735822e-18	-1.72043079081e-14	1.38341210542e-24	4.33837718492e-14	7.40354693764e-08	-0.000209571172139	0.00110617483143	-0.00083879782047	-6.35609561113e-41	7.55695949856e-05	-1.8865979996e-29	-2.24581381473e-05	9.49094735822e-18	-1.72043079081e-14	1.38341210542e-24	4.33837718492e-14	7.40354693764e-08	-0.000209571172139	0.00110617483143	-0.00083879782047	-6.35609561113e-41	7.55695949856e-05	-1.8865979996e-29	-2.24581381473e-05
200	3553	3608	1	1	0.5078125	0.8671875	0.0078125	1.13518652929	-0.0761343549473	0.0	-0.00177460783415	0.926637267774	0.0	-0.064611723391	-0.087917638112	0.951130395778	75776473.1964	6558656.73524	17328069.2954	4148145.14489	-16209551.4602	-11672410.7747	8978964.82548	-10715049.1473	15078226.7175	1.18553589679e-10	-3.21541597032e-12	-2.66473016756e-26	1.54225849608e-10	2.03901441643e-11	-6.03248781254e-05	0.0011120648273	-0.000203641740758	-1.80414731041e-25	0.000942107442806	-1.90009350494e-22	-7.96357003866e-05	1.18553589679e-10	-3.21541597032e-12	-2.66473016756e-26	1.54225849608e-10	2.03901441643e-11	-6.03248781254e-05	0.0011120648273	-0.000203641740758	-1.80414731041e-25	0.000942107442806	-1.90009350494e-22	-7.96357003866e-05
200	3554	3609	1	1	0.5234375	0.8671875	0.0078125	1.16344686207	-0.100116228125	0.0	0.00888256634952	0.903263432168	0.0	-0.0868217264384	-0.0983399067519	0.951130395778	75455105.7684	9077521.72905	21977604.7054	6134666.36283	-17302590.3868	-15487065.3721	10268213.315	-15114653.6173	17918411.8455	4.90594663447e-09	-5.55982320723e-10	-9.1329797866e-29	2.52995711957e-09	3.21149299643e-13	-4.92253163034e-05	0.00111787276845	-0.000514838447724	-4.46379160932e-32	0.00174549504578	-1.19059143467e-21	-0.000124993052483	4.90594663447e-09	-5.55982320723e-10	-9.1329797866e-29	2.52995711957e-09	3.21149299643e-13	-4.92253163034e-05	0.00111787276845	-0.000514838447724	-4.46379160932e-32	0.00174549504578	-1.19059143467e-21	-0.000124993052483
