2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
355	3085	3133	1	1	0.1953125	0.7578125	0.0078125	1.15669659022	0.0464576129252	0.0	0.078008766004	0.947162640445	0.0	-0.0387315107185	-0.111440325171	0.916340431081	94935752.0207	8437199.14774	13360310.3795	12592909.3662	17888249.3194	29270554.4718	5578646.77079	25238954.1208	14231211.1581	3.81112872246e-08	-4.51087562482e-05	1.37552066041e-15	2.53645392374e-08	6.50286887128e-12	-0.000650952886646	1.77646017902e-20	-3.18857201879e-11	6.8219259587e-15	5.21968925674e-19	3.23859226614e-05	-0.00133467621491	3.81112872246e-08	-4.51087562482e-05	1.37552066041e-15	2.53645392374e-08	6.50286887128e-12	-0.000650952886646	1.77646017902e-20	-3.18857201879e-11	6.8219259587e-15	5.21968925674e-19	3.23859226614e-05	-0.00133467621491
355	3086	3134	1	1	0.2109375	0.7578125	0.0078125	1.17843399508	0.0493863709203	0.0	0.0926212093276	0.93030593928	0.0	0.00987062336692	-0.10340000378	0.916340431081	81754063.7542	14389309.4415	12454612.3599	17458818.947	7786652.86909	27874954.7874	8018110.92484	25978002.9618	-13218606.0504	1.38991303637e-06	-0.00041714274745	3.26837125802e-16	3.64533713135e-07	1.29877340308e-15	-0.000222463957388	-1.67649254796e-48	-7.49885234318e-15	1.13127068274e-14	5.93172692639e-31	0.000528481375202	-0.00127276680745	1.38991303637e-06	-0.00041714274745	3.26837125802e-16	3.64533713135e-07	1.29877340308e-15	-0.000222463957388	-1.67649254796e-48	-7.49885234318e-15	1.13127068274e-14	5.93172692639e-31	0.000528481375202	-0.00127276680745
355	3087	3135	1	1	0.2265625	0.7578125	0.0078125	1.20159354904	0.0485657285853	0.0	0.127021986121	0.91383123822	0.0	0.00990341460239	-0.107807131065	0.916340431081	92688176.7857	8573316.10444	11340761.2053	15773827.9175	13471856.1086	29902961.536	7530948.03969	27519905.4659	401656.815169	4.16787135858e-07	-0.000522261279071	1.82037001244e-14	7.1148687295e-09	6.23867187029e-14	-5.09548202328e-05	-3.41669409176e-27	-5.00677529311e-13	1.78800179728e-11	1.57999766529e-28	0.000562295618743	-0.00177684824511	4.16787135858e-07	-0.000522261279071	1.82037001244e-14	7.1148687295e-09	6.23867187029e-14	-5.09548202328e-05	-3.41669409176e-27	-5.00677529311e-13	1.78800179728e-11	1.57999766529e-28	0.000562295618743	-0.00177684824511
355	3088	3136	1	1	0.2421875	0.7578125	0.0078125	1.17039450137	0.0417211222257	0.0	0.117698793594	0.937194446284	0.0	-0.0142674732714	-0.0812946578954	0.916340431081	102988614.366	1401809.79049	10209078.836	11028724.7918	12642161.4164	35467154.5821	5473605.53773	32726035.508	12847272.1473	1.1875156152e-09	-0.00049234867503	1.77459026936e-10	3.47784558034e-10	5.29968098549e-10	-0.000450673002367	3.80451548844e-29	-4.71812566462e-09	5.87412855113e-10	9.04173155224e-25	0.000232613484594	-0.00143870577407	1.1875156152e-09	-0.00049234867503	1.77459026936e-10	3.47784558034e-10	5.29968098549e-10	-0.000450673002367	3.80451548844e-29	-4.71812566462e-09	5.87412855113e-10	9.04173155224e-25	0.000232613484594	-0.00143870577407
355	3089	3137	1	1	0.2578125	0.7578125	0.0078125	1.14962177864	0.0525213176012	0.0	0.0690814751407	0.952943631348	0.0	-0.0148733361122	-0.0785608073234	0.916340431081	97454594.2114	3779440.09275	13148312.5746	8626079.67005	7942897.47266	32866960.7911	7578445.27356	30265689.2516	8775368.67684	3.22972554468e-10	-0.000170055392463	7.94587836749e-11	1.89063546161e-10	1.24335771354e-09	-0.00051978949258	3.23186237937e-31	-9.05211485844e-10	1.5434005405e-10	5.37982513994e-28	0.000283295273533	-0.00100108157698	3.22972554468e-10	-0.000170055392463	7.94587836749e-11	1.89063546161e-10	1.24335771354e-09	-0.00051978949258	3.23186237937e-31	-9.05211485844e-10	1.5434005405e-10	5.37982513994e-28	0.000283295273533	-0.00100108157698
355	3090	3138	1	1	0.2734375	0.7578125	0.0078125	1.10984511709	0.0738023584265	0.0	-0.000307467149488	0.983837386114	0.0	-0.0505615135625	-0.0393940289009	0.916340431081	95525227.8989	6428720.91134	11707132.2762	4930544.60211	11155527.7402	28824151.072	3347142.00503	26147621.0786	17917032.1773	2.60410604125e-12	-8.21522615299e-06	2.22538480889e-11	3.03120044227e-10	2.84086867619e-09	-0.0010039629764	3.87585832761e-16	-1.00974723614e-08	1.53265791513e-13	4.13648610395e-20	2.65080055452e-06	-0.00010864684654	2.60410604125e-12	-8.21522615299e-06	2.22538480889e-11	3.03120044227e-10	2.84086867619e-09	-0.0010039629764	3.87585832761e-16	-1.00974723614e-08	1.53265791513e-13	4.13648610395e-20	2.65080055452e-06	-0.00010864684654
355	3091	3139	1	1	0.2890625	0.7578125	0.0078125	1.22941584224	0.111158502129	0.0	0.0173357678943	0.889669164687	0.0	0.0831093709971	-0.0136286493193	0.916340431081	88815663.409	5932709.55805	-17027405.2844	2249175.50223	36458430.179	-18386099.4545	-5018190.15734	-19187900.8469	-29011624.9589	-2.70514655999e-13	0.000673654739488	-1.70840139342e-07	-2.71012805638e-12	6.68504977272e-05	-9.74312050214e-10	0.00062209503453	-1.51905242505e-12	-5.84425772511e-08	0.00189898018343	-4.00488750252e-10	-7.36643541496e-09	-2.70514655999e-13	0.000673654739488	-1.70840139342e-07	-2.71012805638e-12	6.68504977272e-05	-9.74312050214e-10	0.00062209503453	-1.51905242505e-12	-5.84425772511e-08	0.00189898018343	-4.00488750252e-10	-7.36643541496e-09
355	3092	3140	1	1	0.3046875	0.7578125	0.0078125	1.25754845739	0.174240342696	0.0	-0.106447167261	0.853302722378	0.0	0.0954351586942	0.0058507340228	0.916340431081	77765160.071	2084011.05929	-32192495.4383	-7381615.04815	15973051.2634	-22508779.0614	-13858626.6797	-26616494.7021	-47134304.7447	-3.72592396525e-09	0.000423415844332	-3.31370909057e-11	-1.07573228391e-08	0.000287755195752	-3.05998158164e-12	0.000828774760685	-1.92534887972e-08	-1.76577746402e-11	0.0014910770755	-6.02507872101e-08	-1.40972188639e-11	-3.72592396525e-09	0.000423415844332	-3.31370909057e-11	-1.07573228391e-08	0.000287755195752	-3.05998158164e-12	0.000828774760685	-1.92534887972e-08	-1.76577746402e-11	0.0014910770755	-6.02507872101e-08	-1.40972188639e-11
355	3093	3141	1	1	0.3203125	0.7578125	0.0078125	1.25234450604	0.202714217079	0.0	-0.0624255521033	0.86161703	0.0	0.0653473459507	-0.0405947638684	0.916340431081	73809983.1744	23878644.6366	-41824506.2516	9555424.15423	19731891.7095	-15934524.6886	-24462447.6033	-18923860.9831	-31129484.5239	-7.73563166096e-12	0.000997783351448	-4.58953286674e-08	-4.85756614824e-06	5.6770664553e-10	8.14623116367e-15	6.53646596637e-08	-5.0060174634e-12	-2.24613219537e-16	0.00156795621206	-0.000207940873885	-7.04591115493e-24	-7.73563166096e-12	0.000997783351448	-4.58953286674e-08	-4.85756614824e-06	5.6770664553e-10	8.14623116367e-15	6.53646596637e-08	-5.0060174634e-12	-2.24613219537e-16	0.00156795621206	-0.000207940873885	-7.04591115493e-24
355	3094	3142	1	1	0.3359375	0.7578125	0.0078125	1.26643938064	0.182362336191	0.0	-0.0206757263405	0.85898082523	0.0	0.0714281839388	-0.0300842198736	0.916340431081	74643874.405	10174657.9808	-36014887.0453	3158485.38827	17528232.9483	-10952395.1627	-20287220.5563	-12523322.4631	-46142560.9017	-1.63911903284e-10	0.000912008529334	-4.05824594295e-09	-2.04105650275e-08	1.2050596159e-07	-4.62183983579e-29	8.09200223988e-05	-3.0167286005e-10	-1.78667114033e-11	0.00221275138344	-3.98219223392e-05	-3.51402759468e-18	-1.63911903284e-10	0.000912008529334	-4.05824594295e-09	-2.04105650275e-08	1.2050596159e-07	-4.62183983579e-29	8.09200223988e-05	-3.0167286005e-10	-1.78667114033e-11	0.00221275138344	-3.98219223392e-05	-3.51402759468e-18
355	3095	3143	1	1	0.3515625	0.7578125	0.0078125	1.26466907884	0.111053252574	0.0	0.0507248058031	0.867568124385	0.0	0.0667526995776	0.000174857886899	0.916340431081	79479247.3559	-9475946.9442	-51337287.1403	-4524469.87853	13799659.0678	-22089864.1989	-31084062.3164	-21859620.8462	-58980832.6292	-3.2409010366e-05	0.00049668760846	-6.47523215832e-22	-4.14645588101e-05	0.000221937725826	-2.86714699958e-26	0.000767237823785	-7.2168338293e-05	-6.73427748738e-23	0.00148859035899	-0.00022524770316	-1.84991239128e-24	-3.2409010366e-05	0.00049668760846	-6.47523215832e-22	-4.14645588101e-05	0.000221937725826	-2.86714699958e-26	0.000767237823785	-7.2168338293e-05	-6.73427748738e-23	0.00148859035899	-0.00022524770316	-1.84991239128e-24
355	3096	3144	1	1	0.3671875	0.7578125	0.0078125	1.29228273756	0.103344357894	0.0	0.0186480155137	0.846394316768	0.0	0.0585469094308	0.114451374957	0.916340431081	85466306.4439	336752.731711	-27671571.2013	-1277134.06801	34150107.3528	-24376217.7187	-13996078.1318	-21552791.5536	-20693179.0004	-9.5796839587e-11	4.04511739628e-06	-8.38638996141e-14	-6.49395091485e-12	0.000243916232801	-4.83558006302e-09	0.00205278658342	-1.81721591991e-07	-5.54168716557e-12	0.000406820248004	-2.07800836732e-10	-7.10802141116e-10	-9.5796839587e-11	4.04511739628e-06	-8.38638996141e-14	-6.49395091485e-12	0.000243916232801	-4.83558006302e-09	0.00205278658342	-1.81721591991e-07	-5.54168716557e-12	0.000406820248004	-2.07800836732e-10	-7.10802141116e-10
355	3097	3145	1	1	0.3828125	0.7578125	0.0078125	1.26505852977	0.0558446094668	0.0	0.0354722183121	0.864458214031	0.0	0.00585703818452	0.150824293487	0.916340431081	76956192.7006	-27852119.6589	-25805126.6603	-16964861.3791	2047750.8171	-5088025.66619	-21467668.0855	-4270155.61201	-32724977.6206	-7.09258801292e-05	4.74388613906e-13	3.58772521432e-09	-1.08997797593e-15	0.000388761075391	-8.34865070577e-07	0.00207989247191	-0.000297505689185	-4.52236234533e-24	1.07577067721e-12	-1.05662340642e-14	-2.11480393077e-26	-7.09258801292e-05	4.74388613906e-13	3.58772521432e-09	-1.08997797593e-15	0.000388761075391	-8.34865070577e-07	0.00207989247191	-0.000297505689185	-4.52236234533e-24	1.07577067721e-12	-1.05662340642e-14	-2.11480393077e-26
355	3098	3146	1	1	0.3984375	0.7578125	0.0078125	1.27241039753	-0.000309881772366	0.0	0.0841070253024	0.857753699393	0.0	-0.00618654142024	0.113641273246	0.916340431081	69774384.649	-23964653.9034	-26737178.0323	-11545983.3723	-12826464.083	-10556604.7703	-21737269.8546	-10762265.0559	-48643858.4315	-0.000133645271931	7.10828564352e-12	1.58718483481e-09	-9.11551118803e-13	0.000679140806721	-9.00664104448e-08	0.00160103959618	-0.000675493995724	-5.21123914532e-31	2.61677212365e-11	-6.92841613958e-13	-6.64053371374e-27	-0.000133645271931	7.10828564352e-12	1.58718483481e-09	-9.11551118803e-13	0.000679140806721	-9.00664104448e-08	0.00160103959618	-0.000675493995724	-5.21123914532e-31	2.61677212365e-11	-6.92841613958e-13	-6.64053371374e-27
355	3099	3147	1	1	0.4140625	0.7578125	0.0078125	1.29197853666	-0.0482313863986	0.0	0.122794009064	0.840169642241	0.0	-0.0281666287197	0.0765713480561	0.916340431081	70948772.5195	-30358918.5424	-18984846.4558	-13960294.0058	-25747605.4282	-8613367.74063	-17138431.3926	-8767985.03201	-50303877.6932	-0.000203397362615	1.63107809663e-15	2.95207101439e-07	-2.41708866687e-15	0.00103498963486	-2.37266069999e-06	0.00115696360071	-0.00120991197701	1.16958598861e-56	1.67590042922e-14	-8.41880910467e-17	-3.58569192093e-27	-0.000203397362615	1.63107809663e-15	2.95207101439e-07	-2.41708866687e-15	0.00103498963486	-2.37266069999e-06	0.00115696360071	-0.00120991197701	1.16958598861e-56	1.67590042922e-14	-8.41880910467e-17	-3.58569192093e-27
355	3100	3148	1	1	0.4296875	0.7578125	0.0078125	1.3188422299	-0.0742724428448	0.0	0.14825568634	0.819224547893	0.0	-0.0467493434878	0.0507120444605	0.916340431081	74039793.4658	-37335213.2992	-14246327.502	-16567599.4318	-30171983.7673	-4999485.69882	-14180906.5864	-3948110.9734	-46600028.3907	-0.000350846426725	9.02593599488e-20	9.26408083011e-06	-3.04832826989e-19	0.000963397727015	-2.44044463018e-05	0.000871944148621	-0.00102663958563	1.64516517467e-45	6.09935822955e-20	-2.91608205073e-22	-1.53512576512e-32	-0.000350846426725	9.02593599488e-20	9.26408083011e-06	-3.04832826989e-19	0.000963397727015	-2.44044463018e-05	0.000871944148621	-0.00102663958563	1.64516517467e-45	6.09935822955e-20	-2.91608205073e-22	-1.53512576512e-32
355	3101	3149	1	1	0.4453125	0.7578125	0.0078125	1.34030113172	-0.126272251007	0.0	0.168388938303	0.798436570779	0.0	-0.0857930036408	-0.00221613332845	0.916340431081	74233943.7814	-35730899.6917	-7109931.10808	-16076014.7969	-43699377.6586	-10390164.8488	-10298230.3453	-7903905.01888	-46567204.5682	-0.000377460486742	2.33706145557e-26	7.51129000667e-05	-1.01937937239e-18	0.0015961456234	-3.49847086466e-05	0.000190094417629	-0.00173785583208	4.3904035332e-23	1.10995119312e-24	-4.39623106755e-33	-7.795562271e-29	-0.000377460486742	2.33706145557e-26	7.51129000667e-05	-1.01937937239e-18	0.0015961456234	-3.49847086466e-05	0.000190094417629	-0.00173785583208	4.3904035332e-23	1.10995119312e-24	-4.39623106755e-33	-7.795562271e-29
355	3102	3150	1	1	0.4609375	0.7578125	0.0078125	1.3238214462	-0.130158592647	0.0	0.14647186361	0.810123402473	0.0	-0.0769594097232	-0.0191273139551	0.916340431081	81167451.2542	-31601855.1299	-4569631.20255	-13561185.3421	-32575132.7886	-12049099.2139	-8413234.47224	-10050368.8694	-38666698.906	-0.00032510487823	5.35444027883e-24	3.7364555884e-05	-6.39322343409e-18	0.0016158564571	-2.35980932596e-05	0.000215633514064	-0.0017005873521	1.15995902982e-23	2.28206943837e-22	-1.01704155328e-28	-4.52909151337e-28	-0.00032510487823	5.35444027883e-24	3.7364555884e-05	-6.39322343409e-18	0.0016158564571	-2.35980932596e-05	0.000215633514064	-0.0017005873521	1.15995902982e-23	2.28206943837e-22	-1.01704155328e-28	-4.52909151337e-28
355	3103	3151	1	1	0.4765625	0.7578125	0.0078125	1.28691966758	-0.060707244475	0.0	0.0707401779987	0.844776069923	0.0	-0.065545499357	-0.00721112554259	0.916340431081	83649466.0687	-24703147.2362	3822271.26324	-13666606.66	-43430984.3055	-7196066.85129	-1694414.41342	-6232672.97991	-41066409.6108	-0.00108646868454	4.18886606383e-26	0.00022487198077	-1.99484275044e-22	0.00132323722773	-0.000116179505622	0.00039989078708	-0.000915638256238	1.33958079801e-31	4.18805395311e-38	-2.82034844664e-36	1.03945181426e-50	-0.00108646868454	4.18886606383e-26	0.00022487198077	-1.99484275044e-22	0.00132323722773	-0.000116179505622	0.00039989078708	-0.000915638256238	1.33958079801e-31	4.18805395311e-38	-2.82034844664e-36	1.03945181426e-50
355	3104	3152	1	1	0.4921875	0.7578125	0.0078125	1.26662216043	-0.0300031287453	0.0	0.0651579958926	0.860508338005	0.0	-0.0472591211672	-0.00255947482347	0.916340431081	106990183.845	-19585498.8945	527167.390995	-7926081.13056	-5237149.21476	-14008986.966	-3906650.52386	-14171237.0676	-5972892.32323	-0.000537859823241	1.54193186444e-18	8.46726516997e-06	-3.44425453419e-17	0.0015397940611	-1.46224151694e-05	0.000766288865165	-0.00134403436279	9.52430149008e-35	8.80039844401e-19	-1.23445849306e-20	-4.12855638047e-33	-0.000537859823241	1.54193186444e-18	8.46726516997e-06	-3.44425453419e-17	0.0015397940611	-1.46224151694e-05	0.000766288865165	-0.00134403436279	9.52430149008e-35	8.80039844401e-19	-1.23445849306e-20	-4.12855638047e-33
355	3105	3153	1	1	0.5078125	0.7578125	0.0078125	1.18950452436	-0.052450984296	0.0	-0.0586697486863	0.920528989677	0.0	-0.103240799169	-0.115355680967	0.916340431081	86732259.2479	8784592.81701	16383071.5477	2395992.14528	-2819184.4696	-10753672.5731	3783440.47825	-10379039.4067	27078190.1015	1.2348177885e-12	-6.59255532624e-13	-7.73202735873e-43	1.88850901555e-11	6.58362276942e-11	-3.73356939194e-05	0.00121812363364	-0.00032023012136	-1.9628948584e-27	0.000318534170787	-2.42561793754e-21	-1.58403249781e-05	1.2348177885e-12	-6.59255532624e-13	-7.73202735873e-43	1.88850901555e-11	6.58362276942e-11	-3.73356939194e-05	0.00121812363364	-0.00032023012136	-1.9628948584e-27	0.000318534170787	-2.42561793754e-21	-1.58403249781e-05
355	3106	3154	1	1	0.5234375	0.7578125	0.0078125	1.20038621111	-0.128345226685	0.0	-0.00195972479892	0.90946168746	0.0	-0.0932087984875	-0.101646335323	0.916340431081	53019875.3122	-1777310.63058	24037122.8502	-4345198.8271	-27236045.7583	-24846612.6223	12081985.0578	-21519128.9786	-7482285.53783	6.92360242015e-06	-1.83255884956e-08	-1.07265904213e-17	1.32772103212e-05	6.23226248425e-23	-0.000170123590356	0.000982362002727	-5.01639624602e-06	-1.99097098087e-16	0.000593030691041	-3.00063928928e-28	-0.000168480174857	6.92360242015e-06	-1.83255884956e-08	-1.07265904213e-17	1.32772103212e-05	6.23226248425e-23	-0.000170123590356	0.000982362002727	-5.01639624602e-06	-1.99097098087e-16	0.000593030691041	-3.00063928928e-28	-0.000168480174857
355	3107	3155	1	1	0.5390625	0.7578125	0.0078125	1.20628957931	-0.100170639946	0.0	-0.0530522799964	0.909413798691	0.0	-0.0962552365048	-0.102951895766	0.916340431081	60247458.2487	-15171188.1643	15641882.4568	-13634035.9291	5456263.61434	-16778071.087	7068428.71985	-15668130.3753	4568816.28869	2.23394761568e-05	-1.43307303237e-13	-1.16056754111e-09	6.93547194895e-05	-2.04285777804e-33	-3.23248930682e-05	0.00105587966144	-6.40277306984e-11	-1.13392815499e-08	0.000463770718069	-1.12648251602e-20	-1.89903226087e-05	2.23394761568e-05	-1.43307303237e-13	-1.16056754111e-09	6.93547194895e-05	-2.04285777804e-33	-3.23248930682e-05	0.00105587966144	-6.40277306984e-11	-1.13392815499e-08	0.000463770718069	-1.12648251602e-20	-1.89903226087e-05
355	3108	3156	1	1	0.5546875	0.7578125	0.0078125	1.17533386096	-0.0884521569704	0.0	-0.0301863830398	0.931151919118	0.0	-0.0843317278183	-0.101778390967	0.916340431081	68772496.0899	-1825307.75636	25491214.0427	-3586287.51817	-4968261.26582	-32995453.5927	12750362.4371	-31189412.5843	16835464.6674	5.74425372116e-05	-3.24475738396e-05	-5.62406149358e-36	0.000153173467969	-4.35005973897e-29	-4.51540559989e-05	0.00103557269315	-0.000245818783954	-6.91899480685e-27	0.000380122954433	-4.70147000407e-22	-2.49945098562e-05	5.74425372116e-05	-3.24475738396e-05	-5.62406149358e-36	0.000153173467969	-4.35005973897e-29	-4.51540559989e-05	0.00103557269315	-0.000245818783954	-6.91899480685e-27	0.000380122954433	-4.70147000407e-22	-2.49945098562e-05
355	3109	3157	1	1	0.5703125	0.7578125	0.0078125	1.1459325527	-0.0572307683297	0.0	-0.0103726191356	0.953310824549	0.0	-0.0718176802166	-0.129103712692	0.916340431081	74490736.4973	-4579688.17728	23691466.6104	-4309480.96842	3497346.4478	-35074680.6752	13108174.777	-33720801.8229	22660637.8536	1.82178764886e-05	-0.000156773548202	2.34386454401e-24	0.000372888679386	-9.09663034015e-26	-6.58333913737e-05	0.00100065169626	-0.000445414057635	-9.28552611703e-32	3.14460520244e-05	-4.3131123801e-24	-2.79481334088e-06	1.82178764886e-05	-0.000156773548202	2.34386454401e-24	0.000372888679386	-9.09663034015e-26	-6.58333913737e-05	0.00100065169626	-0.000445414057635	-9.28552611703e-32	3.14460520244e-05	-4.3131123801e-24	-2.79481334088e-06
355	3110	3158	1	1	0.5859375	0.7578125	0.0078125	1.14987462504	-0.0406505191176	0.0	-0.00352857678953	0.949658913962	0.0	-0.0860217849741	-0.16727027623	0.916340431081	76670582.537	213358.511804	24997563.4227	152016.128156	5970888.41686	-37657089.8606	12833401.282	-37353684.1978	17564439.4157	1.86301499219e-07	-0.000384099281126	4.08617263631e-14	0.000513718698597	-2.0954606792e-30	-0.000192390333377	0.00107461030082	-0.000837607616635	-7.69651984113e-42	1.7561667073e-07	-8.74315639712e-31	-4.26040009478e-08	1.86301499219e-07	-0.000384099281126	4.08617263631e-14	0.000513718698597	-2.0954606792e-30	-0.000192390333377	0.00107461030082	-0.000837607616635	-7.69651984113e-42	1.7561667073e-07	-8.74315639712e-31	-4.26040009478e-08
355	3111	3159	1	1	0.6015625	0.7578125	0.0078125	1.17549714284	-0.00598382044635	0.0	-0.0552100928919	0.928846767412	0.0	-0.140527873155	-0.255132318945	0.916340431081	54351114.0015	8350281.09487	19237719.4483	3983618.57639	-12144297.2929	-47940712.8776	6461668.93732	-44178084.3921	-15465506.2878	2.47443096391e-11	-0.00030237241331	2.56844136223e-09	0.000955162103642	-4.74092020211e-20	-3.44660683616e-05	0.00108207546207	-0.000358560295116	-4.35048578536e-29	4.86091411535e-12	-3.28224625511e-22	-2.90203392142e-15	2.47443096391e-11	-0.00030237241331	2.56844136223e-09	0.000955162103642	-4.74092020211e-20	-3.44660683616e-05	0.00108207546207	-0.000358560295116	-4.35048578536e-29	4.86091411535e-12	-3.28224625511e-22	-2.90203392142e-15
355	3112	3160	1	1	0.6171875	0.7578125	0.0078125	1.21058567012	0.0468147813951	0.0	-0.102701003676	0.897622475293	0.0	-0.221375909921	-0.231528836872	0.916340431081	58042447.4734	22831341.5939	16346314.1388	12556975.4341	-14277259.3642	-52381342.2311	-559722.570746	-52951927.6834	-38488638.8224	-5.56325604043e-34	-0.000149927924811	0.0002912880409	0.000273575221054	2.46742147636e-35	-0.000475626761327	0.00126604107702	-0.000713606691092	-1.33525358733e-34	-9.74418442379e-42	1.50030800714e-45	1.00031961042e-50	-5.56325604043e-34	-0.000149927924811	0.0002912880409	0.000273575221054	2.46742147636e-35	-0.000475626761327	0.00126604107702	-0.000713606691092	-1.33525358733e-34	-9.74418442379e-42	1.50030800714e-45	1.00031961042e-50
355	3113	3161	1	1	0.6328125	0.7578125	0.0078125	1.20914729021	0.0355891263848	0.0	-0.0801609846484	0.900454842272	0.0	-0.151569282095	-0.191533431896	0.916340431081	72229608.4683	23966768.1887	21746161.5142	13335736.2883	-9381333.46729	-44079342.8917	4944217.32491	-44666092.9906	-16307092.0934	-9.25976629206e-33	-4.97369030599e-05	0.000111238412145	1.95731467075e-05	3.21900468829e-18	-0.00121985248521	0.00092137882168	-0.00228239910024	1.97137603429e-30	3.81306005497e-25	3.58199095437e-27	-4.4391857273e-20	-9.25976629206e-33	-4.97369030599e-05	0.000111238412145	1.95731467075e-05	3.21900468829e-18	-0.00121985248521	0.00092137882168	-0.00228239910024	1.97137603429e-30	3.81306005497e-25	3.58199095437e-27	-4.4391857273e-20
