2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
32	3325	3376	1	1	0.9453125	0.8046875	0.0078125	1.0113700014	0.00401450594997	0.0	-0.00237674897435	0.996798376819	0.0	0.0056391205263	-0.00789270010668	0.991908420937	49557597.2901	-10717891.4261	-18050378.3687	-10531495.1241	-37395512.2684	-18394289.5617	-17271196.865	-18108714.0983	-16007594.2008	2.3687760825e-21	-5.62378382684e-22	-1.57923101969e-44	-9.13893651618e-05	1.99013345459e-40	6.55509472306e-05	-7.23233168687e-22	-9.5787029282e-05	0.00129999054019	0.000108992009074	-3.08795945882e-06	-1.96155342546e-20	2.3687760825e-21	-5.62378382684e-22	-1.57923101969e-44	-9.13893651618e-05	1.99013345459e-40	6.55509472306e-05	-7.23233168687e-22	-9.5787029282e-05	0.00129999054019	0.000108992009074	-3.08795945882e-06	-1.96155342546e-20
32	3326	3377	1	1	0.9609375	0.8046875	0.0078125	1.01245295201	0.00336246953101	0.0	-0.0106259015446	0.995659969886	0.0	-0.00282458017566	-0.0131133237986	0.991908420937	50146837.0421	8891867.07513	-1330588.77979	8289912.03131	-21628495.4534	-17378325.4621	-1501974.823	-17067534.8766	-43352908.2138	-1.24991480087e-22	-7.65158206772e-08	2.17722613404e-06	0.001584500734	-8.28732208664e-05	-8.80984057751e-21	1.47283690983e-08	-9.89392379846e-19	-8.81343991513e-12	-9.0341539566e-09	-5.78029330238e-11	0.000888392908589	-1.24991480087e-22	-7.65158206772e-08	2.17722613404e-06	0.001584500734	-8.28732208664e-05	-8.80984057751e-21	1.47283690983e-08	-9.89392379846e-19	-8.81343991513e-12	-9.0341539566e-09	-5.78029330238e-11	0.000888392908589
32	3327	3378	1	1	0.9765625	0.8046875	0.0078125	1.00976900579	-0.000220351926044	0.0	-0.00620711452129	0.99843250193	0.0	0.000288951169416	-0.0103891651011	0.991908420937	60625020.504	17412755.7749	13005235.7427	16842641.1522	-8975903.67626	-14911439.9497	12610202.0239	-14637335.0347	-45758184.6225	-2.71512204712e-11	-2.11622419679e-15	4.37453497087e-07	0.00143424748203	-6.13316019195e-09	-2.70071410467e-10	3.28811713386e-09	7.86893736458e-17	-3.44636376284e-06	-0.000126785833525	-1.58450752534e-27	0.000505392543855	-2.71512204712e-11	-2.11622419679e-15	4.37453497087e-07	0.00143424748203	-6.13316019195e-09	-2.70071410467e-10	3.28811713386e-09	7.86893736458e-17	-3.44636376284e-06	-0.000126785833525	-1.58450752534e-27	0.000505392543855
32	3328	3379	1	1	0.9921875	0.8046875	0.0078125	1.00982039618	1.11481044146e-05	0.0	-0.00687511363623	0.998532418707	0.0	0.00062900135463	-0.0103268586966	0.991908420937	73494347.286	12683363.6453	16611021.3216	12041241.6018	-2114792.03325	-11730903.9842	16232578.6511	-11511863.1034	-30825583.334	-1.23115891069e-13	-2.09925612026e-17	2.68879091955e-09	0.00138840605558	-8.37263260017e-08	-7.03375750067e-12	2.64408913686e-11	5.74491723288e-12	-1.3113060715e-05	-0.000169955514079	-1.22929170215e-34	0.00031367149107	-1.23115891069e-13	-2.09925612026e-17	2.68879091955e-09	0.00138840605558	-8.37263260017e-08	-7.03375750067e-12	2.64408913686e-11	5.74491723288e-12	-1.3113060715e-05	-0.000169955514079	-1.22929170215e-34	0.00031367149107
32	3329	3381	1	1	0.0078125	0.8203125	0.0078125	1.01208667623	0.00336054219052	0.0	-0.00848518692923	0.996185374319	0.0	-0.00130574144557	-0.0120198178552	0.991908420937	65740350.8385	16331291.7507	15603578.1264	15553944.3164	-9154768.33142	-17947703.4937	15072328.0807	-17652194.0051	-35188725.5693	-3.16477326545e-12	-7.58250464449e-19	6.71056798875e-09	0.00154002644917	-6.87260664264e-08	-1.25093865742e-11	2.37947808085e-08	1.31090833152e-15	-3.1976534742e-05	-1.39983286e-05	-2.70896351176e-18	0.000899409921928	-3.16477326545e-12	-7.58250464449e-19	6.71056798875e-09	0.00154002644917	-6.87260664264e-08	-1.25093865742e-11	2.37947808085e-08	1.31090833152e-15	-3.1976534742e-05	-1.39983286e-05	-2.70896351176e-18	0.000899409921928
32	3330	3382	1	1	0.0234375	0.8203125	0.0078125	1.01302726512	0.00202066019328	0.0	-0.00472601552237	0.995650351981	0.0	0.000742518475426	-0.0118271494963	0.991908420937	82761782.5099	-1351752.78193	2996537.3203	-1737315.26795	11353285.7685	-2504484.29745	3015731.30391	-2616916.33348	12071492.4054	-1.69745948554e-33	2.83767795974e-25	-1.54121635815e-29	-5.55101046129e-32	0.000849993676036	-0.000383831376944	1.0656175139e-45	2.588472638e-32	-1.25465715483e-30	8.78154808889e-41	0.000312758450086	-0.000420192934847	-1.69745948554e-33	2.83767795974e-25	-1.54121635815e-29	-5.55101046129e-32	0.000849993676036	-0.000383831376944	1.0656175139e-45	2.588472638e-32	-1.25465715483e-30	8.78154808889e-41	0.000312758450086	-0.000420192934847
32	3331	3383	1	1	0.0390625	0.8203125	0.0078125	1.01181125549	0.0024119454238	0.0	-0.00552554703052	0.996888258015	0.0	-0.00148855479536	-0.00963763014921	0.991908420937	87001230.9696	-3291019.29026	1757360.28092	-3754934.93411	15662688.2168	659623.550593	1624906.74703	519519.49398	13936410.0939	-4.51074973808e-24	2.06480368098e-33	1.06927075561e-27	-5.87183792591e-42	0.000743795192672	-0.000579044158586	1.75263049776e-33	-3.46270612525e-42	-1.86367629102e-37	-1.6709700587e-29	0.000274432058608	-8.87956133251e-05	-4.51074973808e-24	2.06480368098e-33	1.06927075561e-27	-5.87183792591e-42	0.000743795192672	-0.000579044158586	1.75263049776e-33	-3.46270612525e-42	-1.86367629102e-37	-1.6709700587e-29	0.000274432058608	-8.87956133251e-05
32	3332	3384	1	1	0.0546875	0.8203125	0.0078125	1.01217041094	0.00116914709332	0.0	-0.00315519479616	0.996508591753	0.0	-0.000557207631665	-0.00993251860772	0.991908420937	87796757.1067	-2558163.01157	2747242.0452	-2801821.96599	8274407.45085	4496749.46122	2663931.00134	4403518.8513	12443131.6475	-1.07606341538e-28	-1.48406762679e-23	9.93064813081e-20	-1.21362343986e-41	0.000672158159559	-0.000517734693641	6.97287891877e-38	-3.6178676805e-21	1.54158920405e-22	-4.82514137573e-36	0.000328159824032	-0.000195326843162	-1.07606341538e-28	-1.48406762679e-23	9.93064813081e-20	-1.21362343986e-41	0.000672158159559	-0.000517734693641	6.97287891877e-38	-3.6178676805e-21	1.54158920405e-22	-4.82514137573e-36	0.000328159824032	-0.000195326843162
32	3333	3385	1	1	0.0703125	0.8203125	0.0078125	1.01188397227	0.00216474535566	0.0	-0.00211650574813	0.996802409838	0.0	-0.00347653883448	-0.00902436907655	0.991908420937	90298635.881	-2363756.63952	-1243599.27498	-2528303.69479	5097176.59454	6441935.66426	-1521835.32879	6369748.04612	16064230.8505	-1.52003377239e-29	-4.4868906125e-19	8.47082114366e-17	1.01319454107e-41	0.000625099461058	-0.00080770809548	2.70196103126e-20	-5.44098485601e-14	9.76159909066e-20	3.7098150203e-25	2.89197565164e-05	-0.000199038315905	-1.52003377239e-29	-4.4868906125e-19	8.47082114366e-17	1.01319454107e-41	0.000625099461058	-0.00080770809548	2.70196103126e-20	-5.44098485601e-14	9.76159909066e-20	3.7098150203e-25	2.89197565164e-05	-0.000199038315905
32	3334	3386	1	1	0.0859375	0.8203125	0.0078125	1.01275429269	0.000895755776563	0.0	0.0011223710599	0.995862232335	0.0	-0.00253360932222	-0.0101801211081	0.991908420937	86680968.6089	-1354742.16603	-408624.657947	-1230538.08032	-6269146.21233	9583707.19663	-611948.939422	9613563.76966	10658447.6999	-1.89095264444e-59	-2.03540853322e-14	2.27604403876e-14	4.83854743386e-41	0.000547450939728	-0.000723491570193	1.05299285354e-20	-2.92874393469e-11	7.85873117924e-15	1.12653044381e-21	3.07004796926e-05	-0.000508970910223	-1.89095264444e-59	-2.03540853322e-14	2.27604403876e-14	4.83854743386e-41	0.000547450939728	-0.000723491570193	1.05299285354e-20	-2.92874393469e-11	7.85873117924e-15	1.12653044381e-21	3.07004796926e-05	-0.000508970910223
32	3335	3387	1	1	0.1015625	0.8203125	0.0078125	1.01355337577	-0.000350763060509	0.0	0.00255230251688	0.995176551297	0.0	-0.00270995450194	-0.0113303784377	0.991908420937	94355237.3814	-1146635.10632	-3166230.89264	-888660.879095	-1208716.39841	9343831.34491	-3334843.89955	9337880.7589	21056776.7639	5.64632239406e-81	-2.30871243859e-14	2.28723939767e-14	8.6479056131e-49	0.000615531305399	-0.000689906763015	6.98207774079e-17	-1.32063785877e-09	1.57561082507e-14	4.40951398248e-17	4.06086077938e-06	-0.00059314505531	5.64632239406e-81	-2.30871243859e-14	2.28723939767e-14	8.6479056131e-49	0.000615531305399	-0.000689906763015	6.98207774079e-17	-1.32063785877e-09	1.57561082507e-14	4.40951398248e-17	4.06086077938e-06	-0.00059314505531
32	3336	3388	1	1	0.1171875	0.8203125	0.0078125	1.01309335331	0.00149566019028	0.0	0.00307113284671	0.995619628051	0.0	-0.00288310020328	-0.0106410794332	0.991908420937	90309815.6511	-226628.423938	-4464171.10461	50617.2956664	292638.849531	5608274.57129	-4633712.046	5598388.61592	20326319.6195	2.93378379128e-35	-1.11482598737e-17	6.55045288576e-19	5.14217199442e-36	0.000433156431977	-0.00071443460419	2.13584964189e-15	-6.54112586026e-11	8.51130041059e-19	2.66447523621e-15	1.42819318793e-06	-0.000731346678306	2.93378379128e-35	-1.11482598737e-17	6.55045288576e-19	5.14217199442e-36	0.000433156431977	-0.00071443460419	2.13584964189e-15	-6.54112586026e-11	8.51130041059e-19	2.66447523621e-15	1.42819318793e-06	-0.000731346678306
32	3337	3389	1	1	0.1328125	0.8203125	0.0078125	1.01378865612	0.00192795382995	0.0	0.00230150239501	0.99499375966	0.0	-0.00216065467641	-0.0117706154615	0.991908420937	94980229.6912	-722892.933922	-2820184.27293	-503611.225588	5123885.95721	5663238.61717	-2963988.75974	5593012.50487	23843453.8048	2.32083946387e-40	-4.74421726267e-18	9.62841824061e-19	3.1164343644e-52	0.000588047311433	-0.000635106317671	2.16234474698e-17	-8.92597261245e-12	3.20175307272e-18	6.397539969e-17	5.19748073252e-06	-0.000780503716578	2.32083946387e-40	-4.74421726267e-18	9.62841824061e-19	3.1164343644e-52	0.000588047311433	-0.000635106317671	2.16234474698e-17	-8.92597261245e-12	3.20175307272e-18	6.397539969e-17	5.19748073252e-06	-0.000780503716578
32	3338	3390	1	1	0.1484375	0.8203125	0.0078125	1.01406980956	-0.000241539703194	0.0	0.00271536827965	0.994684970926	0.0	-0.00231102326246	-0.0123084966864	0.991908420937	93080796.7282	-679457.337491	-6419126.58724	-417268.804242	-175282.752815	5777320.06939	-6481346.60406	5782025.08679	24651138.0787	2.37111081416e-53	-1.36155531768e-17	9.80247392245e-18	-4.16389286785e-52	0.000686012941791	-0.000634658428032	5.07322257508e-14	-1.53864750311e-09	1.97345610089e-17	8.40965907025e-14	3.27928628845e-07	-0.000710562031597	2.37111081416e-53	-1.36155531768e-17	9.80247392245e-18	-4.16389286785e-52	0.000686012941791	-0.000634658428032	5.07322257508e-14	-1.53864750311e-09	1.97345610089e-17	8.40965907025e-14	3.27928628845e-07	-0.000710562031597
32	3339	3391	1	1	0.1640625	0.8203125	0.0078125	1.01511408161	-7.80802843163e-05	0.0	0.00421890386493	0.993734373203	0.0	-0.0017940311292	-0.0137529430187	0.991908420937	99182723.7011	-680481.781976	-7796130.64631	-253740.466074	2564546.83672	6328775.03462	-7783492.47574	6315156.62389	32321131.9634	2.50352025431e-43	-1.33005485167e-16	5.17481087737e-17	-1.23368010994e-38	0.000762814402216	-0.000528132654836	5.13237510078e-13	-2.45475818292e-08	6.06764016325e-16	2.66948456085e-12	7.93154179887e-08	-0.00092959012554	2.50352025431e-43	-1.33005485167e-16	5.17481087737e-17	-1.23368010994e-38	0.000762814402216	-0.000528132654836	5.13237510078e-13	-2.45475818292e-08	6.06764016325e-16	2.66948456085e-12	7.93154179887e-08	-0.00092959012554
32	3340	3392	1	1	0.1796875	0.8203125	0.0078125	1.01512265838	-0.00265606610003	0.0	0.00399505396887	0.993738561801	0.0	-0.00159417677905	-0.0140220709676	0.991908420937	100286714.011	-1039414.8808	-7524710.62664	-608721.455503	5394772.29209	5372619.05864	-7481854.26207	5317657.20997	33578146.2507	-8.75072989191e-42	-2.89172086049e-18	1.05172072717e-17	-2.42088394076e-33	0.000997843824135	-0.000509439089728	1.91220586697e-13	-5.76865625173e-09	7.34063200328e-17	6.76273888705e-13	1.23974569023e-07	-0.000749943723359	-8.75072989191e-42	-2.89172086049e-18	1.05172072717e-17	-2.42088394076e-33	0.000997843824135	-0.000509439089728	1.91220586697e-13	-5.76865625173e-09	7.34063200328e-17	6.76273888705e-13	1.23974569023e-07	-0.000749943723359
32	3341	3393	1	1	0.1953125	0.8203125	0.0078125	1.01650326957	-0.00186663951141	0.0	0.0045955484327	0.992349302014	0.0	-0.000629192947852	-0.0157721247156	0.991908420937	102551141.437	-1730899.18684	-5072811.97352	-1233476.01974	-3993564.01901	12179978.1478	-4964175.89848	12261810.4955	31148747.3905	-3.74265503686e-46	-5.55274591901e-12	8.18066144723e-12	-3.4674310033e-28	0.00117861968641	-0.000346673804967	2.06586449977e-15	-9.63701225369e-07	9.77244278055e-11	8.44100283393e-14	5.3977227217e-07	-0.00100023744545	-3.74265503686e-46	-5.55274591901e-12	8.18066144723e-12	-3.4674310033e-28	0.00117861968641	-0.000346673804967	2.06586449977e-15	-9.63701225369e-07	9.77244278055e-11	8.44100283393e-14	5.3977227217e-07	-0.00100023744545
32	3342	3394	1	1	0.2109375	0.8203125	0.0078125	1.01631399284	-0.00106998082068	0.0	0.00486517800442	0.992608067723	0.0	0.000822652071008	-0.0157770034096	0.991908420937	104422791.156	-1604880.52886	1669168.65645	-1056187.45033	10807491.9881	7795040.02403	1746534.09986	7608330.19086	30589816.9378	5.58816678067e-49	-4.90958760126e-16	3.11236622462e-16	-4.33006795387e-28	0.00100302891962	-0.000287901808855	1.43073541389e-27	-1.95959419821e-12	4.17529020036e-14	2.05585325543e-21	7.02190319586e-05	-0.00113036865319	5.58816678067e-49	-4.90958760126e-16	3.11236622462e-16	-4.33006795387e-28	0.00100302891962	-0.000287901808855	1.43073541389e-27	-1.95959419821e-12	4.17529020036e-14	2.05585325543e-21	7.02190319586e-05	-0.00113036865319
32	3343	3395	1	1	0.2265625	0.8203125	0.0078125	1.01588796907	2.75049304428e-05	0.0	0.00032477074314	0.993023264254	0.0	0.00139640221235	-0.0150223747255	0.991908420937	107973297.439	-2409284.77871	2786232.42759	-2320717.85369	6547180.94819	13345173.9502	2904149.88831	13226933.1936	30008540.1704	-5.31233717552e-38	-6.33976678619e-12	1.67182911048e-11	-1.11569301262e-26	0.00118871221234	-0.000275046086363	4.57203523658e-34	-6.48840864304e-10	1.80378955407e-10	2.01770987882e-25	0.000140762404546	-0.000799731987643	-5.31233717552e-38	-6.33976678619e-12	1.67182911048e-11	-1.11569301262e-26	0.00118871221234	-0.000275046086363	4.57203523658e-34	-6.48840864304e-10	1.80378955407e-10	2.01770987882e-25	0.000140762404546	-0.000799731987643
32	3344	3396	1	1	0.2421875	0.8203125	0.0078125	1.01596456582	-0.00851910657366	0.0	0.0051324467153	0.992799305564	0.0	0.0011440867607	-0.0143229477528	0.991908420937	109600615.117	-3175597.8812	2915144.56624	-2655961.27863	-12695051.0817	26081742.7413	3234186.12123	26221707.3755	23572196.753	-1.27451684392e-32	-3.48217884949e-06	8.83643628372e-06	-1.02513498088e-26	0.00135550277743	-0.000318793259719	5.89713557804e-33	-4.74956993933e-05	2.08868290643e-05	6.67811741091e-27	0.000144919185061	-0.000632000713386	-1.27451684392e-32	-3.48217884949e-06	8.83643628372e-06	-1.02513498088e-26	0.00135550277743	-0.000318793259719	5.89713557804e-33	-4.74956993933e-05	2.08868290643e-05	6.67811741091e-27	0.000144919185061	-0.000632000713386
32	3345	3397	1	1	0.2578125	0.8203125	0.0078125	1.01342009401	-0.0153121510016	0.0	0.0156188537527	0.995470681142	0.0	0.00838992958858	-0.0112251489554	0.991908420937	124073092.5	-3376429.97846	15948119.2009	-1091127.24807	20734336.1324	11997586.6301	16847132.204	11447322.3961	60580991.2319	-5.75636327222e-78	-6.77421959115e-12	6.8418911246e-12	-2.11613514521e-11	0.000690292469997	-1.23587050306e-08	-1.79990459281e-11	-7.81790124593e-12	1.24927239692e-05	2.35572183596e-55	0.000700527510837	-0.00073888393948	-5.75636327222e-78	-6.77421959115e-12	6.8418911246e-12	-2.11613514521e-11	0.000690292469997	-1.23587050306e-08	-1.79990459281e-11	-7.81790124593e-12	1.24927239692e-05	2.35572183596e-55	0.000700527510837	-0.00073888393948
32	3346	3398	1	1	0.2734375	0.8203125	0.0078125	1.02157272515	0.00575451268584	0.0	-0.00765287631831	0.987829422845	0.0	0.0170208865113	-0.00116722099357	0.991908420937	137711318.166	13103076.6849	19171381.4445	11444379.8826	34486091.2119	-4775852.71053	20919403.9892	-4477062.7454	57888556.356	1.9244799937e-46	0.00140699394125	-0.00162379288996	-0.000191946616788	-7.49824548643e-23	0.00185530345528	-1.16721848339e-09	3.4566842276e-08	-2.46748452383e-24	2.67638227505e-11	-2.16819255115e-09	1.72612754044e-23	1.9244799937e-46	0.00140699394125	-0.00162379288996	-0.000191946616788	-7.49824548643e-23	0.00185530345528	-1.16721848339e-09	3.4566842276e-08	-2.46748452383e-24	2.67638227505e-11	-2.16819255115e-09	1.72612754044e-23
32	3347	3399	1	1	0.2890625	0.8203125	0.0078125	1.02135926504	0.0134613895876	0.0	-0.013358470818	0.987669949794	0.0	0.0114822926888	-0.00594751655705	0.991908420937	120321360.562	4552171.08	16496318.8313	2683400.87291	10995659.3896	-7456618.91966	17442864.55	-7287716.28073	45096113.1916	1.65778663173e-39	0.00111505594604	-0.00153671285249	-0.000222636657787	-8.22935779851e-23	0.00213924089057	-2.75214852055e-06	1.96203080035e-05	-5.16082864095e-26	5.46967552012e-18	-1.52968529181e-14	3.08906239016e-24	1.65778663173e-39	0.00111505594604	-0.00153671285249	-0.000222636657787	-8.22935779851e-23	0.00213924089057	-2.75214852055e-06	1.96203080035e-05	-5.16082864095e-26	5.46967552012e-18	-1.52968529181e-14	3.08906239016e-24
32	3348	3400	1	1	0.3046875	0.8203125	0.0078125	1.01325620255	0.00606223344334	0.0	-0.00473919278503	0.995615789016	0.0	0.00213307537822	-0.0111444015514	0.991908420937	104650368.84	15101381.2443	26576367.5741	14245532.0343	17294226.3494	-12596126.4353	26145968.164	-12587827.8009	32176124.8288	-1.40073533208e-20	0.00092684156251	-4.11569798368e-05	-4.99329337102e-06	-1.23878401277e-15	0.00151866840355	-1.44769481851e-13	6.89953404325e-09	-1.69692480339e-16	3.11937594854e-14	-6.78683824212e-07	9.00364053103e-12	-1.40073533208e-20	0.00092684156251	-4.11569798368e-05	-4.99329337102e-06	-1.23878401277e-15	0.00151866840355	-1.44769481851e-13	6.89953404325e-09	-1.69692480339e-16	3.11937594854e-14	-6.78683824212e-07	9.00364053103e-12
32	3349	3401	1	1	0.3203125	0.8203125	0.0078125	1.0137347216	0.00347577018347	0.0	-0.00322573460707	0.995286242918	0.0	0.00486055482077	-0.00947719515569	0.991908420937	111981130.449	15943509.5748	30818471.104	15211899.5538	24830058.395	-15381817.8339	30595571.1664	-15392599.4581	45477272.5745	-4.78411845848e-24	0.00109142996364	-0.00014512715129	-1.83011131172e-07	-1.72714741502e-12	0.00134571352273	-1.31437818828e-15	4.79466509334e-08	-9.30753573043e-13	2.82009577695e-14	-3.71764642168e-06	1.73429894496e-10	-4.78411845848e-24	0.00109142996364	-0.00014512715129	-1.83011131172e-07	-1.72714741502e-12	0.00134571352273	-1.31437818828e-15	4.79466509334e-08	-9.30753573043e-13	2.82009577695e-14	-3.71764642168e-06	1.73429894496e-10
32	3350	3402	1	1	0.3359375	0.8203125	0.0078125	1.01451644976	0.000665638938143	0.0	0.000919569990168	0.994523442214	0.0	0.00243715775348	-0.0125896698221	0.991908420937	111388027.064	6993818.90517	28827007.256	6945185.90297	17938544.2778	-18924854.3001	28377945.8353	-19111396.355	51161531.5415	-3.14369242303e-25	0.0009593493627	-0.000164869853493	-1.23656951263e-07	-6.10424016331e-12	0.00167395343321	-1.09350906209e-09	5.37401685597e-05	-1.37972685486e-12	3.0732036585e-30	-1.90372445571e-09	2.80645538656e-10	-3.14369242303e-25	0.0009593493627	-0.000164869853493	-1.23656951263e-07	-6.10424016331e-12	0.00167395343321	-1.09350906209e-09	5.37401685597e-05	-1.37972685486e-12	3.0732036585e-30	-1.90372445571e-09	2.80645538656e-10
32	3351	3403	1	1	0.3515625	0.8203125	0.0078125	1.01462861044	-0.000809170874614	0.0	0.00203891209956	0.994482399211	0.0	0.00109438632198	-0.0147744116823	0.991908420937	113637878.829	1220621.72854	27484148.7525	1446863.17069	27737401.1241	-23716571.9493	26954266.9336	-24120934.8584	55349651.2625	-2.93786760634e-15	0.000856025166483	-1.70854807455e-06	-4.19363961151e-07	-8.81123491045e-13	0.00182086076676	-7.12754553225e-08	0.000266729891696	-9.66850393813e-14	-2.86684288263e-17	-1.39993433908e-11	6.0253175095e-08	-2.93786760634e-15	0.000856025166483	-1.70854807455e-06	-4.19363961151e-07	-8.81123491045e-13	0.00182086076676	-7.12754553225e-08	0.000266729891696	-9.66850393813e-14	-2.86684288263e-17	-1.39993433908e-11	6.0253175095e-08
32	3352	3404	1	1	0.3671875	0.8203125	0.0078125	1.01427178466	0.000740333368747	0.0	0.00348129539171	0.994655787702	0.0	-0.00214415500744	-0.0161249272153	0.991908420937	103153225.87	4587267.19024	24566317.9131	4841778.93868	14829731.7968	-18369382.9009	23747284.7693	-18652610.2795	37401732.5024	-1.24936589851e-16	0.000725768098609	-3.89236497912e-06	-4.95011766769e-06	-3.29160832156e-15	0.00193261083168	-1.96640239654e-08	1.19321825258e-05	-6.86191740753e-17	-1.21241932715e-30	-9.66720994905e-11	6.63960247891e-10	-1.24936589851e-16	0.000725768098609	-3.89236497912e-06	-4.95011766769e-06	-3.29160832156e-15	0.00193261083168	-1.96640239654e-08	1.19321825258e-05	-6.86191740753e-17	-1.21241932715e-30	-9.66720994905e-11	6.63960247891e-10
