2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
88	3679	3736	1	1	0.4765625	0.8984375	0.0078125	1.05595453501	-0.00187727183947	0.0	-0.00141401934779	0.968739633381	0.0	-0.0359962157048	-0.0550137844456	0.977904553251	86158855.9675	10302862.1275	10974500.9224	9291550.63594	-25305636.9352	3997057.06358	6698645.21008	5136478.71858	12526366.2312	-5.2019671511e-30	-8.25319600005e-41	8.26618114815e-28	-8.55587627482e-60	0.000179253471214	-0.000173208668518	0.0011086828933	-0.00151675374785	1.03352210769e-39	0.000306588862135	-8.09841728092e-27	-6.54328266272e-05	-5.2019671511e-30	-8.25319600005e-41	8.26618114815e-28	-8.55587627482e-60	0.000179253471214	-0.000173208668518	0.0011086828933	-0.00151675374785	1.03352210769e-39	0.000306588862135	-8.09841728092e-27	-6.54328266272e-05
88	3680	3737	1	1	0.4921875	0.8984375	0.0078125	1.04582966005	0.0124920428391	0.0	-0.0102452971191	0.978036437267	0.0	-0.0293920329015	-0.047137943829	0.977904553251	87645633.5388	14317698.6781	2803584.96108	12702642.4912	-14371134.6798	7801354.42597	-583843.43404	8105084.14251	11107426.8541	-1.76457749739e-14	4.02632986779e-23	1.72518726779e-18	-4.30595733834e-23	7.07171846333e-05	-5.1453697069e-06	0.00123303974838	-0.00124170965519	9.5983852177e-73	1.48699977286e-05	-9.69534658022e-17	-2.33657449624e-08	-1.76457749739e-14	4.02632986779e-23	1.72518726779e-18	-4.30595733834e-23	7.07171846333e-05	-5.1453697069e-06	0.00123303974838	-0.00124170965519	9.5983852177e-73	1.48699977286e-05	-9.69534658022e-17	-2.33657449624e-08
88	3681	3738	1	1	0.5078125	0.8984375	0.0078125	1.05931222704	-0.00015650145793	0.0	-0.0053246822932	0.965575960819	0.0	-0.0422849322508	-0.0594607614859	0.977904553251	78032388.0428	12529335.476	-9280089.78267	11024093.8529	-29201359.1194	14982938.511	-12382628.8525	16421423.9561	2722767.26233	-2.85164308721e-12	2.02592535155e-13	2.05733812431e-30	-5.46679739167e-13	8.03108883369e-05	-4.01702059821e-09	0.00126709739652	-0.00176553904091	3.71507039617e-39	0.000513335286028	-1.57447146068e-10	-1.43224396059e-09	-2.85164308721e-12	2.02592535155e-13	2.05733812431e-30	-5.46679739167e-13	8.03108883369e-05	-4.01702059821e-09	0.00126709739652	-0.00176553904091	3.71507039617e-39	0.000513335286028	-1.57447146068e-10	-1.43224396059e-09
88	3682	3739	1	1	0.5234375	0.8984375	0.0078125	1.04197324915	-0.00461403995189	0.0	-0.000611913951909	0.981716288218	0.0	-0.0266948797333	-0.0384908584109	0.977904553251	80725989.4671	15712328.2439	-21405098.073	14686693.1928	-15715030.4073	21027949.7107	-22643875.2006	21148979.0029	4802891.45517	-9.01095048148e-08	3.59033172274e-09	2.56073128105e-24	-2.08564093195e-09	2.11612670792e-05	-4.76252485265e-14	0.00118653834568	-0.000886792443614	-1.87884895917e-40	9.27748941694e-05	-6.05333795442e-07	-8.16743848878e-18	-9.01095048148e-08	3.59033172274e-09	2.56073128105e-24	-2.08564093195e-09	2.11612670792e-05	-4.76252485265e-14	0.00118653834568	-0.000886792443614	-1.87884895917e-40	9.27748941694e-05	-6.05333795442e-07	-8.16743848878e-18
88	3683	3740	1	1	0.5390625	0.8984375	0.0078125	1.05349871214	-0.00187915419795	0.0	-0.0156613059141	0.970872532738	0.0	-0.0397037443743	-0.0298370951315	0.977904553251	74778939.3934	19298551.396	-35055253.7262	16618407.5886	-30772692.2564	32819399.0801	-35846247.8907	32744973.6282	-5948846.75421	-8.04865305038e-05	4.93190408611e-05	3.79315143544e-37	-5.63095049004e-05	0.000221313114048	-5.69050728613e-28	0.00105676650284	-0.0011639686089	5.31928815182e-50	0.000711502382658	-0.00027794113719	-1.23179518127e-30	-8.04865305038e-05	4.93190408611e-05	3.79315143544e-37	-5.63095049004e-05	0.000221313114048	-5.69050728613e-28	0.00105676650284	-0.0011639686089	5.31928815182e-50	0.000711502382658	-0.00027794113719	-1.23179518127e-30
88	3684	3741	1	1	0.5546875	0.8984375	0.0078125	1.08355345123	-0.0141522748835	0.0	0.0200216432547	0.943960467678	0.0	0.017883444796	0.0247033149749	0.977904553251	91789226.0941	-23442785.9734	-10469158.8928	-18513982.1733	16280265.4512	-25768527.0281	-8813160.93107	-26432911.1806	2648261.38859	3.20080686891e-12	2.22559911089e-08	-0.000454664842414	-0.00126572707166	1.06732957153e-14	1.80165044899e-06	-0.00243938237026	7.1573305732e-08	3.71422230142e-11	7.35037314009e-13	5.11380280008e-14	-2.12518079385e-07	3.20080686891e-12	2.22559911089e-08	-0.000454664842414	-0.00126572707166	1.06732957153e-14	1.80165044899e-06	-0.00243938237026	7.1573305732e-08	3.71422230142e-11	7.35037314009e-13	5.11380280008e-14	-2.12518079385e-07
88	3685	3742	1	1	0.5703125	0.8984375	0.0078125	1.0509565396	-0.0323810919971	0.0	0.0253281737941	0.973006122211	0.0	0.0218539994058	0.0171633601759	0.977904553251	107743985.6	-33291295.2146	7609935.04924	-27334552.938	28913431.9605	-19757790.5785	8156185.89493	-20173493.1278	40986279.8317	2.30113284774e-28	0.000124120656666	-0.000437962092625	-0.00133317648085	3.06647488866e-27	0.000341884725942	-0.000426815591844	4.13731078493e-05	2.94296365262e-23	5.65998168701e-23	5.19117780677e-40	-7.86720965257e-22	2.30113284774e-28	0.000124120656666	-0.000437962092625	-0.00133317648085	3.06647488866e-27	0.000341884725942	-0.000426815591844	4.13731078493e-05	2.94296365262e-23	5.65998168701e-23	5.19117780677e-40	-7.86720965257e-22
88	3686	3743	1	1	0.5859375	0.8984375	0.0078125	1.07199636367	-0.039731092349	0.0	0.0346750173531	0.953303132189	0.0	0.0181350379265	0.0126349785027	0.977904553251	103907429.294	-34562212.9335	-3129263.01704	-26459140.6145	24695304.0657	-23768409.4869	-2411083.63932	-24470122.4497	26768781.8631	1.76839607471e-14	7.04805308589e-07	-0.000749068321724	-0.00127649219091	2.54082440487e-30	0.000495299764718	-0.00086225976322	4.45221998863e-07	8.01211513045e-14	6.80048382563e-14	7.46430845186e-36	-3.15816808618e-13	1.76839607471e-14	7.04805308589e-07	-0.000749068321724	-0.00127649219091	2.54082440487e-30	0.000495299764718	-0.00086225976322	4.45221998863e-07	8.01211513045e-14	6.80048382563e-14	7.46430845186e-36	-3.15816808618e-13
88	3687	3744	1	1	0.6015625	0.8984375	0.0078125	1.0836562043	-0.0276057497232	0.0	0.0339893041041	0.943570834045	0.0	0.0229338857534	0.0253795433157	0.977904553251	109136174.27	-34603197.2375	4017544.43394	-25851562.054	33576318.7219	-22171442.8878	4542230.77156	-22867035.0671	41312011.3653	3.11524866242e-23	2.59518616532e-05	-0.000283800471257	-0.00141229153659	1.79742243475e-22	0.000126731131971	-0.00193982213023	4.36315704473e-05	1.09511060221e-18	4.77870553853e-24	6.89109601212e-22	-7.01951465173e-17	3.11524866242e-23	2.59518616532e-05	-0.000283800471257	-0.00141229153659	1.79742243475e-22	0.000126731131971	-0.00193982213023	4.36315704473e-05	1.09511060221e-18	4.77870553853e-24	6.89109601212e-22	-7.01951465173e-17
88	3688	3745	1	1	0.6171875	0.8984375	0.0078125	1.10322757489	-0.00975131542112	0.0	0.0193750352746	0.927307579947	0.0	0.0284573277448	0.0227263703055	0.977904553251	94074239.0519	-21453429.3469	4409773.98628	-16190063.6025	21526464.3253	-23844904.4656	5670470.15196	-25233713.4522	16979569.275	1.54758151934e-28	5.87231660323e-05	-0.000211744348405	-0.00135436873579	9.17780661471e-11	1.33437715474e-08	-0.00395893337363	0.000222372135438	1.39701810255e-20	1.53125496116e-39	4.529297475e-10	-8.77310638498e-10	1.54758151934e-28	5.87231660323e-05	-0.000211744348405	-0.00135436873579	9.17780661471e-11	1.33437715474e-08	-0.00395893337363	0.000222372135438	1.39701810255e-20	1.53125496116e-39	4.529297475e-10	-8.77310638498e-10
88	3689	3746	1	1	0.6328125	0.8984375	0.0078125	1.09628330284	-0.0176543478521	0.0	0.0276670575474	0.932838971589	0.0	0.0323001243854	0.0217916577859	0.977904553251	89221204.0918	-17997366.0358	5618178.68296	-12780488.8968	17509548.3	-23229398.6407	6886538.27969	-24589361.0217	9377350.22613	4.80539616547e-35	0.000114872487846	-0.000208580770853	-0.00139780064201	2.62323964962e-09	6.61534050012e-10	-0.00237865440341	0.000233001920245	1.50668763179e-22	4.06698926029e-42	3.82529213003e-09	-5.96425624583e-09	4.80539616547e-35	0.000114872487846	-0.000208580770853	-0.00139780064201	2.62323964962e-09	6.61534050012e-10	-0.00237865440341	0.000233001920245	1.50668763179e-22	4.06698926029e-42	3.82529213003e-09	-5.96425624583e-09
88	3690	3747	1	1	0.6484375	0.8984375	0.0078125	1.08636154925	-0.0154519667612	0.0	0.0232089493108	0.941358684314	0.0	0.025106695747	0.0229276384847	0.977904553251	82719899.8302	-11396497.1034	3010859.60183	-7964089.80571	10126129.5479	-24534237.8322	4018036.2454	-25551558.0078	-4908705.00134	8.7287178443e-25	4.45824669371e-05	-0.000319118957313	-0.00135709337497	1.12505920898e-07	4.08908379619e-12	-0.00251828700094	0.00010362003298	5.94757591668e-20	2.26237580939e-27	1.87712449281e-07	-1.28454191476e-06	8.7287178443e-25	4.45824669371e-05	-0.000319118957313	-0.00135709337497	1.12505920898e-07	4.08908379619e-12	-0.00251828700094	0.00010362003298	5.94757591668e-20	2.26237580939e-27	1.87712449281e-07	-1.28454191476e-06
88	3691	3748	1	1	0.6640625	0.8984375	0.0078125	1.07460363124	-0.0135107443732	0.0	0.019035782233	0.951812171787	0.0	0.0281729135899	0.0259610234015	0.977904553251	85929155.929	-7497689.26827	6101207.34543	-4919288.87947	15867187.4163	-22251240.6824	7338194.47902	-22720806.4454	1168196.68487	-6.79526743942e-41	0.00014047190971	-0.000103231275774	-0.00142258169441	9.23657658628e-07	7.95936522666e-14	-0.00181462823609	0.000217513579805	2.06042014647e-23	-7.35953895465e-37	9.43566548361e-07	-5.00225221756e-07	-6.79526743942e-41	0.00014047190971	-0.000103231275774	-0.00142258169441	9.23657658628e-07	7.95936522666e-14	-0.00181462823609	0.000217513579805	2.06042014647e-23	-7.35953895465e-37	9.43566548361e-07	-5.00225221756e-07
88	3692	3749	1	1	0.6796875	0.8984375	0.0078125	1.0635113729	-0.00797027485042	0.0	0.0110596280715	0.961736328144	0.0	0.0231993264944	0.0218410551928	0.977904553251	75071470.4251	-865943.458228	4574562.92648	52672.3233266	7347846.368	-22827601.3693	5652973.27632	-23108234.3153	-16992047.6189	7.34333791413e-38	9.27495187729e-05	-0.000143685093413	-0.00131555003527	3.84016748748e-05	2.03017120159e-19	-0.000930099626033	7.3804523101e-05	3.0144428593e-22	3.80462172773e-32	2.01907499025e-05	-4.97355306103e-05	7.34333791413e-38	9.27495187729e-05	-0.000143685093413	-0.00131555003527	3.84016748748e-05	2.03017120159e-19	-0.000930099626033	7.3804523101e-05	3.0144428593e-22	3.80462172773e-32	2.01907499025e-05	-4.97355306103e-05
88	3693	3750	1	1	0.6953125	0.8984375	0.0078125	1.05848283659	-0.00619208439232	0.0	0.00525368045301	0.966425439927	0.0	0.0281639835572	0.0177989485825	0.977904553251	79212183.7739	-7556220.61713	6183810.23894	-6454382.59249	8804004.30568	-22261533.5833	7561498.34981	-22593010.2341	-6507325.71685	1.46693860233e-43	0.000169034900012	-0.000210964929839	-0.00134933127424	5.38558205436e-07	2.17004298507e-13	-0.000925032285554	0.000128758250671	2.62147957895e-24	1.35240726007e-34	2.52955867356e-07	-5.90416595571e-07	1.46693860233e-43	0.000169034900012	-0.000210964929839	-0.00134933127424	5.38558205436e-07	2.17004298507e-13	-0.000925032285554	0.000128758250671	2.62147957895e-24	1.35240726007e-34	2.52955867356e-07	-5.90416595571e-07
88	3694	3751	1	1	0.7109375	0.8984375	0.0078125	1.05236950328	-0.0045292938635	0.0	0.00132317670368	0.972016671683	0.0	0.0210000582342	0.0161194038743	0.977904553251	76904523.7174	-5614148.97373	3170302.28331	-5058309.81019	7082151.0259	-23140190.8439	4294425.74347	-23278042.1165	-13257887.9244	6.71606814668e-26	5.31783400667e-05	-0.000298972195633	-0.00134369455687	1.27364594101e-06	3.1165646926e-14	-0.000713495652056	2.97123376324e-05	1.57202530948e-20	3.39351610085e-23	4.5335240471e-07	-8.26371619897e-06	6.71606814668e-26	5.31783400667e-05	-0.000298972195633	-0.00134369455687	1.27364594101e-06	3.1165646926e-14	-0.000713495652056	2.97123376324e-05	1.57202530948e-20	3.39351610085e-23	4.5335240471e-07	-8.26371619897e-06
88	3695	3752	1	1	0.7265625	0.8984375	0.0078125	1.04787058382	-0.00305461922467	0.0	-0.00152822677122	0.976287780683	0.0	0.0199580840127	0.0214230909188	0.977904553251	81953882.0792	-10693135.5277	4746246.83307	-10049090.4024	11351805.2624	-21304885.4178	5709591.93599	-21287564.1289	-1713480.22574	1.67922953813e-31	7.66307785197e-05	-0.000190027712345	-0.00141229371667	2.13148479396e-08	5.46282338396e-11	-0.000576042471274	3.33341160874e-05	1.67531186841e-21	1.02896652542e-25	4.2400748898e-09	-6.66206546413e-08	1.67922953813e-31	7.66307785197e-05	-0.000190027712345	-0.00141229371667	2.13148479396e-08	5.46282338396e-11	-0.000576042471274	3.33341160874e-05	1.67531186841e-21	1.02896652542e-25	4.2400748898e-09	-6.66206546413e-08
88	3696	3753	1	1	0.7421875	0.8984375	0.0078125	1.04352047548	-0.000731923706991	0.0	-0.00489109514724	0.980314857829	0.0	0.0158590932503	0.0250693365441	0.977904553251	79950363.7339	-7138664.00131	510812.352635	-7073194.97193	11147939.6777	-21447077.3915	1507374.17185	-21216168.2194	-8776267.18652	1.47454906095e-23	1.1823473297e-05	-0.000129855806399	-0.00147929670854	1.37140884212e-07	3.69427672095e-12	-0.000475202024936	3.63852229069e-06	2.36703066651e-17	3.15651076857e-20	2.24822723378e-08	-2.128544641e-06	1.47454906095e-23	1.1823473297e-05	-0.000129855806399	-0.00147929670854	1.37140884212e-07	3.69427672095e-12	-0.000475202024936	3.63852229069e-06	2.36703066651e-17	3.15651076857e-20	2.24822723378e-08	-2.128544641e-06
88	3697	3754	1	1	0.7578125	0.8984375	0.0078125	1.04050137838	-0.00615691323164	0.0	-0.000144888976766	0.983184036956	0.0	0.0160386826247	0.0257126558761	0.977904553251	81466035.9975	-7461960.7844	1971839.27004	-6985417.47306	12985037.4578	-20899016.5209	2802899.65597	-20560743.0952	-5601556.23911	2.07980437995e-26	2.14844247152e-05	-0.000118175091584	-0.00147315614122	1.18689381144e-07	4.65481939298e-12	-0.000394041765741	5.55250624977e-06	1.81358505208e-18	1.50149463902e-21	1.48266371748e-08	-8.44824151613e-07	2.07980437995e-26	2.14844247152e-05	-0.000118175091584	-0.00147315614122	1.18689381144e-07	4.65481939298e-12	-0.000394041765741	5.55250624977e-06	1.81358505208e-18	1.50149463902e-21	1.48266371748e-08	-8.44824151613e-07
88	3698	3755	1	1	0.7734375	0.8984375	0.0078125	1.04476978931	-0.00957922474233	0.0	0.0138355525977	0.978968235739	0.0	0.0118781739597	0.0219976625936	0.977904553251	76513337.7701	8278634.14575	-10116993.7669	8902822.3494	14434952.8104	-15292722.1234	-8560294.83923	-14722747.0375	-19068600.9184	4.4556718755e-24	4.40689513951e-10	-1.6792798089e-08	-0.00125696429551	3.20324571808e-05	3.86065575909e-19	-0.000825168367299	2.53307318622e-10	2.30051873997e-09	9.48955567384e-23	1.82885786435e-05	-0.000237170435625	4.4556718755e-24	4.40689513951e-10	-1.6792798089e-08	-0.00125696429551	3.20324571808e-05	3.86065575909e-19	-0.000825168367299	2.53307318622e-10	2.30051873997e-09	9.48955567384e-23	1.82885786435e-05	-0.000237170435625
88	3699	3756	1	1	0.7890625	0.8984375	0.0078125	1.02713382773	0.00120701782804	0.0	-0.011218619294	0.99597027505	0.0	0.00660843572	-0.00231354993414	0.977904553251	85228946.8648	1298636.95438	-14918120.3088	340495.426253	-10340918.9673	11958833.1944	-13671335.1155	11614200.3358	15931676.0115	1.89531125086e-24	0.000111145208503	-0.000785368926926	3.9612757586e-28	-1.16317862055e-21	2.95362523352e-27	1.2542785409e-05	2.84629963496e-20	-0.000375583208205	2.55149048819e-05	-5.88912793724e-05	1.0400399209e-32	1.89531125086e-24	0.000111145208503	-0.000785368926926	3.9612757586e-28	-1.16317862055e-21	2.95362523352e-27	1.2542785409e-05	2.84629963496e-20	-0.000375583208205	2.55149048819e-05	-5.88912793724e-05	1.0400399209e-32
88	3700	3757	1	1	0.8046875	0.8984375	0.0078125	1.03302732418	0.00625157774809	0.0	-0.0233036017053	0.99020450441	0.0	-0.00460247972671	-0.0147182018101	0.977904553251	84309842.9849	-9168872.82211	-1882118.41637	-10614199.336	-12640685.9751	-5473596.86541	-1995119.65115	-5215335.76508	28640956.4907	5.03653337872e-07	1.63435771255e-13	-0.00117674487953	1.12604368284e-08	-5.89923936305e-07	7.17460529673e-22	1.31543776291e-05	1.86191097097e-25	-9.13587150275e-05	0.000185100371913	-0.000242735047556	9.27766409699e-42	5.03653337872e-07	1.63435771255e-13	-0.00117674487953	1.12604368284e-08	-5.89923936305e-07	7.17460529673e-22	1.31543776291e-05	1.86191097097e-25	-9.13587150275e-05	0.000185100371913	-0.000242735047556	9.27766409699e-42
88	3701	3758	1	1	0.8203125	0.8984375	0.0078125	1.03187032669	0.00437570047903	0.0	-0.0170521592412	0.991242349267	0.0	-0.000729285841336	-0.0131674636211	0.977904553251	77273769.7462	-785966.822618	-2891194.41378	-1922737.90106	-25767769.2981	-2395703.56596	-2775805.03581	-2067511.04414	16527286.7659	2.58179505889e-10	4.83584030376e-09	-0.00123617730733	8.97426648476e-13	-5.50170980774e-08	1.91561267998e-15	3.93230440343e-07	4.33641970881e-17	-9.80604826723e-05	8.41062593729e-06	-0.000270619758204	3.00976885934e-20	2.58179505889e-10	4.83584030376e-09	-0.00123617730733	8.97426648476e-13	-5.50170980774e-08	1.91561267998e-15	3.93230440343e-07	4.33641970881e-17	-9.80604826723e-05	8.41062593729e-06	-0.000270619758204	3.00976885934e-20
88	3702	3759	1	1	0.8359375	0.8984375	0.0078125	1.02974479913	0.0028958756105	0.0	-0.0202700278386	0.993380687811	0.0	-0.00252135079074	-0.0123364293084	0.977904553251	77801627.0635	-12209929.9083	-246175.379985	-13264743.7327	-16177782.7312	-7031783.07928	-259182.991123	-6692947.90365	24173668.2676	5.51683516888e-06	1.93247167612e-16	-0.00104958636492	3.34951273334e-07	-1.89869172207e-06	4.67204460902e-28	3.13347559754e-05	3.39033649416e-28	-0.000123713173181	0.00026739503325	-0.00012988809753	-2.64012377657e-33	5.51683516888e-06	1.93247167612e-16	-0.00104958636492	3.34951273334e-07	-1.89869172207e-06	4.67204460902e-28	3.13347559754e-05	3.39033649416e-28	-0.000123713173181	0.00026739503325	-0.00012988809753	-2.64012377657e-33
88	3703	3760	1	1	0.8515625	0.8984375	0.0078125	1.02755686214	0.00261533539008	0.0	-0.0147650850418	0.99544009777	0.0	0.00177663960069	-0.0122688086315	0.977904553251	70383966.8597	-12797520.4881	2926726.72427	-13358167.6676	-19926105.8029	-9371147.39428	3082548.71828	-8938595.80584	18394232.4663	2.43764884862e-05	4.16052827007e-19	-0.00101442234933	1.68117722999e-06	-4.38227076535e-06	1.10117585063e-32	9.75050527923e-06	1.6913728837e-23	-0.000111184216332	9.68325316875e-05	-2.35961495334e-05	-4.53638959083e-28	2.43764884862e-05	4.16052827007e-19	-0.00101442234933	1.68117722999e-06	-4.38227076535e-06	1.10117585063e-32	9.75050527923e-06	1.6913728837e-23	-0.000111184216332	9.68325316875e-05	-2.35961495334e-05	-4.53638959083e-28
88	3704	3761	1	1	0.8671875	0.8984375	0.0078125	1.02669695977	0.00232816207148	0.0	-0.0128650355643	0.996177599204	0.0	0.00106943666111	-0.0123956123368	0.977904553251	65726201.2884	-6312443.57152	-5754605.73858	-6889106.26157	-26140939.9883	-1596864.04963	-5333461.48886	-1318570.40594	5386594.35616	2.14319678373e-09	4.59347022899e-10	-0.00105593990409	9.31453014703e-12	-4.35848063737e-10	3.13743194888e-25	4.6237673856e-06	7.27930734245e-23	-6.87509541649e-05	8.44777261627e-05	-3.76470250445e-05	-7.6202556798e-33	2.14319678373e-09	4.59347022899e-10	-0.00105593990409	9.31453014703e-12	-4.35848063737e-10	3.13743194888e-25	4.6237673856e-06	7.27930734245e-23	-6.87509541649e-05	8.44777261627e-05	-3.76470250445e-05	-7.6202556798e-33
88	3705	3762	1	1	0.8828125	0.8984375	0.0078125	1.0282265863	0.00163907830725	0.0	-0.0119658032401	0.994751003736	0.0	-0.000126680625541	-0.0147132105052	0.977904553251	68143648.9808	-5052215.72091	-580308.874065	-5637292.76843	-27256694.0606	-12256467.0973	-469437.853695	-11650678.9393	14342503.1998	2.30180106826e-06	4.36859091099e-15	-0.0011841337697	8.51443573086e-10	-6.9618953361e-06	1.07823168773e-14	6.12267719121e-08	2.99711065384e-20	-4.69890218874e-06	3.88433253039e-05	-0.00012071989533	8.08885834276e-30	2.30180106826e-06	4.36859091099e-15	-0.0011841337697	8.51443573086e-10	-6.9618953361e-06	1.07823168773e-14	6.12267719121e-08	2.99711065384e-20	-4.69890218874e-06	3.88433253039e-05	-0.00012071989533	8.08885834276e-30
88	3706	3763	1	1	0.8984375	0.8984375	0.0078125	1.02827753046	0.00303544251194	0.0	-0.0152395105021	0.994521638013	0.0	-0.0013619953075	-0.0142200311022	0.977904553251	57401536.8789	-8479500.38343	-2464763.26149	-8940649.64894	-37671210.2929	-5956148.79387	-2287022.07128	-5340794.02029	167443.17377	2.46237036537e-07	5.82495183321e-13	-0.00111350631847	2.51000549212e-09	-1.84688454318e-07	9.89178815819e-22	5.28974361356e-06	6.09139549499e-24	-5.75767684587e-05	0.000120302929098	-0.00011273729752	-1.98387623731e-54	2.46237036537e-07	5.82495183321e-13	-0.00111350631847	2.51000549212e-09	-1.84688454318e-07	9.89178815819e-22	5.28974361356e-06	6.09139549499e-24	-5.75767684587e-05	0.000120302929098	-0.00011273729752	-1.98387623731e-54
88	3707	3764	1	1	0.9140625	0.8984375	0.0078125	1.02920938738	0.00428715155019	0.0	-0.0164406077718	0.993682858497	0.0	-0.00129711613892	-0.016300270185	0.977904553251	61910186.4867	-7470506.9691	369044.710965	-8066930.10898	-32328135.6977	-14374968.8554	447582.189143	-13598471.3494	9753220.93852	1.9213822895e-05	2.95369924644e-18	-0.0011824886621	1.26045530055e-08	-2.42895119155e-05	2.23258617959e-15	1.10801444869e-07	4.07797992059e-22	-3.58113593695e-06	7.58847295276e-05	-0.000114278499313	1.5561640287e-38	1.9213822895e-05	2.95369924644e-18	-0.0011824886621	1.26045530055e-08	-2.42895119155e-05	2.23258617959e-15	1.10801444869e-07	4.07797992059e-22	-3.58113593695e-06	7.58847295276e-05	-0.000114278499313	1.5561640287e-38
