2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
169	3435	3488	1	1	0.6640625	0.8359375	0.0078125	1.11666045552	-0.0200325633107	0.0	-0.0240143243978	0.935486872314	0.0	0.0271888091315	0.0176842657889	0.958379893854	102261247.192	-28474910.3373	-5926042.18138	-25700685.0355	19702966.0749	-25773178.4259	-3529139.66646	-26868986.8173	24127170.4707	4.25901134724e-14	3.74010832273e-07	-0.000627792794795	-0.00121313520701	7.1806814662e-26	0.000242322184947	-0.00118147754705	5.35447538314e-07	1.45351723858e-13	1.64237987805e-14	6.80775529977e-25	-3.24885528967e-12	4.25901134724e-14	3.74010832273e-07	-0.000627792794795	-0.00121313520701	7.1806814662e-26	0.000242322184947	-0.00118147754705	5.35447538314e-07	1.45351723858e-13	1.64237987805e-14	6.80775529977e-25	-3.24885528967e-12
169	3436	3489	1	1	0.6796875	0.8359375	0.0078125	1.0984039949	0.000138912417544	0.0	-0.0209884724206	0.95027448408	0.0	0.0374422439491	0.0138283240062	0.958379893854	77945690.5943	-3810178.06608	2754053.17591	-4786700.69574	7596104.74302	-25655145.4982	5015269.4946	-25841266.5003	-13882947.2425	4.06338341397e-27	8.67930886221e-05	-0.000378935268532	-0.00121550507701	2.93212129913e-06	2.45758471419e-15	-0.000568234797638	4.61248877858e-05	1.55560890006e-22	5.28982366878e-24	8.82433616077e-07	-1.16446355835e-05	4.06338341397e-27	8.67930886221e-05	-0.000378935268532	-0.00121550507701	2.93212129913e-06	2.45758471419e-15	-0.000568234797638	4.61248877858e-05	1.55560890006e-22	5.28982366878e-24	8.82433616077e-07	-1.16446355835e-05
169	3437	3490	1	1	0.6953125	0.8359375	0.0078125	1.10666229023	0.0070193525691	0.0	-0.0232202727115	0.943141013731	0.0	0.037925493576	0.00844526434879	0.958379893854	87678315.7124	-5578953.02124	-6720457.29452	-6701378.5709	16883201.9851	-27625996.0955	-2678577.20488	-28256608.6057	-8844768.04787	1.77410460005e-16	1.64393126741e-06	-0.00040781899031	-0.00115842693922	4.26478055164e-07	2.20305605111e-13	-0.000944564357848	1.49084304883e-06	6.08711800023e-15	2.88396058455e-16	2.43230784631e-07	-0.00011041838432	1.77410460005e-16	1.64393126741e-06	-0.00040781899031	-0.00115842693922	4.26478055164e-07	2.20305605111e-13	-0.000944564357848	1.49084304883e-06	6.08711800023e-15	2.88396058455e-16	2.43230784631e-07	-0.00011041838432
169	3438	3491	1	1	0.7109375	0.8359375	0.0078125	1.08823152749	0.0047702988481	0.0	-0.0174259488163	0.9591830603	0.0	0.0387548078362	-0.00334777413009	0.958379893854	87682970.9352	-868647.750711	-4008448.56661	-2243743.52417	16888097.3158	-27229956.8531	-284909.219451	-27361931.6715	-9016274.48221	1.18202123451e-18	4.85026375788e-06	-0.000325499845358	-0.00104224848326	5.20232554899e-06	2.27746445888e-16	-0.000927969667075	4.8235665239e-06	1.77308706595e-16	1.16237380363e-18	3.74765559238e-06	-0.000263333453627	1.18202123451e-18	4.85026375788e-06	-0.000325499845358	-0.00104224848326	5.20232554899e-06	2.27746445888e-16	-0.000927969667075	4.8235665239e-06	1.77308706595e-16	1.16237380363e-18	3.74765559238e-06	-0.000263333453627
169	3439	3492	1	1	0.7265625	0.8359375	0.0078125	1.0987254294	0.00714579288014	0.0	-0.00372370342499	0.950024343813	0.0	0.0275280828246	0.0146035596605	0.958379893854	84025521.6984	-3526199.6	-7473840.58242	-3427851.34423	14470872.2664	-26312660.3935	-4288872.44236	-26437776.3125	-14831811.8992	1.52522804975e-16	5.29128694835e-07	-0.000167065101704	-0.00109638576349	1.45699602793e-06	1.10251221335e-14	-0.00117768330379	7.31854176386e-07	7.2713620598e-14	9.70335716281e-17	1.2939946723e-06	-0.000294227387228	1.52522804975e-16	5.29128694835e-07	-0.000167065101704	-0.00109638576349	1.45699602793e-06	1.10251221335e-14	-0.00117768330379	7.31854176386e-07	7.2713620598e-14	9.70335716281e-17	1.2939946723e-06	-0.000294227387228
169	3440	3493	1	1	0.7421875	0.8359375	0.0078125	1.07934373916	-0.000592170010929	0.0	-0.00796768774526	0.967099107218	0.0	0.0312258508884	0.00991339774924	0.958379893854	81903583.8987	-7279978.37132	-5022575.72661	-7119790.39186	14086464.0912	-25186919.5117	-2170798.24769	-25063212.3445	-14302668.6363	2.15238295854e-17	2.56976574319e-06	-0.00035456222762	-0.00127566875905	2.44663993032e-07	8.73560401928e-13	-0.000212720619392	2.88466309538e-07	2.0314146515e-15	1.18517178487e-14	1.42357016168e-08	-4.52462575637e-05	2.15238295854e-17	2.56976574319e-06	-0.00035456222762	-0.00127566875905	2.44663993032e-07	8.73560401928e-13	-0.000212720619392	2.88466309538e-07	2.0314146515e-15	1.18517178487e-14	1.42357016168e-08	-4.52462575637e-05
169	3441	3494	1	1	0.7578125	0.8359375	0.0078125	1.07054569831	0.00638615838637	0.0	-0.0236398111112	0.974887385465	0.0	0.0316281608942	0.019263712191	0.958379893854	81071907.6106	-10792358.5505	-13063272.8956	-11701828.9698	14012160.0502	-23478639.2007	-9353939.24975	-23410665.2248	-15825663.455	1.30653586156e-13	2.28364668019e-08	-0.000140487676406	-0.00140930080148	1.53603837026e-09	1.17493983997e-09	-8.82168372763e-05	2.54098956066e-10	2.61101084698e-11	5.96329964e-11	5.45819952569e-12	-1.96054777808e-05	1.30653586156e-13	2.28364668019e-08	-0.000140487676406	-0.00140930080148	1.53603837026e-09	1.17493983997e-09	-8.82168372763e-05	2.54098956066e-10	2.61101084698e-11	5.96329964e-11	5.45819952569e-12	-1.96054777808e-05
169	3442	3495	1	1	0.7734375	0.8359375	0.0078125	1.07008559557	0.0192601454646	0.0	-0.0415539750155	0.974529638191	0.0	0.0358538028936	0.0109063081162	0.958379893854	64041188.2282	-25019411.5351	4028348.7633	-25054047.2937	-12115634.7055	-19578607.494	5859652.25112	-20061649.1084	-12824426.0977	3.02241796664e-26	4.84915603607e-05	-0.000257395851201	-0.00133761967695	5.67838845444e-16	5.43396819635e-06	-0.000132087717559	4.09449139418e-06	1.48936951778e-20	4.50646568504e-19	1.3132549899e-20	-8.72124949885e-14	3.02241796664e-26	4.84915603607e-05	-0.000257395851201	-0.00133761967695	5.67838845444e-16	5.43396819635e-06	-0.000132087717559	4.09449139418e-06	1.48936951778e-20	4.50646568504e-19	1.3132549899e-20	-8.72124949885e-14
169	3443	3496	1	1	0.7890625	0.8359375	0.0078125	1.05604949116	0.0263109780874	0.0	-0.0232327008237	0.988093270175	0.0	0.0322307162337	-0.0147012332958	0.958379893854	93892690.4616	-30449872.8532	16934183.4713	-30561556.5027	221237.034687	4233761.49674	18569246.9204	3542876.41175	46711545.8774	0.000183457286724	-1.96578055628e-10	-1.55610382546e-10	-1.61728226132e-09	-2.2463011895e-10	0.000647589710469	-4.579921724e-05	-1.70402900768e-21	0.000760667446251	2.11214639106e-08	-1.38574441846e-21	-1.49788517884e-10	0.000183457286724	-1.96578055628e-10	-1.55610382546e-10	-1.61728226132e-09	-2.2463011895e-10	0.000647589710469	-4.579921724e-05	-1.70402900768e-21	0.000760667446251	2.11214639106e-08	-1.38574441846e-21	-1.49788517884e-10
169	3444	3497	1	1	0.8046875	0.8359375	0.0078125	1.06381683384	0.0459786922576	0.0	-0.0523835613997	0.979006322318	0.0	0.0508866229674	-0.0113336552783	0.958379893854	77200562.393	-27242931.0741	26404649.5879	-28385548.5847	-11266473.9391	7284877.31975	27457097.5851	7255546.74264	30756220.394	0.000422577292055	-7.14342010323e-08	-3.65762410956e-13	-1.96344412573e-12	-2.92135820884e-08	0.000444716592103	-0.00031730587136	-9.66944234447e-29	0.00100724968844	7.02510725813e-12	-4.02310185741e-35	-1.68678038491e-12	0.000422577292055	-7.14342010323e-08	-3.65762410956e-13	-1.96344412573e-12	-2.92135820884e-08	0.000444716592103	-0.00031730587136	-9.66944234447e-29	0.00100724968844	7.02510725813e-12	-4.02310185741e-35	-1.68678038491e-12
169	3445	3498	1	1	0.8203125	0.8359375	0.0078125	1.05942425362	0.0367985434327	0.0	-0.0362801281526	0.983919968665	0.0	0.0243666255998	0.0138447849353	0.958379893854	68159474.4344	-31753710.8186	17807908.8287	-30870722.8576	-27467176.8061	3347109.2281	17166895.168	2742221.85525	20682484.7819	0.000172675267297	-4.02822258987e-11	-6.13636656658e-10	-2.73287341147e-09	-3.25445767791e-10	0.00101726420688	-1.19711653065e-05	-4.14550589257e-20	0.000383174397562	1.2782886269e-07	-4.59709519927e-18	-1.006532662e-10	0.000172675267297	-4.02822258987e-11	-6.13636656658e-10	-2.73287341147e-09	-3.25445767791e-10	0.00101726420688	-1.19711653065e-05	-4.14550589257e-20	0.000383174397562	1.2782886269e-07	-4.59709519927e-18	-1.006532662e-10
169	3446	3499	1	1	0.8359375	0.8359375	0.0078125	1.05322165779	0.021828703191	0.0	-0.0513252927538	0.990016251542	0.0	0.0318588706841	0.0117809628881	0.958379893854	81632619.7845	10615963.7033	10394806.5021	6459713.78681	-22142954.4296	-3939866.01304	12113995.1202	-3241563.11434	24510433.5913	3.7647373212e-13	6.77116474292e-08	-0.000412366625722	2.89499532173e-12	-9.48237363069e-07	2.62882176661e-13	2.27860533051e-12	9.62528298581e-08	-0.00098970215649	1.84742799792e-13	-7.36978879667e-07	2.45918255594e-12	3.7647373212e-13	6.77116474292e-08	-0.000412366625722	2.89499532173e-12	-9.48237363069e-07	2.62882176661e-13	2.27860533051e-12	9.62528298581e-08	-0.00098970215649	1.84742799792e-13	-7.36978879667e-07	2.45918255594e-12
169	3447	3500	1	1	0.8515625	0.8359375	0.0078125	1.05515931371	0.00643732080952	0.0	-0.0345725228365	0.98904530044	0.0	0.0270834546786	0.00726693583021	0.958379893854	83374106.6063	9229336.60671	-2763264.08352	6042630.08139	-20219377.1483	5205903.03173	-337043.821217	5049619.78912	19872244.8499	4.22611816035e-19	1.13069939486e-05	-0.00053881762932	2.68857086376e-18	-5.53116718812e-11	7.03417614497e-16	1.11467429685e-08	3.37194678009e-11	-0.000792742900909	4.71900172078e-09	-1.36804524149e-05	2.97362103679e-15	4.22611816035e-19	1.13069939486e-05	-0.00053881762932	2.68857086376e-18	-5.53116718812e-11	7.03417614497e-16	1.11467429685e-08	3.37194678009e-11	-0.000792742900909	4.71900172078e-09	-1.36804524149e-05	2.97362103679e-15
169	3448	3501	1	1	0.8671875	0.8359375	0.0078125	1.05448225124	0.00367726443035	0.0	-0.0289204431588	0.989903042782	0.0	0.0176423984065	-0.010517650408	0.958379893854	83518888.355	-11966608.9817	6441012.95148	-13492630.526	-9095482.3811	-8432519.39146	7398916.93424	-8091657.46119	34584618.3791	2.395636838e-05	9.58047772775e-20	-0.000784620818187	1.17363946862e-05	-1.20047209967e-05	1.37422046317e-64	1.50038777518e-05	3.95928731681e-20	-0.000460034773289	2.1105696203e-05	-1.39690470847e-05	-3.36516138275e-39	2.395636838e-05	9.58047772775e-20	-0.000784620818187	1.17363946862e-05	-1.20047209967e-05	1.37422046317e-64	1.50038777518e-05	3.95928731681e-20	-0.000460034773289	2.1105696203e-05	-1.39690470847e-05	-3.36516138275e-39
169	3449	3502	1	1	0.8828125	0.8359375	0.0078125	1.04991420335	-0.000758168790549	0.0	-0.0190630014349	0.994284091224	0.0	0.0150452163061	-0.0127145851819	0.958379893854	82838319.5299	-7279391.6223	90443.389746	-8405070.28669	-10119628.1692	-2543205.0104	1356031.61524	-2423146.22422	27334903.5377	4.50970975312e-08	5.52527615976e-12	-0.000865426884363	9.41884937002e-09	-2.72955281818e-08	5.30130584938e-34	8.58094561848e-06	8.48899410531e-20	-0.000325800718567	1.9894550959e-05	-1.70577489402e-05	-9.68740928888e-48	4.50970975312e-08	5.52527615976e-12	-0.000865426884363	9.41884937002e-09	-2.72955281818e-08	5.30130584938e-34	8.58094561848e-06	8.48899410531e-20	-0.000325800718567	1.9894550959e-05	-1.70577489402e-05	-9.68740928888e-48
169	3450	3503	1	1	0.8984375	0.8359375	0.0078125	1.05075836103	-0.00301507138993	0.0	-0.0186823446823	0.993244305888	0.0	0.011124112241	-0.0329028796003	0.958379893854	57437729.1369	-10775057.5649	10784954.5778	-11295978.0238	-31179138.6786	-14907883.8683	10744172.6456	-13276153.7377	9178422.11228	0.00017011795035	6.56886820465e-25	-0.00105156666866	9.99160905657e-06	-3.56876911917e-05	2.25903077734e-29	2.91799576673e-07	4.03359385429e-17	-7.68591049001e-05	5.35922834112e-06	-1.31019761685e-06	-2.40119628722e-29	0.00017011795035	6.56886820465e-25	-0.00105156666866	9.99160905657e-06	-3.56876911917e-05	2.25903077734e-29	2.91799576673e-07	4.03359385429e-17	-7.68591049001e-05	5.35922834112e-06	-1.31019761685e-06	-2.40119628722e-29
169	3451	3504	1	1	0.9140625	0.8359375	0.0078125	1.05054794894	-0.000561826284863	0.0	-0.0217205927743	0.99345874653	0.0	0.00104124876959	-0.0292165337194	0.958379893854	62394098.1491	-9590607.02803	-639008.539783	-10372324.6222	-24055698.3479	-13365657.7515	-260908.360269	-12202842.6768	10287081.1418	1.71186132024e-05	2.47541320335e-18	-0.00104162436021	9.39363201616e-09	-5.82221507842e-07	1.49993637636e-21	3.23856815721e-07	2.58612886213e-26	-2.6559410963e-06	0.000159457301597	-1.13226133857e-05	-1.15465834007e-22	1.71186132024e-05	2.47541320335e-18	-0.00104162436021	9.39363201616e-09	-5.82221507842e-07	1.49993637636e-21	3.23856815721e-07	2.58612886213e-26	-2.6559410963e-06	0.000159457301597	-1.13226133857e-05	-1.15465834007e-22
169	3452	3505	1	1	0.9296875	0.8359375	0.0078125	1.049784705	0.00268406343703	0.0	-0.0182874397065	0.994134559282	0.0	0.00795982460955	-0.0286091205543	0.958379893854	64643258.6481	3949386.00257	5559877.85769	2684289.70827	-27519789.7248	-20251775.9718	5505874.22181	-18608671.1637	14425476.4013	2.34511948148e-06	3.34304979747e-15	-0.00111774967671	3.28741781826e-12	-3.34349601127e-05	2.45243491124e-10	2.07826204674e-14	6.04450823319e-13	-1.26160777648e-07	1.40045458158e-07	-4.07668077623e-06	2.65049136567e-22	2.34511948148e-06	3.34304979747e-15	-0.00111774967671	3.28741781826e-12	-3.34349601127e-05	2.45243491124e-10	2.07826204674e-14	6.04450823319e-13	-1.26160777648e-07	1.40045458158e-07	-4.07668077623e-06	2.65049136567e-22
169	3453	3506	1	1	0.9453125	0.8359375	0.0078125	1.06052318962	0.00432854070845	0.0	-0.0262241269839	0.984119123912	0.0	-0.000313936153736	-0.0328104044782	0.958379893854	77013124.9015	6164478.84534	-2675362.30849	3914515.53537	-24131677.308	-17475662.6323	-2564739.10804	-16283639.0107	23352053.1088	1.61512619702e-07	1.97023529624e-12	-0.00130283775184	6.54037687661e-17	-1.21088238263e-05	2.04321896336e-08	7.58825586582e-13	1.55350207871e-16	-1.78114716723e-08	4.99048995081e-06	-0.000266456528942	3.53334324174e-19	1.61512619702e-07	1.97023529624e-12	-0.00130283775184	6.54037687661e-17	-1.21088238263e-05	2.04321896336e-08	7.58825586582e-13	1.55350207871e-16	-1.78114716723e-08	4.99048995081e-06	-0.000266456528942	3.53334324174e-19
169	3454	3507	1	1	0.9609375	0.8359375	0.0078125	1.06084624146	-1.81102152847e-05	0.0	-0.0245464734942	0.983876875259	0.0	0.00296241736599	-0.0368506602172	0.958379893854	70621673.5745	-5011959.06809	1110589.62056	-6282857.27493	-26607102.5767	-17693644.9204	1374353.58027	-16223189.6668	20542650.5447	3.6775519572e-05	1.89590287225e-19	-0.00125472181448	3.71909540378e-09	-6.14096761937e-05	3.08987713543e-13	1.85166759285e-08	1.59188943713e-22	-6.86866420691e-07	7.59139080793e-05	-0.000176178284318	3.53470238341e-32	3.6775519572e-05	1.89590287225e-19	-0.00125472181448	3.71909540378e-09	-6.14096761937e-05	3.08987713543e-13	1.85166759285e-08	1.59188943713e-22	-6.86866420691e-07	7.59139080793e-05	-0.000176178284318	3.53470238341e-32
169	3455	3508	1	1	0.9765625	0.8359375	0.0078125	1.06178385459	0.010399895454	0.0	-0.0397764292395	0.982673953394	0.0	-0.0117207541386	-0.0350405098296	0.958379893854	74161339.4439	12670388.9261	-21092153.5159	9089406.13917	-14422912.2939	-25196469.8339	-20030184.343	-24978445.5006	17458603.0654	2.5051917992e-08	3.11191102977e-11	-0.0012231702319	-2.2555719129e-15	-1.96708810516e-08	3.30894146552e-05	7.67304064079e-26	2.06663166133e-26	-4.22070699059e-20	0.000202407936928	-0.000220519811188	9.20667154156e-52	2.5051917992e-08	3.11191102977e-11	-0.0012231702319	-2.2555719129e-15	-1.96708810516e-08	3.30894146552e-05	7.67304064079e-26	2.06663166133e-26	-4.22070699059e-20	0.000202407936928	-0.000220519811188	9.20667154156e-52
169	3456	3509	1	1	0.9921875	0.8359375	0.0078125	1.06424190315	0.00638716232303	0.0	-0.0406885534601	0.980621734645	0.0	-0.0164670979653	-0.0366273576732	0.958379893854	78476482.8235	10786524.5088	-18907275.7764	6996641.60314	-9662094.7428	-27416686.1752	-18448096.4804	-27316898.6395	25027080.8613	3.82887536064e-07	3.1356345392e-13	-0.00121032974491	-6.68299604948e-19	-2.24136901295e-07	2.47926708937e-05	1.42321801116e-24	1.14251558753e-27	-5.7987295805e-20	0.000255383716885	-0.000228153110806	-2.53788066875e-49	3.82887536064e-07	3.1356345392e-13	-0.00121032974491	-6.68299604948e-19	-2.24136901295e-07	2.47926708937e-05	1.42321801116e-24	1.14251558753e-27	-5.7987295805e-20	0.000255383716885	-0.000228153110806	-2.53788066875e-49
169	3457	3511	1	1	0.0078125	0.8515625	0.0078125	1.0585844092	0.00502774689414	0.0	-0.0397438898421	0.98605554673	0.0	-0.0152827204984	-0.0333143439438	0.958379893854	91595455.5276	12302463.6292	-24031161.8511	8003671.32123	3578367.97086	-14619977.8197	-23392791.2519	-15397451.2015	30723191.7944	1.0961955444e-11	4.85758397214e-08	-0.00118502392212	-1.45418675079e-13	-4.57976314604e-12	9.21711421063e-07	6.47439784951e-17	1.17109872241e-28	-6.45572855102e-15	0.000293972028088	-0.000236573353111	-1.37666023374e-43	1.0961955444e-11	4.85758397214e-08	-0.00118502392212	-1.45418675079e-13	-4.57976314604e-12	9.21711421063e-07	6.47439784951e-17	1.17109872241e-28	-6.45572855102e-15	0.000293972028088	-0.000236573353111	-1.37666023374e-43
169	3458	3512	1	1	0.0234375	0.8515625	0.0078125	1.05114043843	-0.00314607728401	0.0	-0.0299783913008	0.993656990445	0.0	-0.012822063176	-0.0315407354727	0.958379893854	101096902.893	12501536.7638	-27151743.9441	9085336.18345	50363472.4807	-35490732.1096	-26473976.8552	-36745320.9488	52902119.2707	2.18415322939e-06	2.21612549925e-15	-0.000951756836765	-1.50546852046e-10	-3.29636452825e-13	9.32945735598e-06	-6.71505195191e-17	2.48188522573e-37	9.09133854665e-18	0.00050394260858	-1.56988325218e-08	-7.0283949883e-12	2.18415322939e-06	2.21612549925e-15	-0.000951756836765	-1.50546852046e-10	-3.29636452825e-13	9.32945735598e-06	-6.71505195191e-17	2.48188522573e-37	9.09133854665e-18	0.00050394260858	-1.56988325218e-08	-7.0283949883e-12
169	3459	3513	1	1	0.0390625	0.8515625	0.0078125	1.06101359596	-0.0023486122864	0.0	-0.0254758278048	0.983827740283	0.0	-0.00269582690203	-0.0510613481929	0.958379893854	79628817.471	-19090823.6283	-4710353.32168	-19605544.875	3807458.54642	21202082.0049	-3493087.33386	20419325.6361	-7216689.35513	-3.17271166174e-08	-5.11043167247e-16	2.96274610072e-05	-4.54921524904e-40	0.000931785302505	-0.000684660873536	3.45326895741e-26	-2.83213324456e-13	1.68182111018e-15	-1.27736228486e-09	9.36347906909e-05	-4.14681226074e-12	-3.17271166174e-08	-5.11043167247e-16	2.96274610072e-05	-4.54921524904e-40	0.000931785302505	-0.000684660873536	3.45326895741e-26	-2.83213324456e-13	1.68182111018e-15	-1.27736228486e-09	9.36347906909e-05	-4.14681226074e-12
169	3460	3514	1	1	0.0546875	0.8515625	0.0078125	1.06140078749	-0.0102835312235	0.0	-0.0135294220417	0.983676411356	0.0	-0.00912890251043	-0.0509220009315	0.958379893854	90757173.7922	-12989794.2199	-8471836.10499	-13148105.7347	4885139.95344	18656550.4017	-7633109.53759	17940918.0739	11429981.9211	-6.33338629101e-11	-6.52326233017e-15	1.13619610725e-06	-2.62568271885e-48	0.000876918893014	-0.00077840942941	8.23033261872e-16	-3.10569720214e-09	9.86790410888e-15	-1.68419182977e-18	1.34438060747e-06	-3.82729448583e-09	-6.33338629101e-11	-6.52326233017e-15	1.13619610725e-06	-2.62568271885e-48	0.000876918893014	-0.00077840942941	8.23033261872e-16	-3.10569720214e-09	9.86790410888e-15	-1.68419182977e-18	1.34438060747e-06	-3.82729448583e-09
169	3461	3515	1	1	0.0703125	0.8515625	0.0078125	1.0593865928	0.00336240139136	0.0	-0.0180454702118	0.985331674931	0.0	-0.0220571664006	-0.0434156528452	0.958379893854	96530352.6574	-9281177.2963	-6777437.01603	-10242946.3613	-10627383.2487	25982020.265	-7842681.78624	25825259.397	15333399.7798	-3.29208700802e-14	-9.72574312745e-09	4.97770668278e-05	2.37943918596e-47	0.000749260487864	-0.000856058694762	1.05024000701e-13	-6.475025273e-05	7.71317463638e-09	1.49728705322e-42	1.9424750546e-07	-2.75102726838e-07	-3.29208700802e-14	-9.72574312745e-09	4.97770668278e-05	2.37943918596e-47	0.000749260487864	-0.000856058694762	1.05024000701e-13	-6.475025273e-05	7.71317463638e-09	1.49728705322e-42	1.9424750546e-07	-2.75102726838e-07
169	3462	3516	1	1	0.0859375	0.8515625	0.0078125	1.06448794232	-0.0131067862335	0.0	0.0043041659412	0.98066274318	0.0	-0.0187214087707	-0.0524552761677	0.958379893854	99017431.5526	-2017118.85106	-8182975.4977	-1614618.12968	-12727428.2339	18645283.4736	-8775747.91236	18971747.3106	26006031.5107	-7.89505732199e-24	-4.15962834174e-10	1.76264173553e-08	-2.99121497065e-43	0.000963884163341	-0.000779140865448	9.86008100002e-12	-9.28530579506e-05	6.39959475474e-10	6.74470052708e-14	1.25649301823e-08	-7.55771208387e-05	-7.89505732199e-24	-4.15962834174e-10	1.76264173553e-08	-2.99121497065e-43	0.000963884163341	-0.000779140865448	9.86008100002e-12	-9.28530579506e-05	6.39959475474e-10	6.74470052708e-14	1.25649301823e-08	-7.55771208387e-05
