2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
29	3644	3700	1	1	0.9296875	0.8828125	0.0078125	1.01010187072	0.00185122287409	0.0	-0.0056565432077	0.997515279111	0.0	-0.000626988726453	-0.00508478027945	0.992672269437	67775701.1695	-3553726.87562	-2220365.80248	-3833977.94329	-30015157.1512	-10635907.01	-2187097.36499	-10441260.6382	11954531.7934	4.22023856974e-07	3.36248794177e-13	-0.00132194879719	9.8677285421e-11	-6.16085435517e-06	2.19895989377e-13	4.97508696916e-08	5.08675150984e-19	-7.1711026479e-06	2.9876147003e-05	-0.000282458548334	9.48687668245e-24	4.22023856974e-07	3.36248794177e-13	-0.00132194879719	9.8677285421e-11	-6.16085435517e-06	2.19895989377e-13	4.97508696916e-08	5.08675150984e-19	-7.1711026479e-06	2.9876147003e-05	-0.000282458548334	9.48687668245e-24
29	3645	3701	1	1	0.9453125	0.8828125	0.0078125	1.010172321	0.0021126858578	0.0	-0.00633286118579	0.997454155465	0.0	-0.00108170742428	-0.00549236762245	0.992672269437	67582410.1311	-4371412.00984	-2429827.57803	-4680094.88606	-28670037.553	-13303875.923	-2408952.58324	-13092446.7216	13371666.5047	2.83407204518e-06	4.04123113489e-15	-0.00135090128118	2.25249479087e-10	-1.83066790021e-05	9.29444200732e-13	2.50775563328e-08	1.63981901689e-20	-2.0371174206e-06	5.80345460012e-05	-0.000308892763362	3.74258590879e-26	2.83407204518e-06	4.04123113489e-15	-0.00135090128118	2.25249479087e-10	-1.83066790021e-05	9.29444200732e-13	2.50775563328e-08	1.63981901689e-20	-2.0371174206e-06	5.80345460012e-05	-0.000308892763362	3.74258590879e-26
29	3646	3702	1	1	0.9609375	0.8828125	0.0078125	1.01033201962	0.00135819408749	0.0	-0.00621494651628	0.997343410077	0.0	-0.00155061161435	-0.00557798003076	0.992672269437	70283955.7274	-7293111.36007	-2107168.42718	-7598073.45724	-25011652.4448	-12406383.6129	-2121527.01842	-12209798.4221	16583347.9873	7.91303789485e-06	1.6435608337e-16	-0.00133599880213	4.61432765169e-09	-1.79834566111e-05	7.05841334896e-15	2.98299036225e-07	1.92157369621e-23	-5.32855913216e-06	0.000146613426887	-0.000316936127322	1.13104908286e-32	7.91303789485e-06	1.6435608337e-16	-0.00133599880213	4.61432765169e-09	-1.79834566111e-05	7.05841334896e-15	2.98299036225e-07	1.92157369621e-23	-5.32855913216e-06	0.000146613426887	-0.000316936127322	1.13104908286e-32
29	3647	3703	1	1	0.9765625	0.8828125	0.0078125	1.00971039775	0.000593824655387	0.0	-0.00548200629568	0.997995181494	0.0	-0.00130671536632	-0.0054386237479	0.992672269437	71518396.5116	-8597752.76376	-1192209.21008	-8873883.26576	-21097015.5425	-13022016.1358	-1210789.6892	-12832624.5808	18930188.7671	1.92660982473e-05	3.32862589589e-18	-0.00121182821772	1.94496472393e-08	-1.92043536696e-05	3.79571380667e-16	3.42868423847e-07	7.44982444128e-24	-5.31130093872e-06	0.000146444004782	-0.000155016150569	1.80951287285e-55	1.92660982473e-05	3.32862589589e-18	-0.00121182821772	1.94496472393e-08	-1.92043536696e-05	3.79571380667e-16	3.42868423847e-07	7.44982444128e-24	-5.31130093872e-06	0.000146444004782	-0.000155016150569	1.80951287285e-55
29	3648	3704	1	1	0.9921875	0.8828125	0.0078125	1.00940571287	0.000584003421026	0.0	-0.00588959637731	0.998363368026	0.0	-0.00177526050816	-0.00524273926443	0.992672269437	75562765.3668	-9023027.70474	-4319189.03107	-9358073.92275	-12330816.7771	-10193391.6302	-4327785.06848	-10079422.1383	21404127.3854	3.29812159743e-06	1.16032536642e-15	-0.00109474025193	1.45406064366e-09	-4.17769791052e-07	2.86639184289e-19	7.49065274386e-07	1.90477760613e-27	-4.46645835989e-06	0.000272123564697	-5.56558449783e-05	-1.21264682393e-26	3.29812159743e-06	1.16032536642e-15	-0.00109474025193	1.45406064366e-09	-4.17769791052e-07	2.86639184289e-19	7.49065274386e-07	1.90477760613e-27	-4.46645835989e-06	0.000272123564697	-5.56558449783e-05	-1.21264682393e-26
29	3649	3706	1	1	0.0078125	0.8984375	0.0078125	1.00896172923	-0.000148951786233	0.0	-0.00501743597117	0.998794904039	0.0	-0.00175889483034	-0.00505979469623	0.992672269437	68014939.6499	-11224258.6264	-7091157.54135	-11449203.4814	1240532.75134	-8924268.32243	-7040265.51568	-8891051.23629	12572936.3273	1.13897301223e-06	1.73323415996e-14	-0.00104625025677	1.68577446632e-11	-9.13826068863e-13	-7.47250557736e-29	1.01597443102e-07	2.46943339031e-27	-7.42194713498e-07	0.000254791346307	-1.64153069115e-08	-1.16076117754e-12	1.13897301223e-06	1.73323415996e-14	-0.00104625025677	1.68577446632e-11	-9.13826068863e-13	-7.47250557736e-29	1.01597443102e-07	2.46943339031e-27	-7.42194713498e-07	0.000254791346307	-1.64153069115e-08	-1.16076117754e-12
29	3650	3707	1	1	0.0234375	0.8984375	0.0078125	1.00882255748	-0.000188676955612	0.0	-0.00515192121285	0.998968985866	0.0	-0.0023375542798	-0.00492653524786	0.992672269437	66982344.7257	-9405346.99909	-14253796.0641	-9652650.68496	15507806.0431	-5241840.40658	-14135879.2763	-5335593.7795	7514894.52102	5.39186908379e-09	1.50978855666e-10	-0.00102466606734	4.61685807902e-20	3.28365081496e-39	-3.74285508746e-19	7.36094763627e-09	3.48319310196e-29	-4.63172995052e-08	0.000327743278795	-5.06897591645e-12	-9.51358708158e-09	5.39186908379e-09	1.50978855666e-10	-0.00102466606734	4.61685807902e-20	3.28365081496e-39	-3.74285508746e-19	7.36094763627e-09	3.48319310196e-29	-4.63172995052e-08	0.000327743278795	-5.06897591645e-12	-9.51358708158e-09
29	3651	3708	1	1	0.0390625	0.8984375	0.0078125	1.00882188197	-0.00107977552208	0.0	-0.00421962433967	0.998970992818	0.0	-0.00217439525509	-0.00504078511035	0.992672269437	65906366.3136	-10517897.5854	-12077236.9767	-10675046.0971	14775855.327	-8504602.2094	-11982552.8293	-8552915.80116	8813914.39046	1.32418115027e-07	1.41932002446e-12	-0.0010193509917	1.1413663164e-16	-8.047302824e-26	-2.15517334496e-20	3.13571099326e-09	5.79412881563e-29	-2.23239965382e-08	0.000316248695052	-4.90709484514e-12	-9.15951207554e-09	1.32418115027e-07	1.41932002446e-12	-0.0010193509917	1.1413663164e-16	-8.047302824e-26	-2.15517334496e-20	3.13571099326e-09	5.79412881563e-29	-2.23239965382e-08	0.000316248695052	-4.90709484514e-12	-9.15951207554e-09
29	3652	3709	1	1	0.0546875	0.8984375	0.0078125	1.0091819707	-0.000927184490122	0.0	-0.00562776371322	0.998765289342	0.0	-0.0040110296104	-0.00529882520375	0.992672269437	78440496.3291	-4080144.20252	-22238715.1579	-4448722.53801	29099285.1494	-3829695.73007	-22168979.6745	-4067765.11165	16147486.0408	5.16230241772e-12	5.5380878759e-08	-0.000955914257722	-1.81266925601e-21	2.30303097086e-18	-8.29036734367e-29	1.79847153784e-10	3.36361612615e-37	-4.4286808931e-10	0.000603197445062	-1.39615269926e-11	-1.32155394367e-08	5.16230241772e-12	5.5380878759e-08	-0.000955914257722	-1.81266925601e-21	2.30303097086e-18	-8.29036734367e-29	1.79847153784e-10	3.36361612615e-37	-4.4286808931e-10	0.000603197445062	-1.39615269926e-11	-1.32155394367e-08
29	3653	3710	1	1	0.0703125	0.8984375	0.0078125	1.01000034835	-0.00200392706806	0.0	-0.00448894833356	0.997878855691	0.0	-0.00364541949524	-0.00564492206823	0.992672269437	85146837.4791	-2046245.74793	-12307557.5275	-2411330.9459	-5648896.06075	-6441637.98432	-12405032.8146	-6423067.30996	25821045.8364	2.04532292543e-09	6.22682453922e-10	-0.00119385806017	8.93772960847e-18	-9.38987889726e-10	3.77737899048e-14	7.56850796175e-08	1.39048049838e-27	-5.38533543901e-07	0.00030879782576	-0.000208813875395	-1.71079284528e-38	2.04532292543e-09	6.22682453922e-10	-0.00119385806017	8.93772960847e-18	-9.38987889726e-10	3.77737899048e-14	7.56850796175e-08	1.39048049838e-27	-5.38533543901e-07	0.00030879782576	-0.000208813875395	-1.71079284528e-38
29	3654	3711	1	1	0.0859375	0.8984375	0.0078125	1.00923259808	-0.000596371367678	0.0	0.000254806305145	0.998268071067	0.0	-0.00456031906263	-0.0049266822835	0.992672269437	70017748.9629	-6133514.89217	-1505277.70932	-6067719.10922	-31337528.3567	23543069.841	-1753076.6438	23593923.0424	-15352588.3934	-9.37430182518e-21	-5.64267392889e-08	3.52331785845e-06	2.65784810687e-26	0.000214171815977	-0.00100371282933	1.23455917531e-20	-4.71864495302e-07	4.29972321981e-09	-1.44553152964e-26	4.2264419508e-05	-7.23479530447e-06	-9.37430182518e-21	-5.64267392889e-08	3.52331785845e-06	2.65784810687e-26	0.000214171815977	-0.00100371282933	1.23455917531e-20	-4.71864495302e-07	4.29972321981e-09	-1.44553152964e-26	4.2264419508e-05	-7.23479530447e-06
29	3655	3712	1	1	0.1015625	0.8984375	0.0078125	1.01130294893	0.0005700502134	0.0	7.00984273383e-05	0.99631517472	0.0	-0.00141730013514	-0.00370174800429	0.992672269437	59411802.7354	7675933.64601	-1010174.73007	7567567.1686	-2261464.40498	-2982711.80619	-1101248.43377	-2974091.2512	-13522582.6399	0.00041494597215	-1.84799178322e-15	-7.5250257523e-07	0.00034329658357	-5.05642306794e-34	-0.000178243512014	0.000252708753391	-6.22151869355e-16	-5.68546040063e-07	0.000311898011814	-4.50014508654e-39	-0.000216398258933	0.00041494597215	-1.84799178322e-15	-7.5250257523e-07	0.00034329658357	-5.05642306794e-34	-0.000178243512014	0.000252708753391	-6.22151869355e-16	-5.68546040063e-07	0.000311898011814	-4.50014508654e-39	-0.000216398258933
29	3656	3713	1	1	0.1171875	0.8984375	0.0078125	1.0145850906	0.000123352921911	0.0	0.00280656152354	0.992945344295	0.0	0.0022394248337	-0.000282924177032	0.992672269437	48497496.7369	9020191.64878	10037330.2378	8963107.54289	-9458777.38712	-3255752.85839	9925472.07583	-3260001.89524	-29356372.3003	0.00039907115291	-5.44266843475e-10	-2.64398740742e-10	0.000356402446813	2.27149718893e-34	-0.000655280790194	0.000174238732275	-1.41707410959e-10	-1.94603572784e-10	0.0002090436665	4.4589646476e-28	-0.000743982225091	0.00039907115291	-5.44266843475e-10	-2.64398740742e-10	0.000356402446813	2.27149718893e-34	-0.000655280790194	0.000174238732275	-1.41707410959e-10	-1.94603572784e-10	0.0002090436665	4.4589646476e-28	-0.000743982225091
29	3657	3714	1	1	0.1328125	0.8984375	0.0078125	1.00951817386	0.0031804798792	0.0	-0.000329180820727	0.997935400682	0.0	-0.00140890075712	-0.000583063667395	0.992672269437	46548368.736	11333786.2177	15476707.916	11191738.82	-1006161.27293	-4002964.84031	15159514.2111	-3992065.37985	-33720672.2057	0.000130534515474	-3.85832685995e-07	-1.46399922546e-16	0.000286821140902	1.01674821672e-46	-0.000333329214573	0.000487306175165	-8.21915839755e-07	-2.63512566271e-15	0.000230586000255	-2.96032422616e-38	-0.000153303173456	0.000130534515474	-3.85832685995e-07	-1.46399922546e-16	0.000286821140902	1.01674821672e-46	-0.000333329214573	0.000487306175165	-8.21915839755e-07	-2.63512566271e-15	0.000230586000255	-2.96032422616e-38	-0.000153303173456
29	3658	3715	1	1	0.1484375	0.8984375	0.0078125	1.01367571535	0.00321141225508	0.0	0.00244262631209	0.993909271045	0.0	0.00104055490344	-0.00230599710246	0.992672269437	52424515.5916	11577931.3969	13716510.1466	11481454.9003	-935773.094391	-4436779.56228	13473877.6127	-4450179.54825	-26688543.279	0.000236319219811	-1.55778297841e-08	-1.03752427132e-12	0.000198883419055	1.33088803691e-29	-0.000581570253927	0.000337276373436	-3.73174090724e-08	-6.22155121577e-13	0.000422327499219	9.37691972249e-36	-0.000707602446553	0.000236319219811	-1.55778297841e-08	-1.03752427132e-12	0.000198883419055	1.33088803691e-29	-0.000581570253927	0.000337276373436	-3.73174090724e-08	-6.22155121577e-13	0.000422327499219	9.37691972249e-36	-0.000707602446553
29	3659	3716	1	1	0.1640625	0.8984375	0.0078125	1.0164501482	0.000487573227811	0.0	6.13287435107e-05	0.991278763181	0.0	0.0032172149286	-0.00350630518031	0.992672269437	60827411.4422	6581276.69138	8932807.76271	6421977.74913	-20401.6871081	-2996684.4326	8895097.00971	-2980532.57482	-15523407.3811	0.000689312796409	-1.37819011285e-10	-2.79988536072e-09	0.000401904589084	5.10870767031e-39	-0.000574190776773	4.72062618191e-05	-1.19487418583e-12	-9.70376947008e-10	9.03756442681e-05	1.04084857156e-22	-0.000983716921632	0.000689312796409	-1.37819011285e-10	-2.79988536072e-09	0.000401904589084	5.10870767031e-39	-0.000574190776773	4.72062618191e-05	-1.19487418583e-12	-9.70376947008e-10	9.03756442681e-05	1.04084857156e-22	-0.000983716921632
29	3660	3717	1	1	0.1796875	0.8984375	0.0078125	1.01291273573	-0.00143937704487	0.0	-0.00202769232311	0.994762100244	0.0	0.000553748149041	-0.00495681145229	0.992672269437	61699210.2278	3540650.00295	6733666.22068	3354049.54667	251555.950193	-2862971.07645	6611475.03161	-2842866.22361	-12148694.2523	0.000931832445544	-3.9282748648e-11	-1.31904218477e-08	0.000420951607496	-4.6200644e-34	-0.000220699079269	1.16287130547e-05	-4.0593583889e-15	-3.16748430945e-09	2.99835686288e-05	9.51203801032e-22	-0.000487727707197	0.000931832445544	-3.9282748648e-11	-1.31904218477e-08	0.000420951607496	-4.6200644e-34	-0.000220699079269	1.16287130547e-05	-4.0593583889e-15	-3.16748430945e-09	2.99835686288e-05	9.51203801032e-22	-0.000487727707197
29	3661	3718	1	1	0.1953125	0.8984375	0.0078125	1.01330252456	-0.00257831229132	0.0	-0.00124106209835	0.994479061423	0.0	0.000928642052209	-0.00651619961777	0.992672269437	68366963.0971	4658154.56544	13279701.3931	4520010.76052	12624064.6869	-4580227.45579	13030242.9005	-4634141.70762	-8451123.62566	0.00104665171141	-5.15104522568e-08	-7.30686154045e-12	0.000352850119128	-2.68232334764e-32	-0.000158354154168	1.23869093554e-05	-2.08979105279e-10	-4.11931477551e-13	4.3941347169e-05	4.7218458287e-23	-0.000474581431232	0.00104665171141	-5.15104522568e-08	-7.30686154045e-12	0.000352850119128	-2.68232334764e-32	-0.000158354154168	1.23869093554e-05	-2.08979105279e-10	-4.11931477551e-13	4.3941347169e-05	4.7218458287e-23	-0.000474581431232
29	3662	3719	1	1	0.2109375	0.8984375	0.0078125	1.01278240904	-0.00340252222556	0.0	-0.000881327278727	0.994874125255	0.0	0.000849140534117	-0.00629803895644	0.992672269437	59187286.2884	3837743.49008	16495734.9449	3736577.52157	5417056.81053	-4660726.0089	16178269.2623	-4667182.46256	-18434601.5335	0.0010478059213	-6.46209397303e-07	-6.58054424974e-14	0.000362908724646	-5.24343421402e-31	-0.00014299985088	5.83785433814e-06	-1.69098763955e-09	-1.80431391888e-15	2.09398500149e-05	3.03312400606e-21	-0.000417835720218	0.0010478059213	-6.46209397303e-07	-6.58054424974e-14	0.000362908724646	-5.24343421402e-31	-0.00014299985088	5.83785433814e-06	-1.69098763955e-09	-1.80431391888e-15	2.09398500149e-05	3.03312400606e-21	-0.000417835720218
29	3663	3720	1	1	0.2265625	0.8984375	0.0078125	1.01380853598	-0.00401315328752	0.0	-0.000769396070084	0.993884787708	0.0	0.00134823114771	-0.00849473075313	0.992672269437	60298907.1213	2808292.11938	17885814.9817	2733298.10503	6557406.02137	-4946365.17691	17549873.8396	-4979083.17323	-16748172.4635	0.00120394000087	-1.37036088867e-06	-1.78665797358e-14	0.000282406293235	-4.07739332147e-31	-0.000111282617112	1.86811951061e-06	-1.37281367585e-09	-7.88292674974e-17	1.1362939729e-05	2.24762010475e-19	-0.000484915474157	0.00120394000087	-1.37036088867e-06	-1.78665797358e-14	0.000282406293235	-4.07739332147e-31	-0.000111282617112	1.86811951061e-06	-1.37281367585e-09	-7.88292674974e-17	1.1362939729e-05	2.24762010475e-19	-0.000484915474157
29	3664	3721	1	1	0.2421875	0.8984375	0.0078125	1.01272351826	-0.00505995884069	0.0	-0.000861737517932	0.995056119414	0.0	0.000291884842211	-0.00846586469332	0.992672269437	67902116.448	-957404.46158	13547157.7022	-945311.758482	10641493.6042	-3662219.41068	13287856.7728	-3732752.65943	-4318200.87082	0.00130825981443	-3.93417450937e-08	-1.92157426271e-11	0.000246136769465	-4.61436058694e-27	-5.39834769983e-05	1.61236077092e-07	-9.07476727213e-14	-2.57042557748e-13	1.61734869048e-06	5.59924625838e-17	-0.000306870830352	0.00130825981443	-3.93417450937e-08	-1.92157426271e-11	0.000246136769465	-4.61436058694e-27	-5.39834769983e-05	1.61236077092e-07	-9.07476727213e-14	-2.57042557748e-13	1.61734869048e-06	5.59924625838e-17	-0.000306870830352
29	3665	3722	1	1	0.2578125	0.8984375	0.0078125	1.01458397887	-0.00884811829983	0.0	0.00256596495388	0.993279663177	0.0	0.00101541553414	-0.0116697835474	0.992672269437	73062629.3684	-2337002.73584	11451380.4471	-1988353.73515	13163171.6425	-4736824.54814	11261166.3393	-4919702.5597	4997037.61456	0.00162013565808	-2.19409598365e-09	-1.08125710459e-09	7.95070403942e-05	-4.05509052297e-28	-1.92539455124e-05	1.54092641237e-08	-3.609634794e-17	-1.4834562842e-12	1.20703606495e-06	6.72036198418e-16	-0.000450215196929	0.00162013565808	-2.19409598365e-09	-1.08125710459e-09	7.95070403942e-05	-4.05509052297e-28	-1.92539455124e-05	1.54092641237e-08	-3.609634794e-17	-1.4834562842e-12	1.20703606495e-06	6.72036198418e-16	-0.000450215196929
29	3666	3723	1	1	0.2734375	0.8984375	0.0078125	1.01610622762	-0.0070559427058	0.0	0.00121459132521	0.991773114195	0.0	0.00194613142537	-0.0120989922252	0.992672269437	70766094.3577	-7795582.66406	11925554.4929	-7485372.71799	5607128.37849	-2124800.09436	11863435.992	-2224346.92811	7280853.30039	0.00166486412234	-1.79804890246e-10	-1.13181127063e-08	6.64264170008e-05	-2.19793854871e-32	-2.80056384052e-05	1.91834436273e-11	2.48669950847e-52	-2.29614163454e-11	9.41835606168e-09	3.79408406605e-11	-0.000757564750618	0.00166486412234	-1.79804890246e-10	-1.13181127063e-08	6.64264170008e-05	-2.19793854871e-32	-2.80056384052e-05	1.91834436273e-11	2.48669950847e-52	-2.29614163454e-11	9.41835606168e-09	3.79408406605e-11	-0.000757564750618
29	3667	3724	1	1	0.2890625	0.8984375	0.0078125	1.01589393035	-0.00780203486858	0.0	0.00188897172723	0.991970825465	0.0	0.00186995367324	-0.0126083486925	0.992672269437	70353581.6764	-4347892.83776	13650437.7713	-4047924.12079	8693293.08542	-4127647.09612	13489045.9224	-4274378.46855	3821335.26828	0.00168574741017	-3.18372350675e-09	-7.92414268345e-10	5.56504556593e-05	-9.96698606414e-33	-2.40963486953e-05	7.02188841378e-10	-6.99756083624e-20	-3.51059010515e-13	1.81238908384e-07	3.80827450612e-13	-0.000786951057515	0.00168574741017	-3.18372350675e-09	-7.92414268345e-10	5.56504556593e-05	-9.96698606414e-33	-2.40963486953e-05	7.02188841378e-10	-6.99756083624e-20	-3.51059010515e-13	1.81238908384e-07	3.80827450612e-13	-0.000786951057515
29	3668	3725	1	1	0.3046875	0.8984375	0.0078125	1.0147628119	-0.00823659073576	0.0	0.00238258238222	0.993145710431	0.0	0.00126798390967	-0.0122519845346	0.992672269437	75695798.7584	1982097.50066	15294072.5042	2287129.63862	20886189.6652	-7290882.64141	14970277.2857	-7578064.41382	3377864.3176	0.0016388032213	-1.57407661177e-07	-3.85388105635e-12	6.10963622277e-05	-2.09062403089e-29	-1.77993941927e-05	3.04893877163e-07	-7.49144686344e-11	-1.30203672849e-16	1.86147314699e-05	3.55838892116e-20	-0.000542709815492	0.0016388032213	-1.57407661177e-07	-3.85388105635e-12	6.10963622277e-05	-2.09062403089e-29	-1.77993941927e-05	3.04893877163e-07	-7.49144686344e-11	-1.30203672849e-16	1.86147314699e-05	3.55838892116e-20	-0.000542709815492
29	3669	3726	1	1	0.3203125	0.8984375	0.0078125	1.01658475392	-0.00965729188874	0.0	0.00416323805835	0.991355914233	0.0	0.00224061233035	-0.0140315019718	0.992672269437	72540942.1994	-2109949.71241	16318501.5985	-1600630.59875	16829692.3508	-12062276.6534	16005982.53	-12387333.6846	12756357.2211	0.0017885732271	-1.48957027019e-08	-1.50051738855e-10	4.3353866546e-07	-6.95550722253e-33	-1.51163208981e-07	1.12906339886e-11	-2.10413405832e-14	-4.67139022406e-23	2.99109742672e-06	5.63908205079e-16	-0.000849988536344	0.0017885732271	-1.48957027019e-08	-1.50051738855e-10	4.3353866546e-07	-6.95550722253e-33	-1.51163208981e-07	1.12906339886e-11	-2.10413405832e-14	-4.67139022406e-23	2.99109742672e-06	5.63908205079e-16	-0.000849988536344
29	3670	3727	1	1	0.3359375	0.8984375	0.0078125	1.01231984346	-0.00694521452729	0.0	0.00133955157318	0.995552124451	0.0	-0.000963131984099	-0.0122154799544	0.992672269437	74007080.4616	2732204.17084	6797690.33572	2920125.69018	19713316.7377	-9715750.71745	6494174.6859	-9941092.42973	6268132.49069	0.00159386609771	-7.01990475421e-10	-3.1981043436e-09	2.25454566509e-05	-3.21497173791e-22	-1.01097741681e-06	9.10361119677e-07	-2.04985388075e-12	-3.53797946439e-13	0.000115278173158	1.67484455205e-52	-0.000124999099608	0.00159386609771	-7.01990475421e-10	-3.1981043436e-09	2.25454566509e-05	-3.21497173791e-22	-1.01097741681e-06	9.10361119677e-07	-2.04985388075e-12	-3.53797946439e-13	0.000115278173158	1.67484455205e-52	-0.000124999099608
29	3671	3728	1	1	0.3515625	0.8984375	0.0078125	1.01423246981	-0.00923157966378	0.0	0.00332975329935	0.993739378036	0.0	0.00024309846543	-0.0135154744623	0.992672269437	77299244.8717	-70447.0639463	9695705.97958	378862.922404	21326109.9987	-14466631.6501	9374604.94797	-14772464.4021	20832607.1315	0.00171911626622	-6.34783729212e-11	-2.68534875604e-08	1.05824738884e-07	-2.89536495509e-28	-1.47838132411e-08	1.26889450133e-10	-1.2450609025e-15	-8.64382205947e-18	3.30545439196e-05	4.96640785329e-22	-0.000488602592244	0.00171911626622	-6.34783729212e-11	-2.68534875604e-08	1.05824738884e-07	-2.89536495509e-28	-1.47838132411e-08	1.26889450133e-10	-1.2450609025e-15	-8.64382205947e-18	3.30545439196e-05	4.96640785329e-22	-0.000488602592244
