2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
187	3426	3479	1	1	0.5234375	0.8359375	0.0078125	1.17818547617	-0.117813488486	0.0	0.0443942319029	0.88544719708	0.0	-0.0515298811736	-0.102360697529	0.954156413481	75515058.8753	4352562.85281	20933660.7306	4046788.69132	-20698223.8121	-13921697.1316	11928032.1655	-13442764.722	18442958.6615	2.7114176203e-08	-1.13442647205e-10	-1.04855413103e-20	4.54304659302e-09	1.44518909833e-12	-0.000127084176364	0.00105270595107	-0.000156509640292	-1.56162280358e-24	0.00281942906901	-7.73826871687e-26	-0.000599878449525	2.7114176203e-08	-1.13442647205e-10	-1.04855413103e-20	4.54304659302e-09	1.44518909833e-12	-0.000127084176364	0.00105270595107	-0.000156509640292	-1.56162280358e-24	0.00281942906901	-7.73826871687e-26	-0.000599878449525
187	3427	3480	1	1	0.5390625	0.8359375	0.0078125	1.18951241429	-0.0704189025531	0.0	0.026889260383	0.879957760228	0.0	-0.0641023424798	-0.124516507806	0.954156413481	94181773.2374	6896047.61398	17764804.7378	6162142.62372	-18045775.2271	-1649812.10006	8455981.0407	57315.5496939	30293278.2047	5.78643448548e-15	-7.97034552566e-17	-2.9301041894e-29	1.74039343895e-16	1.2262070729e-06	-0.000325062671983	0.00115068740321	-0.000988807962766	-4.19062320403e-46	0.00194922919658	-7.54584571338e-34	-0.00105654758094	5.78643448548e-15	-7.97034552566e-17	-2.9301041894e-29	1.74039343895e-16	1.2262070729e-06	-0.000325062671983	0.00115068740321	-0.000988807962766	-4.19062320403e-46	0.00194922919658	-7.54584571338e-34	-0.00105654758094
187	3428	3481	1	1	0.5546875	0.8359375	0.0078125	1.18511370383	-0.0698048777508	0.0	0.0299927673197	0.8829146228	0.0	-0.0913013551334	-0.146332537062	0.954156413481	77790887.9459	-1912560.55629	21536423.9002	-1039522.79664	-26881918.4535	-17590770.5441	10710098.2901	-14811129.5392	19119964.7899	1.88842886689e-08	-3.41607779963e-09	-3.51523777827e-30	5.92444386484e-09	3.97428198027e-12	-0.000224222291368	0.00137965078159	-0.00105724990472	-3.66665972728e-41	0.00161499405071	-1.04897034695e-29	-0.000590655532898	1.88842886689e-08	-3.41607779963e-09	-3.51523777827e-30	5.92444386484e-09	3.97428198027e-12	-0.000224222291368	0.00137965078159	-0.00105724990472	-3.66665972728e-41	0.00161499405071	-1.04897034695e-29	-0.000590655532898
187	3429	3482	1	1	0.5703125	0.8359375	0.0078125	1.17518167506	-0.0790939023712	0.0	0.0383739897079	0.889715423685	0.0	-0.0926940050237	-0.127384632113	0.954156413481	80742015.6723	-9538056.67153	26519708.5615	-5001615.25905	-6195720.89918	-29230283.7768	14141131.925	-30549155.7002	32755084.4717	0.000100608711098	-2.0874348285e-05	-3.76511428091e-27	4.45725190294e-05	3.16879652191e-33	-9.60563847486e-05	0.00133301738983	-0.000746478634885	-1.75668942135e-34	0.00185782103858	-1.91112305695e-24	-0.000286401763576	0.000100608711098	-2.0874348285e-05	-3.76511428091e-27	4.45725190294e-05	3.16879652191e-33	-9.60563847486e-05	0.00133301738983	-0.000746478634885	-1.75668942135e-34	0.00185782103858	-1.91112305695e-24	-0.000286401763576
187	3430	3483	1	1	0.5859375	0.8359375	0.0078125	1.1613613191	-0.0588834316497	0.0	-0.00563401426135	0.903122181357	0.0	-0.12029629878	-0.132933593519	0.954156413481	75610042.8699	-3149713.14193	18862325.0097	-3345943.68449	-10449216.1989	-23787478.4566	6854189.34312	-23105181.6246	23652043.604	9.10880921291e-07	-2.57992006001e-07	-4.8306524879e-31	4.96246554401e-07	6.76724278126e-25	-5.50558776577e-06	0.00145393002519	-0.000925256905508	-1.39918249727e-36	0.00163120636091	-5.55655376063e-17	-1.38526093919e-05	9.10880921291e-07	-2.57992006001e-07	-4.8306524879e-31	4.96246554401e-07	6.76724278126e-25	-5.50558776577e-06	0.00145393002519	-0.000925256905508	-1.39918249727e-36	0.00163120636091	-5.55655376063e-17	-1.38526093919e-05
187	3431	3484	1	1	0.6015625	0.8359375	0.0078125	1.11663661837	-0.0870850814596	0.0	0.0658628167585	0.933623981975	0.0	0.0492250899808	-0.0495103671507	0.954156413481	77165213.5753	-35711066.2853	-28909773.5712	-26078666.5695	-9898417.17246	-33954506.4942	-22367606.3216	-33973385.0393	-33854419.7421	5.29731675046e-06	8.46859185964e-16	-0.00144566519986	-0.00108161970478	9.09678653462e-54	0.001015783975	-7.95722598297e-05	7.79107948592e-22	3.79808931805e-06	7.95762950995e-05	-3.75025384316e-22	-4.27233375808e-06	5.29731675046e-06	8.46859185964e-16	-0.00144566519986	-0.00108161970478	9.09678653462e-54	0.001015783975	-7.95722598297e-05	7.79107948592e-22	3.79808931805e-06	7.95762950995e-05	-3.75025384316e-22	-4.27233375808e-06
187	3432	3485	1	1	0.6171875	0.8359375	0.0078125	1.09704783948	-0.124858673989	0.0	0.0753877970352	0.947398335484	0.0	0.0281642491656	0.0164825145678	0.954156413481	98529718.7558	-47194998.6141	-1025197.33132	-30467737.2585	30914627.1883	-17756518.6165	-1138121.44866	-18160519.3471	14785876.9185	4.07590993866e-16	4.85599908393e-06	-0.0011341957897	-0.0012599502702	-6.24693008754e-51	0.00137320034956	-9.54296187328e-10	5.25772418185e-15	1.33073700104e-16	1.55310467629e-06	-6.46087579664e-10	-2.29031007256e-16	4.07590993866e-16	4.85599908393e-06	-0.0011341957897	-0.0012599502702	-6.24693008754e-51	0.00137320034956	-9.54296187328e-10	5.25772418185e-15	1.33073700104e-16	1.55310467629e-06	-6.46087579664e-10	-2.29031007256e-16
187	3433	3486	1	1	0.6328125	0.8359375	0.0078125	1.09979152941	-0.0704487087978	0.0	0.0208478800552	0.952066478552	0.0	0.0380461644933	-0.00791047777061	0.954156413481	89092031.5579	-35680265.9828	-10882035.7023	-28574185.201	9751184.48961	-24392288.5847	-7735739.8432	-25499332.2857	-102057.997535	3.00877379634e-11	2.30439080604e-08	-0.00114878414631	-0.00118823027979	5.78898996351e-50	0.00107845887625	-6.24964562134e-06	1.81870719229e-12	1.82751507048e-11	9.87499954091e-08	-2.98827839737e-17	-2.89090534103e-11	3.00877379634e-11	2.30439080604e-08	-0.00114878414631	-0.00118823027979	5.78898996351e-50	0.00107845887625	-6.24964562134e-06	1.81870719229e-12	1.82751507048e-11	9.87499954091e-08	-2.98827839737e-17	-2.89090534103e-11
187	3434	3487	1	1	0.6484375	0.8359375	0.0078125	1.09928107191	-0.0417669800153	0.0	0.007466691787	0.953700760264	0.0	0.0409632818857	-0.0035895388936	0.954156413481	97663533.1587	-30632804.1472	-3627053.24795	-25303867.1992	16023251.9777	-23438720.6511	-343345.303065	-24594389.0241	19347832.4825	2.3032047192e-15	1.4938584891e-06	-0.00072700155836	-0.00117733463357	4.74630829974e-25	0.000198487727718	-0.000222481525835	1.86755480646e-07	6.88849269945e-15	2.05604503023e-13	4.23475070245e-40	-5.08456032429e-13	2.3032047192e-15	1.4938584891e-06	-0.00072700155836	-0.00117733463357	4.74630829974e-25	0.000198487727718	-0.000222481525835	1.86755480646e-07	6.88849269945e-15	2.05604503023e-13	4.23475070245e-40	-5.08456032429e-13
187	3435	3488	1	1	0.6640625	0.8359375	0.0078125	1.12922548977	-0.020025049	0.0	-0.0255701619314	0.929175625389	0.0	0.0302899368924	0.0198217873879	0.954156413481	100071170.889	-28450184.4358	-7152012.28239	-25349802.0756	18397522.7967	-25973372.4421	-4341121.47534	-27225030.9877	21248310.8823	6.86612093038e-14	2.46260855653e-07	-0.000548044919493	-0.00123143065062	1.35810342757e-24	0.000188544051574	-0.00105868950482	2.9993175657e-07	3.41943653523e-13	3.97156265048e-14	2.58026328334e-24	-8.7287253398e-12	6.86612093038e-14	2.46260855653e-07	-0.000548044919493	-0.00123143065062	1.35810342757e-24	0.000188544051574	-0.00105868950482	2.9993175657e-07	3.41943653523e-13	3.97156265048e-14	2.58026328334e-24	-8.7287253398e-12
187	3436	3489	1	1	0.6796875	0.8359375	0.0078125	1.10743581292	-0.000260949426742	0.0	-0.0216862775439	0.946691914281	0.0	0.0418479380441	0.0158575848351	0.954156413481	76809222.6479	-1179302.75218	2854029.90879	-2510389.18337	7846785.61586	-26019271.3431	5338450.83641	-26081670.9951	-16574855.1733	9.27363629638e-30	0.000109428762304	-0.000323983889244	-0.00119045013185	1.43928089516e-05	1.03104813203e-17	-0.000499766417964	5.30273863811e-05	1.63477831421e-23	2.80562047391e-25	4.00964451091e-06	-3.24532728723e-05	9.27363629638e-30	0.000109428762304	-0.000323983889244	-0.00119045013185	1.43928089516e-05	1.03104813203e-17	-0.000499766417964	5.30273863811e-05	1.63477831421e-23	2.80562047391e-25	4.00964451091e-06	-3.24532728723e-05
187	3437	3490	1	1	0.6953125	0.8359375	0.0078125	1.11734283553	0.00695052003162	0.0	-0.0235895418528	0.938256565854	0.0	0.0410338739803	0.0101392732711	0.954156413481	87260839.5031	-4503602.38029	-7859259.86637	-5729429.89047	16942575.5696	-28024265.0595	-3369453.10233	-28651365.0673	-10154439.381	2.51716286865e-16	1.12324258614e-06	-0.000333109977316	-0.00111486920213	7.37481763052e-07	5.98057411018e-14	-0.000991247195842	1.16677649494e-06	1.35326522075e-14	2.77357144815e-16	4.7288269695e-07	-0.000178753320075	2.51716286865e-16	1.12324258614e-06	-0.000333109977316	-0.00111486920213	7.37481763052e-07	5.98057411018e-14	-0.000991247195842	1.16677649494e-06	1.35326522075e-14	2.77357144815e-16	4.7288269695e-07	-0.000178753320075
187	3438	3491	1	1	0.7109375	0.8359375	0.0078125	1.09823835739	0.00476897894547	0.0	-0.0167154954411	0.954659942504	0.0	0.0414474311902	-0.00220317416286	0.954156413481	87813352.9235	-357418.440562	-4275298.55095	-1723100.47107	17470880.7804	-27437812.1507	-280016.089213	-27543372.6229	-9023333.55822	4.46895728839e-19	4.82388254302e-06	-0.000270430539476	-0.00103614403132	7.1284585292e-06	7.57112884365e-17	-0.000953459462095	5.09690173555e-06	1.65927116516e-16	3.62332704399e-19	5.28694136091e-06	-0.000280633316356	4.46895728839e-19	4.82388254302e-06	-0.000270430539476	-0.00103614403132	7.1284585292e-06	7.57112884365e-17	-0.000953459462095	5.09690173555e-06	1.65927116516e-16	3.62332704399e-19	5.28694136091e-06	-0.000280633316356
187	3439	3492	1	1	0.7265625	0.8359375	0.0078125	1.11014480981	0.00526926617013	0.0	-0.000785685397367	0.944422143716	0.0	0.0298884637032	0.0170520994553	0.954156413481	82987312.363	-5157317.80243	-8565254.47307	-4509066.16249	13252195.054	-26813444.2583	-5078540.60706	-26997462.3358	-16329519.5066	6.7554040389e-16	3.93450608372e-07	-0.000197050493189	-0.0011320015368	6.84251755753e-07	7.4354647547e-14	-0.0011427546199	5.07797512414e-07	1.46600921979e-13	5.7512286722e-16	5.47485428798e-07	-0.000240751277244	6.7554040389e-16	3.93450608372e-07	-0.000197050493189	-0.0011320015368	6.84251755753e-07	7.4354647547e-14	-0.0011427546199	5.07797512414e-07	1.46600921979e-13	5.7512286722e-16	5.47485428798e-07	-0.000240751277244
187	3440	3493	1	1	0.7421875	0.8359375	0.0078125	1.0866680334	-0.000875200659297	0.0	-0.0094497624252	0.964851993488	0.0	0.0343809899105	0.0122676044038	0.954156413481	82805064.9644	-8252585.82372	-5931689.97368	-8035347.83091	15146754.8757	-25270416.3635	-2701888.72549	-25110494.6982	-13002873.6935	4.21331789093e-17	2.0046488373e-06	-0.000339363278354	-0.00128929873296	1.1353066408e-07	3.51175232285e-12	-0.000181472717534	1.78297211861e-07	3.86044494383e-15	2.97804433303e-14	4.52708646303e-09	-2.92622253804e-05	4.21331789093e-17	2.0046488373e-06	-0.000339363278354	-0.00128929873296	1.1353066408e-07	3.51175232285e-12	-0.000181472717534	1.78297211861e-07	3.86044494383e-15	2.97804433303e-14	4.52708646303e-09	-2.92622253804e-05
187	3441	3494	1	1	0.7578125	0.8359375	0.0078125	1.07777671345	0.00731543619748	0.0	-0.0260900523504	0.97264474231	0.0	0.0340763228366	0.0239683507804	0.954156413481	84417762.8145	-10479542.5612	-14698364.224	-11620797.2166	17673424.1393	-23494803.4764	-10418321.6814	-23299281.0233	-12005221.9604	1.94323913533e-13	1.06326541783e-08	-9.93879179867e-05	-0.00142616819546	9.87306838258e-10	1.86421668421e-09	-9.57195901668e-05	1.2026307943e-10	6.9023339938e-11	6.41773667511e-11	3.76265663027e-12	-1.71340141803e-05	1.94323913533e-13	1.06326541783e-08	-9.93879179867e-05	-0.00142616819546	9.87306838258e-10	1.86421668421e-09	-9.57195901668e-05	1.2026307943e-10	6.9023339938e-11	6.41773667511e-11	3.76265663027e-12	-1.71340141803e-05
187	3442	3495	1	1	0.7734375	0.8359375	0.0078125	1.07728790456	0.0212781754613	0.0	-0.0455605726751	0.972179991475	0.0	0.0393258433843	0.0145437108403	0.954156413481	66045046.4035	-24404293.4747	5564679.20666	-24609478.4276	-10476580.1776	-19056295.1326	7395451.6583	-19508632.3712	-8924128.14053	2.2397819054e-33	9.05162011456e-05	-0.000187652241432	-0.00132588126934	1.29282685295e-15	4.10797650098e-06	-0.000155954570838	1.04687540557e-05	1.67295671219e-22	3.7250531946e-22	1.610169597e-19	-1.02140462295e-14	2.2397819054e-33	9.05162011456e-05	-0.000187652241432	-0.00132588126934	1.29282685295e-15	4.10797650098e-06	-0.000155954570838	1.04687540557e-05	1.67295671219e-22	3.7250531946e-22	1.610169597e-19	-1.02140462295e-14
187	3443	3496	1	1	0.7890625	0.8359375	0.0078125	1.06270452756	0.0276625523873	0.0	-0.0244584882913	0.986192512934	0.0	0.0356137011866	-0.0146869137679	0.954156413481	93362002.6286	-29640702.8045	17300225.2712	-29656670.0707	48618.9595859	4694485.30631	18968966.7964	3940739.37469	46873458.8107	0.000203956529242	-6.23871741898e-10	-5.64221089932e-11	-5.20930562725e-10	-7.99972508983e-10	0.000677683344843	-3.02238557005e-05	-2.14172253524e-20	0.000757821361917	1.73828964005e-08	-2.38925251772e-20	-4.7944091059e-11	0.000203956529242	-6.23871741898e-10	-5.64221089932e-11	-5.20930562725e-10	-7.99972508983e-10	0.000677683344843	-3.02238557005e-05	-2.14172253524e-20	0.000757821361917	1.73828964005e-08	-2.38925251772e-20	-4.7944091059e-11
187	3444	3497	1	1	0.8046875	0.8359375	0.0078125	1.07088388435	0.0499760216983	0.0	-0.0579205305645	0.976401015213	0.0	0.0569345922308	-0.012193661606	0.954156413481	76058505.0576	-26217314.0956	27483019.2712	-27495264.2395	-11199885.0017	8072315.80805	28450985.4743	8112736.3657	29904560.4366	0.000410269511873	-1.84689282031e-07	-5.12008588211e-14	-3.16421054458e-13	-8.70954570328e-08	0.000456868968296	-0.000295232795978	-2.48688457645e-28	0.000993591185846	1.50151507462e-12	-1.77678820067e-33	-2.2830645852e-13	0.000410269511873	-1.84689282031e-07	-5.12008588211e-14	-3.16421054458e-13	-8.70954570328e-08	0.000456868968296	-0.000295232795978	-2.48688457645e-28	0.000993591185846	1.50151507462e-12	-1.77678820067e-33	-2.2830645852e-13
187	3445	3498	1	1	0.8203125	0.8359375	0.0078125	1.06585829775	0.039723768098	0.0	-0.0396487691074	0.982086347372	0.0	0.0271574724589	0.0161447189347	0.954156413481	67169095.876	-31630712.2327	18602046.6722	-30616934.2291	-27538908.5078	3640441.90791	17774732.7799	2955148.28437	20494239.2588	0.000167050471051	-7.91339788566e-11	-3.13227055521e-10	-1.43638774416e-09	-6.61108296313e-10	0.00102566689977	-1.08409202941e-05	-5.24009410093e-20	0.000366043908739	8.06254156856e-08	-6.4990022732e-18	-4.4428497847e-11	0.000167050471051	-7.91339788566e-11	-3.13227055521e-10	-1.43638774416e-09	-6.61108296313e-10	0.00102566689977	-1.08409202941e-05	-5.24009410093e-20	0.000366043908739	8.06254156856e-08	-6.4990022732e-18	-4.4428497847e-11
187	3446	3499	1	1	0.8359375	0.8359375	0.0078125	1.05894558617	0.0233215120326	0.0	-0.0564405086674	0.988849498135	0.0	0.0361412641682	0.0141843926493	0.954156413481	81698488.2094	12174573.1772	11405385.2878	7484547.08174	-21354179.4202	-4242854.239	13302319.305	-3367501.31764	24712878.6724	1.30366368049e-13	1.06767179963e-07	-0.000385643852722	1.37815994162e-12	-7.50457651591e-07	3.63507023865e-13	2.21997050077e-13	3.52579657187e-07	-0.0010218660832	9.85368382724e-15	-2.61527710516e-07	4.0246953421e-12	1.30366368049e-13	1.06767179963e-07	-0.000385643852722	1.37815994162e-12	-7.50457651591e-07	3.63507023865e-13	2.21997050077e-13	3.52579657187e-07	-0.0010218660832	9.85368382724e-15	-2.61527710516e-07	4.0246953421e-12
187	3447	3500	1	1	0.8515625	0.8359375	0.0078125	1.06082814635	0.00636136108626	0.0	-0.0374903016793	0.988083280983	0.0	0.0305746336711	0.00866672526889	0.954156413481	81663677.1029	9308691.00986	-3417703.47782	5909360.71686	-20852473.1971	5744795.65352	-677430.108975	5521792.08531	17856534.016	1.55777407979e-19	1.36660363026e-05	-0.000531277812111	1.09282670731e-18	-1.44005997122e-11	1.29836317526e-16	1.29937653059e-08	2.71542955724e-11	-0.00078946774018	5.38495323232e-09	-9.09134983331e-06	6.24756197769e-16	1.55777407979e-19	1.36660363026e-05	-0.000531277812111	1.09282670731e-18	-1.44005997122e-11	1.29836317526e-16	1.29937653059e-08	2.71542955724e-11	-0.00078946774018	5.38495323232e-09	-9.09134983331e-06	6.24756197769e-16
187	3448	3501	1	1	0.8671875	0.8359375	0.0078125	1.06000353688	0.00371389347604	0.0	-0.0319610073602	0.989089993839	0.0	0.0203430677242	-0.0110272670859	0.954156413481	82345548.7015	-12609894.7514	6216887.62791	-14219851.5487	-8367088.27531	-7986304.64549	7334474.77986	-7666416.53263	33598429.027	2.40236803424e-05	7.29694962353e-20	-0.000753120857401	1.30084208903e-05	-5.29902148538e-06	-9.23824502248e-33	2.01576069126e-05	1.07342027267e-20	-0.000484513825965	2.47419066156e-05	-7.48707987068e-06	-4.61579238734e-30	2.40236803424e-05	7.29694962353e-20	-0.000753120857401	1.30084208903e-05	-5.29902148538e-06	-9.23824502248e-33	2.01576069126e-05	1.07342027267e-20	-0.000484513825965	2.47419066156e-05	-7.48707987068e-06	-4.61579238734e-30
187	3449	3502	1	1	0.8828125	0.8359375	0.0078125	1.05525135855	-0.00158381300037	0.0	-0.020485104897	0.99364237426	0.0	0.0171555264443	-0.0137207771851	0.954156413481	81833617.1218	-7384283.17835	-555037.492696	-8556844.70146	-10048595.1979	-1749547.6274	922035.624378	-1669993.9291	25907457.6789	2.68213746305e-08	1.16830976491e-11	-0.000851481076752	5.81089706616e-09	-7.56018805561e-09	1.60429667732e-46	1.0781526868e-05	3.01751781482e-20	-0.000333651043022	2.30052186033e-05	-1.18503185408e-05	-4.29185481891e-35	2.68213746305e-08	1.16830976491e-11	-0.000851481076752	5.81089706616e-09	-7.56018805561e-09	1.60429667732e-46	1.0781526868e-05	3.01751781482e-20	-0.000333651043022	2.30052186033e-05	-1.18503185408e-05	-4.29185481891e-35
187	3450	3503	1	1	0.8984375	0.8359375	0.0078125	1.05612564634	-0.00357142185603	0.0	-0.0208362772532	0.992584870832	0.0	0.013203634813	-0.0364358354546	0.954156413481	56574132.6702	-11305778.5898	11460340.4434	-11845683.456	-30741538.1851	-14599068.0889	11407808.275	-12823498.5414	8597694.71782	0.000176510063858	3.22177094625e-25	-0.00102331027585	1.40492284533e-05	-2.1155610189e-05	2.86895998886e-39	3.94759766192e-07	4.20162663724e-17	-9.76042455381e-05	4.89717435444e-06	-6.36965478306e-07	-2.63944698974e-26	0.000176510063858	3.22177094625e-25	-0.00102331027585	1.40492284533e-05	-2.1155610189e-05	2.86895998886e-39	3.94759766192e-07	4.20162663724e-17	-9.76042455381e-05	4.89717435444e-06	-6.36965478306e-07	-2.63944698974e-26
187	3451	3504	1	1	0.9140625	0.8359375	0.0078125	1.05579477779	-0.00148217721626	0.0	-0.0232660506888	0.99293430322	0.0	0.00146436137038	-0.0322378615613	0.954156413481	63128177.2305	-10423225.0349	-56048.3112235	-11224925.2602	-22194655.136	-12542730.7294	339248.579722	-11340894.442	11000941.2792	1.60158910662e-05	3.17659672791e-18	-0.00103381111191	1.8226726005e-08	-2.69825441121e-07	2.77124263502e-25	6.22585231324e-07	1.80456901819e-26	-4.6248694029e-06	0.000158262586615	-6.3925078371e-06	-4.15895364e-21	1.60158910662e-05	3.17659672791e-18	-0.00103381111191	1.8226726005e-08	-2.69825441121e-07	2.77124263502e-25	6.22585231324e-07	1.80456901819e-26	-4.6248694029e-06	0.000158262586615	-6.3925078371e-06	-4.15895364e-21
187	3452	3505	1	1	0.9296875	0.8359375	0.0078125	1.05489952117	0.00265303390493	0.0	-0.0197051719342	0.993696492204	0.0	0.00946120024067	-0.0314527838498	0.954156413481	65070419.9586	4275411.61496	6821349.65287	2880774.3982	-27398753.4463	-19353235.1506	6670192.08868	-17556219.2703	14902656.4683	1.42047582898e-06	1.21480098352e-14	-0.00110650819143	5.54672735911e-12	-2.52503422083e-05	9.45526451194e-11	3.25721087396e-14	1.89199448779e-12	-2.88529808345e-07	6.87010219493e-08	-2.72776467511e-06	8.88133759856e-22	1.42047582898e-06	1.21480098352e-14	-0.00110650819143	5.54672735911e-12	-2.52503422083e-05	9.45526451194e-11	3.25721087396e-14	1.89199448779e-12	-2.88529808345e-07	6.87010219493e-08	-2.72776467511e-06	8.88133759856e-22
187	3453	3506	1	1	0.9453125	0.8359375	0.0078125	1.06693346305	0.00404389622536	0.0	-0.0281462986095	0.982552960368	0.0	0.000217636724337	-0.036160374826	0.954156413481	77880906.9918	6583540.74037	-3403552.5169	4094616.20782	-22766378.1059	-17932937.9658	-3187860.01593	-16667215.9044	24461358.6882	1.70011973703e-07	1.7749913584e-12	-0.00129640103978	9.48280783351e-18	-8.95515102722e-06	2.69876308125e-08	4.56914846264e-13	4.43519658808e-17	-8.01106778427e-09	6.84609501724e-06	-0.000264837317976	7.57677666165e-20	1.70011973703e-07	1.7749913584e-12	-0.00129640103978	9.48280783351e-18	-8.95515102722e-06	2.69876308125e-08	4.56914846264e-13	4.43519658808e-17	-8.01106778427e-09	6.84609501724e-06	-0.000264837317976	7.57677666165e-20
