2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
168	3308	3359	1	1	0.6796875	0.8046875	0.0078125	1.06922927848	0.00548014106932	0.0	-0.0448214001081	0.975983475023	0.0	0.0398402597306	-0.0229695912567	0.958615751046	101822028.651	-18881934.8084	-18832545.843	-21613970.1345	21537302.6017	-26691697.8375	-12540255.6408	-28181791.7107	6681645.7709	1.09217799848e-09	3.41408030865e-10	-0.000645733571047	-0.00117944201465	3.39787551892e-17	1.04758215987e-05	-0.000347089629151	3.69370080836e-11	2.38802158888e-09	4.69834707673e-09	1.84630717524e-19	-9.17961459466e-07	1.09217799848e-09	3.41408030865e-10	-0.000645733571047	-0.00117944201465	3.39787551892e-17	1.04758215987e-05	-0.000347089629151	3.69370080836e-11	2.38802158888e-09	4.69834707673e-09	1.84630717524e-19	-9.17961459466e-07
168	3309	3360	1	1	0.6953125	0.8046875	0.0078125	1.0699433641	-0.0130142463211	0.0	-0.00536475562095	0.975826338978	0.0	0.0398526412577	-0.0232742698206	0.958615751046	118463943.172	-17664373.993	-23439005.2166	-16234093.8825	38675346.6041	-28152689.6806	-16560236.7246	-29332642.7191	19913341.5151	1.64021704276e-08	9.11701070452e-12	-0.0005748732047	-0.00117721387723	1.97230809817e-15	3.03255601309e-06	-0.000943306481637	7.19686945661e-12	4.38425009321e-08	1.41375186662e-08	1.26827818939e-15	-2.20450313669e-05	1.64021704276e-08	9.11701070452e-12	-0.0005748732047	-0.00117721387723	1.97230809817e-15	3.03255601309e-06	-0.000943306481637	7.19686945661e-12	4.38425009321e-08	1.41375186662e-08	1.26827818939e-15	-2.20450313669e-05
168	3310	3361	1	1	0.7109375	0.8046875	0.0078125	1.09047798557	-0.0173371037256	0.0	0.00343264087938	0.956967031759	0.0	0.0430232567162	-0.0425874937068	0.958615751046	92802634.8421	-17632270.5191	-27058688.4342	-15012935.0014	10593946.3009	-31221493.5217	-19951027.8531	-32350127.7452	-15599951.2515	2.52949536284e-07	5.82622140133e-14	-0.000529673439245	-0.0009018948976	3.46821189652e-14	6.89966453533e-07	-0.00115427550579	1.22128507147e-13	5.61282026118e-07	1.33033257053e-07	6.25999516604e-14	-0.000350527829169	2.52949536284e-07	5.82622140133e-14	-0.000529673439245	-0.0009018948976	3.46821189652e-14	6.89966453533e-07	-0.00115427550579	1.22128507147e-13	5.61282026118e-07	1.33033257053e-07	6.25999516604e-14	-0.000350527829169
168	3311	3362	1	1	0.7265625	0.8046875	0.0078125	1.07681517304	0.0215367884669	0.0	-0.0340650264229	0.968457157993	0.0	0.036392362612	-0.0230554873018	0.958615751046	84600805.6315	-3755812.50496	-7437755.51605	-6336288.708	14103292.9893	-27021555.4809	-3133089.41258	-27431020.6341	-15268172.9404	1.649369837e-15	7.06874831285e-07	-0.0003844310065	-0.000989176168427	7.71139904064e-07	3.6410176168e-14	-0.000364947167786	1.82937475928e-07	3.6161179883e-14	3.37179387937e-14	1.64859743679e-07	-0.000332448775442	1.649369837e-15	7.06874831285e-07	-0.0003844310065	-0.000989176168427	7.71139904064e-07	3.6410176168e-14	-0.000364947167786	1.82937475928e-07	3.6161179883e-14	3.37179387937e-14	1.64859743679e-07	-0.000332448775442
168	3312	3363	1	1	0.7421875	0.8046875	0.0078125	1.05287094341	0.0389984040181	0.0	-0.0366646516296	0.989911269154	0.0	0.0340128317891	-0.0385491353697	0.958615751046	79187466.36	-20682975.1316	11050190.1579	-21967303.1989	-6383742.95196	-7730890.88447	13653683.5788	-7486962.58733	35058127.7813	2.44678822058e-06	-5.44395182885e-09	-6.21444968441e-18	-1.22865457548e-10	-3.21871478755e-14	3.18042770639e-06	-2.4569287406e-08	-3.9241037709e-11	0.00133272515638	5.6748921762e-08	-4.6174889581e-19	-8.19022485055e-11	2.44678822058e-06	-5.44395182885e-09	-6.21444968441e-18	-1.22865457548e-10	-3.21871478755e-14	3.18042770639e-06	-2.4569287406e-08	-3.9241037709e-11	0.00133272515638	5.6748921762e-08	-4.6174889581e-19	-8.19022485055e-11
168	3313	3364	1	1	0.7578125	0.8046875	0.0078125	1.05655232563	0.0475145345864	0.0	-0.0417304243339	0.986039685204	0.0	0.036598622631	-0.0266748030317	0.958615751046	85400764.3996	-15920210.2491	25924334.4069	-18360072.9609	2875089.64272	3276355.47065	26721526.3577	3556875.86907	42566054.3654	0.000170828497362	-1.35493181937e-05	-5.55509826436e-23	-7.27086779043e-18	-3.68625560965e-07	6.15144218135e-05	-2.81154414186e-06	-5.50591955504e-15	0.00145857782989	3.5050384887e-12	-3.38380719212e-21	-5.58207003767e-16	0.000170828497362	-1.35493181937e-05	-5.55509826436e-23	-7.27086779043e-18	-3.68625560965e-07	6.15144218135e-05	-2.81154414186e-06	-5.50591955504e-15	0.00145857782989	3.5050384887e-12	-3.38380719212e-21	-5.58207003767e-16
168	3314	3365	1	1	0.7734375	0.8046875	0.0078125	1.05446017782	0.0377251401079	0.0	-0.0320182603884	0.988649127787	0.0	0.0331372905884	-0.0262684026992	0.958615751046	85162784.5055	-20252412.5271	4668984.60656	-21215862.8115	-10020154.1017	-6087939.82253	7643683.858	-6100324.31498	37243293.7572	7.20680522396e-06	-2.3623370135e-09	-1.73772858511e-15	-3.40615216685e-10	-4.62400501418e-12	4.67004500458e-05	-2.78321520204e-10	-4.92380324114e-09	0.00129243841727	9.45043580831e-06	-7.42090806933e-12	-1.09253327237e-11	7.20680522396e-06	-2.3623370135e-09	-1.73772858511e-15	-3.40615216685e-10	-4.62400501418e-12	4.67004500458e-05	-2.78321520204e-10	-4.92380324114e-09	0.00129243841727	9.45043580831e-06	-7.42090806933e-12	-1.09253327237e-11
168	3315	3366	1	1	0.7890625	0.8046875	0.0078125	1.05848297002	0.0392830481519	0.0	-0.0351318571894	0.984729177607	0.0	0.027212738915	-0.0196519470527	0.958615751046	87583225.6384	-30715944.1026	-1305791.09978	-31111493.4097	-10000797.3763	-7508116.93145	1932578.277	-7900241.07232	34548398.3464	4.24422037654e-07	-3.64519156847e-16	-7.20494035689e-11	-3.90639624501e-06	-2.14275401326e-19	0.000199237927483	-2.91287724261e-08	-2.11748648915e-11	0.00113936393904	3.69635692251e-05	-2.73846567158e-13	-1.75088563532e-09	4.24422037654e-07	-3.64519156847e-16	-7.20494035689e-11	-3.90639624501e-06	-2.14275401326e-19	0.000199237927483	-2.91287724261e-08	-2.11748648915e-11	0.00113936393904	3.69635692251e-05	-2.73846567158e-13	-1.75088563532e-09
168	3316	3367	1	1	0.8046875	0.8046875	0.0078125	1.05789029753	0.0450547294572	0.0	-0.036017417221	0.985088783911	0.0	0.0303300528443	-0.0258409432881	0.958615751046	89458056.5894	-4160439.86107	1618199.40159	-6524617.44576	-9280297.65769	-4469367.55798	4309470.52222	-4149139.19811	40456328.2461	1.03444810192e-05	-8.3365406305e-06	-4.25120169605e-45	-2.62129654818e-17	-5.6045995365e-07	0.000114028158116	-3.80010715067e-21	-7.37799881003e-05	0.00127914339881	6.52170676489e-05	-4.27225857731e-06	-8.27568607744e-23	1.03444810192e-05	-8.3365406305e-06	-4.25120169605e-45	-2.62129654818e-17	-5.6045995365e-07	0.000114028158116	-3.80010715067e-21	-7.37799881003e-05	0.00127914339881	6.52170676489e-05	-4.27225857731e-06	-8.27568607744e-23
168	3317	3368	1	1	0.8203125	0.8046875	0.0078125	1.05395415836	0.0427286121082	0.0	-0.0379273337441	0.98883689003	0.0	0.0305358767214	-0.01859292124	0.958615751046	91666993.797	-17442064.5964	6353563.8646	-19740327.6663	1904083.67938	-4181419.04592	8919005.39202	-4356927.61704	42858158.789	1.14762047767e-06	-3.62783587549e-09	-1.05371929376e-18	-2.10414450715e-10	-4.82958632138e-11	0.000107144675336	-8.22483381678e-10	-1.64467477586e-09	0.00122322648299	5.12854651001e-07	-1.1073863748e-11	-1.21161161733e-14	1.14762047767e-06	-3.62783587549e-09	-1.05371929376e-18	-2.10414450715e-10	-4.82958632138e-11	0.000107144675336	-8.22483381678e-10	-1.64467477586e-09	0.00122322648299	5.12854651001e-07	-1.1073863748e-11	-1.21161161733e-14
168	3318	3369	1	1	0.8359375	0.8046875	0.0078125	1.06003869974	0.0515409554294	0.0	-0.0467031763331	0.982244487145	0.0	0.027448788415	-0.021074671582	0.958615751046	83032128.2439	-18225686.8688	-4491252.91525	-19745925.2054	-16462630.371	-7434936.80366	-1183949.27898	-7510959.85887	28884318.7254	3.27276790594e-07	-6.61758098115e-11	-2.02924620007e-16	-9.22654075427e-09	-2.47370855522e-12	0.000241047237928	-1.35533576588e-13	-5.74369008646e-07	0.00121200335352	0.000157551634273	-5.20303449963e-08	-3.74200529306e-14	3.27276790594e-07	-6.61758098115e-11	-2.02924620007e-16	-9.22654075427e-09	-2.47370855522e-12	0.000241047237928	-1.35533576588e-13	-5.74369008646e-07	0.00121200335352	0.000157551634273	-5.20303449963e-08	-3.74200529306e-14
168	3319	3370	1	1	0.8515625	0.8046875	0.0078125	1.06949743154	0.0478528787766	0.0	-0.0410322056726	0.973996229658	0.0	0.0193643079662	-0.01478605762	0.958615751046	86074914.0949	-12156697.2626	-8047067.79641	-13717598.7273	-14659186.4372	-7915193.91238	-5125768.98576	-8056326.25292	28657970.6034	3.24886863409e-08	-2.54619280998e-10	-1.48695899317e-21	-2.73319133179e-09	-6.67608732029e-11	0.000488141006824	-1.2921406359e-18	-2.0969696953e-05	0.00109200931817	0.000325501083367	-7.33123551914e-06	-1.82576151926e-19	3.24886863409e-08	-2.54619280998e-10	-1.48695899317e-21	-2.73319133179e-09	-6.67608732029e-11	0.000488141006824	-1.2921406359e-18	-2.0969696953e-05	0.00109200931817	0.000325501083367	-7.33123551914e-06	-1.82576151926e-19
168	3320	3371	1	1	0.8671875	0.8046875	0.0078125	1.06813361461	0.0456788520604	0.0	-0.0354955727114	0.975464990571	0.0	0.0232812823925	-0.0249245249713	0.958615751046	77676424.4593	-9560253.24196	-12459900.2576	-10550519.3202	-17809054.6637	-10148541.2457	-8834660.31348	-10091484.8846	18201403.1301	1.24554111812e-10	-3.91410021114e-11	-1.24609273306e-35	-1.16178647582e-08	-2.35728405539e-12	0.000271736854176	-4.39118327795e-22	-8.6765319654e-05	0.00112182480471	0.00011934575776	-1.68034098545e-05	-3.02735719636e-25	1.24554111812e-10	-3.91410021114e-11	-1.24609273306e-35	-1.16178647582e-08	-2.35728405539e-12	0.000271736854176	-4.39118327795e-22	-8.6765319654e-05	0.00112182480471	0.00011934575776	-1.68034098545e-05	-3.02735719636e-25
168	3321	3372	1	1	0.8828125	0.8046875	0.0078125	1.06419566588	0.0314004231604	0.0	-0.0208093141072	0.979894448674	0.0	0.0201181999239	-0.0129970879322	0.958615751046	72063420.9024	-8516828.24043	-10114473.5093	-8484830.05653	-25976200.9668	-8097887.12154	-7411291.84692	-7909087.14164	11565230.2346	1.00998381062e-09	-1.70409236013e-10	-4.03704853066e-31	-2.56835759139e-09	-8.47606581212e-11	0.000526103597961	-1.87721301301e-22	-7.30949669427e-05	0.00087216772353	0.000154413034113	-3.74282613463e-05	-7.77700621115e-28	1.00998381062e-09	-1.70409236013e-10	-4.03704853066e-31	-2.56835759139e-09	-8.47606581212e-11	0.000526103597961	-1.87721301301e-22	-7.30949669427e-05	0.00087216772353	0.000154413034113	-3.74282613463e-05	-7.77700621115e-28
168	3322	3373	1	1	0.8984375	0.8046875	0.0078125	1.06156149104	0.0298695046518	0.0	-0.0167844934163	0.982624703586	0.0	0.0191661660829	-0.0104149785872	0.958615751046	81683331.302	-5606324.37853	-11619068.7988	-6244294.71406	-8410697.22852	-8831611.66117	-8714996.0659	-8797337.13806	20689428.2806	1.60213324843e-12	-3.76350845676e-11	7.29377361527e-28	-8.53774170907e-09	-1.12704209032e-11	0.000427578276432	-1.22000142791e-23	-9.81387744011e-05	0.000841579284866	1.82253616353e-05	-4.10520030551e-05	4.05877882822e-33	1.60213324843e-12	-3.76350845676e-11	7.29377361527e-28	-8.53774170907e-09	-1.12704209032e-11	0.000427578276432	-1.22000142791e-23	-9.81387744011e-05	0.000841579284866	1.82253616353e-05	-4.10520030551e-05	4.05877882822e-33
168	3323	3374	1	1	0.9140625	0.8046875	0.0078125	1.06138686515	0.0353521290348	0.0	-0.0283084567817	0.982165262671	0.0	0.0196875436216	-0.0105208927375	0.958615751046	72211682.3353	-11544886.615	-19443603.749	-11974569.8006	-19052226.8271	-13576732.6815	-15649465.3203	-13738202.6755	5893154.80828	8.43587571614e-17	-1.20244049738e-17	-1.89817012168e-37	-9.19221436297e-06	-2.03311172076e-19	0.00039986703442	-2.72483370278e-22	-7.68380216983e-05	0.000952234029197	0.000100504152388	-2.53180016764e-05	-2.97315305923e-28	8.43587571614e-17	-1.20244049738e-17	-1.89817012168e-37	-9.19221436297e-06	-2.03311172076e-19	0.00039986703442	-2.72483370278e-22	-7.68380216983e-05	0.000952234029197	0.000100504152388	-2.53180016764e-05	-2.97315305923e-28
168	3324	3375	1	1	0.9296875	0.8046875	0.0078125	1.06297130377	0.0334688988047	0.0	-0.0187031723345	0.980948625421	0.0	0.016736626302	-0.0378773419037	0.958615751046	61155503.0452	-8527634.98573	-26288603.6328	-8341271.22649	-19195187.2397	-18283886.4032	-21884125.4166	-17686008.9156	-7736570.60924	-5.31198858183e-28	-2.15137937857e-23	2.24686157571e-19	-8.96105239259e-05	-7.40059642883e-38	0.000138949247729	-5.65075117367e-29	-0.000348517218022	0.00106839314686	5.12245055789e-06	-3.79061063488e-05	1.42606608557e-25	-5.31198858183e-28	-2.15137937857e-23	2.24686157571e-19	-8.96105239259e-05	-7.40059642883e-38	0.000138949247729	-5.65075117367e-29	-0.000348517218022	0.00106839314686	5.12245055789e-06	-3.79061063488e-05	1.42606608557e-25
168	3325	3376	1	1	0.9453125	0.8046875	0.0078125	1.06147809068	0.0197844820092	0.0	-0.00316373816003	0.982890306274	0.0	0.0315676757946	-0.0462960568224	0.958615751046	62125156.7896	-8398644.42067	-13699345.9026	-7476736.22308	-26035669.0317	-16287999.2405	-9879647.27065	-14931334.1688	5677172.02371	4.14341689099e-13	-2.01597589193e-11	1.7427690853e-26	-1.96416203894e-08	-1.14142171222e-16	1.37249798326e-05	-4.28577424154e-25	-0.000232805601037	0.00135065208949	2.88522141109e-05	-1.52079862711e-06	-1.527641206e-22	4.14341689099e-13	-2.01597589193e-11	1.7427690853e-26	-1.96416203894e-08	-1.14142171222e-16	1.37249798326e-05	-4.28577424154e-25	-0.000232805601037	0.00135065208949	2.88522141109e-05	-1.52079862711e-06	-1.527641206e-22
168	3326	3377	1	1	0.9609375	0.8046875	0.0078125	1.06851488851	0.0176508534412	0.0	-0.0516648880919	0.975430276771	0.0	-0.0199885063846	-0.0661219733478	0.958615751046	59830156.5596	18770663.3435	10670505.3867	14522939.072	-16974908.7401	-25296866.1446	7682083.35866	-23600823.4587	-48881864.2829	-2.28324113052e-12	-3.24396681772e-17	1.94660645913e-08	0.00149627813781	-9.31181810906e-08	-7.20730221891e-12	3.29634968681e-07	2.36539726995e-22	-8.28061249867e-06	-9.7694016562e-07	-1.77102359966e-14	0.000944124735488	-2.28324113052e-12	-3.24396681772e-17	1.94660645913e-08	0.00149627813781	-9.31181810906e-08	-7.20730221891e-12	3.29634968681e-07	2.36539726995e-22	-8.28061249867e-06	-9.7694016562e-07	-1.77102359966e-14	0.000944124735488
168	3327	3378	1	1	0.9765625	0.8046875	0.0078125	1.05122089087	-0.00459356023399	0.0	-0.0289578677134	0.992621868398	0.0	0.00287573796056	-0.0471159864639	0.958615751046	74483315.4373	17751533.9489	19334662.4803	14692713.8264	-4004537.03185	-15952465.4972	16975405.4265	-14678079.8462	-40183580.2962	-2.71312318102e-11	-4.63918318197e-26	7.7746988892e-10	0.00116907320402	-2.75677037413e-09	-4.31956309707e-10	2.56632868707e-10	9.23852164422e-11	-0.000162513817673	-0.000341816150517	2.38049884031e-52	0.000316057988025	-2.71312318102e-11	-4.63918318197e-26	7.7746988892e-10	0.00116907320402	-2.75677037413e-09	-4.31956309707e-10	2.56632868707e-10	9.23852164422e-11	-0.000162513817673	-0.000341816150517	2.38049884031e-52	0.000316057988025
168	3328	3379	1	1	0.9921875	0.8046875	0.0078125	1.04792708675	-0.00733602391265	0.0	-0.0312224056159	0.995982520527	0.0	0.00460936406223	-0.0485512545849	0.958615751046	85393329.2081	17120056.288	18690129.3885	13773408.3837	6602496.23211	-15493953.5186	16577088.7289	-14651104.6347	-27328096.5699	-9.84987200123e-12	-1.59282900371e-24	6.11942844552e-10	0.00124857771195	-6.98819631014e-09	-1.70845384086e-10	2.41913767109e-10	5.73038904586e-11	-0.000125069428001	-0.000233818156096	-2.5210950595e-39	0.000333083342385	-9.84987200123e-12	-1.59282900371e-24	6.11942844552e-10	0.00124857771195	-6.98819631014e-09	-1.70845384086e-10	2.41913767109e-10	5.73038904586e-11	-0.000125069428001	-0.000233818156096	-2.5210950595e-39	0.000333083342385
168	3329	3381	1	1	0.0078125	0.8203125	0.0078125	1.06332838812	0.0127057112039	0.0	-0.0444005335482	0.980660432479	0.0	-0.00386095850176	-0.0644761291384	0.958615751046	73650695.5643	21194240.6278	19732118.9461	16530086.2407	-4933762.14712	-20791202.7136	16467251.6673	-19318951.9109	-40578697.0708	-1.63648238795e-10	-2.51173902275e-29	1.43395625068e-09	0.0012929030688	-2.11052718729e-09	-7.09732083943e-10	1.50830866317e-08	2.07932827381e-12	-0.000303074565083	-9.25229930816e-05	-1.56080714065e-24	0.000653124399269	-1.63648238795e-10	-2.51173902275e-29	1.43395625068e-09	0.0012929030688	-2.11052718729e-09	-7.09732083943e-10	1.50830866317e-08	2.07932827381e-12	-0.000303074565083	-9.25229930816e-05	-1.56080714065e-24	0.000653124399269
168	3330	3382	1	1	0.0234375	0.8203125	0.0078125	1.0668691165	0.00944777662147	0.0	-0.02535410483	0.978110348455	0.0	0.00310958819649	-0.060064078412	0.958615751046	91716026.6247	-1053955.59255	2084506.19074	-3261719.02489	13078703.4654	4438302.91196	2167841.3818	3592527.04878	18287504.4174	-9.04658684186e-27	-6.22865376331e-28	2.60291215356e-21	-2.17036519e-41	0.000842176334926	-0.000645640129868	1.64685428564e-27	-7.41170443504e-21	2.74796624811e-26	1.2331556335e-46	0.000130655290743	-0.000152985863545	-9.04658684186e-27	-6.22865376331e-28	2.60291215356e-21	-2.17036519e-41	0.000842176334926	-0.000645640129868	1.64685428564e-27	-7.41170443504e-21	2.74796624811e-26	1.2331556335e-46	0.000130655290743	-0.000152985863545
168	3331	3383	1	1	0.0390625	0.8203125	0.0078125	1.06399770155	0.00248250213722	0.0	-0.0257743883497	0.98099871512	0.0	-0.00803122179085	-0.0556599609282	0.958615751046	98427239.2438	-1132090.9834	-1439811.39499	-3465548.95648	16054139.5435	5848691.19223	-1992083.3206	4780396.25439	28364899.8194	-4.30551244563e-22	-1.78407379966e-25	1.33953212242e-17	-1.53190693059e-36	0.0010978500297	-0.000692689714196	3.11023683124e-18	-2.077009461e-14	2.24238556416e-23	1.25938435783e-24	5.95575338903e-06	-5.3948073201e-05	-4.30551244563e-22	-1.78407379966e-25	1.33953212242e-17	-1.53190693059e-36	0.0010978500297	-0.000692689714196	3.11023683124e-18	-2.077009461e-14	2.24238556416e-23	1.25938435783e-24	5.95575338903e-06	-5.3948073201e-05
168	3332	3384	1	1	0.0546875	0.8203125	0.0078125	1.06205635189	-0.00183858362262	0.0	-0.0111383846684	0.982715499227	0.0	-0.00537137929508	-0.0516269700155	0.958615751046	95857739.1862	-1559362.63302	1504011.95113	-2457336.92178	-5286724.80061	17012647.0365	977776.977304	16897687.2317	16490776.1706	-7.50622756296e-28	-2.92580383064e-11	4.63010985856e-10	-8.87066278175e-51	0.000798937111843	-0.000730168012557	9.786278177e-22	-6.45591755365e-09	3.59589473355e-11	4.8743530073e-27	3.3812120464e-05	-0.000160240881127	-7.50622756296e-28	-2.92580383064e-11	4.63010985856e-10	-8.87066278175e-51	0.000798937111843	-0.000730168012557	9.786278177e-22	-6.45591755365e-09	3.59589473355e-11	4.8743530073e-27	3.3812120464e-05	-0.000160240881127
168	3333	3385	1	1	0.0703125	0.8203125	0.0078125	1.06232840195	0.00213161268673	0.0	-0.0108297367562	0.982600507329	0.0	-0.0185644757177	-0.0512709988682	0.958615751046	104665722.814	-1326696.91929	-10243248.8992	-2303480.19504	4661795.81016	11301976.4119	-11029735.6417	10704809.7054	38884367.3217	-1.04904214051e-24	-6.36901897257e-15	1.75088201082e-12	-4.39380409263e-47	0.000865823316701	-0.000754716986398	1.3441515446e-10	-2.14812681955e-06	1.02570035988e-14	2.52082674534e-12	1.53053010694e-09	-8.41014238146e-05	-1.04904214051e-24	-6.36901897257e-15	1.75088201082e-12	-4.39380409263e-47	0.000865823316701	-0.000754716986398	1.3441515446e-10	-2.14812681955e-06	1.02570035988e-14	2.52082674534e-12	1.53053010694e-09	-8.41014238146e-05
168	3334	3386	1	1	0.0859375	0.8203125	0.0078125	1.06712064899	0.00295412152251	0.0	0.00674088470846	0.978144950739	0.0	-0.0184178429237	-0.0543977134394	0.958615751046	102146358.048	-1675687.74695	-11313249.9482	-866591.061374	-8717132.88737	15075967.9964	-11882996.4506	15357964.1915	35083277.3522	-1.80118596726e-38	-2.85452251944e-11	6.70880622497e-11	4.42134311678e-50	0.000716418989071	-0.000789874454896	5.41794696156e-10	-0.000124465833445	2.29544151446e-11	2.34207598044e-10	5.56158255737e-10	-0.000380215352471	-1.80118596726e-38	-2.85452251944e-11	6.70880622497e-11	4.42134311678e-50	0.000716418989071	-0.000789874454896	5.41794696156e-10	-0.000124465833445	2.29544151446e-11	2.34207598044e-10	5.56158255737e-10	-0.000380215352471
168	3335	3387	1	1	0.1015625	0.8203125	0.0078125	1.07320472132	-0.00965707308825	0.0	0.0138351009566	0.972562636619	0.0	-0.016060248846	-0.0631079731907	0.958615751046	106595349.132	-1341262.06288	-16956189.1383	152720.834845	-662242.835545	10457426.8992	-16566799.1381	10583583.1653	46833551.7883	-1.18138075157e-30	-1.13044935945e-14	2.15631698126e-13	-1.63671795385e-37	0.00106645853725	-0.000706409193885	3.70708507935e-08	-0.000133346587983	4.47100941029e-14	1.82139846879e-08	1.75392538913e-12	-0.00031836001345	-1.18138075157e-30	-1.13044935945e-14	2.15631698126e-13	-1.63671795385e-37	0.00106645853725	-0.000706409193885	3.70708507935e-08	-0.000133346587983	4.47100941029e-14	1.82139846879e-08	1.75392538913e-12	-0.00031836001345
