2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
40	3022	3069	1	1	0.2109375	0.7421875	0.0078125	1.0164663225	0.0048573315107	0.0	0.0077450050311	0.994452558572	0.0	0.00153339408967	-0.0128005905334	0.989878588753	98834021.3196	11113956.3578	9844817.83734	11566222.4514	12578249.5272	23042831.6873	9487877.10958	22718880.2685	15308393.0801	2.25271817728e-10	-2.59943289017e-05	2.07407896238e-12	3.55170930808e-11	4.10690101104e-09	-0.000460983276816	4.53851589292e-35	-6.41202775612e-11	1.78202728959e-11	6.45941794763e-27	0.000280488091074	-0.00116536395106	2.25271817728e-10	-2.59943289017e-05	2.07407896238e-12	3.55170930808e-11	4.10690101104e-09	-0.000460983276816	4.53851589292e-35	-6.41202775612e-11	1.78202728959e-11	6.45941794763e-27	0.000280488091074	-0.00116536395106
40	3023	3070	1	1	0.2265625	0.7421875	0.0078125	1.0172664359	0.00405078676511	0.0	0.0105801282408	0.993629605175	0.0	0.00230253672893	-0.0121077721632	0.989878588753	96937426.1359	11796015.365	10343082.0074	12502283.7816	6992919.67166	25474686.4749	10043221.3432	25215338.0756	12188073.9977	8.1201512624e-10	-0.000181525766566	3.2423865179e-11	6.62451125749e-11	1.85347885055e-09	-0.000393786932125	1.51778901068e-36	-1.11093182842e-09	4.3891651475e-10	2.01973404966e-25	0.000265125225239	-0.00143020240085	8.1201512624e-10	-0.000181525766566	3.2423865179e-11	6.62451125749e-11	1.85347885055e-09	-0.000393786932125	1.51778901068e-36	-1.11093182842e-09	4.3891651475e-10	2.01973404966e-25	0.000265125225239	-0.00143020240085
40	3024	3071	1	1	0.2421875	0.7421875	0.0078125	1.01745818162	0.00728011991222	0.0	0.00924387136353	0.993529802831	0.0	-0.00061809864219	-0.0122192321925	0.989878588753	96728354.4238	17217253.2291	9723528.50131	17557655.7655	18656033.7536	23902116.2766	9026350.26264	23489924.3782	15201288.6208	2.09838108629e-07	-0.000219533221097	4.99040896082e-15	6.42037852242e-08	1.18622048709e-12	-0.000602538406229	1.37333919643e-22	-3.66171079865e-11	7.07504032135e-14	5.30945174837e-20	5.33290615266e-05	-0.00140705802222	2.09838108629e-07	-0.000219533221097	4.99040896082e-15	6.42037852242e-08	1.18622048709e-12	-0.000602538406229	1.37333919643e-22	-3.66171079865e-11	7.07504032135e-14	5.30945174837e-20	5.33290615266e-05	-0.00140705802222
40	3025	3072	1	1	0.2578125	0.7421875	0.0078125	1.01368301737	0.00802239195996	0.0	0.000878376323428	0.997091176022	0.0	-0.00319268371241	-0.00858976319706	0.989878588753	93457756.9247	9312942.69497	7263556.94993	9178867.72215	7913068.38717	20727399.7877	6557682.11269	20474128.1675	11434609.0831	4.85330480873e-12	-2.23546897668e-06	9.04007348596e-13	6.72145397106e-12	3.34052872413e-08	-0.000778752990994	1.45642281709e-24	-6.98853431296e-11	6.76054652172e-13	4.86455875685e-25	0.000111834961366	-0.000698520840456	4.85330480873e-12	-2.23546897668e-06	9.04007348596e-13	6.72145397106e-12	3.34052872413e-08	-0.000778752990994	1.45642281709e-24	-6.98853431296e-11	6.76054652172e-13	4.86455875685e-25	0.000111834961366	-0.000698520840456
40	3026	3073	1	1	0.2734375	0.7421875	0.0078125	1.01288580981	0.00405005534308	0.0	0.00434379880004	0.997896045734	0.0	-0.00670959440954	-0.00749126137728	0.989878588753	88781651.246	8445166.81275	-8553916.89615	8687969.58818	3241211.55849	11836778.4843	-9056965.65457	11698354.5057	22959271.8781	4.35436897798e-14	-6.54533916425e-10	2.83127324162e-18	3.28043917788e-13	2.6473116898e-07	-0.000960959072211	1.1031845847e-09	-2.46432583604e-07	7.67690605218e-20	3.21277163957e-10	6.70770663012e-10	-0.000488424711072	4.35436897798e-14	-6.54533916425e-10	2.83127324162e-18	3.28043917788e-13	2.6473116898e-07	-0.000960959072211	1.1031845847e-09	-2.46432583604e-07	7.67690605218e-20	3.21277163957e-10	6.70770663012e-10	-0.000488424711072
40	3027	3074	1	1	0.2890625	0.7421875	0.0078125	1.02097610961	0.00669387593274	0.0	0.00848624197268	0.989774885505	0.0	0.00728827452026	-0.00500648316585	0.989878588753	83702552.9779	3726020.4223	-26954195.5311	4222756.15055	12983271.5166	-22150466.794	-25409925.598	-21969502.6372	-40243265.6438	-9.37914791795e-06	0.000485328411167	-5.57787595793e-19	-3.1429070757e-05	0.000455504129794	-4.03589464571e-22	0.000538386016796	-3.50039033544e-05	-7.19324429764e-22	0.00153937410124	-4.04452239852e-05	-4.060336998e-19	-9.37914791795e-06	0.000485328411167	-5.57787595793e-19	-3.1429070757e-05	0.000455504129794	-4.03589464571e-22	0.000538386016796	-3.50039033544e-05	-7.19324429764e-22	0.00153937410124	-4.04452239852e-05	-4.060336998e-19
40	3028	3075	1	1	0.3046875	0.7421875	0.0078125	1.0237643092	0.0114905909048	0.0	-0.00450981435265	0.986984760523	0.0	0.00743674609435	-0.0039985369675	0.989878588753	86479091.8616	-794442.708317	-27030760.6588	-1262204.67179	10277330.293	-23036753.4229	-25243580.1985	-23270788.6964	-37826463.7401	-1.70055543475e-05	4.81501351992e-05	-6.08395306428e-31	-2.14917581941e-05	0.000960478025197	-5.5586097277e-19	0.000989791033185	-0.000468769784337	-1.92313785865e-32	0.00114297245237	-2.22289683918e-05	-1.27592043796e-18	-1.70055543475e-05	4.81501351992e-05	-6.08395306428e-31	-2.14917581941e-05	0.000960478025197	-5.5586097277e-19	0.000989791033185	-0.000468769784337	-1.92313785865e-32	0.00114297245237	-2.22289683918e-05	-1.27592043796e-18
40	3029	3076	1	1	0.3203125	0.7421875	0.0078125	1.019773635	0.0117524969882	0.0	-0.00309288148142	0.990893960302	0.0	0.00619891962951	0.00404834590902	0.989878588753	86249672.9049	2990269.86339	-25109962.4818	2450013.4904	16832267.0901	-19169524.2378	-23617120.5348	-19139501.337	-36451248.1865	-7.95159751051e-06	0.000267325133074	-3.74161875139e-20	-3.40090410953e-06	0.000379245092268	-1.0539185497e-17	0.00129100066597	-2.3138777454e-05	-2.08821811256e-18	0.000641471596462	-1.503591743e-05	-2.96903303784e-19	-7.95159751051e-06	0.000267325133074	-3.74161875139e-20	-3.40090410953e-06	0.000379245092268	-1.0539185497e-17	0.00129100066597	-2.3138777454e-05	-2.08821811256e-18	0.000641471596462	-1.503591743e-05	-2.96903303784e-19
40	3030	3077	1	1	0.3359375	0.7421875	0.0078125	1.02939134546	0.0141411061751	0.0	-0.00165187285243	0.98174145539	0.0	0.00710925767003	0.0131940925258	0.989878588753	93133091.3115	1168267.82518	-25080402.7243	666282.78138	21725825.2068	-18817889.5443	-23202415.8044	-18716092.6753	-27220764.1843	-2.69389072398e-06	3.90239717685e-05	-3.44600276833e-23	-6.5659224548e-07	0.000226852456667	-2.70699144273e-16	0.00225055402056	-8.24254206509e-05	-1.02861169505e-19	0.000755730175713	-1.19569222797e-05	-2.11988576312e-18	-2.69389072398e-06	3.90239717685e-05	-3.44600276833e-23	-6.5659224548e-07	0.000226852456667	-2.70699144273e-16	0.00225055402056	-8.24254206509e-05	-1.02861169505e-19	0.000755730175713	-1.19569222797e-05	-2.11988576312e-18
40	3031	3078	1	1	0.3515625	0.7421875	0.0078125	1.03582734989	0.0157923226398	0.0	0.00270742811618	0.975664086457	0.0	0.00537147962182	0.0194795199456	0.989878588753	89154769.0232	3938628.23266	-28690238.0951	3651864.58775	19088834.0908	-17528642.7425	-26617262.5159	-17308935.3288	-30682361.6532	-2.65178851741e-06	4.75218510612e-05	-1.74961536957e-22	-9.10440148895e-07	3.13856052914e-05	-5.00294570156e-21	0.00265090376205	-0.00010775718877	-6.71628445301e-20	0.0011487636848	-0.00014713792785	-7.14061899852e-24	-2.65178851741e-06	4.75218510612e-05	-1.74961536957e-22	-9.10440148895e-07	3.13856052914e-05	-5.00294570156e-21	0.00265090376205	-0.00010775718877	-6.71628445301e-20	0.0011487636848	-0.00014713792785	-7.14061899852e-24
40	3032	3079	1	1	0.3671875	0.7421875	0.0078125	1.03381006162	0.0127608311251	0.0	0.0035783488404	0.977520661026	0.0	0.00254498952361	0.0176234582439	0.989878588753	87150167.3358	3049330.00343	-30707582.1603	2988117.63527	15946508.673	-19070686.9569	-28902722.9531	-18910703.4209	-37066728.4488	-2.40833487458e-05	0.000131210085397	-2.073319689e-26	-8.84586163482e-06	0.000107609102147	-2.67992279141e-23	0.00235825580634	-0.000229307032962	-1.5857385409e-22	0.000980106470081	-0.000255731282395	-1.760090388e-27	-2.40833487458e-05	0.000131210085397	-2.073319689e-26	-8.84586163482e-06	0.000107609102147	-2.67992279141e-23	0.00235825580634	-0.000229307032962	-1.5857385409e-22	0.000980106470081	-0.000255731282395	-1.760090388e-27
40	3033	3080	1	1	0.3828125	0.7421875	0.0078125	1.0380687857	0.0169437718536	0.0	0.00152409532484	0.973412835326	0.0	0.00447376660433	0.0180501084294	0.989878588753	80971725.9066	2518114.45861	-29244725.4927	2344846.19791	8289884.89825	-19149698.6634	-27179873.5761	-19266571.873	-41888890.5051	-6.79532578506e-06	5.69468973619e-05	-6.73164304886e-25	-3.21791123415e-06	0.000107927436771	-1.49211265087e-20	0.00254448087967	-0.00023759679369	-2.36716562202e-22	0.00133960702793	-0.000118095216374	-1.9570645352e-22	-6.79532578506e-06	5.69468973619e-05	-6.73164304886e-25	-3.21791123415e-06	0.000107927436771	-1.49211265087e-20	0.00254448087967	-0.00023759679369	-2.36716562202e-22	0.00133960702793	-0.000118095216374	-1.9570645352e-22
40	3034	3081	1	1	0.3984375	0.7421875	0.0078125	1.04177926885	0.00474676773873	0.0	0.0144755057616	0.970105080776	0.0	0.00584377111507	0.0224805186343	0.989878588753	85953899.9667	-1285578.36223	-20460844.1938	-52663.4471111	10942974.9978	-16621220.3989	-18912253.5243	-16424540.055	-22180617.2811	-2.90442239496e-09	2.72908976749e-08	-8.70313186915e-28	-4.03821011842e-10	8.84466194456e-06	-6.93613152857e-14	0.00302565400347	-0.000311051885265	-1.28896593808e-22	0.00100680052963	-2.31167320727e-06	-2.34086043655e-15	-2.90442239496e-09	2.72908976749e-08	-8.70313186915e-28	-4.03821011842e-10	8.84466194456e-06	-6.93613152857e-14	0.00302565400347	-0.000311051885265	-1.28896593808e-22	0.00100680052963	-2.31167320727e-06	-2.34086043655e-15
40	3035	3082	1	1	0.4140625	0.7421875	0.0078125	1.0375120422	-0.00409946677398	0.0	0.0176043659092	0.973885503162	0.0	0.00422367169093	0.0243335229257	0.989878588753	80955434.9039	-3757379.51497	-17969995.666	-2138140.41026	3839991.50109	-16978732.8878	-16970163.4774	-16864123.5658	-26998480.8743	-3.24767853904e-09	6.1787617666e-09	-6.27520228772e-39	-1.44762508109e-10	2.88445470997e-05	-4.49701077249e-12	0.0031596791715	-0.000481315137898	-3.66998105011e-24	0.000577520100502	-2.96231669832e-07	-5.4440354734e-14	-3.24767853904e-09	6.1787617666e-09	-6.27520228772e-39	-1.44762508109e-10	2.88445470997e-05	-4.49701077249e-12	0.0031596791715	-0.000481315137898	-3.66998105011e-24	0.000577520100502	-2.96231669832e-07	-5.4440354734e-14
40	3036	3083	1	1	0.4296875	0.7421875	0.0078125	1.05811254226	-0.0286819523068	0.0	0.0547894334115	0.953450871317	0.0	-0.000394166216286	0.0270439138698	0.989878588753	78742762.5035	-4726672.53602	-20214716.7619	-236018.29475	-1999696.95903	-19872455.9353	-19591556.6592	-19562512.8785	-34459520.1447	-1.78359047357e-08	1.17822704643e-08	3.11726228435e-42	-2.10019099827e-09	7.74889025832e-05	-1.3239472827e-12	0.00399222967225	-0.00160625955441	-3.70431768057e-30	0.00104254435493	-7.77599604577e-07	-4.25111423277e-14	-1.78359047357e-08	1.17822704643e-08	3.11726228435e-42	-2.10019099827e-09	7.74889025832e-05	-1.3239472827e-12	0.00399222967225	-0.00160625955441	-3.70431768057e-30	0.00104254435493	-7.77599604577e-07	-4.25111423277e-14
40	3037	3084	1	1	0.4453125	0.7421875	0.0078125	1.0550614185	-0.0223751159614	0.0	0.0327365896336	0.956914398843	0.0	-0.00719204798908	0.0299608745367	0.989878588753	72550301.9795	-7107318.78246	-18732751.1799	-4379823.09052	-8712184.84968	-18837859.484	-18676605.5055	-19087715.884	-42271167.0842	-1.73137339175e-07	7.04567781204e-09	4.35876025553e-24	-1.66367515784e-09	0.000302906860712	-4.23981153355e-11	0.0037119347644	-0.00174358982629	-8.940462407e-32	0.000168311145422	-7.313704125e-08	-2.26403333626e-14	-1.73137339175e-07	7.04567781204e-09	4.35876025553e-24	-1.66367515784e-09	0.000302906860712	-4.23981153355e-11	0.0037119347644	-0.00174358982629	-8.940462407e-32	0.000168311145422	-7.313704125e-08	-2.26403333626e-14
40	3038	3085	1	1	0.4609375	0.7421875	0.0078125	1.02816784573	0.0061495239461	0.0	0.00163726498226	0.982788144579	0.0	-0.0159923480936	0.0262528569327	0.989878588753	74550764.6755	-16325438.9737	3513.94754872	-15415727.3661	-11778688.2725	-1612517.93731	-1562963.48147	-1685336.29938	-11220595.7082	-8.61694536596e-10	-4.69456959707e-29	6.80420410124e-09	6.38984079023e-27	1.84797298318e-07	-1.39616032344e-06	0.00185743307607	-0.00137828841721	-4.76667905899e-40	1.248533128e-10	-3.15655807737e-14	-5.04386603739e-20	-8.61694536596e-10	-4.69456959707e-29	6.80420410124e-09	6.38984079023e-27	1.84797298318e-07	-1.39616032344e-06	0.00185743307607	-0.00137828841721	-4.76667905899e-40	1.248533128e-10	-3.15655807737e-14	-5.04386603739e-20
40	3039	3086	1	1	0.4765625	0.7421875	0.0078125	1.03468698157	0.00316328714953	0.0	0.00426855805454	0.976703994356	0.0	-0.0193027986565	0.0280371672648	0.989878588753	88947986.198	-5957532.40033	6447690.53325	-5206761.94716	-16342887.5326	-12369383.4712	4387151.23026	-12921640.467	2829411.36603	-1.19465062209e-13	1.30623402129e-24	1.53609953224e-16	-9.785059971e-24	0.0003735032334	-4.06819790118e-05	0.00193024705816	-0.00232386779123	4.74458517187e-44	1.11586620055e-05	-2.67615042535e-19	-1.04043738242e-07	-1.19465062209e-13	1.30623402129e-24	1.53609953224e-16	-9.785059971e-24	0.0003735032334	-4.06819790118e-05	0.00193024705816	-0.00232386779123	4.74458517187e-44	1.11586620055e-05	-2.67615042535e-19	-1.04043738242e-07
40	3040	3087	1	1	0.4921875	0.7421875	0.0078125	1.02930362712	0.00695466636697	0.0	-0.0026494933583	0.981943392383	0.0	0.00704938313876	0.0163239173066	0.989878588753	98175189.3434	-4144156.49027	16083608.9612	-4142027.84249	-9495396.23522	-7950225.64829	16129337.6249	-8158539.93051	24532193.1531	-2.33417108339e-31	-1.61947826023e-22	7.74146514919e-20	2.27048490438e-26	0.000276847154473	-0.00125847334528	0.000776045516227	-0.00178370288854	2.85467856532e-31	5.33567480769e-05	1.27957825363e-34	-0.000102212164532	-2.33417108339e-31	-1.61947826023e-22	7.74146514919e-20	2.27048490438e-26	0.000276847154473	-0.00125847334528	0.000776045516227	-0.00178370288854	2.85467856532e-31	5.33567480769e-05	1.27957825363e-34	-0.000102212164532
40	3041	3088	1	1	0.5078125	0.7421875	0.0078125	1.02925004285	0.00890856670048	0.0	-0.00461690682182	0.981883540056	0.0	-0.00161989678211	0.0247362930274	0.989878588753	84948425.0152	-10170870.0997	16216537.3553	-10003752.453	-9254716.69909	5978085.75517	15167170.2901	5881432.90871	16962531.9935	2.28154073959e-37	-1.09366250736e-11	3.759150131e-12	4.4559604777e-12	5.25611742083e-08	-0.000874661565066	0.00119413247611	-0.00173542029433	3.90148935951e-38	1.23263556651e-07	-7.69112716579e-46	-9.6243733627e-08	2.28154073959e-37	-1.09366250736e-11	3.759150131e-12	4.4559604777e-12	5.25611742083e-08	-0.000874661565066	0.00119413247611	-0.00173542029433	3.90148935951e-38	1.23263556651e-07	-7.69112716579e-46	-9.6243733627e-08
40	3042	3089	1	1	0.5234375	0.7421875	0.0078125	1.02735242147	0.0107984348926	0.0	-0.0033191414016	0.983416521827	0.0	-0.0138730513545	0.0246435799053	0.989878588753	70442910.7707	-11218633.9022	6889900.10986	-10668744.6397	-28322555.7065	-6841812.74305	5496306.76861	-7427455.08493	-15191089.6151	-1.3616241969e-12	1.43768867754e-49	1.0236519516e-12	3.01893895035e-45	6.06756368456e-05	-7.3534562196e-05	0.0017207085384	-0.00131657713721	-5.12905005803e-41	1.61897508948e-07	-5.93804011255e-21	-1.34771399508e-09	-1.3616241969e-12	1.43768867754e-49	1.0236519516e-12	3.01893895035e-45	6.06756368456e-05	-7.3534562196e-05	0.0017207085384	-0.00131657713721	-5.12905005803e-41	1.61897508948e-07	-5.93804011255e-21	-1.34771399508e-09
40	3043	3090	1	1	0.5390625	0.7421875	0.0078125	1.02311520449	0.0102717597602	0.0	-0.00210822144515	0.987538037142	0.0	-0.0109880923236	0.0213774346234	0.989878588753	67244009.8531	-7389812.87386	-1306551.18458	-7073325.4877	-19729794.6888	-4508287.96019	-2091791.22061	-4871830.2936	-12273662.8367	-4.80949716973e-14	-7.45586418672e-46	7.98545768621e-14	1.56036255718e-32	6.32021632177e-08	-1.98282963974e-07	0.00170752519276	-0.000967821489564	-1.48578814306e-34	3.90587626362e-07	-1.63511241143e-12	-7.53965718573e-14	-4.80949716973e-14	-7.45586418672e-46	7.98545768621e-14	1.56036255718e-32	6.32021632177e-08	-1.98282963974e-07	0.00170752519276	-0.000967821489564	-1.48578814306e-34	3.90587626362e-07	-1.63511241143e-12	-7.53965718573e-14
40	3044	3091	1	1	0.5546875	0.7421875	0.0078125	1.02169535262	0.0087020992486	0.0	-0.000845142083602	0.988759075927	0.0	-0.0104107389122	0.0198203193814	0.989878588753	55628360.8533	-10062261.4949	-15465175.7371	-9578409.08099	-24126385.6775	-11345022.626	-15645496.7114	-11754018.0319	-34118537.3163	-3.42570997526e-07	4.03373996342e-15	1.19641125971e-11	-2.74369719434e-16	4.63163896886e-08	-2.53115687273e-12	0.00167623909577	-0.00085097010881	-4.79346953886e-33	1.90204819232e-08	-1.53391753993e-07	1.28320294662e-27	-3.42570997526e-07	4.03373996342e-15	1.19641125971e-11	-2.74369719434e-16	4.63163896886e-08	-2.53115687273e-12	0.00167623909577	-0.00085097010881	-4.79346953886e-33	1.90204819232e-08	-1.53391753993e-07	1.28320294662e-27
40	3045	3092	1	1	0.5703125	0.7421875	0.0078125	1.02051908654	0.00494329081033	0.0	0.00322248586141	0.989991129069	0.0	-0.00977783670271	0.0189141538478	0.989878588753	56394538.5271	-7469439.30579	-21371511.0786	-6998231.38311	-14387045.6045	-8999829.68638	-21364361.7174	-9135014.76949	-28566524.213	-8.66143616222e-08	4.43050314409e-16	5.1917315769e-12	-1.03418910311e-17	1.15184984267e-11	-1.1665763909e-17	0.00163576694922	-0.000712942122164	-2.51106281285e-31	2.53135177862e-08	-1.65521799625e-05	1.15859039613e-16	-8.66143616222e-08	4.43050314409e-16	5.1917315769e-12	-1.03418910311e-17	1.15184984267e-11	-1.1665763909e-17	0.00163576694922	-0.000712942122164	-2.51106281285e-31	2.53135177862e-08	-1.65521799625e-05	1.15859039613e-16
40	3046	3093	1	1	0.5859375	0.7421875	0.0078125	1.01688872323	0.00612756680894	0.0	0.00336371808787	0.993542329299	0.0	-0.00672987241865	0.014783764446	0.989878588753	60977491.7941	2356497.84079	-24361802.4661	2605109.30478	-16762743.2228	-21992079.8266	-23950859.3899	-22096968.4498	-27527059.0022	-6.7244905579e-08	1.28350209355e-08	6.79165276345e-30	-3.69434349403e-10	6.38915469548e-08	-8.53204140106e-21	0.001483354403	-0.000218156034482	-2.45186327162e-24	6.37243873658e-05	-6.60765885473e-05	9.48547053068e-60	-6.7244905579e-08	1.28350209355e-08	6.79165276345e-30	-3.69434349403e-10	6.38915469548e-08	-8.53204140106e-21	0.001483354403	-0.000218156034482	-2.45186327162e-24	6.37243873658e-05	-6.60765885473e-05	9.48547053068e-60
40	3047	3094	1	1	0.6015625	0.7421875	0.0078125	1.01247100053	0.00288097775383	0.0	0.00405015696478	0.997930534988	0.0	-0.00791771916377	0.00766357940529	0.989878588753	65754331.7657	1905707.57923	-29099335.0839	2145012.30798	-1278596.74621	-29234666.2353	-28867536.8422	-28908459.3782	-33406200.1423	-0.000109699811457	0.000215441357491	-5.64803320926e-34	-1.84943880085e-07	1.95356067552e-06	-1.62879487691e-25	0.00117209810837	-1.96070437584e-06	-6.47840121378e-15	4.17619295096e-06	-0.000201415132596	1.671200597e-19	-0.000109699811457	0.000215441357491	-5.64803320926e-34	-1.84943880085e-07	1.95356067552e-06	-1.62879487691e-25	0.00117209810837	-1.96070437584e-06	-6.47840121378e-15	4.17619295096e-06	-0.000201415132596	1.671200597e-19
40	3048	3095	1	1	0.6171875	0.7421875	0.0078125	1.01657809509	0.00493551614225	0.0	-0.00405330679823	0.994021215648	0.0	-0.0166703919793	-0.018493628338	0.989878588753	62300409.6147	11631554.5633	-23052220.3597	11102715.7281	4601692.53302	-502641.24718	-23675793.2187	-868902.658285	-1391378.07576	-2.20072588282e-15	-1.72375396395e-41	5.78495477134e-15	9.7571758713e-38	3.17883327231e-36	-6.29934842274e-31	0.00105314550524	-0.00091473937715	-8.89971815253e-47	1.25847525305e-06	-0.0003914137482	3.41555647987e-16	-2.20072588282e-15	-1.72375396395e-41	5.78495477134e-15	9.7571758713e-38	3.17883327231e-36	-6.29934842274e-31	0.00105314550524	-0.00091473937715	-8.89971815253e-47	1.25847525305e-06	-0.0003914137482	3.41555647987e-16
40	3049	3096	1	1	0.6328125	0.7421875	0.0078125	1.01796072382	0.00606539584926	0.0	-0.00456279952876	0.992718171774	0.0	-0.0161818337434	-0.0208829605149	0.989878588753	58529875.1358	1153555.27471	-19150729.5718	791722.479652	11895811.9147	-14971414.3865	-19485447.6556	-15281297.8137	7447359.08522	1.60756587659e-15	-1.61228973153e-11	3.55756375835e-20	1.98039962424e-11	-4.22680138267e-12	-5.22818880078e-34	0.00103508342061	-0.000950772104628	-3.63512760496e-51	3.10803409985e-05	-0.000490100679609	7.75645932784e-22	1.60756587659e-15	-1.61228973153e-11	3.55756375835e-20	1.98039962424e-11	-4.22680138267e-12	-5.22818880078e-34	0.00103508342061	-0.000950772104628	-3.63512760496e-51	3.10803409985e-05	-0.000490100679609	7.75645932784e-22
