2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
270	3237	3287	1	1	0.5703125	0.7890625	0.0078125	1.16553002885	0.00249799763724	0.0	-0.0177793492193	0.917824334138	0.0	-0.0845914781777	-0.147289928718	0.935150898562	76101447.6494	5983846.06218	22693906.5332	3562205.73864	-5113072.72433	-26157809.5747	11984332.2109	-25927242.0086	10476822.2971	3.15665216059e-13	-2.67842393753e-07	2.06228326996e-13	6.69800629269e-07	2.6840801144e-15	-0.000422186575186	0.000979671465223	-0.000550507587401	-1.1474886894e-34	4.10208267247e-08	-1.10486866539e-54	-3.73370044028e-08	3.15665216059e-13	-2.67842393753e-07	2.06228326996e-13	6.69800629269e-07	2.6840801144e-15	-0.000422186575186	0.000979671465223	-0.000550507587401	-1.1474886894e-34	4.10208267247e-08	-1.10486866539e-54	-3.73370044028e-08
270	3238	3288	1	1	0.5859375	0.7890625	0.0078125	1.16925142705	-0.00632837707777	0.0	-0.0163570238787	0.914838741436	0.0	-0.135519543288	-0.170825633402	0.935150898562	61571458.4481	9095125.83136	24067882.577	6159609.44052	-17589900.6833	-40235862.8089	10575323.5678	-38568069.294	-12568805.9941	5.50147251499e-13	-8.0221570033e-05	3.9934753229e-09	6.8730145258e-05	5.39842988468e-23	-0.000716838918028	0.000872000581155	-0.00103616381953	4.9283387786e-45	2.40427342719e-11	5.20433873961e-32	-1.41408595099e-10	5.50147251499e-13	-8.0221570033e-05	3.9934753229e-09	6.8730145258e-05	5.39842988468e-23	-0.000716838918028	0.000872000581155	-0.00103616381953	4.9283387786e-45	2.40427342719e-11	5.20433873961e-32	-1.41408595099e-10
270	3239	3289	1	1	0.6015625	0.7890625	0.0078125	1.16821796171	-0.0204733540662	0.0	-0.0361611945093	0.916533243117	0.0	-0.137880767009	-0.148911126597	0.935150898562	84616843.3215	-9069667.68549	25171048.712	-9717963.21703	967056.324258	-32555002.351	10766509.6084	-31486686.7016	32356005.7475	1.45362663604e-05	-5.65513563932e-05	1.25813377e-28	5.69199800022e-05	1.29087053796e-31	-0.000141364686427	0.00165423260643	-0.00164709205197	-8.28981414885e-77	0.000232460171085	-1.5189710823e-26	-4.604911077e-05	1.45362663604e-05	-5.65513563932e-05	1.25813377e-28	5.69199800022e-05	1.29087053796e-31	-0.000141364686427	0.00165423260643	-0.00164709205197	-8.28981414885e-77	0.000232460171085	-1.5189710823e-26	-4.604911077e-05
270	3240	3290	1	1	0.6171875	0.7890625	0.0078125	1.19032737873	0.031550222337	0.0	-0.0696288865699	0.896717040845	0.0	-0.191128473479	-0.194534169093	0.935150898562	66630554.2946	27208256.8316	12143291.0733	16844591.5567	-9251353.7591	-34534990.8911	-4599250.81873	-37955613.1768	-29334719.2728	-2.0796435168e-15	-1.55284489155e-07	0.000137483216907	3.89080826513e-07	1.79970524904e-15	-0.000255159600009	0.00164742623745	-0.00087461478517	-1.2294181131e-33	2.90353570112e-34	-1.04788483479e-33	7.76160684165e-58	-2.0796435168e-15	-1.55284489155e-07	0.000137483216907	3.89080826513e-07	1.79970524904e-15	-0.000255159600009	0.00164742623745	-0.00087461478517	-1.2294181131e-33	2.90353570112e-34	-1.04788483479e-33	7.76160684165e-58
270	3241	3291	1	1	0.6328125	0.7890625	0.0078125	1.09682801239	-0.00841037566244	0.0	0.0382511957839	0.974913961652	0.0	0.0396250403392	-0.124453545202	0.935150898562	87169709.7255	-24685078.0805	-32530051.4103	-18915359.1934	-1832759.47568	-35317694.9761	-22042109.2631	-33547232.7799	-36191211.9788	4.84820077733e-06	1.23870372471e-17	-0.000519243114823	-0.0009359371663	1.37698581907e-18	1.71318011089e-05	-0.000698883892532	1.33682792506e-18	1.20646943354e-05	8.30044580571e-06	1.39207126693e-19	-0.00034439277133	4.84820077733e-06	1.23870372471e-17	-0.000519243114823	-0.0009359371663	1.37698581907e-18	1.71318011089e-05	-0.000698883892532	1.33682792506e-18	1.20646943354e-05	8.30044580571e-06	1.39207126693e-19	-0.00034439277133
270	3242	3292	1	1	0.6484375	0.7890625	0.0078125	1.08235247626	-0.0411014940958	0.0	0.0269171773455	0.987649549745	0.0	0.0498896185535	-0.0406424196401	0.935150898562	111644793.835	-21739135.9367	-31181886.4438	-15788347.9226	33500671.0733	-29392881.6729	-22095285.8623	-29404417.7661	5659213.38429	3.14938712409e-07	1.18672487221e-14	-0.000377583624881	-0.00122233104688	6.07746710804e-18	1.69102707978e-05	-6.90547382446e-05	1.80762804686e-19	1.11006807123e-06	7.17884449542e-06	2.27236305831e-26	-4.36175285174e-05	3.14938712409e-07	1.18672487221e-14	-0.000377583624881	-0.00122233104688	6.07746710804e-18	1.69102707978e-05	-6.90547382446e-05	1.80762804686e-19	1.11006807123e-06	7.17884449542e-06	2.27236305831e-26	-4.36175285174e-05
270	3243	3293	1	1	0.6640625	0.7890625	0.0078125	1.11489813887	0.00829466811938	0.0	-0.0212845568833	0.959543267047	0.0	0.0620757524983	-0.0651624619021	0.935150898562	102683466.696	-11746515.185	-25936091.2337	-12230110.808	21515765.3761	-31374765.8856	-15104056.6343	-33164567.2777	-2899808.20324	8.08726576456e-09	1.00390293736e-11	-0.000394751774321	-0.000867731225056	2.09438858594e-11	1.84530600741e-08	-0.00123252993131	2.8285692323e-11	2.71676092129e-08	2.45246612266e-09	5.18014728751e-11	-0.000410108525735	8.08726576456e-09	1.00390293736e-11	-0.000394751774321	-0.000867731225056	2.09438858594e-11	1.84530600741e-08	-0.00123252993131	2.8285692323e-11	2.71676092129e-08	2.45246612266e-09	5.18014728751e-11	-0.000410108525735
270	3244	3294	1	1	0.6796875	0.7890625	0.0078125	1.1160347739	-0.019938277422	0.0	-0.00112831619793	0.958895622723	0.0	0.0751069167692	-0.0832657032864	0.935150898562	116145925.355	-16867228.7779	-32594657.2244	-14069223.9226	30254270.1803	-33031810.6342	-18879504.0397	-35965195.5258	9974137.10352	5.30606470181e-07	3.10673075429e-14	-0.000726318885949	-0.000833058720746	1.3518725595e-14	9.14522014051e-07	-0.00119009854519	1.28735806584e-13	5.72781143876e-07	1.64290083895e-07	5.72817412449e-14	-0.000392826231702	5.30606470181e-07	3.10673075429e-14	-0.000726318885949	-0.000833058720746	1.3518725595e-14	9.14522014051e-07	-0.00119009854519	1.28735806584e-13	5.72781143876e-07	1.64290083895e-07	5.72817412449e-14	-0.000392826231702
270	3245	3295	1	1	0.6953125	0.7890625	0.0078125	1.15629125017	-0.0101465517658	0.0	0.00681835044275	0.925263817021	0.0	0.0692834608707	-0.0810566181169	0.935150898562	101230978.138	-23136337.2779	-33331802.3708	-17747508.2478	19287237.8945	-33951614.5626	-19595940.827	-37188569.6931	-8720015.12764	8.70927598534e-07	6.26233408128e-15	-0.000646014788306	-0.000723100268574	8.42421274383e-15	9.06720108852e-07	-0.00138051733635	3.73110828271e-14	1.22740297927e-06	3.13411652176e-07	3.92706655911e-14	-0.000541936858697	8.70927598534e-07	6.26233408128e-15	-0.000646014788306	-0.000723100268574	8.42421274383e-15	9.06720108852e-07	-0.00138051733635	3.73110828271e-14	1.22740297927e-06	3.13411652176e-07	3.92706655911e-14	-0.000541936858697
270	3246	3296	1	1	0.7109375	0.7890625	0.0078125	1.09700663518	0.0289608946324	0.0	-0.0215050140428	0.975162616386	0.0	0.0537258490994	-0.0689461652312	0.935150898562	118927716.647	-16596435.3351	-665241.5977	-17552710.0779	17736810.5088	-250335.103482	6361735.35497	-2320855.18019	78425383.1563	0.000174647188858	-4.58979295801e-07	-2.76212047659e-16	-6.89093765845e-14	-1.4168313395e-08	8.23109705388e-05	-3.55329503256e-13	-5.00328084707e-07	0.00150874142793	0.000122801973937	-7.63717863239e-09	-5.92159338617e-13	0.000174647188858	-4.58979295801e-07	-2.76212047659e-16	-6.89093765845e-14	-1.4168313395e-08	8.23109705388e-05	-3.55329503256e-13	-5.00328084707e-07	0.00150874142793	0.000122801973937	-7.63717863239e-09	-5.92159338617e-13
270	3247	3297	1	1	0.7265625	0.7890625	0.0078125	1.08880250379	0.0496406464949	0.0	-0.0492871726549	0.980824422888	0.0	0.0555417431353	-0.0666459003788	0.935150898562	107499621.485	-15334426.0218	11254806.2528	-19658312.1967	21459986.0742	-15305396.9684	16832879.2754	-16318198.5968	83998258.0589	0.00020608378093	-1.01757242814e-05	-1.63964617139e-21	-1.00151542713e-17	-5.97160358344e-15	3.30644508938e-10	-6.73619216713e-13	-3.75676918947e-07	0.00154527145235	7.7498813583e-06	-3.82559239577e-21	-1.79251697199e-07	0.00020608378093	-1.01757242814e-05	-1.63964617139e-21	-1.00151542713e-17	-5.97160358344e-15	3.30644508938e-10	-6.73619216713e-13	-3.75676918947e-07	0.00154527145235	7.7498813583e-06	-3.82559239577e-21	-1.79251697199e-07
270	3248	3298	1	1	0.7421875	0.7890625	0.0078125	1.0941710037	0.0562554210211	0.0	-0.0495899367115	0.975361657215	0.0	0.0609238559079	-0.0530546747042	0.935150898562	87916096.8703	-9361733.02864	14375422.9167	-12268198.2349	-1196726.34948	-1198838.63925	17684245.5383	-951512.109544	47137364.176	0.00010410505877	-7.04655554465e-05	-5.49175938209e-39	-1.87003648937e-22	-6.57159919072e-07	1.44233673461e-05	-2.43857429676e-11	-3.76548505428e-08	0.00140471795812	3.90281374173e-08	-1.12970014778e-11	-1.20791645052e-17	0.00010410505877	-7.04655554465e-05	-5.49175938209e-39	-1.87003648937e-22	-6.57159919072e-07	1.44233673461e-05	-2.43857429676e-11	-3.76548505428e-08	0.00140471795812	3.90281374173e-08	-1.12970014778e-11	-1.20791645052e-17
270	3249	3299	1	1	0.7578125	0.7890625	0.0078125	1.0887971319	0.0509833408636	0.0	-0.046334313025	0.980694066802	0.0	0.0473477984404	-0.0432482020335	0.935150898562	98721716.9479	-3535184.12848	-636537.885246	-8001826.04943	13165638.1465	-4372650.77172	4118163.07839	-4941943.90542	51759282.6713	3.51113279986e-08	-8.78232036445e-07	2.44775340974e-23	-1.22960944458e-14	-2.75972849545e-08	7.14358867802e-05	-3.32504766892e-17	-1.09861098949e-05	0.00121903540094	3.90451892026e-07	-2.79884381397e-07	-8.82641581791e-43	3.51113279986e-08	-8.78232036445e-07	2.44775340974e-23	-1.22960944458e-14	-2.75972849545e-08	7.14358867802e-05	-3.32504766892e-17	-1.09861098949e-05	0.00121903540094	3.90451892026e-07	-2.79884381397e-07	-8.82641581791e-43
270	3250	3300	1	1	0.7734375	0.7890625	0.0078125	1.08853237972	0.06753286624	0.0	-0.0628434454935	0.979230118891	0.0	0.0532417249943	-0.0444608006617	0.935150898562	102327502.106	-24748160.4539	3703737.61106	-28535455.6095	5878774.56679	-3278665.53522	9467052.18869	-4341938.2895	61751351.1115	0.000111826060031	-6.9429994653e-09	-5.40676472267e-13	-8.08040024853e-11	-3.17436014671e-11	5.33966246932e-05	-1.37666928611e-09	-1.28320024199e-09	0.00139371944601	2.99033044701e-05	-1.52589146282e-12	-3.66528916294e-10	0.000111826060031	-6.9429994653e-09	-5.40676472267e-13	-8.08040024853e-11	-3.17436014671e-11	5.33966246932e-05	-1.37666928611e-09	-1.28320024199e-09	0.00139371944601	2.99033044701e-05	-1.52589146282e-12	-3.66528916294e-10
270	3251	3301	1	1	0.7890625	0.7890625	0.0078125	1.08976042638	0.0638238189062	0.0	-0.0575716402359	0.978550584597	0.0	0.0517583112408	-0.0386510991432	0.935150898562	96218927.408	-8998812.45923	3188759.98375	-13035678.1678	-2185837.0329	-2480329.1087	7772815.80732	-2516178.4809	52756167.0165	6.63557668763e-05	-9.54334315353e-06	-1.3676809226e-25	-8.5886013579e-18	-6.67809328261e-07	0.000101265313093	-2.03324465686e-16	-7.09322115497e-06	0.00128869688287	3.31233133122e-05	-2.4302127265e-07	-1.92454412542e-18	6.63557668763e-05	-9.54334315353e-06	-1.3676809226e-25	-8.5886013579e-18	-6.67809328261e-07	0.000101265313093	-2.03324465686e-16	-7.09322115497e-06	0.00128869688287	3.31233133122e-05	-2.4302127265e-07	-1.92454412542e-18
270	3252	3302	1	1	0.8046875	0.7890625	0.0078125	1.09085721327	0.0634419761941	0.0	-0.0576952504262	0.977673142231	0.0	0.0514849744523	-0.0398519990755	0.935150898562	102819703.965	-21214938.2593	3364020.68229	-24764728.1823	5379694.54301	-1656620.74177	8662672.79531	-2596776.13	60353529.768	8.70633664075e-05	-3.12423083968e-08	-1.745342328e-14	-8.37914944915e-12	-1.57791284623e-09	0.000143055668724	-1.42242575664e-10	-8.18674715879e-09	0.00125365064368	2.63417465716e-05	-1.65150693876e-10	-3.1414007193e-12	8.70633664075e-05	-3.12423083968e-08	-1.745342328e-14	-8.37914944915e-12	-1.57791284623e-09	0.000143055668724	-1.42242575664e-10	-8.18674715879e-09	0.00125365064368	2.63417465716e-05	-1.65150693876e-10	-3.1414007193e-12
270	3253	3303	1	1	0.8203125	0.7890625	0.0078125	1.09671165201	0.0660966343811	0.0	-0.0568772514394	0.972234318529	0.0	0.041563885138	-0.0333580149192	0.935150898562	95094745.81	-8253501.10781	-6588136.70446	-12063731.7439	-3065657.19608	-5290242.51459	-1426166.80255	-5582443.14932	45565603.9742	4.75157331289e-07	-1.36785655699e-07	-1.95992420274e-31	-6.06031383463e-13	-2.48437210245e-08	0.000258301753024	-7.70246293053e-22	-8.15866789958e-05	0.00113808461418	0.000138299247542	-1.36526608581e-05	-8.22450653152e-24	4.75157331289e-07	-1.36785655699e-07	-1.95992420274e-31	-6.06031383463e-13	-2.48437210245e-08	0.000258301753024	-7.70246293053e-22	-8.15866789958e-05	0.00113808461418	0.000138299247542	-1.36526608581e-05	-8.22450653152e-24
270	3254	3304	1	1	0.8359375	0.7890625	0.0078125	1.0970984956	0.055456057993	0.0	-0.051242894274	0.972706537426	0.0	0.0422327358026	-0.0348951001668	0.935150898562	93668267.9466	-29594428.7957	-3140743.21261	-30281774.2309	-6571663.63086	-5377984.0104	2180018.26492	-6134511.50454	45703228.95	5.44863915503e-06	-1.22115402901e-12	-2.00505545054e-11	-1.03054519347e-07	-4.28072316607e-14	0.000260756059579	-1.08666613235e-09	-1.10140509669e-09	0.00114715476326	0.000142964146823	-6.08482442557e-11	-2.96086648755e-10	5.44863915503e-06	-1.22115402901e-12	-2.00505545054e-11	-1.03054519347e-07	-4.28072316607e-14	0.000260756059579	-1.08666613235e-09	-1.10140509669e-09	0.00114715476326	0.000142964146823	-6.08482442557e-11	-2.96086648755e-10
270	3255	3305	1	1	0.8515625	0.7890625	0.0078125	1.10600653466	0.0673948354166	0.0	-0.0599738255166	0.963741504998	0.0	0.038289157174	-0.036809714713	0.935150898562	90606936.3349	-11229576.3989	-7256338.58862	-14105868.6894	-9722859.29432	-6400903.40155	-2226461.65278	-6538626.90782	40025647.8383	5.30836989082e-07	-3.39275444384e-08	-7.96842773633e-25	-7.38588875981e-12	-5.23419428418e-09	0.000269546751524	-5.24100954024e-20	-4.47162429479e-05	0.0012093374198	0.000229280630967	-7.27384538014e-06	-2.28709336219e-20	5.30836989082e-07	-3.39275444384e-08	-7.96842773633e-25	-7.38588875981e-12	-5.23419428418e-09	0.000269546751524	-5.24100954024e-20	-4.47162429479e-05	0.0012093374198	0.000229280630967	-7.27384538014e-06	-2.28709336219e-20
270	3256	3306	1	1	0.8671875	0.7890625	0.0078125	1.11025728612	0.0653844582772	0.0	-0.0591848313198	0.960060328179	0.0	0.0378807124287	-0.0390787539388	0.935150898562	79766593.3861	-19555657.3563	-11193815.0291	-20021413.4316	-19372540.2997	-9526970.64922	-5452120.69808	-9617321.334	25535193.3145	2.32685477027e-08	-1.30505598319e-11	-1.80414822772e-18	-2.51388498113e-08	-3.99446553681e-13	0.000223248764173	-1.48762690734e-15	-3.55859249785e-06	0.00123382379323	0.000211923385686	-3.63402911909e-07	-1.09659841899e-15	2.32685477027e-08	-1.30505598319e-11	-1.80414822772e-18	-2.51388498113e-08	-3.99446553681e-13	0.000223248764173	-1.48762690734e-15	-3.55859249785e-06	0.00123382379323	0.000211923385686	-3.63402911909e-07	-1.09659841899e-15
270	3257	3307	1	1	0.8828125	0.7890625	0.0078125	1.11412833062	0.0637111138656	0.0	-0.0407712488902	0.957936952032	0.0	0.0297973635568	-0.0377046144021	0.935150898562	83597593.72	-8128964.7887	-13738046.4255	-9544558.19455	-8814025.23327	-9979701.27314	-8445393.17931	-10051735.7302	27658175.685	5.07148355727e-11	-6.70921391317e-10	3.10398381247e-28	-7.87744943252e-10	-3.70720941373e-11	0.000189953101259	-2.99019094055e-26	-0.000237383878278	0.00111373064945	4.28012317019e-05	-3.30066061346e-05	-7.06724457258e-43	5.07148355727e-11	-6.70921391317e-10	3.10398381247e-28	-7.87744943252e-10	-3.70720941373e-11	0.000189953101259	-2.99019094055e-26	-0.000237383878278	0.00111373064945	4.28012317019e-05	-3.30066061346e-05	-7.06724457258e-43
270	3258	3308	1	1	0.8984375	0.7890625	0.0078125	1.09564742892	0.0575690562297	0.0	-0.0436620199209	0.974133008549	0.0	0.045403861879	-0.051902054805	0.935150898562	77593562.6699	-5172733.43989	-5167568.2183	-7226865.07831	-8836794.59719	-8432841.84238	-530493.846448	-7985174.28042	26309075.7136	1.0915813779e-09	-1.09643509247e-07	2.04603938335e-21	-8.95099606214e-13	-9.1156066024e-10	4.03633880548e-05	-5.27290679018e-20	-4.67001084779e-05	0.00125584770055	9.50438883719e-07	-7.72757831237e-07	-1.69852964296e-46	1.0915813779e-09	-1.09643509247e-07	2.04603938335e-21	-8.95099606214e-13	-9.1156066024e-10	4.03633880548e-05	-5.27290679018e-20	-4.67001084779e-05	0.00125584770055	9.50438883719e-07	-7.72757831237e-07	-1.69852964296e-46
270	3259	3309	1	1	0.9140625	0.7890625	0.0078125	1.09489372625	0.0416824350284	0.0	-0.0300611976336	0.976110602956	0.0	0.0471920313362	-0.0560133255915	0.935150898562	89621319.9315	-4600232.75291	-2894622.02975	-6508871.89774	-1389966.08441	-7271578.74301	1897821.18184	-7142923.00531	43320990.009	1.76679434866e-07	-1.63921114514e-06	4.69541904328e-26	-2.09075909864e-15	-1.34007383373e-08	2.4814478284e-05	-2.33371707792e-21	-7.94642295083e-05	0.00127970738582	7.35467235293e-06	-8.19004938403e-07	-1.5935957587e-25	1.76679434866e-07	-1.63921114514e-06	4.69541904328e-26	-2.09075909864e-15	-1.34007383373e-08	2.4814478284e-05	-2.33371707792e-21	-7.94642295083e-05	0.00127970738582	7.35467235293e-06	-8.19004938403e-07	-1.5935957587e-25
270	3260	3310	1	1	0.9296875	0.7890625	0.0078125	1.10337414519	0.0424437864514	0.0	-0.0278318892338	0.968652161519	0.0	0.0543528317018	-0.067769389873	0.935150898562	87065225.3298	-7926143.91219	5301657.28929	-8823619.09311	-8602271.30369	-7541807.97507	9534495.30463	-6900292.75603	47316582.131	6.79487149455e-05	-4.97722559672e-05	-4.05069136995e-41	-7.87211220454e-22	-6.65998041075e-08	2.60488929302e-06	-1.07011994594e-17	-1.68837231269e-05	0.00136309783536	1.34791270823e-05	-6.14734614255e-09	-1.63617634401e-15	6.79487149455e-05	-4.97722559672e-05	-4.05069136995e-41	-7.87211220454e-22	-6.65998041075e-08	2.60488929302e-06	-1.07011994594e-17	-1.68837231269e-05	0.00136309783536	1.34791270823e-05	-6.14734614255e-09	-1.63617634401e-15
270	3261	3311	1	1	0.9453125	0.7890625	0.0078125	1.11401364528	0.0445852797999	0.0	0.00155838912285	0.960576513885	0.0	0.0597637443706	-0.0722186738155	0.935150898562	90863811.1577	-2380481.06745	3598531.98235	-1750147.22517	-4381381.94849	-6199540.02242	8282938.49039	-5828365.71636	50879879.0782	2.56057828286e-05	-0.00029158512691	4.38945908349e-23	-2.69171726613e-30	-1.33776231321e-06	4.74403400515e-06	-1.58578564002e-25	-0.000263578223414	0.00139513588967	1.14220449036e-05	-5.25431066119e-07	-1.39807332191e-22	2.56057828286e-05	-0.00029158512691	4.38945908349e-23	-2.69171726613e-30	-1.33776231321e-06	4.74403400515e-06	-1.58578564002e-25	-0.000263578223414	0.00139513588967	1.14220449036e-05	-5.25431066119e-07	-1.39807332191e-22
270	3262	3312	1	1	0.9609375	0.7890625	0.0078125	1.11425827574	0.0459334169005	0.0	-0.0755838644159	0.956898197988	0.0	-0.0274917830728	-0.0763869248547	0.935150898562	92153564.8574	10076585.0697	21908338.2258	2697434.26296	-7155899.33256	-15174087.2648	15961276.1908	-13074731.0052	-20883029.496	-6.13002200639e-18	-2.38905005762e-29	7.17442138173e-16	0.00134425220257	-1.52244507615e-05	-1.51344747602e-17	2.5590211954e-13	4.32744100387e-08	-0.000269349653743	-6.24712896209e-05	-4.54454192946e-21	0.00113434478269	-6.13002200639e-18	-2.38905005762e-29	7.17442138173e-16	0.00134425220257	-1.52244507615e-05	-1.51344747602e-17	2.5590211954e-13	4.32744100387e-08	-0.000269349653743	-6.24712896209e-05	-4.54454192946e-21	0.00113434478269
270	3263	3313	1	1	0.9765625	0.7890625	0.0078125	1.11525413366	0.044149823274	0.0	-0.0598181386821	0.956747731074	0.0	-0.0166286949705	-0.0692381132102	0.935150898562	84763445.8079	23988849.1994	19045000.4558	15795206.9724	6007172.81291	-20063133.1887	13986047.3269	-19445059.65	-36424049.0143	-2.01391962675e-10	-6.26091688369e-30	1.50608565821e-09	0.0011609163865	-1.45137794205e-09	-8.41410672168e-10	3.09620035257e-09	1.43089106642e-11	-0.000264278163952	-0.000275824764351	-1.5506806688e-30	0.000713882226709	-2.01391962675e-10	-6.26091688369e-30	1.50608565821e-09	0.0011609163865	-1.45137794205e-09	-8.41410672168e-10	3.09620035257e-09	1.43089106642e-11	-0.000264278163952	-0.000275824764351	-1.5506806688e-30	0.000713882226709
270	3264	3314	1	1	0.9921875	0.7890625	0.0078125	1.08303123124	0.0148744533616	0.0	-0.0546961521635	0.986865761691	0.0	0.00951211791817	-0.055524443514	0.935150898562	82556436.0303	19997097.7561	17955547.3722	14001577.1123	3683256.18061	-18210350.2594	15429965.2396	-16473154.1106	-36722493.3117	-4.68613974664e-11	-7.23657509884e-28	6.95089792575e-10	0.00114160857439	-1.13934560601e-09	-1.04024150935e-09	5.89776126276e-10	5.55486066701e-11	-0.000196526415193	-0.000286586150441	1.04238981133e-54	0.000269837988845	-4.68613974664e-11	-7.23657509884e-28	6.95089792575e-10	0.00114160857439	-1.13934560601e-09	-1.04024150935e-09	5.89776126276e-10	5.55486066701e-11	-0.000196526415193	-0.000286586150441	1.04238981133e-54	0.000269837988845
