2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
166	3210	3260	1	1	0.1484375	0.7890625	0.0078125	1.0696267689	0.0151975123286	0.0	0.0248523663829	0.975627972071	0.0	-0.00489913577319	-0.0592615892549	0.959087735175	90467305.8719	-2604081.64734	2809631.43892	-328725.183407	3903598.76012	8123785.72733	2139841.77326	7696089.43207	15211324.6705	2.68460167191e-25	-4.64371053169e-16	9.74367451078e-20	3.84190604516e-29	0.000174844725564	-0.000545007136929	3.71457394416e-26	-2.76516115911e-15	3.27594810876e-18	4.49371961822e-23	0.00011939031513	-0.00114940753789	2.68460167191e-25	-4.64371053169e-16	9.74367451078e-20	3.84190604516e-29	0.000174844725564	-0.000545007136929	3.71457394416e-26	-2.76516115911e-15	3.27594810876e-18	4.49371961822e-23	0.00011939031513	-0.00114940753789
166	3211	3261	1	1	0.1640625	0.7890625	0.0078125	1.07289283932	0.0154375440432	0.0	0.0344796483532	0.972879841292	0.0	-0.00976001925742	-0.0626528505785	0.959087735175	96092094.6023	-2425076.24396	1887287.26104	755822.51851	9262954.76484	9692060.17172	826204.459664	8921267.63093	22257447.6055	6.17092413914e-22	-1.49689637355e-14	2.15457622597e-19	2.60806773526e-24	8.06202800843e-05	-0.000605211276478	9.01297978328e-22	-1.29252255679e-13	6.36577553905e-18	9.87904047818e-20	4.31590803818e-05	-0.00129411105592	6.17092413914e-22	-1.49689637355e-14	2.15457622597e-19	2.60806773526e-24	8.06202800843e-05	-0.000605211276478	9.01297978328e-22	-1.29252255679e-13	6.36577553905e-18	9.87904047818e-20	4.31590803818e-05	-0.00129411105592
166	3212	3262	1	1	0.1796875	0.7890625	0.0078125	1.07069395123	0.0147040046387	0.0	0.0365607368779	0.974902568973	0.0	0.00429968586847	-0.0600446443246	0.959087735175	97968611.3526	-1435855.46094	4572746.87265	1851790.87895	13553052.809	12000478.9809	4421538.51327	10813420.4584	20849991.7952	1.26587889783e-18	-1.74940493351e-12	2.19056510466e-18	2.58536065347e-21	1.78807256575e-05	-0.000356704534766	9.81844191077e-38	-1.21168539359e-15	2.35687645473e-16	8.39846287703e-27	0.000317234525158	-0.0013307683364	1.26587889783e-18	-1.74940493351e-12	2.19056510466e-18	2.58536065347e-21	1.78807256575e-05	-0.000356704534766	9.81844191077e-38	-1.21168539359e-15	2.35687645473e-16	8.39846287703e-27	0.000317234525158	-0.0013307683364
166	3213	3263	1	1	0.1953125	0.7890625	0.0078125	1.06992436566	0.0262270657685	0.0	0.0296258932842	0.975774920094	0.0	-0.0123548606784	-0.0567703779761	0.959087735175	96785972.8375	5636298.41086	7192366.42289	7633722.13627	7611382.13809	22921594.9757	4494898.46214	21853646.9591	15942051.962	7.77295270304e-12	-2.10428887193e-06	4.69567894089e-13	2.78378593137e-12	4.34101027928e-08	-0.000649087440628	2.16502679511e-21	-8.02229788812e-10	1.74655759673e-12	8.05681201048e-20	4.20534073286e-05	-0.00122648405988	7.77295270304e-12	-2.10428887193e-06	4.69567894089e-13	2.78378593137e-12	4.34101027928e-08	-0.000649087440628	2.16502679511e-21	-8.02229788812e-10	1.74655759673e-12	8.05681201048e-20	4.20534073286e-05	-0.00122648405988
166	3214	3264	1	1	0.2109375	0.7890625	0.0078125	1.0772021268	0.033033213741	0.0	0.0255424990399	0.969195017589	0.0	0.00770173525888	-0.0670627018392	0.959087735175	89678411.9939	13226689.8919	12842732.7565	13610717.2896	13572977.9892	23131005.4801	10584375.3957	21779824.9496	4796725.91377	4.67648829976e-08	-2.54863483244e-05	1.09968974901e-16	5.28264470623e-09	5.39717733501e-12	-0.000237791007336	-6.08419882846e-45	-9.70841222487e-15	1.78408536974e-14	1.81817402333e-28	0.000434103557644	-0.00140301388415	4.67648829976e-08	-2.54863483244e-05	1.09968974901e-16	5.28264470623e-09	5.39717733501e-12	-0.000237791007336	-6.08419882846e-45	-9.70841222487e-15	1.78408536974e-14	1.81817402333e-28	0.000434103557644	-0.00140301388415
166	3215	3265	1	1	0.2265625	0.7890625	0.0078125	1.09020477861	0.0455872370445	0.0	0.0352893554432	0.958335384202	0.0	0.0212645734789	-0.0582408134361	0.959087735175	93413916.4222	11352507.8692	17009222.1023	12868003.4266	3230466.97033	27489933.0354	15048168.0809	27046590.86	9210836.02704	6.22286569622e-08	-0.000676529795764	1.71208647585e-12	3.76136688303e-12	6.21483949925e-12	-5.07775983582e-06	-5.62646403466e-19	-3.7644181326e-11	3.44004738925e-08	1.48387225439e-27	0.000536891717805	-0.00194166428458	6.22286569622e-08	-0.000676529795764	1.71208647585e-12	3.76136688303e-12	6.21483949925e-12	-5.07775983582e-06	-5.62646403466e-19	-3.7644181326e-11	3.44004738925e-08	1.48387225439e-27	0.000536891717805	-0.00194166428458
166	3216	3266	1	1	0.2421875	0.7890625	0.0078125	1.10005622373	0.0365127068067	0.0	0.0586887716697	0.950464214683	0.0	0.0208714084644	-0.0685912191846	0.959087735175	110125291.723	6582841.52854	21422036.1262	11085265.5265	14391101.5247	28823944.611	19456702.4063	27088935.3842	34904062.5539	1.14046867271e-08	-0.000574539868074	1.52691719237e-11	9.46288980839e-20	6.92704628128e-11	-3.26454218314e-08	-3.62792419292e-13	-3.19031188151e-10	1.5014050449e-05	1.02089922233e-26	0.000509162521326	-0.00209547373723	1.14046867271e-08	-0.000574539868074	1.52691719237e-11	9.46288980839e-20	6.92704628128e-11	-3.26454218314e-08	-3.62792419292e-13	-3.19031188151e-10	1.5014050449e-05	1.02089922233e-26	0.000509162521326	-0.00209547373723
166	3217	3267	1	1	0.2578125	0.7890625	0.0078125	1.09682077929	0.0509755373188	0.0	0.0410980986601	0.953252267433	0.0	0.0106234118924	-0.066205384803	0.959087735175	113397621.478	5925620.94632	20007336.5486	8613437.86625	16903021.5437	29482321.955	16941014.6426	27854455.5938	36447484.9749	5.00578627133e-09	-0.000560731931511	4.30904857496e-11	1.70997867999e-17	2.95949473389e-10	-4.03485232418e-07	-1.11598874999e-15	-1.46988533406e-09	4.53133327624e-06	6.08853097005e-25	0.000413652586916	-0.00235532720891	5.00578627133e-09	-0.000560731931511	4.30904857496e-11	1.70997867999e-17	2.95949473389e-10	-4.03485232418e-07	-1.11598874999e-15	-1.46988533406e-09	4.53133327624e-06	6.08853097005e-25	0.000413652586916	-0.00235532720891
166	3218	3268	1	1	0.2734375	0.7890625	0.0078125	1.11212551588	0.0891026375886	0.0	-0.0154189253726	0.93705829177	0.0	0.0358217826616	-0.0837200975334	0.959087735175	113253331.952	5665750.04604	29843953.454	2039610.47619	14529205.5116	24096108.8865	27044727.5232	23887477.7708	48019636.9597	8.15222741206e-09	-0.000177856401827	1.38638510428e-12	-2.92166175133e-31	1.11796532219e-10	-1.56922243577e-11	-4.1457544313e-09	-3.32424850089e-11	0.000450104855698	1.22879112776e-27	0.000678312457927	-0.00239005883251	8.15222741206e-09	-0.000177856401827	1.38638510428e-12	-2.92166175133e-31	1.11796532219e-10	-1.56922243577e-11	-4.1457544313e-09	-3.32424850089e-11	0.000450104855698	1.22879112776e-27	0.000678312457927	-0.00239005883251
166	3219	3269	1	1	0.2890625	0.7890625	0.0078125	1.08801504018	0.0738736185329	0.0	-0.0762635769017	0.954109569427	0.0	0.0386467337414	-0.0532855689224	0.959087735175	131675096.302	26141324.3607	29405943.5074	11134409.8728	37703155.028	-9828019.07914	29938931.0136	-9140887.34013	53123781.1038	-1.36706155041e-26	0.00115897738736	-0.00026352487394	-6.46209655581e-06	-3.76529385012e-16	0.00138424386103	-6.32878962359e-25	8.76964690309e-14	-1.32554960717e-16	4.06474340173e-08	-0.000144849542098	4.7675951946e-14	-1.36706155041e-26	0.00115897738736	-0.00026352487394	-6.46209655581e-06	-3.76529385012e-16	0.00138424386103	-6.32878962359e-25	8.76964690309e-14	-1.32554960717e-16	4.06474340173e-08	-0.000144849542098	4.7675951946e-14
166	3220	3270	1	1	0.3046875	0.7890625	0.0078125	1.10408352237	0.0171926377384	0.0	-0.0216485330881	0.944956395011	0.0	0.0615882260559	-0.0417671404872	0.959087735175	130431702.203	19510779.0693	24656525.4733	13633237.419	32627200.667	-6208094.87094	28052874.5164	-6211823.17434	50161210.8446	-1.61332901065e-32	0.00111031376935	-0.000531655841026	-4.54367513177e-05	-4.92714513231e-19	0.00175172229235	-4.2136385066e-17	1.12049657695e-12	-1.18098792504e-20	2.44017984884e-08	-9.26038352244e-06	1.45328825756e-17	-1.61332901065e-32	0.00111031376935	-0.000531655841026	-4.54367513177e-05	-4.92714513231e-19	0.00175172229235	-4.2136385066e-17	1.12049657695e-12	-1.18098792504e-20	2.44017984884e-08	-9.26038352244e-06	1.45328825756e-17
166	3221	3271	1	1	0.3203125	0.7890625	0.0078125	1.0964535006	-0.00346872802559	0.0	-0.0162707911977	0.951881136472	0.0	0.0288001986761	-0.0631886340853	0.959087735175	125844754.138	-4172073.07624	15185281.8803	-5429345.36125	18994470.4133	-10166097.3687	16792796.8082	-11381198.4092	59878738.959	-5.85268130591e-25	0.000870316263848	-0.000139807557036	-0.000178430974865	-1.5858434019e-23	0.0014790741691	-3.7863710064e-05	0.000235975387549	-1.60596061961e-25	-4.11701541658e-33	-4.01799633764e-20	2.29437976906e-18	-5.85268130591e-25	0.000870316263848	-0.000139807557036	-0.000178430974865	-1.5858434019e-23	0.0014790741691	-3.7863710064e-05	0.000235975387549	-1.60596061961e-25	-4.11701541658e-33	-4.01799633764e-20	2.29437976906e-18
166	3222	3272	1	1	0.3359375	0.7890625	0.0078125	1.09022692851	0.000481468056806	0.0	-0.00881449337211	0.957198927121	0.0	0.0310270874888	-0.0594434673615	0.959087735175	120590943.881	2795534.58401	20656362.0978	1471722.19764	17495361.762	-10991355.8873	21456432.4788	-11854243.0769	52340426.5173	-8.37833125779e-26	0.00105859465614	-0.000206323330651	-4.46464247582e-05	-2.15362052097e-19	0.00150698887464	-1.07706786016e-07	7.41880397538e-06	-3.0098363163e-20	1.43933415731e-21	-1.93135126596e-12	3.53999976395e-16	-8.37833125779e-26	0.00105859465614	-0.000206323330651	-4.46464247582e-05	-2.15362052097e-19	0.00150698887464	-1.07706786016e-07	7.41880397538e-06	-3.0098363163e-20	1.43933415731e-21	-1.93135126596e-12	3.53999976395e-16
166	3223	3273	1	1	0.3515625	0.7890625	0.0078125	1.08435357945	-0.0286865021601	0.0	0.0063713258413	0.962328727607	0.0	0.0265475784781	-0.0716824079698	0.959087735175	120658759.732	-7959292.8271	18193317.5345	-5386656.42569	36590717.2221	-20804687.8636	18943889.8955	-23734230.7344	59679931.8538	-1.8837769564e-10	0.00092722151683	-3.71468246486e-09	-0.000197878151486	-8.33290099402e-25	0.0012324498092	-4.84515788114e-05	0.000296393803356	-1.65928220902e-25	-1.54999855554e-11	-3.94233999676e-21	4.74348270846e-09	-1.8837769564e-10	0.00092722151683	-3.71468246486e-09	-0.000197878151486	-8.33290099402e-25	0.0012324498092	-4.84515788114e-05	0.000296393803356	-1.65928220902e-25	-1.54999855554e-11	-3.94233999676e-21	4.74348270846e-09
166	3224	3274	1	1	0.3671875	0.7890625	0.0078125	1.08700233185	-0.0294774689862	0.0	0.0311191399632	0.959065795206	0.0	-0.00450336076464	-0.0926917529982	0.959087735175	97890350.9046	-13874796.1806	21801854.4861	-8782546.51591	24219527.101	-30417932.2385	19109810.4528	-33338219.5608	36944524.5109	-7.06598691292e-07	0.00084773913008	-2.66876102331e-14	-0.000182567946585	-3.49118917099e-23	0.00163650611637	-4.28041525808e-05	0.000299367291172	-6.53463280931e-25	-1.54588856743e-07	-2.43011481107e-20	9.55360330476e-06	-7.06598691292e-07	0.00084773913008	-2.66876102331e-14	-0.000182567946585	-3.49118917099e-23	0.00163650611637	-4.28041525808e-05	0.000299367291172	-6.53463280931e-25	-1.54588856743e-07	-2.43011481107e-20	9.55360330476e-06
166	3225	3275	1	1	0.3828125	0.7890625	0.0078125	1.08971152237	-0.028389823644	0.0	0.0232637591506	0.956819716742	0.0	-0.0180919822688	-0.0949461998904	0.959087735175	98169848.1854	-10775370.6696	15519689.7523	-7191036.30744	6697198.55602	-19160654.2252	12446305.4322	-20037285.4292	31029283.3644	-1.81273041816e-11	0.000369081166434	-4.65698785521e-09	-0.000533119147528	-7.51798689945e-30	0.00144136986306	-0.000187966986556	0.00019099003185	-2.06454623494e-66	-3.60701160945e-12	-4.90546850814e-26	1.44443132188e-10	-1.81273041816e-11	0.000369081166434	-4.65698785521e-09	-0.000533119147528	-7.51798689945e-30	0.00144136986306	-0.000187966986556	0.00019099003185	-2.06454623494e-66	-3.60701160945e-12	-4.90546850814e-26	1.44443132188e-10
166	3226	3276	1	1	0.3984375	0.7890625	0.0078125	1.08042348272	-0.0214142161907	0.0	0.0291891292207	0.965039438683	0.0	-0.0047176377082	-0.0835294684002	0.959087735175	98777467.0165	-4115654.27857	20993857.6072	-1043049.86031	-1792973.24842	-15927536.467	18201570.779	-16219550.6396	30880865.0378	-6.22979437298e-17	0.000920603598747	-6.47216673463e-06	-8.05276038037e-05	-1.58010349328e-20	0.00167657018098	-4.30052358532e-06	9.07443600821e-05	-9.27923373369e-22	-2.07156726408e-22	-4.34477141915e-16	1.14971744469e-12	-6.22979437298e-17	0.000920603598747	-6.47216673463e-06	-8.05276038037e-05	-1.58010349328e-20	0.00167657018098	-4.30052358532e-06	9.07443600821e-05	-9.27923373369e-22	-2.07156726408e-22	-4.34477141915e-16	1.14971744469e-12
166	3227	3277	1	1	0.4140625	0.7890625	0.0078125	1.09283296064	-0.0314933541628	0.0	0.0431502159923	0.953326769374	0.0	-0.0166895005671	-0.103292675413	0.959087735175	93182243.7008	-3858871.81593	21498555.7208	29229.6193103	-9847317.23458	-16604850.3737	17335861.2695	-16423420.6821	23182346.6551	-1.08253934168e-16	0.000913677222413	-5.4713887584e-06	-8.1239807374e-05	-3.6899540504e-20	0.00190773004902	-2.89740669212e-06	7.07732761265e-05	-1.72108898413e-21	-6.392772521e-23	-1.8953139983e-15	2.19854884292e-12	-1.08253934168e-16	0.000913677222413	-5.4713887584e-06	-8.1239807374e-05	-3.6899540504e-20	0.00190773004902	-2.89740669212e-06	7.07732761265e-05	-1.72108898413e-21	-6.392772521e-23	-1.8953139983e-15	2.19854884292e-12
166	3228	3278	1	1	0.4296875	0.7890625	0.0078125	1.09133333243	-0.0418148760611	0.0	0.0646150439292	0.953379936682	0.0	-0.0130928621959	-0.095812430281	0.959087735175	93338817.8692	1649731.6461	24360729.6941	6392913.52494	-14997371.9215	-13460376.0504	19628696.7855	-13451885.3152	21951511.7778	-6.03009666095e-25	0.000915634673996	-0.000147381912305	-2.22930306783e-05	-3.85471145274e-17	0.00220239675548	-7.11392274476e-08	1.17765290833e-05	-1.35415806947e-18	7.20314954393e-24	-7.2356987655e-12	2.22631009694e-14	-6.03009666095e-25	0.000915634673996	-0.000147381912305	-2.22930306783e-05	-3.85471145274e-17	0.00220239675548	-7.11392274476e-08	1.17765290833e-05	-1.35415806947e-18	7.20314954393e-24	-7.2356987655e-12	2.22631009694e-14
166	3229	3279	1	1	0.4453125	0.7890625	0.0078125	1.11731702753	-0.0314057114602	0.0	0.0514412874036	0.932294886249	0.0	-0.0436881510974	-0.123222396123	0.959087735175	105963394.714	-9246743.38077	13956998.1638	-3214999.4015	-13449001.1058	-6459364.11931	8710883.46485	-5197411.79946	32988199.0887	-7.40631305747e-44	0.000479446437788	-0.000390404833767	-0.000494686164173	-4.92943221145e-26	0.00228102146955	-0.000136724304396	0.000225954262095	-1.75779273337e-36	1.70875795909e-37	-2.29020281032e-23	2.87231717741e-25	-7.40631305747e-44	0.000479446437788	-0.000390404833767	-0.000494686164173	-4.92943221145e-26	0.00228102146955	-0.000136724304396	0.000225954262095	-1.75779273337e-36	1.70875795909e-37	-2.29020281032e-23	2.87231717741e-25
166	3230	3280	1	1	0.4609375	0.7890625	0.0078125	1.13944959917	-0.0706922947415	0.0	0.0518194012065	0.912383534707	0.0	-0.0254876530215	-0.107906783858	0.959087735175	98784825.186	5276209.69592	16687176.6329	8069436.42625	-10442173.9728	-920492.143482	11299256.5929	-599794.933674	34925336.6901	1.26252439079e-15	-1.42193017511e-16	-2.48064850758e-35	1.58897953036e-16	1.95680232317e-06	-0.000453448450483	0.00101044646132	-0.00101570976744	1.98323902716e-75	0.00112245043908	-1.18141471026e-41	-0.000870643372754	1.26252439079e-15	-1.42193017511e-16	-2.48064850758e-35	1.58897953036e-16	1.95680232317e-06	-0.000453448450483	0.00101044646132	-0.00101570976744	1.98323902716e-75	0.00112245043908	-1.18141471026e-41	-0.000870643372754
166	3231	3281	1	1	0.4765625	0.7890625	0.0078125	1.15607949088	-0.163027198181	0.0	0.0844487939229	0.890273210994	0.0	-0.0362323921718	-0.0866185925894	0.959087735175	67246203.9147	-1733408.41951	21024522.9631	1175512.56528	-17031929.6404	-13872641.4825	13404483.755	-14607181.7997	10796569.8648	1.4707284375e-06	-2.78825045958e-11	-4.16622689185e-14	4.32285024708e-07	2.03464998104e-16	-0.000154465939446	0.000981421325952	-2.12663651861e-06	-2.68363366961e-15	0.00261161882928	-7.63370321675e-27	-0.000658455982234	1.4707284375e-06	-2.78825045958e-11	-4.16622689185e-14	4.32285024708e-07	2.03464998104e-16	-0.000154465939446	0.000981421325952	-2.12663651861e-06	-2.68363366961e-15	0.00261161882928	-7.63370321675e-27	-0.000658455982234
166	3232	3282	1	1	0.4921875	0.7890625	0.0078125	1.20139834998	-0.191316180655	0.0	0.0653434198039	0.857442605855	0.0	-0.0571546559528	-0.0881320118215	0.959087735175	36414371.274	-22648159.1567	3440723.50192	-18649389.9428	-28044095.5436	-10347526.8398	1471823.0819	-7560713.644	-29758076.9936	7.82277799408e-06	6.73479901874e-34	-1.69810961285e-05	5.50564243015e-06	-2.03674652089e-26	-7.45323381395e-07	0.000953026724341	-2.7313349814e-18	-1.50040410933e-05	0.00245313226159	-4.00704689192e-14	-2.68586983529e-06	7.82277799408e-06	6.73479901874e-34	-1.69810961285e-05	5.50564243015e-06	-2.03674652089e-26	-7.45323381395e-07	0.000953026724341	-2.7313349814e-18	-1.50040410933e-05	0.00245313226159	-4.00704689192e-14	-2.68586983529e-06
166	3233	3283	1	1	0.5078125	0.7890625	0.0078125	1.22208056577	-0.183041307399	0.0	0.029562670086	0.848645193437	0.0	-0.0541072495273	-0.0842935470991	0.959087735175	27290492.5065	-31062482.5065	-9059834.10332	-25796327.5095	-32620745.3036	-10313400.2907	-7152673.26412	-6521591.10721	-41780061.2147	3.43953245019e-06	9.53968924553e-18	-0.000374740273114	1.34511391124e-06	-6.80534763738e-17	-9.13066698962e-10	0.000628184552678	-3.24353499564e-29	-0.000205202040447	0.0030089696601	-7.92865729678e-10	-9.60882368914e-09	3.43953245019e-06	9.53968924553e-18	-0.000374740273114	1.34511391124e-06	-6.80534763738e-17	-9.13066698962e-10	0.000628184552678	-3.24353499564e-29	-0.000205202040447	0.0030089696601	-7.92865729678e-10	-9.60882368914e-09
166	3234	3284	1	1	0.5234375	0.7890625	0.0078125	1.14271376495	-0.132977773366	0.0	0.0208577217995	0.90997089404	0.0	-0.0531877633514	-0.0699379756808	0.959087735175	36534951.5886	-12788836.9504	5671346.50568	-13115350.1435	-30919886.081	-10294887.3815	2937433.01707	-7774883.84422	-26450300.8551	4.37768360799e-07	-3.09816833157e-25	-3.11854741474e-08	3.10469990365e-07	1.40521756917e-28	-1.60660529158e-06	0.000976895158536	-1.7477806905e-11	-2.56447709524e-08	0.00202582913019	-5.39436297603e-15	-4.43175616234e-06	4.37768360799e-07	-3.09816833157e-25	-3.11854741474e-08	3.10469990365e-07	1.40521756917e-28	-1.60660529158e-06	0.000976895158536	-1.7477806905e-11	-2.56447709524e-08	0.00202582913019	-5.39436297603e-15	-4.43175616234e-06
166	3235	3285	1	1	0.5390625	0.7890625	0.0078125	1.10123337342	-0.0624748410107	0.0	-0.0166077864591	0.948038082979	0.0	-0.0500381264204	-0.060328026543	0.959087735175	63153549.2595	2534851.37338	7727942.92998	665399.24769	-9948566.62546	-19310917.7728	2650225.65836	-18891612.3422	8903430.81807	9.46473581002e-09	-2.11451391283e-09	-1.4017278629e-31	1.90637257828e-08	1.68444560124e-33	-5.65663818635e-08	0.00109611545146	-0.000310943973988	-5.67454169109e-28	0.000844514498848	-5.23345732043e-12	-4.48502102882e-08	9.46473581002e-09	-2.11451391283e-09	-1.4017278629e-31	1.90637257828e-08	1.68444560124e-33	-5.65663818635e-08	0.00109611545146	-0.000310943973988	-5.67454169109e-28	0.000844514498848	-5.23345732043e-12	-4.48502102882e-08
166	3236	3286	1	1	0.5546875	0.7890625	0.0078125	1.10544373347	-0.0332805706572	0.0	0.00947542758541	0.943310556151	0.0	-0.0581300030162	-0.0926652954192	0.959087735175	76723553.3078	884217.013831	23845811.108	1122115.09442	-9634588.91625	-24286882.9075	15858286.8262	-23975086.4112	19418676.9542	8.81705753961e-08	-1.61470527844e-06	6.83207451891e-24	1.41046457254e-06	8.87758831316e-17	-0.00030767996853	0.00107002573635	-0.00120849897525	5.50536849183e-48	0.000103209774012	-5.51049336508e-33	-4.69866883774e-05	8.81705753961e-08	-1.61470527844e-06	6.83207451891e-24	1.41046457254e-06	8.87758831316e-17	-0.00030767996853	0.00107002573635	-0.00120849897525	5.50536849183e-48	0.000103209774012	-5.51049336508e-33	-4.69866883774e-05
166	3237	3287	1	1	0.5703125	0.7890625	0.0078125	1.11228631517	0.0104964446676	0.0	-0.0144825227736	0.937607872393	0.0	-0.0717310171731	-0.112623818638	0.959087735175	77538958.0592	15345907.5981	22858861.1901	12009269.2587	-8789814.78548	-19793504.731	13343964.7364	-19903787.5994	5271045.94232	7.69084851467e-22	-2.04449961576e-08	1.69032701935e-10	6.38317397407e-09	6.2469722535e-11	-0.000756709245403	0.000806072385009	-0.00162938329075	9.7235837003e-33	3.49832847381e-09	2.08933662348e-34	-1.01692960175e-08	7.69084851467e-22	-2.04449961576e-08	1.69032701935e-10	6.38317397407e-09	6.2469722535e-11	-0.000756709245403	0.000806072385009	-0.00162938329075	9.7235837003e-33	3.49832847381e-09	2.08933662348e-34	-1.01692960175e-08
166	3238	3288	1	1	0.5859375	0.7890625	0.0078125	1.10244907949	-0.0132839554473	0.0	0.0111299863816	0.945878635499	0.0	-0.0817387258485	-0.107858848991	0.959087735175	60247570.8096	-4420312.51932	7420653.21014	-3357080.76019	-14339558.9505	-26019632.9837	2126211.28771	-24482764.3576	5124086.49918	8.43271571855e-09	-5.72554177871e-07	2.18520052283e-21	4.51153323302e-07	-2.95255526501e-36	-2.22452018455e-07	0.00159340425922	-0.00187847469149	3.51090357547e-45	5.84447915825e-05	-2.56935534208e-13	-3.84942307482e-09	8.43271571855e-09	-5.72554177871e-07	2.18520052283e-21	4.51153323302e-07	-2.95255526501e-36	-2.22452018455e-07	0.00159340425922	-0.00187847469149	3.51090357547e-45	5.84447915825e-05	-2.56935534208e-13	-3.84942307482e-09
