2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
392	2843	2887	1	1	0.4140625	0.6953125	0.0078125	1.36985288905	-0.0414473214923	0.0	0.172607833673	0.798580513882	0.0	-0.0335913846609	0.0958157147794	0.908376462507	87089005.0539	-27836248.4674	11942674.4708	-6646587.37765	-46024827.3297	5335344.00648	3836711.68881	-2979.32773641	-37275042.681	-0.000421576106407	-2.14580763225e-34	0.000769927475008	-3.46522479703e-69	0.000816522107057	-0.000807768947675	0.000593670314811	-0.00112307265631	9.57947060448e-34	-2.33239169e-32	4.79981503371e-30	-1.14547655498e-42	-0.000421576106407	-2.14580763225e-34	0.000769927475008	-3.46522479703e-69	0.000816522107057	-0.000807768947675	0.000593670314811	-0.00112307265631	9.57947060448e-34	-2.33239169e-32	4.79981503371e-30	-1.14547655498e-42
392	2844	2888	1	1	0.4296875	0.6953125	0.0078125	1.3067906741	-0.0158611862818	0.0	0.0856946207396	0.841548388162	0.0	-0.00418228310432	0.0724005320511	0.908376462507	86604245.1758	-28034904.3053	8273830.49981	-12821121.6834	-36776042.5605	-314337.482776	3874373.33486	-3834043.59997	-37327869.7424	-0.000479570800926	4.97031558919e-33	0.000232537797126	-7.05864016239e-31	0.000762749091322	-0.000306927369835	0.000776650546309	-0.000934372820571	1.76945097915e-44	1.42691492931e-39	-1.56078958033e-40	-3.60552596191e-59	-0.000479570800926	4.97031558919e-33	0.000232537797126	-7.05864016239e-31	0.000762749091322	-0.000306927369835	0.000776650546309	-0.000934372820571	1.76945097915e-44	1.42691492931e-39	-1.56078958033e-40	-3.60552596191e-59
392	2845	2889	1	1	0.4453125	0.6953125	0.0078125	1.30028726414	0.0257923308452	0.0	0.0632005020393	0.848040347294	0.0	-0.0190321233804	0.097752886371	0.908376462507	85837715.4048	-28430238.1458	9203895.06802	-13595179.3878	-39056714.87	1310273.64927	3096077.43797	-3024164.3495	-36887241.1747	-0.000237821641487	9.28276256125e-44	0.000191765723214	-2.93757609737e-33	0.000930424509584	-0.000470731598239	0.000802312913194	-0.00129675331433	4.12296911745e-36	2.39981928374e-32	1.07756485794e-45	-1.1811982027e-30	-0.000237821641487	9.28276256125e-44	0.000191765723214	-2.93757609737e-33	0.000930424509584	-0.000470731598239	0.000802312913194	-0.00129675331433	4.12296911745e-36	2.39981928374e-32	1.07756485794e-45	-1.1811982027e-30
392	2846	2890	1	1	0.4609375	0.6953125	0.0078125	1.24806905674	0.0584421807197	0.0	0.0349181849966	0.883894165587	0.0	-0.027515659085	0.109436633032	0.908376462507	84448654.4156	-18054219.9571	8654761.26438	-8947751.23932	-31515156.9426	-3509574.30557	3198750.30863	-7356557.93806	-23468238.7382	-4.77531561105e-07	5.41866795995e-33	1.69622232846e-07	-1.19257886427e-31	0.000857306867855	-0.000375213530271	0.000913018384107	-0.00101641628215	3.74751941663e-49	3.42115750989e-14	-1.89553126769e-47	-2.20442473558e-14	-4.77531561105e-07	5.41866795995e-33	1.69622232846e-07	-1.19257886427e-31	0.000857306867855	-0.000375213530271	0.000913018384107	-0.00101641628215	3.74751941663e-49	3.42115750989e-14	-1.89553126769e-47	-2.20442473558e-14
392	2847	2891	1	1	0.4765625	0.6953125	0.0078125	1.2246539297	0.0625061859228	0.0	0.0139674051654	0.899879862824	0.0	-0.0368903348117	0.0712246132955	0.908376462507	87382883.9178	-17594472.0115	3116348.11374	-10667465.5626	-24772672.8473	-7970788.02477	-856246.500867	-9556180.45302	-20853249.267	-1.98323528554e-06	2.36936525569e-23	9.16003620314e-08	-5.50566115273e-24	0.000857725259804	-0.000109478915219	0.00112470811073	-0.00093197563946	-2.9615857204e-44	1.09340281814e-13	-2.48101598462e-26	-5.39552155252e-16	-1.98323528554e-06	2.36936525569e-23	9.16003620314e-08	-5.50566115273e-24	0.000857725259804	-0.000109478915219	0.00112470811073	-0.00093197563946	-2.9615857204e-44	1.09340281814e-13	-2.48101598462e-26	-5.39552155252e-16
392	2848	2892	1	1	0.4921875	0.6953125	0.0078125	1.20132406617	0.0897473151082	0.0	-0.0186058216433	0.915313895004	0.0	-0.0358844925724	0.0746302791124	0.908376462507	87248076.3156	-2263752.87657	3178996.9862	-1640675.66499	-19213760.8374	-15174991.2191	892945.66231	-16544099.7427	-3800928.35952	-3.71393990189e-11	6.12060710692e-19	1.03199884609e-15	-1.74053704197e-21	0.000752475645987	-4.50874512431e-05	0.00105907321022	-0.000395645610846	-4.53795167398e-30	2.18684138922e-07	-5.06866007403e-23	-5.8952339153e-09	-3.71393990189e-11	6.12060710692e-19	1.03199884609e-15	-1.74053704197e-21	0.000752475645987	-4.50874512431e-05	0.00105907321022	-0.000395645610846	-4.53795167398e-30	2.18684138922e-07	-5.06866007403e-23	-5.8952339153e-09
392	2849	2893	1	1	0.5078125	0.6953125	0.0078125	1.19191133042	0.0957789927787	0.0	-0.0314688602117	0.921447763053	0.0	-0.030657864663	0.0634136490848	0.908376462507	89119039.8716	-5024945.51984	-9959607.30245	-5515475.61086	-8986746.65964	-23280019.3048	-8248244.53783	-23666424.7353	-6408127.30723	-2.13239814692e-07	2.55091350339e-12	1.12342756417e-14	-7.90460712985e-14	0.000614428177847	-2.72666296382e-07	0.00113758526982	-0.000288983321298	-2.99090957949e-27	5.36479820425e-08	-4.56050292164e-14	-5.73599436547e-14	-2.13239814692e-07	2.55091350339e-12	1.12342756417e-14	-7.90460712985e-14	0.000614428177847	-2.72666296382e-07	0.00113758526982	-0.000288983321298	-2.99090957949e-27	5.36479820425e-08	-4.56050292164e-14	-5.73599436547e-14
392	2850	2894	1	1	0.5234375	0.6953125	0.0078125	1.20362597027	0.09295959664	0.0	-0.0317280683183	0.912496332906	0.0	-0.0304939461032	0.0500549977267	0.908376462507	85325856.4443	1298373.83187	-26633890.1686	-437357.997859	-10714846.382	-38845555.2609	-19126097.2787	-39908343.4311	-10982801.92	-1.88322706989e-05	1.58843031918e-07	6.57920479258e-19	-7.70427668076e-08	0.000827053270321	-2.04868438508e-12	0.00110218109883	-0.000554912307122	-4.00440053531e-33	3.1851330071e-06	-3.01516242849e-08	-7.21101247129e-20	-1.88322706989e-05	1.58843031918e-07	6.57920479258e-19	-7.70427668076e-08	0.000827053270321	-2.04868438508e-12	0.00110218109883	-0.000554912307122	-4.00440053531e-33	3.1851330071e-06	-3.01516242849e-08	-7.21101247129e-20
392	2851	2895	1	1	0.5390625	0.6953125	0.0078125	1.19987022843	0.113399671812	0.0	-0.0673665598258	0.911583320522	0.0	-0.0360394973537	0.0482831966574	0.908376462507	96096845.1602	-5838147.43068	-24052315.8759	-10198270.1362	3888274.29359	-32665255.7467	-18184640.6459	-33285061.9566	-1895352.44802	-9.32787404706e-05	8.89623770151e-09	2.22014359277e-13	-2.93433179843e-09	0.000618081312486	-1.02925131762e-10	0.00116588920449	-0.000522455071439	-9.19189796504e-32	2.88391603648e-08	-2.00508294132e-09	-2.42241987393e-26	-9.32787404706e-05	8.89623770151e-09	2.22014359277e-13	-2.93433179843e-09	0.000618081312486	-1.02925131762e-10	0.00116588920449	-0.000522455071439	-9.19189796504e-32	2.88391603648e-08	-2.00508294132e-09	-2.42241987393e-26
392	2852	2896	1	1	0.5546875	0.6953125	0.0078125	1.23694750354	0.119217487874	0.0	-0.0762114749384	0.883067938809	0.0	-0.0429005433017	0.0350205571839	0.908376462507	92993535.4515	2875934.34484	-34565313.3083	-3591844.95185	-877433.655418	-45133574.0595	-23867815.4213	-48347258.4618	-3497796.28832	-0.000211383692099	2.02112244501e-06	4.60666999401e-18	-2.82469034873e-06	0.000926892848007	-9.49458873193e-16	0.00116181498797	-0.00115618915785	-5.82838347275e-76	5.13238703914e-06	-1.18729353958e-06	-4.83028937854e-29	-0.000211383692099	2.02112244501e-06	4.60666999401e-18	-2.82469034873e-06	0.000926892848007	-9.49458873193e-16	0.00116181498797	-0.00115618915785	-5.82838347275e-76	5.13238703914e-06	-1.18729353958e-06	-4.83028937854e-29
392	2853	2897	1	1	0.5703125	0.6953125	0.0078125	1.19230809637	0.121131796343	0.0	-0.0577694206576	0.917920773196	0.0	0.000588636137246	0.0251652928038	0.908376462507	97916324.0211	-2464671.47195	-34283102.5051	-6991772.78387	3445873.46979	-42075743.1235	-21762520.5493	-42917889.262	1997103.26506	-0.000114339279256	2.99108018306e-06	3.0823367156e-20	-1.68149583071e-06	0.000905929328165	-3.78939146381e-15	0.00101224520556	-0.000506050775931	-4.49637373874e-33	7.63639598226e-06	-8.25436459963e-07	-2.13482109567e-25	-0.000114339279256	2.99108018306e-06	3.0823367156e-20	-1.68149583071e-06	0.000905929328165	-3.78939146381e-15	0.00101224520556	-0.000506050775931	-4.49637373874e-33	7.63639598226e-06	-8.25436459963e-07	-2.13482109567e-25
392	2854	2898	1	1	0.5859375	0.6953125	0.0078125	1.21251321469	0.055834731254	0.0	-0.0357147461747	0.906759882999	0.0	-0.0499388827055	0.0216594641412	0.908376462507	98432181.3123	-4317590.28156	-29131364.4012	-6338973.76738	4577642.36089	-40863961.4244	-24047879.7045	-41425535.9094	-984981.091405	-0.000449475966505	2.80389755049e-07	2.75154061892e-14	-4.1126013189e-07	0.00113517268442	-2.23142383486e-13	0.00089833854246	-0.00101323832323	3.70351760347e-48	2.56467384994e-07	-8.66006442575e-08	-7.37724016484e-33	-0.000449475966505	2.80389755049e-07	2.75154061892e-14	-4.1126013189e-07	0.00113517268442	-2.23142383486e-13	0.00089833854246	-0.00101323832323	3.70351760347e-48	2.56467384994e-07	-8.66006442575e-08	-7.37724016484e-33
392	2855	2899	1	1	0.6015625	0.6953125	0.0078125	1.18098821581	0.0614900695051	0.0	-0.0576607955766	0.929659340664	0.0	0.0302482328379	-0.0380813136962	0.908376462507	102252998.994	-1901673.9198	-33093425.4891	-6668032.29245	3430950.18763	-43040362.2732	-20499583.6168	-43683985.9876	-359663.244802	-0.00053844780626	4.38359745873e-06	2.14388282737e-17	-2.30907018336e-06	0.00113573299984	-3.70496561535e-15	0.000787223019725	-0.000364679455949	-2.71039027566e-32	1.13093595748e-06	-6.32623232425e-07	-1.5467157527e-37	-0.00053844780626	4.38359745873e-06	2.14388282737e-17	-2.30907018336e-06	0.00113573299984	-3.70496561535e-15	0.000787223019725	-0.000364679455949	-2.71039027566e-32	1.13093595748e-06	-6.32623232425e-07	-1.5467157527e-37
392	2856	2900	1	1	0.6171875	0.6953125	0.0078125	1.18970556995	0.049274165414	0.0	-0.0613809465401	0.923140951984	0.0	0.00246610766018	-0.0217063750467	0.908376462507	93636015.9608	-12362691.3418	-19500545.6318	-13981395.633	-10679626.5233	-30092226.4155	-13215665.7908	-30275900.8186	-14519289.6702	-0.000506792562729	5.07811800412e-10	4.59943659906e-10	-1.07111537173e-09	0.00132067702535	-1.47908041286e-09	0.000831186538504	-0.00104995211147	2.09428231111e-42	4.81781606489e-10	-1.1823737323e-10	-2.04765808177e-33	-0.000506792562729	5.07811800412e-10	4.59943659906e-10	-1.07111537173e-09	0.00132067702535	-1.47908041286e-09	0.000831186538504	-0.00104995211147	2.09428231111e-42	4.81781606489e-10	-1.1823737323e-10	-2.04765808177e-33
392	2857	2901	1	1	0.6328125	0.6953125	0.0078125	1.17987482041	0.0564782848893	0.0	-0.0581285837489	0.930574921195	0.0	0.0144830097763	-0.0421595779949	0.908376462507	90859290.0218	-2285978.43177	-28415262.2471	-5501187.22376	-16255517.7186	-41203966.5616	-18729553.356	-40740173.5369	-15137781.7801	-0.000145411956078	3.56582842775e-07	2.80563910883e-16	-4.73418534195e-07	0.0013370413147	-2.75490768354e-13	0.000977400217177	-0.000973302282892	-2.7330769673e-77	1.88877558817e-06	-1.29860900633e-07	-1.71551815084e-24	-0.000145411956078	3.56582842775e-07	2.80563910883e-16	-4.73418534195e-07	0.0013370413147	-2.75490768354e-13	0.000977400217177	-0.000973302282892	-2.7330769673e-77	1.88877558817e-06	-1.29860900633e-07	-1.71551815084e-24
392	2858	2902	1	1	0.6484375	0.6953125	0.0078125	1.17684992694	0.0695620005133	0.0	0.0228845177952	0.9373649683	0.0	-0.00922314053573	-0.0392129135518	0.908376462507	91954946.0066	-16946694.8918	-25213705.8287	-11866179.834	2642525.33841	-12552214.1848	-18926407.1191	-11695755.9344	34955259.9635	1.5485775755e-16	-3.12216621319e-15	2.41604776821e-32	-1.03889423785e-06	-1.19598518472e-15	0.000467970417913	-2.38183590678e-35	-0.000502529451658	0.000858713472997	0.000152986507903	-0.000240939205682	2.55689139918e-37	1.5485775755e-16	-3.12216621319e-15	2.41604776821e-32	-1.03889423785e-06	-1.19598518472e-15	0.000467970417913	-2.38183590678e-35	-0.000502529451658	0.000858713472997	0.000152986507903	-0.000240939205682	2.55689139918e-37
392	2859	2903	1	1	0.6640625	0.6953125	0.0078125	1.1884429116	0.0752836557496	0.0	-0.0254649623598	0.9254744765	0.0	0.00670149330944	-0.034485493412	0.908376462507	106641645.804	-13382857.0162	-22123086.2616	-13792131.0517	17135755.2157	-11139577.0998	-15154117.3945	-12089141.0843	55051610.4703	6.16502545439e-13	-9.27403725605e-13	1.19758106767e-46	-8.78880259759e-08	-4.57269070926e-13	0.000522851374785	-2.72380460287e-34	-0.000503674898013	0.00092152223529	0.000316268650427	-0.000248466819202	-1.19574535848e-42	6.16502545439e-13	-9.27403725605e-13	1.19758106767e-46	-8.78880259759e-08	-4.57269070926e-13	0.000522851374785	-2.72380460287e-34	-0.000503674898013	0.00092152223529	0.000316268650427	-0.000248466819202	-1.19574535848e-42
392	2860	2904	1	1	0.6796875	0.6953125	0.0078125	1.19243861261	0.155635167351	0.0	-0.0884742784721	0.91224150849	0.0	0.0158104710579	-0.100580684053	0.908376462507	84606568.1146	11962794.5469	-2661260.4469	1074677.88277	13788434.2486	-3442445.37225	-1255269.24719	-5051243.92263	31884531.0917	5.80027847712e-16	-4.08539585374e-05	4.7337658249e-08	-4.52194696781e-22	-3.91778649542e-06	7.57580593464e-05	2.58476406115e-48	-0.00145619248274	0.00129660223028	2.57250862377e-12	-7.83015660268e-05	1.33282178883e-09	5.80027847712e-16	-4.08539585374e-05	4.7337658249e-08	-4.52194696781e-22	-3.91778649542e-06	7.57580593464e-05	2.58476406115e-48	-0.00145619248274	0.00129660223028	2.57250862377e-12	-7.83015660268e-05	1.33282178883e-09
392	2861	2905	1	1	0.6953125	0.6953125	0.0078125	1.19828111911	0.162956316643	0.0	-0.0894395300274	0.907014533227	0.0	0.00585603742175	-0.0880764283379	0.908376462507	75991899.3073	16129319.6324	-6776359.45824	4798359.75337	12782957.4543	-2508825.84912	-5372762.82338	-4252714.20945	14193877.2226	1.52188293891e-38	-2.60374436503e-06	1.58693372399e-06	-6.34354470207e-17	-1.4182095518e-06	0.000285554348117	-1.35944516935e-70	-0.000949041055541	0.000957710599197	2.80438745167e-16	-0.000258773813143	7.7379181307e-07	1.52188293891e-38	-2.60374436503e-06	1.58693372399e-06	-6.34354470207e-17	-1.4182095518e-06	0.000285554348117	-1.35944516935e-70	-0.000949041055541	0.000957710599197	2.80438745167e-16	-0.000258773813143	7.7379181307e-07
392	2862	2906	1	1	0.7109375	0.6953125	0.0078125	1.17605663426	0.153467126285	0.0	-0.101539249506	0.923037387648	0.0	0.028416203328	-0.0801368941645	0.908376462507	56101276.4593	17106349.1667	-5733628.72352	8939796.04979	-2739271.42896	-7813125.28622	-3255555.89786	-7534119.5681	-12009381.6569	-3.85214671367e-23	-9.18202514539e-07	1.54927308404e-05	-3.99738214324e-15	-6.93959946282e-08	9.45237675675e-05	-1.20327341283e-28	-0.00036586404303	0.00116638213277	2.6312855617e-23	-2.3039790127e-05	1.53262078712e-06	-3.85214671367e-23	-9.18202514539e-07	1.54927308404e-05	-3.99738214324e-15	-6.93959946282e-08	9.45237675675e-05	-1.20327341283e-28	-0.00036586404303	0.00116638213277	2.6312855617e-23	-2.3039790127e-05	1.53262078712e-06
392	2863	2907	1	1	0.7265625	0.6953125	0.0078125	1.154625433	0.109286571796	0.0	-0.0698045337533	0.947159523058	0.0	0.0424829021495	-0.0563099751189	0.908376462507	64377855.7822	15076837.0758	1414416.4625	8426136.10781	524058.483059	-3558563.8039	3015348.76418	-2843843.64408	2796469.7725	5.49446477072e-22	-1.31488182849e-05	4.89371561002e-07	-3.52648995754e-19	-2.93803255137e-06	0.000172716837527	-2.96865454014e-23	-0.000117205913165	0.0010819324898	2.8569464802e-18	-1.32743620154e-05	6.65639550737e-08	5.49446477072e-22	-1.31488182849e-05	4.89371561002e-07	-3.52648995754e-19	-2.93803255137e-06	0.000172716837527	-2.96865454014e-23	-0.000117205913165	0.0010819324898	2.8569464802e-18	-1.32743620154e-05	6.65639550737e-08
392	2864	2908	1	1	0.7421875	0.6953125	0.0078125	1.1322662461	0.0819377441106	0.0	-0.0674565070188	0.967939886258	0.0	0.0601882171932	-0.0442647518485	0.908376462507	81391781.9603	600209.481853	4453432.03224	-5001409.25118	9195862.94154	-1880495.79612	8016151.85107	-1937656.50066	31151572.6954	3.12747927842e-11	-2.41533879174e-06	1.1464160542e-13	-4.17631309752e-16	-3.15999790407e-07	0.000147623872454	-1.02315875427e-14	-1.55184856246e-06	0.00112338486117	5.1718038815e-12	-8.04130461541e-08	3.67360188796e-16	3.12747927842e-11	-2.41533879174e-06	1.1464160542e-13	-4.17631309752e-16	-3.15999790407e-07	0.000147623872454	-1.02315875427e-14	-1.55184856246e-06	0.00112338486117	5.1718038815e-12	-8.04130461541e-08	3.67360188796e-16
392	2865	2909	1	1	0.7578125	0.6953125	0.0078125	1.12714430165	0.0601965054152	0.0	-0.0564057098009	0.974332714755	0.0	0.0566024908686	-0.0187106941934	0.908376462507	93878517.2202	-12095140.9325	-2718320.47957	-15473017.7918	5986193.58353	-3124057.89777	2925065.78696	-3757081.51875	46712464.1686	2.92719237111e-08	-8.15350046479e-09	-2.002748083e-32	-2.59397591406e-11	-4.79915164481e-09	0.000438459354034	-1.25012177595e-14	-8.95188825248e-07	0.000802176999799	1.6469539362e-06	-2.89387350763e-07	-4.23439789833e-28	2.92719237111e-08	-8.15350046479e-09	-2.002748083e-32	-2.59397591406e-11	-4.79915164481e-09	0.000438459354034	-1.25012177595e-14	-8.95188825248e-07	0.000802176999799	1.6469539362e-06	-2.89387350763e-07	-4.23439789833e-28
392	2866	2910	1	1	0.7734375	0.6953125	0.0078125	1.12482971782	0.0770926919092	0.0	-0.0766026630166	0.974178599719	0.0	0.0639835444704	-0.0326092312308	0.908376462507	99814781.74	-14154098.5922	-379536.196066	-19332456.8881	4034415.99878	-2950451.53912	6033901.5852	-3681487.27794	59834223.418	1.70999709193e-05	-4.1446308255e-07	-6.72451521799e-21	-6.1633631475e-14	-5.00700985059e-08	0.000181345762957	-4.88304614834e-15	-2.09945722308e-06	0.00114079326572	4.39143183427e-05	-1.33337039978e-07	-4.54781853346e-17	1.70999709193e-05	-4.1446308255e-07	-6.72451521799e-21	-6.1633631475e-14	-5.00700985059e-08	0.000181345762957	-4.88304614834e-15	-2.09945722308e-06	0.00114079326572	4.39143183427e-05	-1.33337039978e-07	-4.54781853346e-17
392	2867	2911	1	1	0.7890625	0.6953125	0.0078125	1.1278879028	0.0600836145855	0.0	-0.058923605398	0.97366792887	0.0	0.0616160945705	-0.0255126272416	0.908376462507	103275174.862	-12377283.5265	1876116.93599	-16325636.6385	4606553.79507	474568.242517	7446713.49866	-260431.122669	63529981.8473	7.42629011259e-05	-2.02753660263e-06	-1.61418791975e-20	-3.66921932243e-16	-1.67264830621e-06	0.000493428041455	-1.63382663358e-15	-2.09424571767e-06	0.000852135823878	5.16055280004e-05	-7.87675194258e-07	-1.69060489032e-19	7.42629011259e-05	-2.02753660263e-06	-1.61418791975e-20	-3.66921932243e-16	-1.67264830621e-06	0.000493428041455	-1.63382663358e-15	-2.09424571767e-06	0.000852135823878	5.16055280004e-05	-7.87675194258e-07	-1.69060489032e-19
392	2868	2912	1	1	0.8046875	0.6953125	0.0078125	1.13120040881	0.0581809638578	0.0	-0.0560409105522	0.970972564844	0.0	0.0650568386159	-0.0380296557906	0.908376462507	96578787.6206	-18694746.9831	-658925.600318	-20709358.8136	-2372158.52545	-2584072.97958	5827367.43219	-3375804.07076	55517444.4325	3.54185574632e-05	-9.14126972324e-08	-5.90176851919e-17	-1.13135654165e-12	-1.33528944155e-08	0.000222153586451	-1.87539047848e-13	-4.4986266846e-07	0.00113960299913	7.99661063939e-05	-3.41673170422e-08	-1.11465878715e-14	3.54185574632e-05	-9.14126972324e-08	-5.90176851919e-17	-1.13135654165e-12	-1.33528944155e-08	0.000222153586451	-1.87539047848e-13	-4.4986266846e-07	0.00113960299913	7.99661063939e-05	-3.41673170422e-08	-1.11465878715e-14
392	2869	2913	1	1	0.8203125	0.6953125	0.0078125	1.14036027198	0.0448391385344	0.0	-0.039679424127	0.964597681248	0.0	0.0617151559178	-0.0247246225578	0.908376462507	106812447.296	-12579128.8243	-526025.434405	-14535436.0521	4540205.7662	121798.685657	5661775.15674	-698754.052932	67167862.6284	0.000108362673084	-2.16275587745e-06	-1.0735936015e-19	-3.40536534676e-16	-2.35638121558e-06	0.000627417910538	-3.21391818001e-17	-7.4051329956e-06	0.000886711751128	0.000204792957042	-3.80608839314e-06	-2.81252349667e-19	0.000108362673084	-2.16275587745e-06	-1.0735936015e-19	-3.40536534676e-16	-2.35638121558e-06	0.000627417910538	-3.21391818001e-17	-7.4051329956e-06	0.000886711751128	0.000204792957042	-3.80608839314e-06	-2.81252349667e-19
392	2870	2914	1	1	0.8359375	0.6953125	0.0078125	1.14172486736	0.050093599099	0.0	-0.0448767555637	0.962978373274	0.0	0.0647207585761	-0.0323896854998	0.908376462507	102257400.873	-14067898.1142	-69627.5077551	-15904791.3716	455822.594322	-1377939.67566	6232203.65711	-2093651.38093	62456145.2472	0.000102642603966	-1.89137951564e-06	-1.46529914867e-19	-1.23286012554e-15	-6.94609627026e-07	0.000350978546051	-4.05160489411e-16	-4.89681670733e-06	0.00113981978722	0.000151939873794	-8.66528114957e-07	-2.12622286628e-17	0.000102642603966	-1.89137951564e-06	-1.46529914867e-19	-1.23286012554e-15	-6.94609627026e-07	0.000350978546051	-4.05160489411e-16	-4.89681670733e-06	0.00113981978722	0.000151939873794	-8.66528114957e-07	-2.12622286628e-17
