2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
281	3735	3793	1	1	0.3515625	0.9140625	0.0078125	1.13918171211	-0.0830339965851	0.0	0.0381093180102	0.938888702833	0.0	-0.0127106433594	-0.110854231134	0.932680642249	80374139.791	7063060.11152	16722712.5285	10591487.4609	28556951.5848	-6322981.99296	11359613.5914	-10257353.7578	-1723620.73175	0.00142343766391	-4.42595166791e-07	-3.81815728064e-13	9.25822620527e-05	-7.55105864283e-45	-7.58789362975e-05	1.06215392473e-05	-1.31834109088e-08	-1.26966151985e-16	0.000148821344762	1.73428756007e-25	-0.000831147039174	0.00142343766391	-4.42595166791e-07	-3.81815728064e-13	9.25822620527e-05	-7.55105864283e-45	-7.58789362975e-05	1.06215392473e-05	-1.31834109088e-08	-1.26966151985e-16	0.000148821344762	1.73428756007e-25	-0.000831147039174
281	3736	3794	1	1	0.3671875	0.9140625	0.0078125	1.13043958634	-0.0849861276708	0.0	0.0546436530384	0.944822845542	0.0	-0.0146602985078	-0.107160623854	0.932680642249	78551680.2346	6014818.05319	12119025.7774	10789520.3244	26140885.3938	-5332865.70356	7745105.60573	-8844549.73536	-1206482.56154	0.00125243360981	-3.28403400008e-08	-2.24445348997e-11	0.000157738018316	-1.5430806193e-30	-5.64711204073e-05	2.34899789197e-05	-9.67852876328e-10	-2.15597496373e-13	0.000171775380964	1.12717961321e-32	-0.000369072773042	0.00125243360981	-3.28403400008e-08	-2.24445348997e-11	0.000157738018316	-1.5430806193e-30	-5.64711204073e-05	2.34899789197e-05	-9.67852876328e-10	-2.15597496373e-13	0.000171775380964	1.12717961321e-32	-0.000369072773042
281	3737	3795	1	1	0.3828125	0.9140625	0.0078125	1.1180551911	-0.0492216357835	0.0	0.00580768818774	0.959241337008	0.0	-0.0183295243149	-0.0840710809416	0.932680642249	83350565.194	7722917.85763	15191199.6537	8527211.36379	33352747.4345	-5105795.34438	10368127.4543	-8113278.99383	1101231.52583	0.000978600856014	-3.48302867974e-07	-1.99503879804e-13	0.00027367131451	-8.56228935437e-30	-9.19766611675e-05	5.15713910722e-05	-2.18714127942e-08	-7.30249827419e-15	0.000157786017346	4.5612429059e-37	-0.000251615876085	0.000978600856014	-3.48302867974e-07	-1.99503879804e-13	0.00027367131451	-8.56228935437e-30	-9.19766611675e-05	5.15713910722e-05	-2.18714127942e-08	-7.30249827419e-15	0.000157786017346	4.5612429059e-37	-0.000251615876085
281	3738	3796	1	1	0.3984375	0.9140625	0.0078125	1.11669078269	-0.0534202889433	0.0	0.0224879566427	0.959349644742	0.0	-0.0511269219854	-0.0855747981816	0.932680642249	79208345.735	10483674.6406	10647793.7011	9434427.00423	-24399076.3986	1849997.21536	4624260.35991	3363798.86874	4835739.0391	-1.57204669891e-34	-2.09116968216e-33	6.2689323238e-28	5.7445671258e-24	2.49498540016e-05	-0.000228019211856	0.000996471663865	-0.000251947486219	-2.79931800375e-27	3.42683331589e-05	-1.21465650505e-31	-1.29243755381e-05	-1.57204669891e-34	-2.09116968216e-33	6.2689323238e-28	5.7445671258e-24	2.49498540016e-05	-0.000228019211856	0.000996471663865	-0.000251947486219	-2.79931800375e-27	3.42683331589e-05	-1.21465650505e-31	-1.29243755381e-05
281	3739	3797	1	1	0.4140625	0.9140625	0.0078125	1.10598941952	-0.0382697197946	0.0	0.0156957555957	0.969323375361	0.0	-0.0455150342931	-0.0795815679147	0.932680642249	88002622.7396	6630199.42816	15049774.308	6648932.32264	-11874300.3552	-5242990.19761	8436444.98119	-4518721.9221	19068706.2713	6.43661855445e-21	-3.49420774633e-16	1.02996332201e-23	1.39208339243e-15	8.19849733062e-07	-0.000409384567066	0.000867193780548	-0.000614291490315	-3.92572021747e-39	3.33306831024e-05	-1.50266761838e-49	-2.95134337117e-05	6.43661855445e-21	-3.49420774633e-16	1.02996332201e-23	1.39208339243e-15	8.19849733062e-07	-0.000409384567066	0.000867193780548	-0.000614291490315	-3.92572021747e-39	3.33306831024e-05	-1.50266761838e-49	-2.95134337117e-05
281	3740	3798	1	1	0.4296875	0.9140625	0.0078125	1.1276895869	-0.0403020975052	0.0	0.0108362094703	0.950833000623	0.0	-0.0648120339429	-0.100339215562	0.932680642249	91103282.1191	11681489.5423	15126775.6526	10281275.4367	-12413069.8574	-1248778.46311	6210998.78066	-686606.23133	18576188.3746	1.66777881946e-68	-6.00635081318e-20	5.57335521241e-20	1.35377652253e-19	9.82063029431e-06	-0.000394165639444	0.000949372836189	-0.000837475582686	-7.87456447343e-48	1.33580765626e-05	-1.79577876446e-44	-1.06234738733e-05	1.66777881946e-68	-6.00635081318e-20	5.57335521241e-20	1.35377652253e-19	9.82063029431e-06	-0.000394165639444	0.000949372836189	-0.000837475582686	-7.87456447343e-48	1.33580765626e-05	-1.79577876446e-44	-1.06234738733e-05
281	3741	3799	1	1	0.4453125	0.9140625	0.0078125	1.13148770901	-0.0352534583577	0.0	0.00105260199074	0.947963080112	0.0	-0.0624135174323	-0.0980596454227	0.932680642249	90212846.912	8678498.95495	12865856.2081	6753829.08979	-19288326.5978	2257763.72643	4994310.92182	3766382.69259	18506654.7444	5.74998096723e-36	-1.93682826604e-28	3.54936783582e-33	2.4814447439e-25	4.83581962776e-05	-0.000306462482648	0.000984057598216	-0.000584604165346	-1.5565500633e-35	0.000154432913501	-2.91355983505e-36	-9.13172811038e-05	5.74998096723e-36	-1.93682826604e-28	3.54936783582e-33	2.4814447439e-25	4.83581962776e-05	-0.000306462482648	0.000984057598216	-0.000584604165346	-1.5565500633e-35	0.000154432913501	-2.91355983505e-36	-9.13172811038e-05
281	3742	3800	1	1	0.4609375	0.9140625	0.0078125	1.140040063	-0.0208736222085	0.0	0.0061986674918	0.940714966633	0.0	-0.0862066266655	-0.121685912252	0.932680642249	85269334.7312	4425509.29894	15049764.6341	3686959.26388	-23398804.9313	-3328564.70848	5380355.67488	-646714.81223	12672678.5445	6.22581165137e-25	-6.89486586637e-19	6.94370377737e-25	1.84931552885e-18	6.84518283837e-06	-0.000468467111487	0.000941485499053	-0.000790200491061	-6.08848601616e-45	4.87207124493e-05	2.36891122512e-47	-5.67559234714e-05	6.22581165137e-25	-6.89486586637e-19	6.94370377737e-25	1.84931552885e-18	6.84518283837e-06	-0.000468467111487	0.000941485499053	-0.000790200491061	-6.08848601616e-45	4.87207124493e-05	2.36891122512e-47	-5.67559234714e-05
281	3743	3801	1	1	0.4765625	0.9140625	0.0078125	1.13340230395	-0.0298300860474	0.0	-0.0158859540527	0.9468225106	0.0	-0.0750424491172	-0.102346914839	0.932680642249	88108738.831	8887116.86231	16828456.1233	5785907.2499	-15322460.5064	-4919161.88497	7119144.05129	-3528533.30306	18844446.4002	2.21654034001e-20	-1.59920173937e-16	1.98404582511e-25	4.44779461133e-16	1.22048000699e-06	-0.000408725986777	0.000923407810591	-0.000722655194739	-4.78472321295e-42	6.7937997744e-05	-1.4018602534e-48	-5.95799946836e-05	2.21654034001e-20	-1.59920173937e-16	1.98404582511e-25	4.44779461133e-16	1.22048000699e-06	-0.000408725986777	0.000923407810591	-0.000722655194739	-4.78472321295e-42	6.7937997744e-05	-1.4018602534e-48	-5.95799946836e-05
281	3744	3802	1	1	0.4921875	0.9140625	0.0078125	1.19923276652	-0.0909134278636	0.0	-0.0216701665195	0.896195919353	0.0	-0.125564836232	-0.129568027426	0.932680642249	78639487.4692	444353.509814	20514235.8862	-816691.780028	3591322.54866	-24147962.886	5747330.02045	-25396862.7309	29787619.8278	1.54044809119e-06	-2.49659457603e-07	-9.4414013057e-28	1.88523132363e-06	1.22435274308e-50	-2.13222918731e-06	0.00125561116454	-0.000284302144684	-1.56398377005e-26	0.00103367631768	-1.16307411391e-15	-3.05198535377e-06	1.54044809119e-06	-2.49659457603e-07	-9.4414013057e-28	1.88523132363e-06	1.22435274308e-50	-2.13222918731e-06	0.00125561116454	-0.000284302144684	-1.56398377005e-26	0.00103367631768	-1.16307411391e-15	-3.05198535377e-06
281	3745	3803	1	1	0.5078125	0.9140625	0.0078125	1.15339547745	-0.0442656209751	0.0	-0.041474005388	0.931558798094	0.0	-0.0743330500051	-0.0939151471503	0.932680642249	86580074.3159	15768553.3932	14201066.8118	8841240.26194	-20355879.4612	1867483.16347	4751305.32039	3427964.10249	16527752.6802	7.78439941111e-29	-1.04526984931e-28	2.1059273418e-65	1.43213240453e-23	1.77015483352e-05	-0.000185228662046	0.00104042783078	-0.000401388858638	-2.33084527364e-30	0.000325448406153	-1.37676907247e-28	-9.35361779509e-05	7.78439941111e-29	-1.04526984931e-28	2.1059273418e-65	1.43213240453e-23	1.77015483352e-05	-0.000185228662046	0.00104042783078	-0.000401388858638	-2.33084527364e-30	0.000325448406153	-1.37676907247e-28	-9.35361779509e-05
281	3746	3804	1	1	0.5234375	0.9140625	0.0078125	1.18797263208	-0.0645178470649	0.0	-0.00443296166951	0.903066619419	0.0	-0.133567487013	-0.141744262496	0.932680642249	71635833.3928	9164985.51467	9652580.76593	5687816.82535	-18631478.1422	-12042897.7414	-2132427.18968	-10365163.1432	6900136.646	6.37885594365e-17	-2.82309884495e-13	1.41715239258e-22	7.93074322655e-13	5.93459839283e-12	-2.33315126606e-06	0.00152948536728	-0.00107183558277	-1.27372587077e-38	5.74210005812e-05	-8.52458411248e-16	-6.53482484568e-08	6.37885594365e-17	-2.82309884495e-13	1.41715239258e-22	7.93074322655e-13	5.93459839283e-12	-2.33315126606e-06	0.00152948536728	-0.00107183558277	-1.27372587077e-38	5.74210005812e-05	-8.52458411248e-16	-6.53482484568e-08
281	3747	3805	1	1	0.5390625	0.9140625	0.0078125	1.19567033509	-0.0503686780803	0.0	-0.125870307439	0.902548533075	0.0	-0.0617216686228	-0.0866807190877	0.932680642249	88447874.7483	17243889.5133	21469675.6658	3731674.57105	622739.927918	-9148541.29884	10582157.2295	-8293174.76251	32052111.2889	1.31455751481e-10	-1.01114650521e-13	-4.99175082057e-21	1.06541068858e-10	1.32551516541e-10	-0.0001246465626	0.000966328547414	-5.49114853372e-05	-3.16340370666e-21	0.00159757704346	-3.15121948088e-25	-0.000287501120514	1.31455751481e-10	-1.01114650521e-13	-4.99175082057e-21	1.06541068858e-10	1.32551516541e-10	-0.0001246465626	0.000966328547414	-5.49114853372e-05	-3.16340370666e-21	0.00159757704346	-3.15121948088e-25	-0.000287501120514
281	3748	3806	1	1	0.5546875	0.9140625	0.0078125	1.14281831666	-0.124803986848	0.0	0.0270334776382	0.936362416454	0.0	0.118926612323	-0.0868763206222	0.932680642249	135598603.44	-35916755.4501	-927695.298793	-20481295.2588	52554400.7492	-15910532.2631	13494392.9364	-23714909.3768	67354758.1128	6.74696318237e-19	4.88146728775e-05	-0.00196012475569	-0.00116654683527	-9.5653893066e-40	0.00159274568885	-1.33861297692e-06	1.44171891249e-08	1.83888621384e-20	5.67221957529e-11	-8.95495380644e-15	-5.56385810604e-20	6.74696318237e-19	4.88146728775e-05	-0.00196012475569	-0.00116654683527	-9.5653893066e-40	0.00159274568885	-1.33861297692e-06	1.44171891249e-08	1.83888621384e-20	5.67221957529e-11	-8.95495380644e-15	-5.56385810604e-20
281	3749	3807	1	1	0.5703125	0.9140625	0.0078125	1.20415023511	-0.14273130021	0.0	0.0495370529841	0.885184066893	0.0	0.0505818864486	-0.00813755064499	0.932680642249	103567049.346	-39415551.6092	-4481915.26501	-22391641.3925	19594241.8384	-26039578.1308	-2264808.23577	-28769698.9581	23121881.1294	3.13838596135e-13	6.05920688044e-07	-0.00164727884929	-0.00121407330358	-4.03933341239e-34	0.00218976272799	-7.20176728015e-06	3.87319373629e-10	4.37528758956e-14	3.72314503053e-09	-2.83958044393e-16	-3.34359387704e-14	3.13838596135e-13	6.05920688044e-07	-0.00164727884929	-0.00121407330358	-4.03933341239e-34	0.00218976272799	-7.20176728015e-06	3.87319373629e-10	4.37528758956e-14	3.72314503053e-09	-2.83958044393e-16	-3.34359387704e-14
281	3750	3808	1	1	0.5859375	0.9140625	0.0078125	1.30753023143	0.00355263236925	0.0	-0.0233756739109	0.820367682085	0.0	0.108789079705	0.0679740213168	0.932680642249	80455605.5603	-287897.12423	-3452324.72697	-1684131.01735	23972849.8895	-21976938.2892	4279269.18685	-23100761.5062	-4365933.25953	-3.01215277275e-21	1.24177694092e-05	-3.31748930765e-07	-0.00131022062716	0.000127417148164	8.80083765743e-23	-0.00301773478659	4.55461232481e-05	1.03748007623e-17	-7.66280079164e-20	0.000138086104951	-3.11706852723e-06	-3.01215277275e-21	1.24177694092e-05	-3.31748930765e-07	-0.00131022062716	0.000127417148164	8.80083765743e-23	-0.00301773478659	4.55461232481e-05	1.03748007623e-17	-7.66280079164e-20	0.000138086104951	-3.11706852723e-06
281	3751	3809	1	1	0.6015625	0.9140625	0.0078125	1.30869917447	-0.0589577379844	0.0	0.0639219984205	0.816604016712	0.0	0.08568403394	0.038130536099	0.932680642249	67231380.0814	-24588939.5037	-9654684.42258	-12073073.2242	-307989.56149	-29869257.3896	-4773078.19175	-35022589.0477	-28258995.6596	2.12395502183e-16	1.06928145887e-06	-0.000307794021997	-0.00127253224414	2.97597126635e-08	2.68578287914e-11	-0.00234998916327	2.49534286832e-06	4.13836087046e-14	1.29378884503e-16	2.44559951905e-08	-1.66474644312e-05	2.12395502183e-16	1.06928145887e-06	-0.000307794021997	-0.00127253224414	2.97597126635e-08	2.68578287914e-11	-0.00234998916327	2.49534286832e-06	4.13836087046e-14	1.29378884503e-16	2.44559951905e-08	-1.66474644312e-05
281	3752	3810	1	1	0.6171875	0.9140625	0.0078125	1.28740187673	-0.0568684705369	0.0	0.0607297500074	0.830413061641	0.0	0.0826469849108	0.0693977061934	0.932680642249	66469198.9572	-29180603.7936	3527300.76094	-15633719.4145	1203074.14138	-23202561.3834	4021101.40442	-27809496.9714	-11156446.8713	-4.08831167183e-42	8.35472584079e-05	-6.34941217588e-05	-0.00145400235183	1.18560641266e-09	1.6197994425e-09	-0.00121833917029	9.03750275053e-05	6.45889433289e-22	3.79217329317e-40	2.5042341143e-10	-4.72795611238e-10	-4.08831167183e-42	8.35472584079e-05	-6.34941217588e-05	-0.00145400235183	1.18560641266e-09	1.6197994425e-09	-0.00121833917029	9.03750275053e-05	6.45889433289e-22	3.79217329317e-40	2.5042341143e-10	-4.72795611238e-10
281	3753	3811	1	1	0.6328125	0.9140625	0.0078125	1.27757008255	-0.0803439776004	0.0	0.0946727387721	0.833566569672	0.0	0.0851621436232	0.0583425376656	0.932680642249	67666030.6294	-35179536.7029	4217649.16263	-17968461.4296	-468130.438833	-23761991.0516	4163829.71214	-28928817.1165	-7381232.4381	3.25331103373e-35	8.30244551689e-05	-0.000150463533642	-0.00136489469819	1.07689690987e-11	6.20719957479e-08	-0.0010484936397	7.87419039645e-05	5.08475589529e-22	1.63158129378e-28	1.35294744015e-12	-2.63204236165e-11	3.25331103373e-35	8.30244551689e-05	-0.000150463533642	-0.00136489469819	1.07689690987e-11	6.20719957479e-08	-0.0010484936397	7.87419039645e-05	5.08475589529e-22	1.63158129378e-28	1.35294744015e-12	-2.63204236165e-11
281	3754	3812	1	1	0.6484375	0.9140625	0.0078125	1.24348356373	-0.0472029492746	0.0	0.0487958922981	0.860612219216	0.0	0.087922238019	0.0673440325944	0.932680642249	65032976.2593	-22327539.279	3127601.12859	-12982491.803	-2150377.29018	-22931710.3676	4724620.6538	-26614506.2032	-18571624.7057	-1.72462119526e-56	0.000117042078118	-0.000111190713439	-0.00138428554434	1.00004644877e-08	1.38695889711e-10	-0.00057592895887	6.18061079006e-05	1.71167537154e-23	9.75461162932e-30	8.52996516954e-10	-5.80916552276e-09	-1.72462119526e-56	0.000117042078118	-0.000111190713439	-0.00138428554434	1.00004644877e-08	1.38695889711e-10	-0.00057592895887	6.18061079006e-05	1.71167537154e-23	9.75461162932e-30	8.52996516954e-10	-5.80916552276e-09
281	3755	3813	1	1	0.6640625	0.9140625	0.0078125	1.21458529868	-0.0742202583843	0.0	0.088732951177	0.877789422547	0.0	0.0736915789464	0.0484280529732	0.932680642249	82309571.3123	-37655552.3847	1092703.38341	-20472789.9122	11912175.7281	-23698099.4372	2711283.09662	-26515616.2661	9615496.3968	1.62742392475e-23	2.91619491966e-05	-0.000292950856841	-0.00131246956045	6.66778399751e-16	5.03508446349e-06	-0.00045601014444	1.10496795199e-05	1.79557751798e-19	1.13198637713e-19	1.8541813135e-18	-5.04428774372e-13	1.62742392475e-23	2.91619491966e-05	-0.000292950856841	-0.00131246956045	6.66778399751e-16	5.03508446349e-06	-0.00045601014444	1.10496795199e-05	1.79557751798e-19	1.13198637713e-19	1.8541813135e-18	-5.04428774372e-13
281	3756	3814	1	1	0.6796875	0.9140625	0.0078125	1.19325452366	-0.0375280891267	0.0	0.0388744581886	0.897791973994	0.0	0.068747796224	0.0641491562839	0.932680642249	83855669.4548	-34784494.9165	2436345.20582	-23066356.9342	11867427.6686	-22479531.471	4096620.57042	-24448819.019	14032480.5308	5.30656858451e-28	5.73130128664e-05	-0.000223959589893	-0.00133014015088	6.85123936639e-17	1.00908419027e-05	-0.000528071673258	3.00906176349e-05	1.69799522096e-21	2.0535452372e-23	4.87306101516e-19	-6.21415222841e-15	5.30656858451e-28	5.73130128664e-05	-0.000223959589893	-0.00133014015088	6.85123936639e-17	1.00908419027e-05	-0.000528071673258	3.00906176349e-05	1.69799522096e-21	2.0535452372e-23	4.87306101516e-19	-6.21415222841e-15
281	3757	3815	1	1	0.6953125	0.9140625	0.0078125	1.18024983682	-0.0151495048465	0.0	0.00982435347805	0.90859240459	0.0	0.0598724469583	0.0730676738146	0.932680642249	70677651.7746	-14467186.8684	2944750.85302	-10527180.211	1697160.69211	-21803143.8535	4721706.74879	-22989448.5997	-12301934.7524	-3.84270585755e-38	9.23662494908e-05	-5.9893563725e-05	-0.00140066285789	1.90299038128e-08	6.23695432237e-11	-0.000514660304735	4.87987651775e-05	4.23800630656e-23	5.80183786872e-37	2.47259235108e-09	-5.58103565774e-09	-3.84270585755e-38	9.23662494908e-05	-5.9893563725e-05	-0.00140066285789	1.90299038128e-08	6.23695432237e-11	-0.000514660304735	4.87987651775e-05	4.23800630656e-23	5.80183786872e-37	2.47259235108e-09	-5.58103565774e-09
281	3758	3816	1	1	0.7109375	0.9140625	0.0078125	1.17000888993	-0.00953964197144	0.0	0.000420862762088	0.916656922604	0.0	0.0613201017544	0.0776562245721	0.932680642249	70351096.7069	-6909945.29927	1530521.91582	-5338692.9303	6092770.31867	-22347764.6446	4264417.44713	-22581348.9859	-18490447.2868	-1.08578185326e-36	9.55544021458e-05	-5.72597608909e-05	-0.00141097884623	1.96493009912e-06	1.2587425111e-14	-0.000272664320592	2.53613862286e-05	2.61653130328e-23	1.26250251659e-30	1.51820153232e-07	-5.89087612353e-07	-1.08578185326e-36	9.55544021458e-05	-5.72597608909e-05	-0.00141097884623	1.96493009912e-06	1.2587425111e-14	-0.000272664320592	2.53613862286e-05	2.61653130328e-23	1.26250251659e-30	1.51820153232e-07	-5.89087612353e-07
281	3759	3817	1	1	0.7265625	0.9140625	0.0078125	1.15267702941	-0.0220589288421	0.0	0.0110021144475	0.930451378077	0.0	0.0644302778352	0.0676595079648	0.932680642249	87105230.6315	-16522238.0332	-971930.355731	-12149035.7183	18626608.3709	-23344207.9212	2674008.45332	-22918563.6945	6544031.72728	3.93151098941e-28	2.99724164193e-05	-0.00011986304569	-0.00142069285778	3.95572254509e-10	4.32077643208e-09	-0.000344641435066	9.27649278734e-06	8.05031833315e-20	1.25155107691e-22	1.94620253546e-11	-2.53545869189e-09	3.93151098941e-28	2.99724164193e-05	-0.00011986304569	-0.00142069285778	3.95572254509e-10	4.32077643208e-09	-0.000344641435066	9.27649278734e-06	8.05031833315e-20	1.25155107691e-22	1.94620253546e-11	-2.53545869189e-09
281	3760	3818	1	1	0.7421875	0.9140625	0.0078125	1.14565521152	-0.0282852806352	0.0	0.0200936500159	0.93599427198	0.0	0.0728683547913	0.075798535704	0.932680642249	95866598.8037	-18184994.9694	2585044.0547	-12559688.6813	24948256.9784	-23238924.2941	6449450.47076	-22252540.3877	22186530.3407	1.45536278437e-67	0.000106734178061	-0.000108279560727	-0.00139781497696	3.17640976489e-11	3.1027033753e-08	-0.000660789109181	7.85059498059e-05	8.12160574042e-24	3.2477229004e-38	7.10321541817e-12	-1.82096054537e-11	1.45536278437e-67	0.000106734178061	-0.000108279560727	-0.00139781497696	3.17640976489e-11	3.1027033753e-08	-0.000660789109181	7.85059498059e-05	8.12160574042e-24	3.2477229004e-38	7.10321541817e-12	-1.82096054537e-11
281	3761	3819	1	1	0.7578125	0.9140625	0.0078125	1.15107551556	-0.0124007923347	0.0	0.00883768538446	0.931822702441	0.0	0.0391463592361	0.0965093936495	0.932680642249	81826822.3688	-4420468.0697	1287955.33339	-2766592.33519	17045369.8743	-17789464.2002	3281379.01984	-16187792.3319	4691284.20491	-7.9689036292e-22	1.64266359204e-05	-5.95192301074e-07	-0.00154819292243	1.57822652055e-07	3.28905791227e-12	-0.000698128454218	1.31628690523e-05	8.98070552761e-19	-4.62880603243e-23	4.77743830051e-08	-9.58109905722e-10	-7.9689036292e-22	1.64266359204e-05	-5.95192301074e-07	-0.00154819292243	1.57822652055e-07	3.28905791227e-12	-0.000698128454218	1.31628690523e-05	8.98070552761e-19	-4.62880603243e-23	4.77743830051e-08	-9.58109905722e-10
281	3762	3820	1	1	0.7734375	0.9140625	0.0078125	1.14002835239	-0.0170696228751	0.0	0.057619496658	0.939983343177	0.0	-0.0727913244056	0.0276263075241	0.932680642249	73300258.6834	-3206816.68015	-6726671.10706	1101801.50611	2748461.97485	-484907.578534	-10259049.531	143178.732093	1372878.97552	-7.52325743549e-05	0.000407572076061	-6.04140954339e-26	-0.000447061689774	0.000230977299792	7.63139407e-34	-0.000529220695001	0.000479251480227	4.07377543592e-50	-5.49295172606e-05	0.000171430543837	-1.23405952973e-29	-7.52325743549e-05	0.000407572076061	-6.04140954339e-26	-0.000447061689774	0.000230977299792	7.63139407e-34	-0.000529220695001	0.000479251480227	4.07377543592e-50	-5.49295172606e-05	0.000171430543837	-1.23405952973e-29
281	3763	3821	1	1	0.7890625	0.9140625	0.0078125	1.16008020173	0.0176003985316	0.0	0.00134007720225	0.924600042979	0.0	-0.0713933924748	-0.0504635225815	0.932680642249	71470646.4064	-2487230.76726	-7435779.07226	-1946128.01687	3053742.89553	-1870950.36979	-10239792.0393	-1888858.903	839356.146008	-3.19739233986e-05	0.000865945508698	-3.7824575067e-20	-0.000880447653279	0.000125596520946	1.96597594981e-24	-0.000281956064151	0.000264918425221	2.0412519021e-54	-6.46503070965e-06	2.89890925162e-05	-4.39165775521e-28	-3.19739233986e-05	0.000865945508698	-3.7824575067e-20	-0.000880447653279	0.000125596520946	1.96597594981e-24	-0.000281956064151	0.000264918425221	2.0412519021e-54	-6.46503070965e-06	2.89890925162e-05	-4.39165775521e-28
