2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
196	3125	3173	1	1	0.8203125	0.7578125	0.0078125	1.06707378011	0.0403407796338	0.0	-0.0356537767855	0.983523271275	0.0	0.031408226732	-0.0264782135329	0.952059353178	90531591.1478	-14823554.3326	-15906001.6344	-16628346.7239	-1572379.03889	-11307634.4436	-10712075.2312	-11822900.9006	31897761.1687	3.45026834437e-12	-5.55219435618e-15	-2.11299188273e-23	-1.41512633176e-06	-2.92655562878e-17	0.000238689101772	-2.36399218075e-17	-1.10306096678e-05	0.00113903283694	9.64390199914e-05	-1.4435100494e-06	-3.4354288434e-19	3.45026834437e-12	-5.55219435618e-15	-2.11299188273e-23	-1.41512633176e-06	-2.92655562878e-17	0.000238689101772	-2.36399218075e-17	-1.10306096678e-05	0.00113903283694	9.64390199914e-05	-1.4435100494e-06	-3.4354288434e-19
196	3126	3174	1	1	0.8359375	0.7578125	0.0078125	1.07347010631	0.0353662748916	0.0	-0.0299502399446	0.977990812169	0.0	0.0288144174996	-0.0273368767548	0.952059353178	89396892.9389	-23910841.6508	-16147827.6736	-24112029.6339	-5047148.047	-12322708.3954	-10888000.3299	-12898739.6142	30116266.9801	8.05961152267e-12	-2.93716371947e-21	-2.14782196452e-15	-5.04210126337e-05	-1.80078382364e-26	0.000256110998469	-5.94543453995e-13	-2.45193719398e-07	0.0011182470213	0.000158918178557	-2.58364753958e-08	-1.47751022871e-13	8.05961152267e-12	-2.93716371947e-21	-2.14782196452e-15	-5.04210126337e-05	-1.80078382364e-26	0.000256110998469	-5.94543453995e-13	-2.45193719398e-07	0.0011182470213	0.000158918178557	-2.58364753958e-08	-1.47751022871e-13
196	3127	3175	1	1	0.8515625	0.7578125	0.0078125	1.07614646493	0.0402412708803	0.0	-0.0333664546582	0.97519984995	0.0	0.0300044277677	-0.0311025049808	0.952059353178	82470146.2874	-21135103.1747	-15674188.4786	-21192564.9519	-13826153.4382	-12176618.6229	-10490783.7855	-12457699.5067	23296708.5824	4.86854595998e-11	-5.09193104784e-17	-4.2318510804e-17	-7.19949136928e-06	-2.87654229701e-20	0.000235763772352	-1.36445782975e-14	-1.63489787591e-06	0.00126476766202	0.000233366418409	-1.59414093961e-07	-1.16383203946e-14	4.86854595998e-11	-5.09193104784e-17	-4.2318510804e-17	-7.19949136928e-06	-2.87654229701e-20	0.000235763772352	-1.36445782975e-14	-1.63489787591e-06	0.00126476766202	0.000233366418409	-1.59414093961e-07	-1.16383203946e-14
196	3128	3176	1	1	0.8671875	0.7578125	0.0078125	1.0759152324	0.0435328843424	0.0	-0.034671997373	0.975483505268	0.0	0.0361420534666	-0.0427834624098	0.952059353178	98119052.4878	-14607569.184	-5032570.86896	-16350099.7299	-1380679.7203	-6498760.52851	-297243.092851	-6898494.58278	48646090.5036	1.63248257875e-06	-7.44259060184e-09	-4.79475272018e-19	-7.53853380279e-11	-1.60481563244e-10	0.000115745842707	-1.42306494227e-15	-4.10263966314e-06	0.00135693314059	0.000178263507614	-1.64264992509e-07	-4.42414248895e-15	1.63248257875e-06	-7.44259060184e-09	-4.79475272018e-19	-7.53853380279e-11	-1.60481563244e-10	0.000115745842707	-1.42306494227e-15	-4.10263966314e-06	0.00135693314059	0.000178263507614	-1.64264992509e-07	-4.42414248895e-15
196	3129	3177	1	1	0.8828125	0.7578125	0.0078125	1.08289442179	0.0492700472957	0.0	-0.0399963702863	0.968748097742	0.0	0.0349177353451	-0.0448626634231	0.952059353178	97006546.3886	-9760573.573	670800.941153	-11966127.7259	-7659701.72881	-4326207.07725	4310910.82315	-4150284.88412	49953509.2891	8.52438189356e-05	-3.81490657489e-06	-1.23001074064e-21	-4.91646394926e-16	-2.39220484182e-07	0.000125723676825	-6.92047978425e-18	-2.16307585314e-05	0.0015289780956	0.00028115026328	-1.05754544626e-06	-1.51865447596e-16	8.52438189356e-05	-3.81490657489e-06	-1.23001074064e-21	-4.91646394926e-16	-2.39220484182e-07	0.000125723676825	-6.92047978425e-18	-2.16307585314e-05	0.0015289780956	0.00028115026328	-1.05754544626e-06	-1.51865447596e-16
196	3130	3178	1	1	0.8984375	0.7578125	0.0078125	1.08131025097	0.0461634637684	0.0	-0.0358062969945	0.970500167901	0.0	0.0355298156626	-0.0418593991746	0.952059353178	99221298.6519	-5478741.9906	2554793.48831	-8054757.71774	-3469740.07341	-2851301.06384	5838150.44249	-2726952.76889	52902126.6285	9.39816372096e-05	-2.61882907066e-05	-6.39178048106e-29	-1.35596034918e-19	-2.68254916802e-06	0.000134839993191	-9.21524166984e-20	-4.6676566099e-05	0.00136768325822	0.000115927559964	-3.13848996081e-06	-2.62974000839e-20	9.39816372096e-05	-2.61882907066e-05	-6.39178048106e-29	-1.35596034918e-19	-2.68254916802e-06	0.000134839993191	-9.21524166984e-20	-4.6676566099e-05	0.00136768325822	0.000115927559964	-3.13848996081e-06	-2.62974000839e-20
196	3131	3179	1	1	0.9140625	0.7578125	0.0078125	1.0835289899	0.0425343000058	0.0	-0.0300033951343	0.968813398046	0.0	0.0324241984975	-0.0398580921189	0.952059353178	95861601.4191	-5648619.20929	494667.540597	-7436948.79623	-6829355.57494	-4569096.16665	3681581.71944	-4343997.32584	48340416.0294	3.06182610931e-05	-1.0269553581e-05	-9.93078047223e-31	-1.05405986002e-17	-7.87493427199e-07	0.000120478657833	-1.44278066765e-21	-9.258314508e-05	0.00137485232076	0.000179351782339	-5.81394898669e-06	-1.59477847237e-20	3.06182610931e-05	-1.0269553581e-05	-9.93078047223e-31	-1.05405986002e-17	-7.87493427199e-07	0.000120478657833	-1.44278066765e-21	-9.258314508e-05	0.00137485232076	0.000179351782339	-5.81394898669e-06	-1.59477847237e-20
196	3132	3180	1	1	0.9296875	0.7578125	0.0078125	1.08407312965	0.0392336273689	0.0	-0.0180110339144	0.968910452699	0.0	0.0371594729886	-0.0338744323256	0.952059353178	99861224.9177	-2726382.75562	4287062.14402	-4004712.34667	-2518849.72955	-1229895.04781	7314389.51674	-1138063.64514	53666052.7749	0.000116748533649	-0.000117453037429	4.30977445849e-75	-4.65147238902e-24	-2.10908483043e-05	0.00019188529216	-7.53236318008e-22	-9.62496112991e-05	0.00131200755291	6.69441560234e-05	-1.04516245715e-05	-6.048959134e-26	0.000116748533649	-0.000117453037429	4.30977445849e-75	-4.65147238902e-24	-2.10908483043e-05	0.00019188529216	-7.53236318008e-22	-9.62496112991e-05	0.00131200755291	6.69441560234e-05	-1.04516245715e-05	-6.048959134e-26
196	3133	3181	1	1	0.9453125	0.7578125	0.0078125	1.08004864095	0.0370922001744	0.0	-0.00876784027557	0.97285989745	0.0	0.0400726566093	-0.0369678187735	0.952059353178	97990520.5569	-275629.52113	3647869.12386	-989154.221287	-1590077.36809	-1625495.39421	6912541.64856	-1508764.3985	51712576.513	4.42253133609e-05	-0.000199311744112	3.22172272017e-27	-9.35718431961e-27	-2.56200336083e-05	0.000130363198476	-2.3184920292e-25	-0.00023336432882	0.00128634749354	3.40164215356e-05	-1.83069898223e-05	-1.65414623443e-35	4.42253133609e-05	-0.000199311744112	3.22172272017e-27	-9.35718431961e-27	-2.56200336083e-05	0.000130363198476	-2.3184920292e-25	-0.00023336432882	0.00128634749354	3.40164215356e-05	-1.83069898223e-05	-1.65414623443e-35
196	3134	3182	1	1	0.9609375	0.7578125	0.0078125	1.07666230376	0.0309780608529	0.0	-0.048264271391	0.974680380926	0.0	-0.0123310433583	-0.0346242367428	0.952059353178	103616741.507	8656134.68124	12608051.3527	2767311.03693	14736837.1971	-7478689.97592	9895970.76948	-7373607.42576	-8212315.34822	-3.33811714116e-19	-2.44801937661e-14	2.05613983247e-10	0.00132715327147	-1.9159822393e-05	-5.51404690372e-18	4.30795445671e-16	1.65482897969e-10	-7.73387916145e-07	-0.000271003600926	-2.05698954516e-29	0.000797710498997	-3.33811714116e-19	-2.44801937661e-14	2.05613983247e-10	0.00132715327147	-1.9159822393e-05	-5.51404690372e-18	4.30795445671e-16	1.65482897969e-10	-7.73387916145e-07	-0.000271003600926	-2.05698954516e-29	0.000797710498997
196	3135	3183	1	1	0.9765625	0.7578125	0.0078125	1.0733918748	0.0332200779406	0.0	-0.0510635492498	0.977360963904	0.0	-0.0102740466677	-0.0383136467471	0.952059353178	94657638.8911	11916388.0795	10726696.3093	6024420.07438	10430257.767	-10505007.6946	8500390.83736	-10261149.626	-18366819.9936	-1.94451932537e-16	-5.68714142817e-14	4.26266638714e-09	0.00138583144182	-3.79304362978e-06	-1.94794598868e-15	2.11802498495e-13	1.37682562531e-12	-5.78778436249e-07	-0.00016630621105	-3.15680622392e-26	0.000804655533947	-1.94451932537e-16	-5.68714142817e-14	4.26266638714e-09	0.00138583144182	-3.79304362978e-06	-1.94794598868e-15	2.11802498495e-13	1.37682562531e-12	-5.78778436249e-07	-0.00016630621105	-3.15680622392e-26	0.000804655533947
196	3136	3184	1	1	0.9921875	0.7578125	0.0078125	1.08097033874	0.0288238015393	0.0	-0.036622781853	0.971034456659	0.0	-0.0149629581509	-0.0392040035999	0.952059353178	91321976.2043	11356081.1898	17942423.0671	7079916.31106	1023521.54683	-11288469.2686	14411393.0372	-10674770.6116	-21995446.9674	-3.65010695378e-16	-6.35601583102e-20	8.03783169496e-12	0.00133001938009	-3.21523009137e-06	-2.67280850256e-15	1.09472660157e-13	2.25939617489e-09	-3.0370513946e-05	-0.000250571054759	-3.73015725254e-28	0.000872429924139	-3.65010695378e-16	-6.35601583102e-20	8.03783169496e-12	0.00133001938009	-3.21523009137e-06	-2.67280850256e-15	1.09472660157e-13	2.25939617489e-09	-3.0370513946e-05	-0.000250571054759	-3.73015725254e-28	0.000872429924139
196	3137	3186	1	1	0.0078125	0.7734375	0.0078125	1.079057959	0.0258631888741	0.0	-0.0229722618351	0.973091168341	0.0	-0.000734365580638	-0.028967176909	0.952059353178	82576277.5198	17586249.5448	19220338.067	14095688.0523	231830.163787	-14248982.1833	16755003.6924	-13563007.981	-33872879.9504	-3.98441354086e-12	-1.23445672658e-24	2.79910928953e-10	0.00105320925206	-2.33412875544e-08	-2.39861975754e-11	1.85004046075e-11	5.39321996714e-10	-0.00011244773249	-0.000595018772008	-8.58921190088e-62	0.000610465288312	-3.98441354086e-12	-1.23445672658e-24	2.79910928953e-10	0.00105320925206	-2.33412875544e-08	-2.39861975754e-11	1.85004046075e-11	5.39321996714e-10	-0.00011244773249	-0.000595018772008	-8.58921190088e-62	0.000610465288312
196	3138	3187	1	1	0.0234375	0.7734375	0.0078125	1.06630775425	0.0179738520254	0.0	-0.0287778641839	0.984712458634	0.0	0.0054945254932	-0.0259161583799	0.952059353178	76779363.4914	15505140.4138	19154894.4916	12372345.5004	-7464682.67161	-13982428.7266	17336209.8801	-12746631.5468	-39153560.8977	-1.35987919922e-12	-5.67194712579e-25	1.01165974161e-10	0.00107958346019	-4.07795604926e-08	-1.13024006364e-11	7.911098612e-12	1.25408468631e-09	-0.000122561826156	-0.000526380479959	1.29961140028e-71	0.000522012929649	-1.35987919922e-12	-5.67194712579e-25	1.01165974161e-10	0.00107958346019	-4.07795604926e-08	-1.13024006364e-11	7.911098612e-12	1.25408468631e-09	-0.000122561826156	-0.000526380479959	1.29961140028e-71	0.000522012929649
196	3139	3188	1	1	0.0390625	0.7734375	0.0078125	1.07639637465	0.00868009712904	0.0	-0.0144208535077	0.975867139382	0.0	0.00121167407856	-0.0374387668024	0.952059353178	79862648.4597	11334276.1627	22594054.6354	9300596.84941	-11758927.0688	-10750999.2713	19758334.6612	-9734059.0319	-34268426.7424	-1.9360337176e-15	-8.09429867618e-28	1.44094558357e-13	0.00105021279448	-8.52797519404e-07	-3.51499615981e-14	2.30787890683e-14	9.55319442422e-08	-0.000203099588834	-0.000515825679706	2.67929538418e-61	0.00050190442344	-1.9360337176e-15	-8.09429867618e-28	1.44094558357e-13	0.00105021279448	-8.52797519404e-07	-3.51499615981e-14	2.30787890683e-14	9.55319442422e-08	-0.000203099588834	-0.000515825679706	2.67929538418e-61	0.00050190442344
196	3140	3189	1	1	0.0546875	0.7734375	0.0078125	1.0727921729	0.0153426063416	0.0	-0.0201591353804	0.978900522899	0.0	0.00745154143691	-0.0316256474364	0.952059353178	73450961.8865	14606079.6372	21605032.6689	12149361.7193	-14114228.2732	-13185845.314	19423031.0834	-11875826.4974	-42394534.6201	-2.97589827692e-13	-1.97713026549e-28	7.39052612057e-12	0.00100496987841	-1.00810794356e-07	-2.19466860277e-12	1.32166365508e-12	1.17245413651e-08	-0.000217826885603	-0.000596560784427	1.72815443509e-52	0.000553466950639	-2.97589827692e-13	-1.97713026549e-28	7.39052612057e-12	0.00100496987841	-1.00810794356e-07	-2.19466860277e-12	1.32166365508e-12	1.17245413651e-08	-0.000217826885603	-0.000596560784427	1.72815443509e-52	0.000553466950639
196	3141	3190	1	1	0.0703125	0.7734375	0.0078125	1.07658948881	-0.00132788334454	0.0	-0.00451519401893	0.97606660564	0.0	-0.0115468630985	-0.0652724868954	0.952059353178	89954271.4725	-1218861.20851	1958928.92455	-1491832.26606	-7711690.69819	13339430.5277	858150.757263	13548656.8783	13085290.9653	-1.26562447071e-30	-2.35005736408e-13	3.06128706998e-12	-2.78128295923e-43	0.000862046670015	-0.000696531995657	9.31753711375e-21	-4.4073810505e-10	4.3414325023e-13	3.57059935066e-23	2.11222362982e-05	-0.00024014419168	-1.26562447071e-30	-2.35005736408e-13	3.06128706998e-12	-2.78128295923e-43	0.000862046670015	-0.000696531995657	9.31753711375e-21	-4.4073810505e-10	4.3414325023e-13	3.57059935066e-23	2.11222362982e-05	-0.00024014419168
196	3142	3191	1	1	0.0859375	0.7734375	0.0078125	1.07223261215	0.00703179373285	0.0	0.0117652372478	0.980106135752	0.0	-0.0176535334481	-0.0572280744009	0.952059353178	88363552.5412	-2742118.72105	2269873.63152	-1510524.77288	-4026753.61321	11682871.4372	630888.843611	11603308.5673	11735593.5324	-1.12587982898e-43	-3.29467998815e-14	6.38391978131e-14	2.20236187985e-33	0.000417202978041	-0.000820032106547	7.20356837582e-21	-1.4686452533e-11	3.35873767066e-15	6.04556112892e-24	3.07358742674e-05	-0.000276319136829	-1.12587982898e-43	-3.29467998815e-14	6.38391978131e-14	2.20236187985e-33	0.000417202978041	-0.000820032106547	7.20356837582e-21	-1.4686452533e-11	3.35873767066e-15	6.04556112892e-24	3.07358742674e-05	-0.000276319136829
196	3143	3192	1	1	0.1015625	0.7734375	0.0078125	1.07769414189	0.0224016188363	0.0	0.0172084230273	0.975407717642	0.0	-0.0180182822447	-0.0624894336317	0.952059353178	89949917.8045	-4695413.34492	2190088.93802	-2627597.33432	-8941314.65818	14618064.4565	393777.557955	14882567.4814	11878842.1956	1.25168548972e-35	-8.8052458512e-12	2.33486314075e-12	2.85072715135e-33	0.000367528182783	-0.000731776718751	5.94880020568e-21	-9.69379991744e-10	1.55871984376e-12	2.60726437484e-21	3.31488768728e-05	-0.000608298126616	1.25168548972e-35	-8.8052458512e-12	2.33486314075e-12	2.85072715135e-33	0.000367528182783	-0.000731776718751	5.94880020568e-21	-9.69379991744e-10	1.55871984376e-12	2.60726437484e-21	3.31488768728e-05	-0.000608298126616
196	3144	3193	1	1	0.1171875	0.7734375	0.0078125	1.07806588265	0.0170684175374	0.0	0.0196818705693	0.975074883971	0.0	-0.0119186407736	-0.0641236349831	0.952059353178	88388972.7525	-2814356.72073	3361639.95837	-980490.864585	3075007.8495	8193099.58643	2035939.75912	7768379.17986	12775026.1742	2.19127522746e-29	-1.02124093156e-16	5.12570595979e-19	1.16216759202e-28	0.000215627247792	-0.000707047794182	7.84455190123e-25	-1.50077968739e-15	3.32016717409e-19	4.49686889566e-25	0.000105215876004	-0.000656167750262	2.19127522746e-29	-1.02124093156e-16	5.12570595979e-19	1.16216759202e-28	0.000215627247792	-0.000707047794182	7.84455190123e-25	-1.50077968739e-15	3.32016717409e-19	4.49686889566e-25	0.000105215876004	-0.000656167750262
196	3145	3194	1	1	0.1328125	0.7734375	0.0078125	1.07703165507	0.0135428252279	0.0	0.0284124218324	0.976075527819	0.0	-0.0140974183098	-0.062264837872	0.952059353178	89858180.6791	-3305337.45482	2543705.33351	-676233.19011	4072568.66554	8477062.48761	1163069.15817	7984603.76232	14822755.6171	4.10385902162e-29	-1.90254269857e-16	9.53379792785e-19	8.31012003417e-28	0.000201614090997	-0.000747680140263	7.67363476232e-23	-8.95537420943e-15	3.85970659741e-19	2.39877527597e-23	6.78578944007e-05	-0.00064892186137	4.10385902162e-29	-1.90254269857e-16	9.53379792785e-19	8.31012003417e-28	0.000201614090997	-0.000747680140263	7.67363476232e-23	-8.95537420943e-15	3.85970659741e-19	2.39877527597e-23	6.78578944007e-05	-0.00064892186137
196	3146	3195	1	1	0.1484375	0.7734375	0.0078125	1.0806012899	0.0229480111319	0.0	0.0312113205172	0.973144602885	0.0	-0.00849365435176	-0.06590273569	0.952059353178	88415706.984	-2674270.31125	4855200.6514	26651.4595565	5591754.64375	9347487.6011	3562060.31154	8651795.50057	11394121.2524	5.30294056762e-22	-7.32100599177e-15	6.84668783417e-20	4.53431380093e-23	5.22419369909e-05	-0.000550937291357	7.94625340576e-31	-4.44139059553e-17	4.47019141326e-19	4.50509483369e-28	0.000254869168053	-0.000896697129166	5.30294056762e-22	-7.32100599177e-15	6.84668783417e-20	4.53431380093e-23	5.22419369909e-05	-0.000550937291357	7.94625340576e-31	-4.44139059553e-17	4.47019141326e-19	4.50509483369e-28	0.000254869168053	-0.000896697129166
196	3147	3196	1	1	0.1640625	0.7734375	0.0078125	1.08692526042	0.022194342599	0.0	0.0456506832218	0.967746646967	0.0	-0.00585451797765	-0.0734149903389	0.952059353178	86252072.104	278320.712627	5263457.68856	3719318.65648	7397766.2219	10380375.3686	3934170.961	9442816.61098	9059644.94955	6.68469456045e-16	-8.42008173688e-13	2.97072307924e-23	4.13211363528e-17	3.17463760073e-06	-0.000482679714406	7.94188271875e-29	-6.31737099023e-18	7.68536584905e-21	1.7181136984e-24	0.000198208612928	-0.00131629046443	6.68469456045e-16	-8.42008173688e-13	2.97072307924e-23	4.13211363528e-17	3.17463760073e-06	-0.000482679714406	7.94188271875e-29	-6.31737099023e-18	7.68536584905e-21	1.7181136984e-24	0.000198208612928	-0.00131629046443
196	3148	3197	1	1	0.1796875	0.7734375	0.0078125	1.08457127028	0.0341670150982	0.0	0.0318477591848	0.969933067123	0.0	-0.0107791443467	-0.0692631362589	0.952059353178	87475848.6736	6824828.56885	7029540.95118	8367520.32669	9669106.84734	15839679.0095	4404878.97006	14619690.9186	9774764.4042	3.1214136668e-11	-8.23337404804e-09	4.34000909168e-21	6.91129052942e-12	1.93280538899e-08	-0.000566656357501	4.89076941969e-22	-1.94300922625e-14	4.01002085771e-19	1.10876127924e-19	4.8512928459e-05	-0.00145429778693	3.1214136668e-11	-8.23337404804e-09	4.34000909168e-21	6.91129052942e-12	1.93280538899e-08	-0.000566656357501	4.89076941969e-22	-1.94300922625e-14	4.01002085771e-19	1.10876127924e-19	4.8512928459e-05	-0.00145429778693
196	3149	3198	1	1	0.1953125	0.7734375	0.0078125	1.08378389278	0.0227819091163	0.0	0.0386085662217	0.970576894214	0.0	0.00204358497392	-0.0686449080251	0.952059353178	101606640.309	9720255.54122	10357800.5388	11920301.6258	19230663.844	27005746.4639	8152856.71755	24831187.0437	17167014.9082	3.64338281539e-09	-5.40846821277e-05	2.29251093366e-13	1.24059748923e-09	1.54375905132e-10	-0.000471506677341	1.57829792356e-29	-2.02765937515e-11	1.42511701156e-12	3.79640682761e-25	0.00022217527083	-0.00128093563116	3.64338281539e-09	-5.40846821277e-05	2.29251093366e-13	1.24059748923e-09	1.54375905132e-10	-0.000471506677341	1.57829792356e-29	-2.02765937515e-11	1.42511701156e-12	3.79640682761e-25	0.00022217527083	-0.00128093563116
196	3150	3199	1	1	0.2109375	0.7734375	0.0078125	1.0812391733	0.0286817977407	0.0	0.0338956399485	0.972906079211	0.0	-0.00355582425009	-0.0596118568241	0.952059353178	103497278.41	5398590.70648	9901532.63467	7907635.58713	7335064.52541	29755524.1126	7327606.61727	28384318.6264	17786728.2704	4.3501138118e-11	-0.000149321400563	4.36222213284e-10	5.20442514085e-12	1.5631678725e-08	-0.000445332646705	6.22115332615e-29	-1.95197199464e-08	2.68404152924e-09	1.91521816993e-23	0.000175292784005	-0.00148362231858	4.3501138118e-11	-0.000149321400563	4.36222213284e-10	5.20442514085e-12	1.5631678725e-08	-0.000445332646705	6.22115332615e-29	-1.95197199464e-08	2.68404152924e-09	1.91521816993e-23	0.000175292784005	-0.00148362231858
196	3151	3200	1	1	0.2265625	0.7734375	0.0078125	1.1012858091	0.0191622003684	0.0	0.0734066331553	0.955530936731	0.0	0.0189069928939	-0.0664483280893	0.952059353178	98202982.0933	6810419.4953	8993157.14487	12373092.0837	4697063.6482	30310735.208	8536953.91999	29462966.365	9010601.18461	2.59042065867e-09	-0.000492295125694	7.25393949866e-11	3.47512582608e-11	3.9824097841e-10	-0.00012802444931	-3.98304561963e-37	-1.8803560998e-09	4.2270188643e-09	1.9885014831e-25	0.000378363129988	-0.00198123628623	2.59042065867e-09	-0.000492295125694	7.25393949866e-11	3.47512582608e-11	3.9824097841e-10	-0.00012802444931	-3.98304561963e-37	-1.8803560998e-09	4.2270188643e-09	1.9885014831e-25	0.000378363129988	-0.00198123628623
196	3152	3201	1	1	0.2421875	0.7734375	0.0078125	1.11051336756	0.0522140719228	0.0	0.0693498765183	0.949471418686	0.0	0.0105042282081	-0.0422063677151	0.952059353178	84602198.3141	15911038.9977	13330810.1747	18629354.8958	5479004.50894	27020558.1875	10387744.48	26298026.4369	-7609182.77928	1.8942547235e-06	-0.000714018565954	1.09884055521e-15	1.14773587818e-07	7.83348670334e-15	-0.000164600245182	-1.78499267451e-42	-2.34710927718e-13	4.67015816931e-13	2.1617353598e-25	0.00036828817618	-0.00194553137984	1.8942547235e-06	-0.000714018565954	1.09884055521e-15	1.14773587818e-07	7.83348670334e-15	-0.000164600245182	-1.78499267451e-42	-2.34710927718e-13	4.67015816931e-13	2.1617353598e-25	0.00036828817618	-0.00194553137984
196	3153	3202	1	1	0.2578125	0.7734375	0.0078125	1.10610544984	0.064567293881	0.0	0.0508967772915	0.95305892869	0.0	0.0137109994477	-0.0292562484057	0.952059353178	95378564.9511	12429676.5475	12466222.5312	14514460.6736	10007415.5439	29366969.3569	9907764.64311	28708668.5448	2853876.80776	1.81473121763e-07	-0.000918335677045	5.94572489652e-13	9.8312436997e-09	1.10764599681e-12	-0.000182613878492	-2.47479266338e-40	-1.92437471383e-11	3.89853539588e-11	1.16307344207e-26	0.000419491979928	-0.00176536812772	1.81473121763e-07	-0.000918335677045	5.94572489652e-13	9.8312436997e-09	1.10764599681e-12	-0.000182613878492	-2.47479266338e-40	-1.92437471383e-11	3.89853539588e-11	1.16307344207e-26	0.000419491979928	-0.00176536812772
