2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
193	3228	3278	1	1	0.4296875	0.7890625	0.0078125	1.10754854758	-0.0448128942527	0.0	0.0704309401921	0.945291447461	0.0	-0.0177648708717	-0.1109315872	0.952757233568	95938392.68	-1756333.14184	21495116.465	4003361.65224	-14791883.6035	-11595545.4463	16672085.8362	-11268696.6407	22720294.293	-1.55138268294e-24	0.000849337415737	-0.000123659188381	-9.3609275395e-05	-5.77709181382e-20	0.00229949015262	-5.85323473404e-07	1.40049792848e-05	-3.02163847696e-22	2.0276917693e-25	-1.39657783992e-13	3.78014614659e-16	-1.55138268294e-24	0.000849337415737	-0.000123659188381	-9.3609275395e-05	-5.77709181382e-20	0.00229949015262	-5.85323473404e-07	1.40049792848e-05	-3.02163847696e-22	2.0276917693e-25	-1.39657783992e-13	3.78014614659e-16
193	3229	3279	1	1	0.4453125	0.7890625	0.0078125	1.13636509549	-0.0380829138904	0.0	0.0557316614776	0.922328007209	0.0	-0.0519390673985	-0.135245030813	0.952757233568	106248357.46	-11091446.951	13061664.6113	-4285718.73871	-14746416.5305	-4817384.126	7314034.3814	-3014594.64191	33745032.5923	2.45937338967e-43	0.000464954756557	-0.000577170596618	-0.00060866628168	-9.96909618913e-29	0.00186691925932	-0.000191772224208	0.000258898114522	-7.47341425447e-41	1.38748221998e-33	-3.99127873925e-26	6.51814604136e-31	2.45937338967e-43	0.000464954756557	-0.000577170596618	-0.00060866628168	-9.96909618913e-29	0.00186691925932	-0.000191772224208	0.000258898114522	-7.47341425447e-41	1.38748221998e-33	-3.99127873925e-26	6.51814604136e-31
193	3230	3280	1	1	0.4609375	0.7890625	0.0078125	1.16471509031	-0.0951938207686	0.0	0.0617383180033	0.896566186677	0.0	-0.025785975388	-0.116994105048	0.952757233568	91628611.6399	6241609.88052	16187569.1501	8174114.71895	-18199689.3903	-1679224.12429	10555792.2507	-371540.822634	28298551.7374	1.81026566477e-14	-1.51921389857e-16	-6.44354027081e-28	7.89158982358e-16	8.37109969654e-07	-0.000357824677203	0.00105163321655	-0.00072404085862	-2.29286923596e-38	0.00167807136625	-5.80660068826e-36	-0.00103610028696	1.81026566477e-14	-1.51921389857e-16	-6.44354027081e-28	7.89158982358e-16	8.37109969654e-07	-0.000357824677203	0.00105163321655	-0.00072404085862	-2.29286923596e-38	0.00167807136625	-5.80660068826e-36	-0.00103610028696
193	3231	3281	1	1	0.4765625	0.7890625	0.0078125	1.18528916943	-0.189858528763	0.0	0.0963802386669	0.87031487422	0.0	-0.0426652986082	-0.094535568326	0.952757233568	61212000.3462	-8399892.77941	18780141.7619	-3862999.06949	-16685300.1237	-11838128.0646	11601414.7525	-12242510.4351	3301547.33805	6.6832311349e-06	-2.57064539232e-14	-4.77881911348e-10	2.10832851266e-06	1.9442065158e-19	-0.000118095036947	0.000988505956692	-6.80104667905e-09	-1.05196077916e-10	0.00286696179129	-1.99319659815e-25	-0.000564963441076	6.6832311349e-06	-2.57064539232e-14	-4.77881911348e-10	2.10832851266e-06	1.9442065158e-19	-0.000118095036947	0.000988505956692	-6.80104667905e-09	-1.05196077916e-10	0.00286696179129	-1.99319659815e-25	-0.000564963441076
193	3232	3282	1	1	0.4921875	0.7890625	0.0078125	1.2253739598	-0.205456542045	0.0	0.0752636731582	0.843875569565	0.0	-0.0658251696617	-0.0972471878495	0.952757233568	33174109.794	-21116036.5696	-959371.004765	-17469064.7709	-29610325.2859	-13579073.035	-2583510.99285	-10325800.1876	-33645463.1383	2.9790193682e-06	1.13373468764e-50	-3.35843463615e-06	3.34404254355e-06	-1.37803198589e-19	-2.69708333602e-08	0.00101764369053	-2.74788785499e-16	-4.76141551029e-06	0.0018689241249	-2.49367240697e-11	-5.99969942048e-08	2.9790193682e-06	1.13373468764e-50	-3.35843463615e-06	3.34404254355e-06	-1.37803198589e-19	-2.69708333602e-08	0.00101764369053	-2.74788785499e-16	-4.76141551029e-06	0.0018689241249	-2.49367240697e-11	-5.99969942048e-08
193	3233	3283	1	1	0.5078125	0.7890625	0.0078125	1.25178599597	-0.198233586638	0.0	0.0330696162451	0.833073076236	0.0	-0.0627970354905	-0.0916813230901	0.952757233568	19556582.6356	-37762490.7952	-23430728.2669	-29757605.5445	-32476677.2017	-16566846.2216	-18014869.0385	-12414569.5226	-51380542.1387	1.5942634874e-06	1.26251366662e-16	-0.000367236054044	8.47952274183e-07	-4.14872359049e-10	-8.85367553192e-17	0.000616045551151	-1.30756710474e-31	-0.000264806741102	0.00240132456824	-8.11672079382e-06	-1.80137212229e-15	1.5942634874e-06	1.26251366662e-16	-0.000367236054044	8.47952274183e-07	-4.14872359049e-10	-8.85367553192e-17	0.000616045551151	-1.30756710474e-31	-0.000264806741102	0.00240132456824	-8.11672079382e-06	-1.80137212229e-15
193	3234	3284	1	1	0.5234375	0.7890625	0.0078125	1.16419241493	-0.145299834056	0.0	0.0234736949222	0.898583591294	0.0	-0.0623252851062	-0.0791330519979	0.952757233568	33921780.5412	-14491949.442	-699925.734868	-14053084.0136	-28455196.7663	-12653968.4797	-2635289.90318	-9867408.06753	-28482264.797	3.4288259033e-07	-1.06716593682e-25	-2.73572365165e-08	2.77610269679e-07	-6.60022752474e-26	-2.29617201728e-08	0.000992954568084	-1.69556057076e-11	-2.69227677659e-08	0.00193529236709	-2.58561015528e-11	-6.20724727903e-08	3.4288259033e-07	-1.06716593682e-25	-2.73572365165e-08	2.77610269679e-07	-6.60022752474e-26	-2.29617201728e-08	0.000992954568084	-1.69556057076e-11	-2.69227677659e-08	0.00193529236709	-2.58561015528e-11	-6.20724727903e-08
193	3235	3285	1	1	0.5390625	0.7890625	0.0078125	1.11518403267	-0.0644249504069	0.0	-0.0205268611268	0.942669831609	0.0	-0.0572982924016	-0.0691182182319	0.952757233568	63892620.3969	3171967.37237	7242239.76978	1063219.93672	-7651028.10491	-20472584.0567	1543244.36166	-20161693.1045	10153255.4627	7.10680023034e-09	-4.81446542564e-09	-3.5906372918e-43	2.62246118846e-08	2.15906731918e-62	-2.72806738876e-08	0.0011284247367	-0.000417794336596	-5.76956297691e-30	0.000588602495743	-1.57277621535e-11	-1.16385028679e-08	7.10680023034e-09	-4.81446542564e-09	-3.5906372918e-43	2.62246118846e-08	2.15906731918e-62	-2.72806738876e-08	0.0011284247367	-0.000417794336596	-5.76956297691e-30	0.000588602495743	-1.57277621535e-11	-1.16385028679e-08
193	3236	3286	1	1	0.5546875	0.7890625	0.0078125	1.11984181069	-0.0386122738096	0.0	0.0138506594994	0.9371707408	0.0	-0.0659214811046	-0.104025901551	0.952757233568	75555766.5991	-821623.950874	22582249.6821	-92377.6157945	-9839969.23086	-24587321.403	14010364.1212	-24104572.1772	18403065.1095	1.01012097148e-07	-1.02402603124e-06	6.12816720826e-26	1.55255632834e-06	6.69871142661e-18	-0.000185674681787	0.0011721770436	-0.000886155966214	-8.36276307083e-41	0.000108576301655	-3.22375282588e-28	-2.73442953486e-05	1.01012097148e-07	-1.02402603124e-06	6.12816720826e-26	1.55255632834e-06	6.69871142661e-18	-0.000185674681787	0.0011721770436	-0.000886155966214	-8.36276307083e-41	0.000108576301655	-3.22375282588e-28	-2.73442953486e-05
193	3237	3287	1	1	0.5703125	0.7890625	0.0078125	1.12854541198	0.0100043216917	0.0	-0.0153664230805	0.93025392073	0.0	-0.0762639671939	-0.124805926877	0.952757233568	76594221.1218	13878549.2548	24474807.3709	10458265.8851	-6900251.00516	-23891192.6827	14165861.0094	-24166761.5222	6346160.38531	6.06476186687e-18	-2.47891941479e-07	2.29796645212e-10	1.10856644967e-07	1.0726754477e-12	-0.000822504258765	0.000711277661928	-0.00128088513665	2.2419934437e-34	1.49067084059e-09	2.0587385901e-31	-7.04190360188e-09	6.06476186687e-18	-2.47891941479e-07	2.29796645212e-10	1.10856644967e-07	1.0726754477e-12	-0.000822504258765	0.000711277661928	-0.00128088513665	2.2419934437e-34	1.49067084059e-09	2.0587385901e-31	-7.04190360188e-09
193	3238	3288	1	1	0.5859375	0.7890625	0.0078125	1.12157612191	-0.00879018101388	0.0	0.0031157645519	0.936042807211	0.0	-0.101011514179	-0.127452838625	0.952757233568	62481208.7599	-2912403.45498	19086256.0337	-2367342.52835	-14072210.9895	-35113982.1685	10653800.2282	-33604898.1003	2616680.39131	1.31350547259e-07	-9.31732054468e-05	8.05458475644e-16	8.5418181068e-05	-1.52224764646e-38	-5.64036135349e-05	0.00160221566012	-0.0017331822121	1.27793874875e-51	2.42705689171e-06	-1.97721453264e-22	-7.99720222038e-08	1.31350547259e-07	-9.31732054468e-05	8.05458475644e-16	8.5418181068e-05	-1.52224764646e-38	-5.64036135349e-05	0.00160221566012	-0.0017331822121	1.27793874875e-51	2.42705689171e-06	-1.97721453264e-22	-7.99720222038e-08
193	3239	3289	1	1	0.6015625	0.7890625	0.0078125	1.11056504859	-0.0297003008247	0.0	0.00454780214671	0.945446397289	0.0	-0.0817929255289	-0.102344411781	0.952757233568	75887065.6868	-8185413.13808	5863594.00275	-6585685.63902	2690804.72502	-21476685.6654	-375650.651214	-21362486.1501	27373112.3661	1.13571660311e-07	-5.06061320866e-08	-1.02763194673e-35	8.94244721141e-08	-1.45341491624e-33	-3.11580219887e-08	0.00138410220077	-0.000963570552163	-1.65991036011e-38	0.000913674135597	-6.18296862195e-12	-4.58729116717e-08	1.13571660311e-07	-5.06061320866e-08	-1.02763194673e-35	8.94244721141e-08	-1.45341491624e-33	-3.11580219887e-08	0.00138410220077	-0.000963570552163	-1.65991036011e-38	0.000913674135597	-6.18296862195e-12	-4.58729116717e-08
193	3240	3290	1	1	0.6171875	0.7890625	0.0078125	1.14861894671	0.0314734214086	0.0	-0.0381883757679	0.912961805009	0.0	-0.142307855684	-0.163645818105	0.952757233568	62943635.3323	23092915.7851	10458489.0463	16303253.3009	-1493029.75582	-31668277.6351	-1443835.2671	-35382719.2771	-20415378.6942	-1.0953986459e-21	-6.61084925821e-07	1.88522586063e-05	1.31307626118e-06	9.0770627876e-24	-1.76298306833e-05	0.00175957770483	-0.00106740480419	-1.23930116618e-35	3.24120152802e-21	-1.29507281086e-19	4.35043087779e-35	-1.0953986459e-21	-6.61084925821e-07	1.88522586063e-05	1.31307626118e-06	9.0770627876e-24	-1.76298306833e-05	0.00175957770483	-0.00106740480419	-1.23930116618e-35	3.24120152802e-21	-1.29507281086e-19	4.35043087779e-35
193	3241	3291	1	1	0.6328125	0.7890625	0.0078125	1.06404111307	-0.00796246170259	0.0	0.035914967793	0.986367300642	0.0	0.0230640626934	-0.111704252088	0.952757233568	82809107.8453	-21339405.6893	-26430491.0743	-17011932.8481	-3389707.63819	-33865552.4733	-19870509.8384	-32001994.4655	-36805108.2238	1.66887614195e-06	2.34722257141e-15	-0.000792597109212	-0.000722178670602	3.18821679943e-16	2.89755058694e-06	-0.000615763976424	6.72893171146e-16	1.83611063613e-06	2.59558145193e-06	1.02119433592e-16	-0.000507263227957	1.66887614195e-06	2.34722257141e-15	-0.000792597109212	-0.000722178670602	3.18821679943e-16	2.89755058694e-06	-0.000615763976424	6.72893171146e-16	1.83611063613e-06	2.59558145193e-06	1.02119433592e-16	-0.000507263227957
193	3242	3292	1	1	0.6484375	0.7890625	0.0078125	1.055233519	-0.0324088558904	0.0	0.0237777007533	0.994506765375	0.0	0.0352063032121	-0.0456638592565	0.952757233568	103821065.482	-16886708.7579	-21367466.5073	-12737011.9999	27301114.4357	-27771114.0343	-15955580.0821	-27928256.5916	-1832660.32093	8.56981034161e-09	1.76153360764e-11	-0.000517045978007	-0.00116624840185	3.05329466158e-13	3.67026157108e-07	-0.00010687522211	4.46864304474e-14	2.65471538248e-08	2.24562032784e-07	1.65109321203e-16	-8.9979703178e-05	8.56981034161e-09	1.76153360764e-11	-0.000517045978007	-0.00116624840185	3.05329466158e-13	3.67026157108e-07	-0.00010687522211	4.46864304474e-14	2.65471538248e-08	2.24562032784e-07	1.65109321203e-16	-8.9979703178e-05
193	3243	3293	1	1	0.6640625	0.7890625	0.0078125	1.06989575434	-0.00226571950025	0.0	-0.0185608721133	0.98158748789	0.0	0.0495520126288	-0.0616359957164	0.952757233568	102604934.103	-13264396.3114	-27131175.3909	-13911033.1972	18204882.5942	-30701416.2098	-18712177.1104	-31998886.3415	-4744901.0368	1.57702365868e-07	1.43948908251e-13	-0.000516802629325	-0.000886879300256	1.28641303751e-13	3.71850749981e-07	-0.00110682628888	3.77546962919e-13	3.0503498354e-07	6.25156713052e-08	3.4690014872e-13	-0.00038045806838	1.57702365868e-07	1.43948908251e-13	-0.000516802629325	-0.000886879300256	1.28641303751e-13	3.71850749981e-07	-0.00110682628888	3.77546962919e-13	3.0503498354e-07	6.25156713052e-08	3.4690014872e-13	-0.00038045806838
193	3244	3294	1	1	0.6796875	0.7890625	0.0078125	1.07203585005	-0.01091969759	0.0	-0.0167944209493	0.980003857421	0.0	0.0571340344129	-0.0676433626157	0.952757233568	119512004.094	-11485887.5683	-23713312.3083	-12003172.7875	36220553.0256	-29968651.1102	-14312630.374	-32580577.0178	16636159.4513	1.73926408459e-08	2.53337799571e-11	-0.000907658736117	-0.000884586077899	3.41247305556e-12	6.31386308033e-08	-0.000969026172423	3.70049711692e-11	1.47646060148e-08	7.33370244433e-09	5.49335294455e-12	-0.000290409407152	1.73926408459e-08	2.53337799571e-11	-0.000907658736117	-0.000884586077899	3.41247305556e-12	6.31386308033e-08	-0.000969026172423	3.70049711692e-11	1.47646060148e-08	7.33370244433e-09	5.49335294455e-12	-0.000290409407152
193	3245	3295	1	1	0.6953125	0.7890625	0.0078125	1.10774413301	-0.00777585890396	0.0	6.86557417369e-05	0.948083406673	0.0	0.0513516702492	-0.0638222671899	0.952757233568	106290506.642	-20838396.8502	-28196614.179	-17653547.7332	24901029.7073	-31693520.3851	-18365701.2352	-34480878.9991	-861135.549973	3.48748421641e-07	1.86537050517e-13	-0.000958133313388	-0.000823718350914	1.25491636114e-14	9.27696273119e-07	-0.00122264850144	4.48621501664e-13	3.24695476811e-07	1.70241579687e-07	2.93025898231e-14	-0.000325118320231	3.48748421641e-07	1.86537050517e-13	-0.000958133313388	-0.000823718350914	1.25491636114e-14	9.27696273119e-07	-0.00122264850144	4.48621501664e-13	3.24695476811e-07	1.70241579687e-07	2.93025898231e-14	-0.000325118320231
193	3246	3296	1	1	0.7109375	0.7890625	0.0078125	1.06598647909	0.0218258385203	0.0	-0.0173365054434	0.985241717744	0.0	0.0380003252123	-0.0497883666364	0.952757233568	121960586.211	-23362516.013	-3032533.91972	-24071021.4058	24158869.399	-6122592.31169	2892605.17328	-8019081.60637	77401169.809	4.95490846539e-06	-5.00501637436e-11	-3.25183460538e-13	-1.07419441428e-08	-7.46093732261e-15	3.21553789808e-05	-8.02580982021e-11	-1.58762949901e-08	0.00140890214706	0.000119556427323	-1.71010088465e-11	-6.44897772809e-10	4.95490846539e-06	-5.00501637436e-11	-3.25183460538e-13	-1.07419441428e-08	-7.46093732261e-15	3.21553789808e-05	-8.02580982021e-11	-1.58762949901e-08	0.00140890214706	0.000119556427323	-1.71010088465e-11	-6.44897772809e-10
193	3247	3297	1	1	0.7265625	0.7890625	0.0078125	1.05989368974	0.0379541347653	0.0	-0.0398184728409	0.989745477147	0.0	0.0363778363349	-0.046515878074	0.952757233568	109369085.492	-19903297.6741	9480406.47782	-23363821.374	18681970.5792	-10776509.7566	13563520.2974	-11564844.4561	74901291.5747	7.02819669071e-05	-6.80929176351e-08	-1.54644460365e-15	-3.89073496447e-12	-2.65730151613e-15	1.48340009023e-07	-3.25699026733e-10	-5.1329120795e-09	0.0014217144315	8.93073352595e-06	-9.16224638817e-19	-5.57627517906e-08	7.02819669071e-05	-6.80929176351e-08	-1.54644460365e-15	-3.89073496447e-12	-2.65730151613e-15	1.48340009023e-07	-3.25699026733e-10	-5.1329120795e-09	0.0014217144315	8.93073352595e-06	-9.16224638817e-19	-5.57627517906e-08
193	3248	3298	1	1	0.7421875	0.7890625	0.0078125	1.06500580282	0.0453736455001	0.0	-0.0412124551699	0.984366952216	0.0	0.0402801466719	-0.0336232717713	0.952757233568	91029138.9572	-12635937.544	10248038.5705	-14997723.807	-4788479.10578	-4874277.57522	13206332.2184	-4614990.38932	49102086.1569	0.00017418367613	-6.42425511151e-06	-7.65637289312e-21	-1.20265994418e-16	-1.85141565461e-08	1.3346670019e-05	-2.37954189071e-12	-1.83245466351e-07	0.00151203151193	6.48504245979e-06	-7.04012757448e-11	-3.87773984611e-13	0.00017418367613	-6.42425511151e-06	-7.65637289312e-21	-1.20265994418e-16	-1.85141565461e-08	1.3346670019e-05	-2.37954189071e-12	-1.83245466351e-07	0.00151203151193	6.48504245979e-06	-7.04012757448e-11	-3.87773984611e-13
193	3249	3299	1	1	0.7578125	0.7890625	0.0078125	1.06379474448	0.037921857445	0.0	-0.0350684269369	0.986016963141	0.0	0.0314727446494	-0.0275754636949	0.952757233568	93810944.6886	-16357858.4665	-5983531.47002	-18502219.9493	6952089.70929	-8589831.48944	-1833336.31684	-9150287.8611	39644693.9252	1.6791806716e-10	-6.96184838248e-13	-6.6838872917e-23	-1.65585376716e-07	-1.12739851137e-15	0.000120953961801	-3.20028211993e-12	-1.04228378817e-07	0.00118040114539	1.9713197961e-06	-2.51585971364e-09	-2.19664324473e-17	1.6791806716e-10	-6.96184838248e-13	-6.6838872917e-23	-1.65585376716e-07	-1.12739851137e-15	0.000120953961801	-3.20028211993e-12	-1.04228378817e-07	0.00118040114539	1.9713197961e-06	-2.51585971364e-09	-2.19664324473e-17
193	3250	3300	1	1	0.7734375	0.7890625	0.0078125	1.06187500465	0.051711324839	0.0	-0.0476192055834	0.986623069919	0.0	0.0357740242724	-0.0269180296145	0.952757233568	86176081.6835	-26043964.5534	3196988.82183	-27638455.1965	-8714301.39856	-6122228.09303	6741185.24807	-6351112.5474	37972646.5682	4.2294692832e-06	-2.03968107776e-11	-6.91352656122e-13	-2.17728329996e-08	-2.39414083899e-14	7.59277670319e-05	-7.68031399697e-09	-1.55715164002e-10	0.00126078402709	1.07482689589e-05	-2.21697294349e-13	-2.55458820264e-10	4.2294692832e-06	-2.03968107776e-11	-6.91352656122e-13	-2.17728329996e-08	-2.39414083899e-14	7.59277670319e-05	-7.68031399697e-09	-1.55715164002e-10	0.00126078402709	1.07482689589e-05	-2.21697294349e-13	-2.55458820264e-10
193	3251	3301	1	1	0.7890625	0.7890625	0.0078125	1.06296729482	0.0476931670671	0.0	-0.0423060308435	0.986169147431	0.0	0.0345164858274	-0.0224377109304	0.952757233568	97099348.5786	-7692062.02089	5252209.95868	-11008219.2287	163854.359392	-2472125.39893	8131977.43681	-2428533.92223	50626668.7438	3.07384655849e-05	-5.08762920064e-06	-1.50874049507e-26	-1.24605859439e-16	-4.75712658797e-07	0.000146652975739	-1.57298355577e-15	-3.39721868599e-06	0.00120885335757	1.57771238311e-05	-1.82789435869e-07	-1.6222899522e-19	3.07384655849e-05	-5.08762920064e-06	-1.50874049507e-26	-1.24605859439e-16	-4.75712658797e-07	0.000146652975739	-1.57298355577e-15	-3.39721868599e-06	0.00120885335757	1.57771238311e-05	-1.82789435869e-07	-1.6222899522e-19
193	3252	3302	1	1	0.8046875	0.7890625	0.0078125	1.06401663313	0.0491979954065	0.0	-0.0441173708493	0.98507937708	0.0	0.0347859157233	-0.02415480558	0.952757233568	99437503.419	-23454606.5525	2146187.69005	-25948762.0282	2405463.45717	-5087668.43581	5965406.12898	-5628876.15956	52164010.3342	9.67048985132e-06	-1.70260466167e-10	-3.03355344564e-13	-4.07420334962e-09	-1.62247408609e-12	0.000124740499922	-7.52297412099e-10	-1.8044613058e-09	0.0012275690836	3.22431203612e-05	-1.82532210972e-11	-5.11185248068e-11	9.67048985132e-06	-1.70260466167e-10	-3.03355344564e-13	-4.07420334962e-09	-1.62247408609e-12	0.000124740499922	-7.52297412099e-10	-1.8044613058e-09	0.0012275690836	3.22431203612e-05	-1.82532210972e-11	-5.11185248068e-11
193	3253	3303	1	1	0.8203125	0.7890625	0.0078125	1.06792609423	0.0476728810464	0.0	-0.0403533811734	0.981563054531	0.0	0.0291802597936	-0.0200143090262	0.952757233568	90701514.7173	-10306112.4649	-12918824.4854	-12768234.7376	-2950964.38668	-9316034.86283	-8420733.0189	-9708233.72233	33034426.6702	1.12737708496e-10	-1.27685504799e-11	-2.10993528567e-30	-2.46240262782e-08	-1.06489426853e-12	0.000317085527032	-1.50387457149e-20	-4.76749702218e-05	0.00106194683163	0.000103753091446	-1.05921845662e-05	-4.68302936807e-24	1.12737708496e-10	-1.27685504799e-11	-2.10993528567e-30	-2.46240262782e-08	-1.06489426853e-12	0.000317085527032	-1.50387457149e-20	-4.76749702218e-05	0.00106194683163	0.000103753091446	-1.05921845662e-05	-4.68302936807e-24
193	3254	3304	1	1	0.8359375	0.7890625	0.0078125	1.06869428303	0.0421951569014	0.0	-0.0383151757133	0.981143343466	0.0	0.0289954266121	-0.0218419581142	0.952757233568	91276941.394	-28449395.5821	-9908534.99141	-29155224.794	-5977109.93087	-10105266.3612	-5351210.31328	-10750431.782	35197756.572	4.86925105503e-09	-2.07652157442e-19	-3.56183283568e-12	-2.55992892967e-05	-2.48791614856e-23	0.000273389598054	-2.14018042431e-10	-4.90430688024e-09	0.00114211447269	0.000165523190639	-3.33793949023e-10	-7.25082106468e-11	4.86925105503e-09	-2.07652157442e-19	-3.56183283568e-12	-2.55992892967e-05	-2.48791614856e-23	0.000273389598054	-2.14018042431e-10	-4.90430688024e-09	0.00114211447269	0.000165523190639	-3.33793949023e-10	-7.25082106468e-11
193	3255	3305	1	1	0.8515625	0.7890625	0.0078125	1.0753805097	0.04768795285	0.0	-0.0408157913502	0.974678413801	0.0	0.0272275690074	-0.024098090383	0.952757233568	87112123.3854	-12345208.8755	-12711731.4942	-14048033.7492	-10090119.9324	-9322565.40779	-8354039.34494	-9605690.8701	29120685.6359	8.26909961293e-10	-1.13608162046e-11	-4.23247590333e-24	-2.75639478557e-08	-1.39346018958e-12	0.000376514476011	-1.4640939776e-19	-3.31295057875e-05	0.00110258961655	0.000225313348456	-8.78131403797e-06	-7.26161489243e-21	8.26909961293e-10	-1.13608162046e-11	-4.23247590333e-24	-2.75639478557e-08	-1.39346018958e-12	0.000376514476011	-1.4640939776e-19	-3.31295057875e-05	0.00110258961655	0.000225313348456	-8.78131403797e-06	-7.26161489243e-21
