2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
264	3576	3631	1	1	0.8671875	0.8671875	0.0078125	1.07465097365	0.00475097698674	0.0	-0.034136901095	0.993623630879	0.0	0.0142270697697	-0.0346705541188	0.936502555878	50964919.2599	-15434387.8533	-673448.731634	-15834049.9146	-12561574.1534	-1783246.90893	592189.44742	-1448793.21205	-9270349.89853	8.91724875549e-08	2.58974836961e-12	-0.000989158636111	2.58047249599e-09	-2.69659558257e-19	-1.26204042313e-12	6.49160903409e-06	1.1670799741e-22	-9.81601573122e-05	5.37712502032e-05	-2.58840845094e-11	-9.9323597322e-11	8.91724875549e-08	2.58974836961e-12	-0.000989158636111	2.58047249599e-09	-2.69659558257e-19	-1.26204042313e-12	6.49160903409e-06	1.1670799741e-22	-9.81601573122e-05	5.37712502032e-05	-2.58840845094e-11	-9.9323597322e-11
264	3577	3632	1	1	0.8828125	0.8671875	0.0078125	1.07414236865	0.00652858850485	0.0	-0.0344087522423	0.99408891311	0.0	0.0111457753841	-0.0397845770898	0.936502555878	56082096.042	-13925101.7075	1273654.39488	-14584418.0364	-16353126.5949	-8867560.49143	2255462.13268	-7784854.80193	1670488.98727	5.1247603155e-06	2.29602236186e-16	-0.00103225638717	2.95914068099e-08	-5.08773046918e-11	-1.52044024373e-19	1.95829892306e-06	1.08317033724e-24	-1.96533253131e-05	9.42981634649e-05	-1.34649066577e-08	-1.1091410322e-13	5.1247603155e-06	2.29602236186e-16	-0.00103225638717	2.95914068099e-08	-5.08773046918e-11	-1.52044024373e-19	1.95829892306e-06	1.08317033724e-24	-1.96533253131e-05	9.42981634649e-05	-1.34649066577e-08	-1.1091410322e-13
264	3578	3633	1	1	0.8984375	0.8671875	0.0078125	1.0742134912	0.00649154818614	0.0	-0.0311932313167	0.994064855359	0.0	0.0130284374594	-0.0395720303028	0.936502555878	60268691.7781	-9524857.82784	-422150.090577	-10459723.8959	-17303289.804	-6538922.2977	747557.28053	-5585094.61183	3309612.62836	2.08726207089e-07	6.80117950926e-13	-0.0010542365832	3.86652199945e-10	-1.58446081387e-11	-9.35028843137e-27	6.56083899252e-07	7.64787065108e-22	-1.77288920485e-05	4.25895652628e-05	-7.76292626513e-08	-1.87096282778e-16	2.08726207089e-07	6.80117950926e-13	-0.0010542365832	3.86652199945e-10	-1.58446081387e-11	-9.35028843137e-27	6.56083899252e-07	7.64787065108e-22	-1.77288920485e-05	4.25895652628e-05	-7.76292626513e-08	-1.87096282778e-16
264	3579	3634	1	1	0.9140625	0.8671875	0.0078125	1.08050727905	0.00309867839325	0.0	-0.0311689438969	0.988360089997	0.0	0.00881177491875	-0.0434119227118	0.936502555878	64564711.1645	-4033845.71626	-2629605.16996	-5468532.30742	-29211489.4833	-8571451.58944	-1570641.79488	-6936947.56451	7510415.90934	8.18603423896e-08	3.81595941923e-12	-0.00108439619665	7.3116775353e-12	-2.3165534191e-08	6.02926692757e-18	2.0313821421e-07	4.40879227002e-23	-4.28991588373e-06	6.53453739894e-05	-3.91817761398e-05	-7.24891275619e-37	8.18603423896e-08	3.81595941923e-12	-0.00108439619665	7.3116775353e-12	-2.3165534191e-08	6.02926692757e-18	2.0313821421e-07	4.40879227002e-23	-4.28991588373e-06	6.53453739894e-05	-3.91817761398e-05	-7.24891275619e-37
264	3580	3635	1	1	0.9296875	0.8671875	0.0078125	1.0844655024	0.00750095427377	0.0	-0.0378800620292	0.984594788988	0.0	0.00650251703773	-0.0447637873495	0.936502555878	68167077.7724	-1159753.59446	-5864148.79586	-3237035.38529	-28477346.5874	-3493315.48661	-4592050.55447	-2226033.54891	6206113.86623	2.7753492659e-10	3.7247456917e-09	-0.00111198290017	1.52363592291e-15	-2.90852195971e-10	4.30858858804e-17	2.10460126141e-07	5.97208824527e-22	-6.52719231392e-06	4.79501965159e-05	-6.57194082151e-05	5.02714162441e-41	2.7753492659e-10	3.7247456917e-09	-0.00111198290017	1.52363592291e-15	-2.90852195971e-10	4.30858858804e-17	2.10460126141e-07	5.97208824527e-22	-6.52719231392e-06	4.79501965159e-05	-6.57194082151e-05	5.02714162441e-41
264	3581	3636	1	1	0.9453125	0.8671875	0.0078125	1.08957999557	0.000580664592062	0.0	-0.0368984952355	0.980192004537	0.0	0.0023201607801	-0.0482452280339	0.936502555878	64855015.5371	-3533453.3758	-5541444.4699	-5358642.78828	-30732446.7083	-8472386.31272	-4464751.23748	-6762851.58538	6056126.16086	3.53344647036e-08	1.45936385438e-11	-0.00109787320868	1.92902659368e-13	-8.61054600668e-09	1.93128746102e-16	1.76021862127e-07	1.64667434899e-26	-1.46663405123e-06	0.000151566276492	-8.6575813635e-05	-1.0057334006e-35	3.53344647036e-08	1.45936385438e-11	-0.00109787320868	1.92902659368e-13	-8.61054600668e-09	1.93128746102e-16	1.76021862127e-07	1.64667434899e-26	-1.46663405123e-06	0.000151566276492	-8.6575813635e-05	-1.0057334006e-35
264	3582	3637	1	1	0.9609375	0.8671875	0.0078125	1.09081964944	0.0083562820459	0.0	-0.0472988609714	0.978824562819	0.0	-0.00241981991466	-0.0490389315673	0.936502555878	72195238.5295	6576885.89165	-15499209.2696	2929035.16013	-20605359.9004	-10612535.0754	-13687380.938	-9789994.05819	9035238.32348	6.6518053119e-11	1.20995368351e-08	-0.00111362985467	-1.80852220316e-27	-2.26101129571e-11	4.15852958558e-10	1.12535265348e-11	6.14053221073e-25	-5.73426448703e-10	0.00011387511561	-8.83573767096e-05	-1.16852404474e-42	6.6518053119e-11	1.20995368351e-08	-0.00111362985467	-1.80852220316e-27	-2.26101129571e-11	4.15852958558e-10	1.12535265348e-11	6.14053221073e-25	-5.73426448703e-10	0.00011387511561	-8.83573767096e-05	-1.16852404474e-42
264	3583	3638	1	1	0.9765625	0.8671875	0.0078125	1.09466136191	0.00131064560807	0.0	-0.0516327492446	0.975688798351	0.0	-0.0134199630014	-0.0522411776743	0.936502555878	71842052.7111	4576662.72278	-15339591.53	716740.213188	-21815171.1912	-11554079.9985	-14209665.6196	-10683814.3082	10089853.0278	5.3699356979e-10	2.07532814397e-09	-0.00111966379372	-2.44738968598e-40	-1.33538028578e-10	2.53634188011e-10	5.18660581903e-11	2.72327849591e-28	-6.73569584556e-10	0.000226360315205	-0.000146090886396	-1.16618240395e-37	5.3699356979e-10	2.07532814397e-09	-0.00111966379372	-2.44738968598e-40	-1.33538028578e-10	2.53634188011e-10	5.18660581903e-11	2.72327849591e-28	-6.73569584556e-10	0.000226360315205	-0.000146090886396	-1.16618240395e-37
264	3584	3639	1	1	0.9921875	0.8671875	0.0078125	1.08704784845	-0.00209289769487	0.0	-0.0497078155674	0.982768606787	0.0	-0.015224973761	-0.0497769531182	0.936502555878	76164077.7339	1400578.68779	-13643117.2679	-2240623.7468	-12499445.1634	-11563195.7811	-12905739.7483	-11003791.458	17690599.7336	5.65072243247e-09	1.45979389307e-10	-0.00103521249763	1.6849113361e-25	-1.9299034526e-10	3.95812538024e-12	4.59839418066e-10	6.10978710752e-31	-2.59613519052e-09	0.000300731191623	-6.09538078681e-05	-1.49451121041e-26	5.65072243247e-09	1.45979389307e-10	-0.00103521249763	1.6849113361e-25	-1.9299034526e-10	3.95812538024e-12	4.59839418066e-10	6.10978710752e-31	-2.59613519052e-09	0.000300731191623	-6.09538078681e-05	-1.49451121041e-26
264	3585	3641	1	1	0.0078125	0.8828125	0.0078125	1.08075992639	-0.0107355392481	0.0	-0.0485332122284	0.988912103803	0.0	-0.0216397150635	-0.0487998034356	0.936502555878	75686889.4685	-6113683.96653	-14523504.0011	-8964409.83217	2873542.89072	1034767.50373	-13820805.658	356000.561336	12385236.0973	1.99195753323e-11	2.16400744005e-08	-0.000932921786382	1.42477165463e-20	-1.1836691421e-23	-4.52004127256e-31	6.61991257402e-07	6.72728769546e-37	-1.23448261459e-06	0.000454206006083	-2.20529497866e-07	-4.82144083949e-14	1.99195753323e-11	2.16400744005e-08	-0.000932921786382	1.42477165463e-20	-1.1836691421e-23	-4.52004127256e-31	6.61991257402e-07	6.72728769546e-37	-1.23448261459e-06	0.000454206006083	-2.20529497866e-07	-4.82144083949e-14
264	3586	3642	1	1	0.0234375	0.8828125	0.0078125	1.07970548554	-0.00984472914504	0.0	-0.0447280670476	0.989904068425	0.0	-0.0180333464162	-0.0467529147184	0.936502555878	78662397.4975	-4277831.46455	-19964843.8618	-6964258.24315	23739803.1863	2690293.18188	-18438923.9411	717658.331614	11891433.8299	6.22073447197e-14	5.91867883159e-07	-0.000969116858152	-6.60288290858e-28	1.76738302214e-17	-1.36902727467e-20	1.73605532865e-08	6.16910937274e-33	-5.55880410322e-08	0.000354128229272	-6.76022976574e-11	-1.49668616166e-09	6.22073447197e-14	5.91867883159e-07	-0.000969116858152	-6.60288290858e-28	1.76738302214e-17	-1.36902727467e-20	1.73605532865e-08	6.16910937274e-33	-5.55880410322e-08	0.000354128229272	-6.76022976574e-11	-1.49668616166e-09
264	3587	3643	1	1	0.0390625	0.8828125	0.0078125	1.08131819943	-0.0118896581034	0.0	-0.0499824032489	0.988746604155	0.0	-0.0296120721584	-0.0462125098686	0.936502555878	95700979.3848	6519227.13604	-28843357.1226	1892767.78996	32312578.35	4285831.98761	-27867992.234	1083684.39206	26729534.3365	8.84770131109e-23	8.23030030699e-05	-0.000888940793751	-1.00972001492e-11	4.18718146295e-16	9.17710727286e-20	6.26051070839e-11	2.10899636192e-34	-2.29230893036e-10	0.000387787683413	-3.70692080428e-08	-9.19392240628e-13	8.84770131109e-23	8.23030030699e-05	-0.000888940793751	-1.00972001492e-11	4.18718146295e-16	9.17710727286e-20	6.26051070839e-11	2.10899636192e-34	-2.29230893036e-10	0.000387787683413	-3.70692080428e-08	-9.19392240628e-13
264	3588	3644	1	1	0.0546875	0.8828125	0.0078125	1.08876802779	-0.0132403439299	0.0	-0.0396133835197	0.981939765005	0.0	-0.0387162687382	-0.0348100313594	0.936502555878	107295561.837	4922341.98019	-24163231.8594	712267.379637	14530654.5607	12686619.2962	-24628298.2555	10562819.2946	37335323.8318	2.70115954891e-34	0.000432524155116	-0.000794753381713	-1.66261497069e-16	-2.52686789449e-45	3.38789347301e-16	7.45154600931e-07	4.21066028916e-44	-9.78756521251e-07	0.000525006795567	-0.000339505049718	-2.47321022168e-37	2.70115954891e-34	0.000432524155116	-0.000794753381713	-1.66261497069e-16	-2.52686789449e-45	3.38789347301e-16	7.45154600931e-07	4.21066028916e-44	-9.78756521251e-07	0.000525006795567	-0.000339505049718	-2.47321022168e-37
264	3589	3645	1	1	0.0703125	0.8828125	0.0078125	1.10542299583	-0.0265431163179	0.0	-0.024144765415	0.966803708429	0.0	-0.0298508086643	-0.0551293449886	0.936502555878	76233275.6281	-20540966.13	-25394718.0712	-20132843.9789	-20931676.3387	20491921.4672	-22041328.3152	21114405.3637	-3367778.24572	-3.25986777157e-07	-4.77555400964e-15	0.000296176346801	-1.28705056474e-36	0.00119640528614	-0.000759430658941	6.19840682259e-08	-0.000147064075373	2.10982215436e-14	-1.86880921586e-34	3.3638971414e-13	-5.50296785988e-14	-3.25986777157e-07	-4.77555400964e-15	0.000296176346801	-1.28705056474e-36	0.00119640528614	-0.000759430658941	6.19840682259e-08	-0.000147064075373	2.10982215436e-14	-1.86880921586e-34	3.3638971414e-13	-5.50296785988e-14
264	3590	3646	1	1	0.0859375	0.8828125	0.0078125	1.10968290638	-0.040605782897	0.0	0.0178251969811	0.961830905755	0.0	-0.0356884580859	-0.0771997477628	0.936502555878	74934699.0228	-15860590.6114	-26450473.261	-13573471.7117	-28143012.9983	17193797.7351	-22899891.062	19927910.6748	-1971408.44558	-1.83819017405e-08	-1.14064987028e-14	5.30209404762e-05	-1.99554306255e-35	0.0013827648872	-0.000823451353329	1.75265044449e-07	-0.00042813774066	6.53017162206e-14	2.17894513808e-24	5.66973330236e-14	-1.10204649779e-11	-1.83819017405e-08	-1.14064987028e-14	5.30209404762e-05	-1.99554306255e-35	0.0013827648872	-0.000823451353329	1.75265044449e-07	-0.00042813774066	6.53017162206e-14	2.17894513808e-24	5.66973330236e-14	-1.10204649779e-11
264	3591	3647	1	1	0.1015625	0.8828125	0.0078125	1.09354392161	-0.044752021236	0.0	0.0295030353386	0.975575193782	0.0	-0.0285630592679	-0.073803938473	0.936502555878	75130106.8437	-20288739.1831	-31671805.2172	-16479766.0806	-9937507.88948	12452193.4376	-27143280.5113	14008617.6729	3433966.94855	-3.01970022567e-07	-8.71201150359e-23	6.64071416636e-06	1.56512573953e-36	0.000552253115213	-0.000880256762092	2.61039113897e-06	-2.52932058893e-05	1.04327840128e-24	4.18076592341e-29	5.54827797709e-17	-4.63531584238e-15	-3.01970022567e-07	-8.71201150359e-23	6.64071416636e-06	1.56512573953e-36	0.000552253115213	-0.000880256762092	2.61039113897e-06	-2.52932058893e-05	1.04327840128e-24	4.18076592341e-29	5.54827797709e-17	-4.63531584238e-15
264	3592	3648	1	1	0.1171875	0.8828125	0.0078125	1.0723447992	-6.10236275185e-05	0.0	0.0189199159567	0.996182130599	0.0	-0.0401280176636	-0.0394730610477	0.936502555878	85932513.2952	-6304270.36836	-10458013.0316	-4340951.71719	-10347460.4331	14069837.1293	-12116020.5341	14041922.4733	15740641.4561	-6.33172379675e-19	-1.59125989518e-13	8.61631527639e-10	8.49112853325e-29	0.000297333692182	-0.000940422255807	3.19045427147e-10	-2.60815939819e-06	4.03794630805e-15	6.38360115224e-16	8.88157080495e-10	-2.68884806948e-06	-6.33172379675e-19	-1.59125989518e-13	8.61631527639e-10	8.49112853325e-29	0.000297333692182	-0.000940422255807	3.19045427147e-10	-2.60815939819e-06	4.03794630805e-15	6.38360115224e-16	8.88157080495e-10	-2.68884806948e-06
264	3593	3649	1	1	0.1328125	0.8828125	0.0078125	1.11569846715	-0.0237942494969	0.0	0.0197142147674	0.957063808833	0.0	0.000784121982155	-0.0212422799136	0.936502555878	76708939.8513	5152622.58323	-6057674.05479	5944852.32406	7943831.79176	-1523890.2019	-5162113.07692	-1556263.70831	6041675.34787	0.000579355825464	-2.09544234669e-23	-6.07412999092e-05	0.000446852188824	-2.14240338907e-35	-0.000257592053421	7.9923408883e-05	-1.26325383162e-32	-3.47911524485e-05	0.000133081332469	2.21459735002e-31	-0.000326031322673	0.000579355825464	-2.09544234669e-23	-6.07412999092e-05	0.000446852188824	-2.14240338907e-35	-0.000257592053421	7.9923408883e-05	-1.26325383162e-32	-3.47911524485e-05	0.000133081332469	2.21459735002e-31	-0.000326031322673
264	3594	3650	1	1	0.1484375	0.8828125	0.0078125	1.11858388093	-0.0197214200972	0.0	0.057731433212	0.953915097848	0.0	0.00511002667284	0.000128360473181	0.936502555878	70965209.623	5096902.60519	-6892938.50516	8015794.23885	375359.447067	-1583735.70709	-5466962.95076	-1180972.8454	-652157.339646	0.000483426848245	-4.89193517734e-27	-0.000111217461567	0.000465314160384	-4.87240889627e-36	-0.000279424021226	0.000104257678948	-3.96483302051e-43	-8.19010639082e-05	0.000160498849135	3.82453885058e-33	-0.000332287358994	0.000483426848245	-4.89193517734e-27	-0.000111217461567	0.000465314160384	-4.87240889627e-36	-0.000279424021226	0.000104257678948	-3.96483302051e-43	-8.19010639082e-05	0.000160498849135	3.82453885058e-33	-0.000332287358994
264	3595	3651	1	1	0.1640625	0.8828125	0.0078125	1.11665894251	0.027814544505	0.0	0.0197405771436	0.957041321625	0.0	0.013462128411	0.0504287377063	0.936502555878	68380952.2196	5349929.3997	-2625769.47563	5767318.36139	1073371.63795	429800.492266	-1150650.701	581994.646446	-5596269.96969	0.000142998312519	-1.94006615865e-21	-6.46607509197e-06	0.00050075698128	2.8570247286e-45	-0.000595078015824	0.000221778808703	-5.73541744553e-23	-1.81397093419e-05	9.94088376846e-05	3.10976784551e-34	-0.000192067274669	0.000142998312519	-1.94006615865e-21	-6.46607509197e-06	0.00050075698128	2.8570247286e-45	-0.000595078015824	0.000221778808703	-5.73541744553e-23	-1.81397093419e-05	9.94088376846e-05	3.10976784551e-34	-0.000192067274669
264	3596	3652	1	1	0.1796875	0.8828125	0.0078125	1.15535609823	0.0743402706888	0.0	-0.016025935629	0.923585944313	0.0	0.0566050034521	0.0888790265697	0.936502555878	73658146.1288	7782448.94774	2506851.13998	4384569.64872	12665819.7711	443892.171536	6107953.67041	2043671.35426	720763.500695	2.66746373802e-05	-2.51491614659e-18	-1.70658277335e-07	0.000256126640333	3.40655348144e-26	-0.00120654129411	0.000457507585123	-3.88433196038e-16	-1.48443599326e-06	0.000105724591374	1.62332007643e-37	-0.00016619007084	2.66746373802e-05	-2.51491614659e-18	-1.70658277335e-07	0.000256126640333	3.40655348144e-26	-0.00120654129411	0.000457507585123	-3.88433196038e-16	-1.48443599326e-06	0.000105724591374	1.62332007643e-37	-0.00016619007084
264	3597	3653	1	1	0.1953125	0.8828125	0.0078125	1.14187026251	0.0269756062133	0.0	0.0151363560781	0.935874596512	0.0	0.0326717038895	0.0322949430396	0.936502555878	74679380.7354	5902475.56462	-4854479.82907	5686534.72623	5970792.05765	624289.450056	-1702661.00334	1056803.89299	2735339.20558	0.000168607748123	-2.84821897096e-26	-3.07650382034e-05	0.000497018805726	4.05081079596e-39	-0.000704580512809	0.000178807573696	-1.47610501306e-30	-6.45868165415e-05	0.000105160530831	1.84107555561e-30	-0.000287332614786	0.000168607748123	-2.84821897096e-26	-3.07650382034e-05	0.000497018805726	4.05081079596e-39	-0.000704580512809	0.000178807573696	-1.47610501306e-30	-6.45868165415e-05	0.000105160530831	1.84107555561e-30	-0.000287332614786
264	3598	3654	1	1	0.2109375	0.8828125	0.0078125	1.16117164455	-0.00383378134356	0.0	-0.0024768463527	0.920070270918	0.0	0.0393715536212	-0.0215780253957	0.936502555878	79757596.5612	-2649415.49761	2208060.69118	-2229265.94991	12164318.5761	1651837.39298	4538723.82896	1312878.0063	14176915.1333	0.000721116317174	-2.30223448699e-16	-3.20363837345e-06	0.000480532433468	-8.76391815163e-48	-0.000421757108864	2.66513367289e-07	7.47924600399e-29	-1.3286439511e-06	6.84689111037e-07	1.13627247125e-14	-0.000644931223449	0.000721116317174	-2.30223448699e-16	-3.20363837345e-06	0.000480532433468	-8.76391815163e-48	-0.000421757108864	2.66513367289e-07	7.47924600399e-29	-1.3286439511e-06	6.84689111037e-07	1.13627247125e-14	-0.000644931223449
264	3599	3655	1	1	0.2265625	0.8828125	0.0078125	1.12588619427	-0.0299449579278	0.0	-0.00944238358505	0.949097398382	0.0	0.00557882543752	-0.0445691041699	0.936502555878	77152771.8453	4382259.06822	7764329.98642	3505519.84506	17236016.3025	-2365073.6182	6585819.23082	-3056955.782	1946985.51235	0.000802349536507	-4.82067891074e-11	-8.67817230226e-09	0.000425105090957	-6.96571824276e-39	-0.000294248945278	1.14201782415e-05	-6.02546057732e-15	-2.51412981885e-09	2.37826253654e-05	2.32767842957e-21	-0.000449597336527	0.000802349536507	-4.82067891074e-11	-8.67817230226e-09	0.000425105090957	-6.96571824276e-39	-0.000294248945278	1.14201782415e-05	-6.02546057732e-15	-2.51412981885e-09	2.37826253654e-05	2.32767842957e-21	-0.000449597336527
264	3600	3656	1	1	0.2421875	0.8828125	0.0078125	1.15138642015	-0.0389880878541	0.0	0.013704669284	0.927372226719	0.0	0.0223718938669	-0.0592107742818	0.936502555878	75768228.9004	1744118.95562	14119293.9605	2943062.51176	18794874.3106	-2834031.07648	12725208.0757	-4179000.81698	1070620.80896	0.00119525963231	-8.69989826361e-09	-1.1864900948e-10	0.000273699212051	-2.65934829914e-37	-0.000174139394341	6.4537190682e-07	-7.37936549334e-14	-4.18797049879e-12	4.52693418539e-06	5.67200122218e-17	-0.000682489984755	0.00119525963231	-8.69989826361e-09	-1.1864900948e-10	0.000273699212051	-2.65934829914e-37	-0.000174139394341	6.4537190682e-07	-7.37936549334e-14	-4.18797049879e-12	4.52693418539e-06	5.67200122218e-17	-0.000682489984755
264	3601	3657	1	1	0.2578125	0.8828125	0.0078125	1.13906026606	-0.0307796363291	0.0	0.000375724431867	0.937906548341	0.0	0.0172693267062	-0.0472154785963	0.936502555878	79299589.6437	630821.881099	9423278.05536	1069580.02576	19391695.7283	-1228802.39916	8864565.32071	-2187024.38167	7594387.34853	0.000973339415945	-1.10876099093e-10	-6.33569047737e-09	0.000373226781773	-8.60520440306e-36	-0.000219510495691	7.84359047675e-07	-9.14290793806e-18	-9.83320244597e-10	2.89447061511e-06	6.79360849697e-17	-0.000502422717722	0.000973339415945	-1.10876099093e-10	-6.33569047737e-09	0.000373226781773	-8.60520440306e-36	-0.000219510495691	7.84359047675e-07	-9.14290793806e-18	-9.83320244597e-10	2.89447061511e-06	6.79360849697e-17	-0.000502422717722
264	3602	3658	1	1	0.2734375	0.8828125	0.0078125	1.14481997179	-0.0678704825575	0.0	0.0319728682366	0.931374085643	0.0	0.0124874659485	-0.0724635359278	0.936502555878	83794432.9273	-843715.507087	14675974.1155	3371987.95032	28981458.0957	-1250686.09238	12741391.1808	-3904597.4596	10509810.1044	0.00125061428807	-3.45217278512e-08	-2.08089487643e-11	0.000250313304909	-1.69071448262e-33	-0.000123282731217	1.74069765346e-07	-5.23346086031e-14	-4.94417626698e-13	1.3248458294e-06	7.97184974065e-16	-0.000504103271609	0.00125061428807	-3.45217278512e-08	-2.08089487643e-11	0.000250313304909	-1.69071448262e-33	-0.000123282731217	1.74069765346e-07	-5.23346086031e-14	-4.94417626698e-13	1.3248458294e-06	7.97184974065e-16	-0.000504103271609
264	3603	3659	1	1	0.2890625	0.8828125	0.0078125	1.15781020823	-0.0757831824745	0.0	0.0507798787661	0.919259148031	0.0	0.0176271386192	-0.0893556149188	0.936502555878	67776292.9972	5671616.12646	23866005.9793	8623079.56778	17530704.7901	-6357558.85089	19303884.4517	-9081863.07492	-16582761.4902	0.00145702984653	-1.22247310872e-05	-5.19089572621e-17	0.000137488257957	-8.62790566935e-41	-0.000100628627448	1.43281956409e-06	-3.87067314467e-08	-3.28597519785e-22	2.18092203685e-05	3.50754103028e-19	-0.000898468216376	0.00145702984653	-1.22247310872e-05	-5.19089572621e-17	0.000137488257957	-8.62790566935e-41	-0.000100628627448	1.43281956409e-06	-3.87067314467e-08	-3.28597519785e-22	2.18092203685e-05	3.50754103028e-19	-0.000898468216376
