2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
217	3384	3436	1	1	0.8671875	0.8203125	0.0078125	1.07028341656	0.0474217021483	0.0	-0.0395479018091	0.984996262309	0.0	0.0302395889512	-0.0084014259244	0.947202965413	70744901.6766	2341866.84915	-1305185.2467	-33661.3416206	-9595926.24126	-3869821.3145	984889.698762	-3600982.54276	12472124.9929	3.37903400637e-12	-1.91551967624e-07	5.99288690939e-15	-2.36895813655e-13	-8.29468403682e-08	0.000400249717153	-1.67434588459e-20	-3.66357287695e-05	0.000861083733025	9.58757463605e-09	-1.23346373308e-05	4.57133784595e-16	3.37903400637e-12	-1.91551967624e-07	5.99288690939e-15	-2.36895813655e-13	-8.29468403682e-08	0.000400249717153	-1.67434588459e-20	-3.66357287695e-05	0.000861083733025	9.58757463605e-09	-1.23346373308e-05	4.57133784595e-16
217	3385	3437	1	1	0.8828125	0.8203125	0.0078125	1.0737170032	0.0382229322976	0.0	-0.0324734083586	0.982441847459	0.0	0.0356838805181	-0.0250245362123	0.947202965413	73913172.3638	-22657372.5329	-1924282.69137	-22306449.5124	-18547751.1529	-6922836.87598	1534765.56144	-6961556.42767	19314503.0484	2.16472241205e-08	-8.03685951742e-13	-2.32596793893e-16	-1.33770183357e-07	-9.92377235117e-15	0.000196786539169	-3.30388396031e-10	-3.06653635796e-09	0.00108868883809	3.63547480152e-06	-1.15108148326e-10	-4.95046947408e-14	2.16472241205e-08	-8.03685951742e-13	-2.32596793893e-16	-1.33770183357e-07	-9.92377235117e-15	0.000196786539169	-3.30388396031e-10	-3.06653635796e-09	0.00108868883809	3.63547480152e-06	-1.15108148326e-10	-4.95046947408e-14
217	3386	3438	1	1	0.8984375	0.8203125	0.0078125	1.07210500581	0.0288086926933	0.0	-0.0228813986917	0.984573277984	0.0	0.0318147061674	-0.0140582381041	0.947202965413	83527575.1606	-10955980.2759	-7744020.63137	-11590836.251	-9427695.98649	-6512312.84709	-4042163.60219	-6598995.52153	26437610.9561	1.03398329766e-09	-7.76238535103e-11	-5.02764013678e-28	-4.08989965844e-09	-3.78494701559e-11	0.000473008375744	-6.08905370279e-17	-5.43551581327e-06	0.000799413029027	1.90337264232e-05	-2.40125265709e-06	-1.36018016654e-25	1.03398329766e-09	-7.76238535103e-11	-5.02764013678e-28	-4.08989965844e-09	-3.78494701559e-11	0.000473008375744	-6.08905370279e-17	-5.43551581327e-06	0.000799413029027	1.90337264232e-05	-2.40125265709e-06	-1.36018016654e-25
217	3387	3439	1	1	0.9140625	0.8203125	0.0078125	1.07412796157	0.01103492331	0.0	-0.0377655135257	0.982971699764	0.0	0.00316037662552	-0.0386867220362	0.947202965413	85806891.3775	1118989.75277	1878905.51006	-1841380.66308	-14746599.9483	-13487718.4086	1995881.06945	-12345780.9069	35171583.2023	5.89123550344e-07	1.32961346842e-13	-0.00122567335744	1.66746282504e-11	-1.41087897561e-05	1.08321177965e-11	1.52751934938e-09	2.70895918213e-17	-1.46681173306e-06	6.89103956225e-06	-0.000169311450642	4.25869225838e-21	5.89123550344e-07	1.32961346842e-13	-0.00122567335744	1.66746282504e-11	-1.41087897561e-05	1.08321177965e-11	1.52751934938e-09	2.70895918213e-17	-1.46681173306e-06	6.89103956225e-06	-0.000169311450642	4.25869225838e-21
217	3388	3440	1	1	0.9296875	0.8203125	0.0078125	1.06267584707	-0.00239315040706	0.0	-0.0166542642962	0.994019694224	0.0	0.0101494133915	-0.0337373759789	0.947202965413	85251232.6021	-1546696.34065	-3309989.26775	-2794110.59826	-5010409.64506	-12474145.0164	-2113525.70937	-11780517.9755	32901825.7502	4.75102159435e-07	1.46929098451e-13	-0.00109301522834	1.40106118564e-12	-2.26981848671e-07	2.7587724547e-14	6.40527669395e-09	1.05383180612e-21	-3.99224099651e-07	4.54605309033e-05	-3.5970498562e-05	-9.46132548369e-44	4.75102159435e-07	1.46929098451e-13	-0.00109301522834	1.40106118564e-12	-2.26981848671e-07	2.7587724547e-14	6.40527669395e-09	1.05383180612e-21	-3.99224099651e-07	4.54605309033e-05	-3.5970498562e-05	-9.46132548369e-44
217	3389	3441	1	1	0.9453125	0.8203125	0.0078125	1.08056649557	-0.00742052296752	0.0	-0.0237697887628	0.977422175693	0.0	0.0177249864967	-0.0579100193322	0.947202965413	64115093.4868	5345390.09388	-945852.049193	3213036.17652	-30833587.6599	-30153369.1695	-251645.178266	-27342143.6832	15557414.9493	9.19038061961e-05	1.35227113187e-21	-0.0013549225264	3.44743318059e-14	-0.000229717483887	9.4768041203e-08	8.99602668102e-16	5.82038261748e-19	-3.35466695466e-11	1.76961965172e-05	-7.37570696845e-05	4.26740844123e-28	9.19038061961e-05	1.35227113187e-21	-0.0013549225264	3.44743318059e-14	-0.000229717483887	9.4768041203e-08	8.99602668102e-16	5.82038261748e-19	-3.35466695466e-11	1.76961965172e-05	-7.37570696845e-05	4.26740844123e-28
217	3390	3442	1	1	0.9609375	0.8203125	0.0078125	1.07189707473	-0.00566232773391	0.0	-0.0439509158843	0.98554247664	0.0	-0.0146353281952	-0.0471073430062	0.947202965413	74681602.3125	2049698.51631	-11199767.0835	-1252300.23675	-14142079.902	-22609153.3791	-11120390.0917	-21530969.3138	23192795.8165	3.85863931293e-06	7.06357634286e-16	-0.00108860824696	4.48587221556e-20	-7.7313286029e-07	5.67455953671e-09	6.22189775147e-13	3.17354047438e-30	-8.05208819435e-12	0.000306073713828	-0.000120682257708	-4.36299437799e-31	3.85863931293e-06	7.06357634286e-16	-0.00108860824696	4.48587221556e-20	-7.7313286029e-07	5.67455953671e-09	6.22189775147e-13	3.17354047438e-30	-8.05208819435e-12	0.000306073713828	-0.000120682257708	-4.36299437799e-31
217	3391	3443	1	1	0.9765625	0.8203125	0.0078125	1.06538846876	-0.00444081197692	0.0	-0.0274788162423	0.991570729531	0.0	0.010539069445	-0.047847051815	0.947202965413	80965279.0416	4726570.55678	-4985278.42015	2296408.71822	-3452436.73972	-30036509.4113	-3962856.74964	-28611347.2514	36214781.4024	0.000157311146891	2.84793925018e-24	-0.00111780392185	3.44136128667e-16	-4.30224430515e-05	6.2502790384e-08	1.73709715233e-17	8.07683716038e-22	-2.29888907392e-13	4.65588469249e-05	-1.98138994097e-05	-1.24478345358e-32	0.000157311146891	2.84793925018e-24	-0.00111780392185	3.44136128667e-16	-4.30224430515e-05	6.2502790384e-08	1.73709715233e-17	8.07683716038e-22	-2.29888907392e-13	4.65588469249e-05	-1.98138994097e-05	-1.24478345358e-32
217	3392	3444	1	1	0.9921875	0.8203125	0.0078125	1.08220093855	0.0182340743905	0.0	-0.0538887064645	0.974865259822	0.0	-0.0226217470419	-0.0698803371535	0.947202965413	78964042.4187	21630560.6617	9053525.84976	15438867.7016	6781529.84005	-16471750.9564	5155877.26385	-16563722.4055	-41559819.0409	-5.73783352189e-11	-1.55002507383e-14	1.50355489943e-06	0.00133258000839	-5.00350357927e-09	-2.91816075677e-10	1.70925773247e-09	2.88587874956e-18	-8.52212274657e-07	-0.000200682838598	-8.01021634836e-29	0.000646828465656	-5.73783352189e-11	-1.55002507383e-14	1.50355489943e-06	0.00133258000839	-5.00350357927e-09	-2.91816075677e-10	1.70925773247e-09	2.88587874956e-18	-8.52212274657e-07	-0.000200682838598	-8.01021634836e-29	0.000646828465656
217	3393	3446	1	1	0.0078125	0.8359375	0.0078125	1.07210925573	0.00535341837371	0.0	-0.0464451976509	0.985142526296	0.0	-0.0157254045339	-0.0423055353244	0.947202965413	95694086.5527	19929870.671	-32632876.7807	14090299.1928	15483975.1462	-17419386.8231	-30925671.542	-19096401.5784	32508824.7224	2.77613301592e-14	9.58208325732e-07	-0.00106252214941	-1.25868545907e-07	-5.57649419069e-17	4.42889761001e-05	1.41971797667e-45	1.43298558334e-30	-3.77806196352e-29	0.000311763448559	-6.14806075812e-05	-2.14899281346e-26	2.77613301592e-14	9.58208325732e-07	-0.00106252214941	-1.25868545907e-07	-5.57649419069e-17	4.42889761001e-05	1.41971797667e-45	1.43298558334e-30	-3.77806196352e-29	0.000311763448559	-6.14806075812e-05	-2.14899281346e-26
217	3394	3447	1	1	0.0234375	0.8359375	0.0078125	1.07924870611	-0.00296967375161	0.0	-0.0334932072037	0.978707346831	0.0	0.00425312117471	-0.0677088813833	0.947202965413	73459788.0769	-8497926.18624	-1267606.66198	-9945441.65009	14742919.8109	908885.299215	-290421.368779	-193473.636681	-1150942.02056	-4.00297360232e-13	2.16882229313e-19	6.61591478778e-19	-6.02694490057e-41	0.000894893834938	-0.00067708080742	2.56485516503e-27	4.03785022984e-25	-3.95813783262e-20	-2.14609272223e-15	0.000110780626571	-1.13124934651e-07	-4.00297360232e-13	2.16882229313e-19	6.61591478778e-19	-6.02694490057e-41	0.000894893834938	-0.00067708080742	2.56485516503e-27	4.03785022984e-25	-3.95813783262e-20	-2.14609272223e-15	0.000110780626571	-1.13124934651e-07
217	3395	3448	1	1	0.0390625	0.8359375	0.0078125	1.07567743874	-0.00930555892208	0.0	-0.0145817216941	0.981999435343	0.0	0.00067147674261	-0.0607878788038	0.947202965413	84835326.9412	-4630858.96399	1809812.24607	-5374377.88839	370635.800762	13242065.8198	2018834.07714	12776202.0057	4538938.78156	-1.9292978446e-18	-3.02500776016e-16	2.97054817643e-11	2.22102765523e-47	0.000637367027309	-0.00072866629865	5.00195790471e-28	-1.9147108316e-14	1.74542244971e-16	-1.93776137359e-21	0.000142523783473	-6.44231407047e-06	-1.9292978446e-18	-3.02500776016e-16	2.97054817643e-11	2.22102765523e-47	0.000637367027309	-0.00072866629865	5.00195790471e-28	-1.9147108316e-14	1.74542244971e-16	-1.93776137359e-21	0.000142523783473	-6.44231407047e-06
217	3396	3449	1	1	0.0546875	0.8359375	0.0078125	1.07895826967	-0.00780265042663	0.0	-0.0169570321245	0.979094340687	0.0	-0.0167967620187	-0.06436405555	0.947202965413	94159673.0888	-4224130.20739	-5090391.60071	-5339391.11356	-3651274.06887	17154409.8225	-5560922.50332	16830968.9029	18780210.4343	-2.43418699086e-17	-8.85137304451e-13	9.62134511969e-09	-7.80567907663e-53	0.000840634029873	-0.000783155304332	2.51642331832e-14	-1.88099526637e-07	1.07266021968e-12	1.24540071819e-24	2.9208633832e-07	-3.69983158312e-06	-2.43418699086e-17	-8.85137304451e-13	9.62134511969e-09	-7.80567907663e-53	0.000840634029873	-0.000783155304332	2.51642331832e-14	-1.88099526637e-07	1.07266021968e-12	1.24540071819e-24	2.9208633832e-07	-3.69983158312e-06
217	3397	3450	1	1	0.0703125	0.8359375	0.0078125	1.08813411057	-0.0177931765874	0.0	-0.0145066463459	0.970961472199	0.0	-0.0184644807924	-0.0726627296366	0.947202965413	100146283.526	-6842838.89031	-8534237.65915	-7611507.56527	-10420925.8405	25826878.7242	-8246251.79687	25996320.9986	20786456.8056	-5.20836671878e-14	-3.47933263389e-09	3.02332508338e-05	-6.82664056397e-35	0.00128908912879	-0.000741041322355	9.88328205934e-13	-0.000169243041408	9.33313751289e-09	3.39379588663e-26	3.68304843984e-08	-3.91004350565e-07	-5.20836671878e-14	-3.47933263389e-09	3.02332508338e-05	-6.82664056397e-35	0.00128908912879	-0.000741041322355	9.88328205934e-13	-0.000169243041408	9.33313751289e-09	3.39379588663e-26	3.68304843984e-08	-3.91004350565e-07
217	3398	3451	1	1	0.0859375	0.8359375	0.0078125	1.08779607101	-0.0143545087217	0.0	-0.000253580646723	0.971108385893	0.0	-0.0269323524745	-0.0675951830288	0.947202965413	99981475.2228	-1680526.75601	-15540145.7274	-1607303.88477	-6345870.8279	13333396.2901	-15724646.4028	13487355.2778	35167555.5427	-3.46607646571e-20	-9.18820038252e-14	2.25349244795e-10	-1.62253173751e-42	0.000998778046957	-0.000792574437729	1.65734352906e-08	-0.000130592468251	1.89494231612e-13	6.7358057265e-11	4.89835513763e-12	-1.98817582894e-05	-3.46607646571e-20	-9.18820038252e-14	2.25349244795e-10	-1.62253173751e-42	0.000998778046957	-0.000792574437729	1.65734352906e-08	-0.000130592468251	1.89494231612e-13	6.7358057265e-11	4.89835513763e-12	-1.98817582894e-05
217	3399	3452	1	1	0.1015625	0.8359375	0.0078125	1.08267978442	-0.00633704620798	0.0	0.0183593121455	0.975581801504	0.0	-0.0285959682552	-0.0620250681806	0.947202965413	100856651.872	-2378763.97042	-13499885.6106	-483341.184274	-8566079.7566	14131624.7265	-14253054.3356	14547551.4087	35880426.8443	-5.94921563358e-28	-2.88015842662e-12	6.04001208352e-11	5.3591487348e-48	0.000766502401079	-0.000867320772734	6.15376583408e-09	-0.000177852584583	2.12350374599e-12	5.00197618214e-10	3.36958976403e-11	-0.00014246135169	-5.94921563358e-28	-2.88015842662e-12	6.04001208352e-11	5.3591487348e-48	0.000766502401079	-0.000867320772734	6.15376583408e-09	-0.000177852584583	2.12350374599e-12	5.00197618214e-10	3.36958976403e-11	-0.00014246135169
217	3400	3453	1	1	0.1171875	0.8359375	0.0078125	1.08803401887	-0.028571732988	0.0	0.0167669686362	0.970507577703	0.0	-0.0206113863597	-0.0746083306022	0.947202965413	101636200.71	486731.845877	-17996938.4274	1945978.98166	-2072558.99769	9020148.38714	-17384057.0336	9221885.83344	42335145.8895	-2.57978472082e-25	-2.64413167091e-16	1.14043836837e-13	-5.63175774531e-49	0.00089151360932	-0.000798474359664	1.33924946755e-07	-7.87053859028e-05	4.15726614946e-16	1.0765008161e-08	1.41112066896e-13	-8.91305396727e-05	-2.57978472082e-25	-2.64413167091e-16	1.14043836837e-13	-5.63175774531e-49	0.00089151360932	-0.000798474359664	1.33924946755e-07	-7.87053859028e-05	4.15726614946e-16	1.0765008161e-08	1.41112066896e-13	-8.91305396727e-05
217	3401	3454	1	1	0.1328125	0.8359375	0.0078125	1.08694374273	-0.0437974901681	0.0	0.0301091947762	0.970752796001	0.0	-0.0225460027702	-0.0730026060921	0.947202965413	100818471.692	-3691851.46368	-26971064.1397	-313853.750457	4730197.06392	4535865.57496	-25151131.2075	4857493.15957	46636644.8672	-7.41931221553e-17	-2.75560234434e-25	4.57976759455e-14	-9.62186302609e-45	0.000963346940752	-0.000805429109719	1.20243130713e-05	-0.000106169650328	1.98750860493e-24	2.72740848905e-08	1.11493813474e-19	-3.22458127346e-06	-7.41931221553e-17	-2.75560234434e-25	4.57976759455e-14	-9.62186302609e-45	0.000963346940752	-0.000805429109719	1.20243130713e-05	-0.000106169650328	1.98750860493e-24	2.72740848905e-08	1.11493813474e-19	-3.22458127346e-06
217	3402	3455	1	1	0.1484375	0.8359375	0.0078125	1.09065457968	-0.0422345395646	0.0	0.0223262039654	0.967798344061	0.0	-0.0201770255027	-0.077229012288	0.947202965413	102202995.019	-2369899.1459	-25680929.4925	123477.589859	3467563.67435	5677639.18049	-23800474.7102	5826588.80093	47185851.718	-1.52692161691e-17	-1.29675992209e-22	1.08109013669e-13	-8.10535688303e-38	0.0011447978552	-0.00077036480311	6.03719593448e-06	-0.000143282182481	2.94854765498e-21	2.72555162874e-08	1.84914892028e-18	-6.05193413726e-06	-1.52692161691e-17	-1.29675992209e-22	1.08109013669e-13	-8.10535688303e-38	0.0011447978552	-0.00077036480311	6.03719593448e-06	-0.000143282182481	2.94854765498e-21	2.72555162874e-08	1.84914892028e-18	-6.05193413726e-06
217	3403	3456	1	1	0.1640625	0.8359375	0.0078125	1.08556181496	-0.0397884229039	0.0	0.0475932327553	0.971414680748	0.0	-0.0214443274203	-0.0725931978244	0.947202965413	98661819.9668	-13628.8551475	-20837234.9017	4270216.52945	-1176515.237	4146608.53546	-19945739.7716	5014127.65844	44442296.8601	-4.25384652479e-32	-2.02370725498e-20	2.08134550935e-18	3.35359860637e-45	0.000678659104672	-0.000805497386407	9.35175640599e-07	-3.3396325663e-05	6.38138013599e-21	2.75377964557e-07	2.06040308862e-15	-0.000206562993765	-4.25384652479e-32	-2.02370725498e-20	2.08134550935e-18	3.35359860637e-45	0.000678659104672	-0.000805497386407	9.35175640599e-07	-3.3396325663e-05	6.38138013599e-21	2.75377964557e-07	2.06040308862e-15	-0.000206562993765
217	3404	3457	1	1	0.1796875	0.8359375	0.0078125	1.08522352354	-0.0272372453808	0.0	0.019423978541	0.972925305864	0.0	-0.0196755588249	-0.0727380184926	0.947202965413	95492870.5133	908956.148374	-12324299.38	2556208.82651	1279866.69643	6416048.844	-12389839.9764	6346397.44214	33700725.4965	-4.91755216961e-30	-2.99433797701e-19	4.79509003906e-17	6.75322208876e-37	0.000547847539533	-0.000856973644399	1.60877689619e-09	-2.40978764439e-07	1.9577450055e-20	9.4862899635e-11	1.35959847934e-10	-0.00011918046541	-4.91755216961e-30	-2.99433797701e-19	4.79509003906e-17	6.75322208876e-37	0.000547847539533	-0.000856973644399	1.60877689619e-09	-2.40978764439e-07	1.9577450055e-20	9.4862899635e-11	1.35959847934e-10	-0.00011918046541
217	3405	3458	1	1	0.1953125	0.8359375	0.0078125	1.09192172061	-0.0526608198325	0.0	0.0299816504182	0.966113882858	0.0	-0.0225295551219	-0.0747667366807	0.947202965413	107972118.762	-3816144.90874	-20361132.9126	-140073.121262	5634157.86274	14220858.9178	-18949130.5223	14097793.6185	44063673.044	-4.98023121712e-16	-1.7397505755e-14	3.33961877665e-09	1.64403618425e-58	0.000875929319007	-0.000908645301978	1.43808818174e-07	-0.000238625246941	1.57788216466e-14	1.00643135732e-11	1.49663519791e-13	-1.43725342168e-06	-4.98023121712e-16	-1.7397505755e-14	3.33961877665e-09	1.64403618425e-58	0.000875929319007	-0.000908645301978	1.43808818174e-07	-0.000238625246941	1.57788216466e-14	1.00643135732e-11	1.49663519791e-13	-1.43725342168e-06
217	3406	3459	1	1	0.2109375	0.8359375	0.0078125	1.10407819215	-0.0812754776115	0.0	0.0329230665659	0.954575311432	0.0	-0.00634902568944	-0.0973921926292	0.947202965413	109505072.534	-6712711.07419	-29942639.3854	-1237637.96353	17669491.8167	7907884.4256	-25216197.9733	6921982.27622	51575272.4312	-7.87304439439e-12	-6.48497683867e-27	2.01889781834e-10	-1.7253505108e-36	0.00119310121204	-0.000752161983836	7.49348543485e-06	-6.82905181199e-05	1.67938821551e-24	1.95671342015e-11	2.82824875209e-19	-1.7709006423e-08	-7.87304439439e-12	-6.48497683867e-27	2.01889781834e-10	-1.7253505108e-36	0.00119310121204	-0.000752161983836	7.49348543485e-06	-6.82905181199e-05	1.67938821551e-24	1.95671342015e-11	2.82824875209e-19	-1.7709006423e-08
217	3407	3460	1	1	0.2265625	0.8359375	0.0078125	1.10864645949	-0.0708292844493	0.0	0.0204337191525	0.951736219746	0.0	-0.004784280998	-0.098852625158	0.947202965413	113522368.749	5173709.77908	-19454211.598	7015090.88404	7533105.6634	12083421.0054	-16833300.9006	11569581.452	54530073.9513	-2.73602617351e-22	-3.50858694274e-15	5.24078409028e-12	-6.93021568026e-34	0.00143955303153	-0.000774985043388	1.37443898528e-07	-0.000282144368727	2.97367752775e-14	7.27517656408e-09	7.3407287313e-14	-5.47979513644e-05	-2.73602617351e-22	-3.50858694274e-15	5.24078409028e-12	-6.93021568026e-34	0.00143955303153	-0.000774985043388	1.37443898528e-07	-0.000282144368727	2.97367752775e-14	7.27517656408e-09	7.3407287313e-14	-5.47979513644e-05
217	3408	3461	1	1	0.2421875	0.8359375	0.0078125	1.07626730114	-0.0349397638079	0.0	0.0299586427566	0.98053510238	0.0	0.0368559959476	-0.061762239165	0.947202965413	108895889.452	-2927531.75378	108692.500346	244216.553155	-3691585.09449	26059230.4217	4813014.60042	25268029.969	24654066.8773	-1.30072774787e-44	-1.54973818224e-07	2.04661575664e-07	-2.59053403233e-32	0.000484424923675	-0.000220522380539	-2.17771199214e-33	-1.7543939769e-07	4.71409751115e-07	-1.63849602509e-49	0.000575887544561	-0.000518020681535	-1.30072774787e-44	-1.54973818224e-07	2.04661575664e-07	-2.59053403233e-32	0.000484424923675	-0.000220522380539	-2.17771199214e-33	-1.7543939769e-07	4.71409751115e-07	-1.63849602509e-49	0.000575887544561	-0.000518020681535
217	3409	3462	1	1	0.2578125	0.8359375	0.0078125	1.21981461349	0.0592668368915	0.0	0.00639787115424	0.866344955906	0.0	0.122853271216	0.0350708173934	0.947202965413	81396168.8914	3994632.23449	14653442.9519	1722303.15564	31731086.5331	-2788045.68867	19772164.8684	-1665525.00739	14557436.9052	0.000616309296403	-2.62330040267e-10	-1.27633351439e-09	0.000589627800415	2.74949220435e-37	-0.000903160216223	6.03911065214e-06	-1.86973498838e-14	-4.92559355254e-10	1.73072205752e-05	1.11133426179e-17	-0.00140087959756	0.000616309296403	-2.62330040267e-10	-1.27633351439e-09	0.000589627800415	2.74949220435e-37	-0.000903160216223	6.03911065214e-06	-1.86973498838e-14	-4.92559355254e-10	1.73072205752e-05	1.11133426179e-17	-0.00140087959756
217	3410	3463	1	1	0.2734375	0.8359375	0.0078125	1.24297837458	0.0367507334477	0.0	0.040801433649	0.851022439966	0.0	0.127512321352	-0.0234121854429	0.947202965413	76629408.1114	-24661008.2247	17642664.5856	-14476412.6204	3629482.6102	11092588.8238	21502613.6067	9046413.00404	24014450.1914	0.00105730374062	-6.24155424994e-11	-1.15920879742e-08	0.000476658593236	2.1754914545e-47	-0.000545925704572	6.26257863386e-20	1.53841270211e-12	-1.88750590665e-09	1.54643025674e-17	2.28347879263e-05	-0.00186781773027	0.00105730374062	-6.24155424994e-11	-1.15920879742e-08	0.000476658593236	2.1754914545e-47	-0.000545925704572	6.26257863386e-20	1.53841270211e-12	-1.88750590665e-09	1.54643025674e-17	2.28347879263e-05	-0.00186781773027
217	3411	3464	1	1	0.2890625	0.8359375	0.0078125	1.10964270884	-0.00651557077727	0.0	0.00462104438061	0.952003015512	0.0	0.0355951744093	-0.0510731891796	0.947202965413	110352321.269	9109183.1984	14905678.4234	8268336.52177	-1076423.30407	149404.834927	15846844.8208	438629.893277	25577023.5992	2.59979882945e-28	0.000356188946847	-0.00118869948539	-0.00072993960244	-4.11132143452e-32	0.00155940261282	-2.09959671324e-09	6.61669964952e-10	2.00277319109e-34	8.47379861868e-10	-3.62420404712e-10	-2.02009890371e-37	2.59979882945e-28	0.000356188946847	-0.00118869948539	-0.00072993960244	-4.11132143452e-32	0.00155940261282	-2.09959671324e-09	6.61669964952e-10	2.00277319109e-34	8.47379861868e-10	-3.62420404712e-10	-2.02009890371e-37
217	3412	3465	1	1	0.3046875	0.8359375	0.0078125	1.08173601253	0.0213171370406	0.0	-0.0320513996321	0.976252175473	0.0	0.0157724266078	-0.0583870225072	0.947202965413	127782262.384	26036747.5671	25005329.1328	18951939.7582	38552801.5193	-2811297.52765	22431924.9583	-3990731.15788	40253087.6314	-5.97366623737e-21	0.000831056334756	-4.17146243546e-05	-0.000198144923133	-4.00595017789e-25	0.00115868216085	-5.4912283399e-22	7.63363651464e-18	-2.90755950174e-26	1.51290897159e-07	-5.26740637464e-05	6.42926995293e-17	-5.97366623737e-21	0.000831056334756	-4.17146243546e-05	-0.000198144923133	-4.00595017789e-25	0.00115868216085	-5.4912283399e-22	7.63363651464e-18	-2.90755950174e-26	1.51290897159e-07	-5.26740637464e-05	6.42926995293e-17
