2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
309	3624	3680	1	1	0.6171875	0.8828125	0.0078125	1.3267293131	-0.0510126995573	0.0	0.0348388070877	0.812445924486	0.0	0.0952654775847	0.0609964036341	0.926438488471	60818164.1618	-31617168.8555	2187424.87065	-17974811.0988	-5475128.60403	-24925880.5086	3245817.59561	-31081105.6248	-19057158.6557	5.22411373442e-34	6.97107079564e-05	-0.000138637835371	-0.00137594735459	8.07452553098e-10	2.10808368798e-09	-0.00116685158224	7.34375175081e-05	1.94386533187e-21	1.55599443027e-28	1.62951327918e-10	-1.73682935241e-09	5.22411373442e-34	6.97107079564e-05	-0.000138637835371	-0.00137594735459	8.07452553098e-10	2.10808368798e-09	-0.00116685158224	7.34375175081e-05	1.94386533187e-21	1.55599443027e-28	1.62951327918e-10	-1.73682935241e-09
309	3625	3681	1	1	0.6328125	0.8828125	0.0078125	1.2837363065	-0.0482481907083	0.0	0.0373902209546	0.839606060183	0.0	0.111744304529	0.0690174495381	0.926438488471	58365917.9213	-22005813.9393	6640984.76284	-12731057.7077	-1024304.19542	-21110817.7002	7734770.6653	-25417154.4125	-25370555.0133	-3.29461207664e-25	0.000354881891722	-5.52599609954e-05	-0.00125261104926	1.69068317092e-07	1.62943732455e-12	-0.000121555432369	4.16329174638e-05	2.70532684426e-30	6.26543812488e-32	1.45807598295e-09	-6.32732735197e-09	-3.29461207664e-25	0.000354881891722	-5.52599609954e-05	-0.00125261104926	1.69068317092e-07	1.62943732455e-12	-0.000121555432369	4.16329174638e-05	2.70532684426e-30	6.26543812488e-32	1.45807598295e-09	-6.32732735197e-09
309	3626	3682	1	1	0.6484375	0.8828125	0.0078125	1.25630900402	-0.0403320113202	0.0	0.0312278372413	0.858514875281	0.0	0.0958420324438	0.0443268980573	0.926438488471	74111910.725	-25603307.8272	-4509888.9642	-15424989.1485	7138577.44268	-27368755.9819	432692.43848	-30903264.5234	-10344707.3962	1.28527594969e-20	1.45427931928e-05	-0.000376882367152	-0.00124915075216	5.67549236043e-10	2.43508405728e-09	-0.000833648353576	1.10885998788e-05	4.88281137645e-18	5.38053646063e-19	9.60998643214e-11	-6.64577766233e-08	1.28527594969e-20	1.45427931928e-05	-0.000376882367152	-0.00124915075216	5.67549236043e-10	2.43508405728e-09	-0.000833648353576	1.10885998788e-05	4.88281137645e-18	5.38053646063e-19	9.60998643214e-11	-6.64577766233e-08
309	3627	3683	1	1	0.6640625	0.8828125	0.0078125	1.20957109799	-0.0236430811375	0.0	0.00674675028198	0.892492756014	0.0	0.0860572439626	0.0447338338397	0.926438488471	67291398.8173	-21424803.3046	154478.381649	-15480519.8076	-2423789.70972	-24186738.6724	3590701.32996	-26747990.1623	-17944918.2032	1.19503177171e-26	5.20629868681e-05	-0.000255571635834	-0.00129102694999	9.2958924487e-10	1.62438363206e-09	-0.000281850150708	1.20617988942e-05	5.29642031747e-21	1.53103169087e-20	2.18408921336e-11	-8.64406345965e-09	1.19503177171e-26	5.20629868681e-05	-0.000255571635834	-0.00129102694999	9.2958924487e-10	1.62438363206e-09	-0.000281850150708	1.20617988942e-05	5.29642031747e-21	1.53103169087e-20	2.18408921336e-11	-8.64406345965e-09
309	3628	3684	1	1	0.6796875	0.8828125	0.0078125	1.18749474152	-0.0254233822711	0.0	0.0115724085766	0.909108911764	0.0	0.0696756437915	0.0494250106583	0.926438488471	79968093.5112	-15604449.8387	-7629822.76332	-10886550.7343	13098147.4667	-26535873.0413	-2490770.64239	-27132262.0743	-9771170.94489	1.03616711252e-18	3.59512460818e-06	-0.000249095090873	-0.00132125577869	4.91221897615e-09	2.92647825174e-10	-0.00029319204801	7.25966694636e-07	5.50276266989e-16	4.88729462299e-16	2.04605664104e-10	-9.2833343595e-07	1.03616711252e-18	3.59512460818e-06	-0.000249095090873	-0.00132125577869	4.91221897615e-09	2.92647825174e-10	-0.00029319204801	7.25966694636e-07	5.50276266989e-16	4.88729462299e-16	2.04605664104e-10	-9.2833343595e-07
309	3629	3685	1	1	0.6953125	0.8828125	0.0078125	1.1564213923	-0.0270243381087	0.0	0.00958802744041	0.933722937408	0.0	0.059588547814	0.0670730812565	0.926438488471	90005797.2542	-26964951.2979	-4864075.03914	-20545856.0119	20542522.1383	-21977930.8429	-1328293.09254	-21628378.1589	13187922.1659	1.72502835033e-20	4.98778498973e-06	-0.000159617261602	-0.00139596602687	9.37065719622e-16	4.89358376376e-06	-7.53867685561e-05	1.94515222731e-07	1.25714104179e-16	2.37208651078e-15	8.61329645017e-22	-5.74653552615e-12	1.72502835033e-20	4.98778498973e-06	-0.000159617261602	-0.00139596602687	9.37065719622e-16	4.89358376376e-06	-7.53867685561e-05	1.94515222731e-07	1.25714104179e-16	2.37208651078e-15	8.61329645017e-22	-5.74653552615e-12
309	3630	3686	1	1	0.7109375	0.8828125	0.0078125	1.18175113705	-0.00359675803684	0.0	-0.00826740046456	0.91390201543	0.0	0.0603486014505	0.0724814896129	0.926438488471	87759045.7735	-9308424.54862	-6742718.04878	-7748099.17945	21186333.6785	-27739899.4328	-1457373.46173	-26964957.621	489096.149877	3.13919657567e-21	8.41851851104e-06	-0.00019210087641	-0.00134349358285	7.09892503596e-08	8.39221509464e-12	-0.0010137562043	1.03046105892e-05	1.74565701399e-17	3.22106651385e-21	3.80091234294e-08	-2.09654004157e-06	3.13919657567e-21	8.41851851104e-06	-0.00019210087641	-0.00134349358285	7.09892503596e-08	8.39221509464e-12	-0.0010137562043	1.03046105892e-05	1.74565701399e-17	3.22106651385e-21	3.80091234294e-08	-2.09654004157e-06
309	3631	3687	1	1	0.7265625	0.8828125	0.0078125	1.18187387008	-0.00864679706019	0.0	0.000568137536535	0.913596971202	0.0	0.0579523300683	0.0651833035395	0.926438488471	75996315.6304	-2902115.88226	-9463729.11406	-2141326.34168	8952479.10576	-27846551.9493	-4054888.18971	-27732531.1373	-20961049.3847	3.19779267719e-19	2.17039515601e-06	-0.00013252324592	-0.00128060449223	2.7789055283e-06	3.48780818764e-15	-0.000953449851959	2.49922424751e-06	1.51924476609e-15	4.0918617634e-19	1.4467608955e-06	-9.9881316959e-05	3.19779267719e-19	2.17039515601e-06	-0.00013252324592	-0.00128060449223	2.7789055283e-06	3.48780818764e-15	-0.000953449851959	2.49922424751e-06	1.51924476609e-15	4.0918617634e-19	1.4467608955e-06	-9.9881316959e-05
309	3632	3688	1	1	0.7421875	0.8828125	0.0078125	1.17775888457	-0.0106781959076	0.0	0.0072704178005	0.91680827863	0.0	0.0518366794101	0.0538259871749	0.926438488471	83050833.2726	-5489821.13001	-16619678.5645	-3616284.82448	15937862.9069	-28831262.6197	-9925610.80296	-28324147.6136	-14789392.3401	1.3821012924e-14	4.18170136026e-08	-9.82804089701e-05	-0.00120988093483	1.82909980995e-07	1.28388560001e-12	-0.00109682320984	6.27890538502e-08	6.03691428175e-12	7.97666055866e-15	1.29643888827e-07	-0.000180152479341	1.3821012924e-14	4.18170136026e-08	-9.82804089701e-05	-0.00120988093483	1.82909980995e-07	1.28388560001e-12	-0.00109682320984	6.27890538502e-08	6.03691428175e-12	7.97666055866e-15	1.29643888827e-07	-0.000180152479341
309	3633	3689	1	1	0.7578125	0.8828125	0.0078125	1.18131325955	-0.0366577898871	0.0	0.039921991134	0.912847747814	0.0	0.051318359241	0.0449661398762	0.926438488471	82747482.9591	-18574974.7958	-25233040.2325	-11213629.4481	11071875.1328	-30670967.4952	-17845576.0966	-30432171.7181	-17421400.3192	8.25522948819e-10	1.12808640601e-10	-0.000328007518952	-0.0012112030057	4.78246159474e-12	8.52281938837e-08	-0.000824883121108	8.43057468823e-11	5.86428554587e-09	1.21398103495e-09	1.54860679245e-12	-5.99341996882e-05	8.25522948819e-10	1.12808640601e-10	-0.000328007518952	-0.0012112030057	4.78246159474e-12	8.52281938837e-08	-0.000824883121108	8.43057468823e-11	5.86428554587e-09	1.21398103495e-09	1.54860679245e-12	-5.99341996882e-05
309	3634	3690	1	1	0.7734375	0.8828125	0.0078125	1.13488097925	-0.000490151386655	0.0	-0.00157615209083	0.951790199324	0.0	0.0415434179563	0.0270863556255	0.926438488471	106970533.126	-13400711.105	-29228560.1314	-11371291.6844	37140935.3829	-31130002.2605	-20277114.5198	-29773769.2781	7944264.88328	7.77084688054e-09	5.42953331402e-12	-0.000299052912575	-0.00109364025143	2.89440845189e-12	9.79612306462e-08	-0.000748146850272	5.22348153582e-12	3.68172579188e-08	8.17716555949e-09	1.68092162068e-12	-0.000192248260331	7.77084688054e-09	5.42953331402e-12	-0.000299052912575	-0.00109364025143	2.89440845189e-12	9.79612306462e-08	-0.000748146850272	5.22348153582e-12	3.68172579188e-08	8.17716555949e-09	1.68092162068e-12	-0.000192248260331
309	3635	3691	1	1	0.7890625	0.8828125	0.0078125	1.09763720467	0.0182785544416	0.0	-0.0571347570747	0.982960400361	0.0	0.0415889014151	0.0245188335725	0.926438488471	93147658.512	5818345.59409	-23299294.4224	408234.542833	-2782438.24836	15509935.925	-16232862.0922	13622417.3866	24769054.136	9.10285598855e-34	0.000331813999595	-0.000638383767502	-5.47387384107e-39	-4.28984402987e-31	3.74562065079e-28	1.6845284485e-05	1.17475790496e-22	-0.000226412910129	3.97574351819e-05	-5.24773516429e-05	3.21424357057e-42	9.10285598855e-34	0.000331813999595	-0.000638383767502	-5.47387384107e-39	-4.28984402987e-31	3.74562065079e-28	1.6845284485e-05	1.17475790496e-22	-0.000226412910129	3.97574351819e-05	-5.24773516429e-05	3.21424357057e-42
309	3636	3692	1	1	0.8046875	0.8828125	0.0078125	1.10592234212	0.00054598305199	0.0	-0.0589848268686	0.976544155133	0.0	0.0261845862177	-0.00520580668714	0.926438488471	96884016.4238	9930809.55862	-15636306.5037	3604621.82392	-5942885.64712	7589706.26481	-10854785.2127	6672971.60499	31274990.9889	1.41348863506e-19	3.40327862257e-05	-0.0011214200874	6.40741539456e-32	-1.4074766085e-14	7.59779763253e-16	4.66288970234e-07	7.73640689723e-18	-7.48420436804e-05	1.00982086856e-05	-0.000205250609451	1.66957361115e-21	1.41348863506e-19	3.40327862257e-05	-0.0011214200874	6.40741539456e-32	-1.4074766085e-14	7.59779763253e-16	4.66288970234e-07	7.73640689723e-18	-7.48420436804e-05	1.00982086856e-05	-0.000205250609451	1.66957361115e-21
309	3637	3693	1	1	0.8203125	0.8828125	0.0078125	1.10374062887	-0.000355348522357	0.0	-0.0554115796475	0.978406956495	0.0	0.0166792495125	-0.0262050961681	0.926438488471	84235216.5701	-69596.6162227	-4450803.72153	-4294814.49148	-13116762.4437	1893358.63608	-2460637.44803	1931531.89601	24534068.8939	2.65270118473e-11	1.90845548871e-08	-0.000976620683649	3.41574006801e-13	-9.79155575529e-11	6.67160903276e-23	1.88003884699e-06	1.26555840986e-18	-0.000153598490816	1.18435208792e-05	-3.00630608185e-05	4.36265484095e-32	2.65270118473e-11	1.90845548871e-08	-0.000976620683649	3.41574006801e-13	-9.79155575529e-11	6.67160903276e-23	1.88003884699e-06	1.26555840986e-18	-0.000153598490816	1.18435208792e-05	-3.00630608185e-05	4.36265484095e-32
309	3638	3694	1	1	0.8359375	0.8828125	0.0078125	1.09763052444	0.00405935584414	0.0	-0.0560069051168	0.983604118652	0.0	0.00473575037861	-0.0405658669397	0.926438488471	82418960.7928	-983233.226016	-6129502.88527	-5030553.03111	-15139004.3793	-1790287.0225	-4776555.52704	-1358074.32695	23237333.1965	3.47056209359e-10	3.08064779654e-09	-0.00111700322518	3.72957980046e-14	-6.11542998869e-10	3.04283520932e-18	8.95551343197e-07	2.18069766508e-22	-1.92235773167e-05	5.96019853153e-05	-0.000107287902455	1.85186478722e-35	3.47056209359e-10	3.08064779654e-09	-0.00111700322518	3.72957980046e-14	-6.11542998869e-10	3.04283520932e-18	8.95551343197e-07	2.18069766508e-22	-1.92235773167e-05	5.96019853153e-05	-0.000107287902455	1.85186478722e-35
309	3639	3695	1	1	0.8515625	0.8828125	0.0078125	1.09495902168	-0.00141320299449	0.0	-0.0493689184737	0.986383864944	0.0	0.000337196222412	-0.0480892222915	0.926438488471	87713703.097	-6058895.88059	-4434704.62505	-9417644.58466	-3684614.11122	-1610480.15804	-3461015.22016	-1509415.14922	31841286.3314	8.72230008031e-09	8.34556575422e-11	-0.00102372995307	2.31040839294e-11	-4.25058222905e-10	1.85188793423e-27	7.1844712623e-06	2.5824816395e-27	-3.6511480808e-05	0.000165338511072	-3.87393896218e-05	-1.3144476656e-27	8.72230008031e-09	8.34556575422e-11	-0.00102372995307	2.31040839294e-11	-4.25058222905e-10	1.85188793423e-27	7.1844712623e-06	2.5824816395e-27	-3.6511480808e-05	0.000165338511072	-3.87393896218e-05	-1.3144476656e-27
309	3640	3696	1	1	0.8671875	0.8828125	0.0078125	1.09571219701	-0.00747134256613	0.0	-0.0385899652963	0.985813293631	0.0	0.0130468309936	-0.0386158069872	0.926438488471	78124276.8462	-11454209.4548	1535526.9076	-13128313.5196	-10483814.3952	-6182687.96086	2594912.45551	-5471811.42407	27079009.7374	2.9640275303e-06	9.24813392525e-16	-0.000954598338847	1.67780153061e-07	-4.89296020623e-08	-5.65016652725e-32	2.34808004609e-05	2.30191744653e-27	-0.000108141162197	0.000152297025349	-9.00682608893e-06	-3.84054714891e-22	2.9640275303e-06	9.24813392525e-16	-0.000954598338847	1.67780153061e-07	-4.89296020623e-08	-5.65016652725e-32	2.34808004609e-05	2.30191744653e-27	-0.000108141162197	0.000152297025349	-9.00682608893e-06	-3.84054714891e-22
309	3641	3697	1	1	0.8828125	0.8828125	0.0078125	1.09235512846	-0.00325656242671	0.0	-0.041643177529	0.988610921264	0.0	0.014095769956	-0.0402462728274	0.926438488471	67674450.7468	-14703965.6429	3378040.02837	-15917174.5216	-9988149.4491	-7076191.08964	4261273.89622	-6272014.29918	15972987.4039	8.22761622572e-06	3.22784562065e-17	-0.000964291328581	5.38155373871e-07	-1.20264211454e-09	-1.35008715005e-18	1.46895904253e-05	4.45684920594e-25	-0.000109598711187	9.71049862927e-05	-9.28102911109e-08	-2.20774241591e-15	8.22761622572e-06	3.22784562065e-17	-0.000964291328581	5.38155373871e-07	-1.20264211454e-09	-1.35008715005e-18	1.46895904253e-05	4.45684920594e-25	-0.000109598711187	9.71049862927e-05	-9.28102911109e-08	-2.20774241591e-15
309	3642	3698	1	1	0.8984375	0.8828125	0.0078125	1.09107462571	0.00676080542855	0.0	-0.040676392493	0.98931283853	0.0	0.0162035159763	-0.0453859292749	0.926438488471	66790867.268	-7912025.64195	-3139988.77781	-9545160.49266	-19198550.7933	-2215432.76215	-1336448.3715	-1405162.36714	7287070.04614	8.6915719475e-09	8.29403384988e-11	-0.00101892225589	3.41979161014e-11	-9.52811034841e-12	-2.33046497872e-35	4.75437038196e-06	9.88714955193e-25	-4.29909271851e-05	8.84619639964e-05	-2.41664446123e-06	-1.91700698102e-20	8.6915719475e-09	8.29403384988e-11	-0.00101892225589	3.41979161014e-11	-9.52811034841e-12	-2.33046497872e-35	4.75437038196e-06	9.88714955193e-25	-4.29909271851e-05	8.84619639964e-05	-2.41664446123e-06	-1.91700698102e-20
309	3643	3699	1	1	0.9140625	0.8828125	0.0078125	1.09291163046	0.00818958886307	0.0	-0.0459916999463	0.987499151256	0.0	0.00982503379416	-0.0495246035692	0.926438488471	63076432.4047	-6579052.32272	-5929365.35344	-8437288.54667	-21562761.9795	-609122.977625	-4162770.4517	232124.486641	-272596.195686	3.60040301121e-10	2.5659395678e-09	-0.00103243577607	8.92150216623e-14	-2.82372225928e-14	-7.91166935193e-39	2.16090963756e-06	1.08233726532e-24	-2.14541321316e-05	9.06055402136e-05	-1.41732530106e-06	-2.66994306389e-19	3.60040301121e-10	2.5659395678e-09	-0.00103243577607	8.92150216623e-14	-2.82372225928e-14	-7.91166935193e-39	2.16090963756e-06	1.08233726532e-24	-2.14541321316e-05	9.06055402136e-05	-1.41732530106e-06	-2.66994306389e-19
309	3644	3700	1	1	0.9296875	0.8828125	0.0078125	1.09894934869	0.00656753099956	0.0	-0.0473415441404	0.982131076891	0.0	0.00541723552833	-0.0526594662745	0.926438488471	66523866.2007	-2984678.10857	-8324319.48202	-5366564.22602	-27880403.1813	-144644.840226	-6552691.18353	1012976.94983	1411979.35108	2.5796121721e-11	2.24880550834e-08	-0.00106215642956	1.33791807538e-16	-1.16601267314e-12	2.01910416907e-21	1.32814246475e-06	6.48640655345e-26	-1.03757412928e-05	0.000123235037095	-4.12978644835e-05	-4.05939419336e-30	2.5796121721e-11	2.24880550834e-08	-0.00106215642956	1.33791807538e-16	-1.16601267314e-12	2.01910416907e-21	1.32814246475e-06	6.48640655345e-26	-1.03757412928e-05	0.000123235037095	-4.12978644835e-05	-4.05939419336e-30
309	3645	3701	1	1	0.9453125	0.8828125	0.0078125	1.09926601271	0.00617556451073	0.0	-0.0506024648591	0.9818403399	0.0	0.00130368778049	-0.054342035056	0.926438488471	65722310.4395	-1456735.33276	-11061989.707	-4181838.23574	-25753074.9216	138543.1658	-9178909.86181	1077465.3507	-1524237.40112	1.8667122093e-12	1.1850588449e-07	-0.00104907010111	1.92536761111e-21	-7.02003465006e-15	2.16376348088e-20	3.27582444067e-07	7.86920938518e-26	-3.00715007896e-06	0.000122211978097	-1.94478550917e-05	-9.06682451933e-26	1.8667122093e-12	1.1850588449e-07	-0.00104907010111	1.92536761111e-21	-7.02003465006e-15	2.16376348088e-20	3.27582444067e-07	7.86920938518e-26	-3.00715007896e-06	0.000122211978097	-1.94478550917e-05	-9.06682451933e-26
309	3646	3702	1	1	0.9609375	0.8828125	0.0078125	1.10351964233	0.00131304122216	0.0	-0.0504460755134	0.978342876751	0.0	-0.00336470348588	-0.0572274622709	0.926438488471	71280382.6163	2820773.66405	-13676469.4865	-729771.02436	-23468481.1336	-3496162.59953	-11842406.1085	-2546025.00251	5053339.89914	2.51693108256e-12	1.07060438283e-07	-0.00109800791157	5.34738227635e-35	-3.71122020513e-13	6.86756049792e-14	1.17445800995e-08	3.20486383036e-26	-1.41132072618e-07	0.000141672298415	-8.42363714761e-05	-2.16901987052e-36	2.51693108256e-12	1.07060438283e-07	-0.00109800791157	5.34738227635e-35	-3.71122020513e-13	6.86756049792e-14	1.17445800995e-08	3.20486383036e-26	-1.41132072618e-07	0.000141672298415	-8.42363714761e-05	-2.16901987052e-36
309	3647	3703	1	1	0.9765625	0.8828125	0.0078125	1.10010853017	-0.00585362778763	0.0	-0.049550962708	0.981878913116	0.0	-0.00859194951704	-0.0580655135264	0.926438488471	79985900.3444	1135988.88223	-10605120.9856	-2635392.4567	-8754038.98045	-11743085.0355	-9674263.40824	-11027494.2696	23478537.7184	1.76233991168e-08	3.50992396976e-11	-0.00104917157753	2.55702970969e-20	-7.48514921718e-10	6.02515725261e-13	9.14736526765e-10	5.38454830964e-28	-9.24275770441e-09	0.000190720657375	-4.01270523892e-05	-6.01306481868e-27	1.76233991168e-08	3.50992396976e-11	-0.00104917157753	2.55702970969e-20	-7.48514921718e-10	6.02515725261e-13	9.14736526765e-10	5.38454830964e-28	-9.24275770441e-09	0.000190720657375	-4.01270523892e-05	-6.01306481868e-27
309	3648	3704	1	1	0.9921875	0.8828125	0.0078125	1.09960195623	-0.0118650477333	0.0	-0.0503895239182	0.982649993658	0.0	-0.016984809561	-0.0581150298974	0.926438488471	82484993.6881	1685790.38436	-12781493.6488	-2334597.88858	-5671342.83353	-13100878.2908	-12267880.7288	-12604780.6156	26810550.8199	2.3976348434e-08	2.15265391587e-11	-0.00102304075393	3.64262317943e-23	-9.30998484383e-10	7.61551840151e-12	3.21924147539e-10	1.1643509256e-32	-1.38012721512e-09	0.000339747186227	-6.81918943933e-05	-1.89853256836e-26	2.3976348434e-08	2.15265391587e-11	-0.00102304075393	3.64262317943e-23	-9.30998484383e-10	7.61551840151e-12	3.21924147539e-10	1.1643509256e-32	-1.38012721512e-09	0.000339747186227	-6.81918943933e-05	-1.89853256836e-26
309	3649	3706	1	1	0.0078125	0.8984375	0.0078125	1.09224357501	-0.015247368447	0.0	-0.0408750646342	0.989119553464	0.0	-0.0127485479268	-0.0537757448327	0.926438488471	64167195.8794	-3020076.21147	-22410044.6231	-5033550.22926	7358110.06999	2104711.01407	-19596874.3994	826335.286506	-7501560.45708	2.02012561003e-15	2.28077917207e-06	-0.000959181493239	-1.43496300975e-20	6.67447492875e-16	-1.5864668348e-23	5.70047665086e-09	1.06760379697e-34	-1.56271870615e-08	0.000367833130174	-1.0499281654e-10	-1.09429163212e-09	2.02012561003e-15	2.28077917207e-06	-0.000959181493239	-1.43496300975e-20	6.67447492875e-16	-1.5864668348e-23	5.70047665086e-09	1.06760379697e-34	-1.56271870615e-08	0.000367833130174	-1.0499281654e-10	-1.09429163212e-09
309	3650	3707	1	1	0.0234375	0.8984375	0.0078125	1.09318315444	-0.0157358805945	0.0	-0.0473261548524	0.988382991159	0.0	-0.0249659649012	-0.0501093299026	0.926438488471	63353119.3034	-7769650.56103	-23204894.8377	-9561209.98951	14330071.8586	14402340.9972	-20582971.9846	12029147.3503	-13345765.0624	2.03556724558e-23	9.59314376459e-05	-0.000869274611389	-2.50633879975e-22	2.00355950411e-09	-1.18090946708e-11	1.57341288962e-06	1.99063278962e-35	-3.18572554238e-06	0.000374940980835	-1.82999723595e-13	-8.59681982483e-08	2.03556724558e-23	9.59314376459e-05	-0.000869274611389	-2.50633879975e-22	2.00355950411e-09	-1.18090946708e-11	1.57341288962e-06	1.99063278962e-35	-3.18572554238e-06	0.000374940980835	-1.82999723595e-13	-8.59681982483e-08
309	3651	3708	1	1	0.0390625	0.8984375	0.0078125	1.09317964872	-0.0191256479088	0.0	-0.0463403997176	0.988593840041	0.0	-0.0224325535552	-0.0552009013193	0.926438488471	64536786.8027	-3729543.35291	-24993530.807	-5700942.62384	23293831.8754	-547766.124243	-22365116.5041	-2733006.98755	-5528455.33686	2.68905824277e-14	8.14554579166e-07	-0.000938864809996	-4.06325208879e-17	5.0050468545e-12	-4.33587787325e-19	1.07434822579e-10	3.63430596347e-37	-2.71654782972e-10	0.000446712179804	-9.06398893768e-15	-4.47552170814e-07	2.68905824277e-14	8.14554579166e-07	-0.000938864809996	-4.06325208879e-17	5.0050468545e-12	-4.33587787325e-19	1.07434822579e-10	3.63430596347e-37	-2.71654782972e-10	0.000446712179804	-9.06398893768e-15	-4.47552170814e-07
