2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
74	3458	3512	1	1	0.0234375	0.8515625	0.0078125	1.02209258658	0.00106484107166	0.0	-0.0129296481252	0.997677809504	0.0	-0.00432559519857	-0.0133850979546	0.981362883253	90488772.3738	6351522.09588	-22595409.3728	5017588.71186	36009543.2537	-26795432.6245	-22132848.4439	-27148953.3235	38108048.7614	3.78805702992e-07	1.88863771088e-13	-0.00101709982301	-1.77615842807e-14	-1.48614173936e-14	1.70395115478e-08	-6.50304434825e-40	7.58129259242e-30	-4.06081896438e-33	0.000326241835312	-1.02474824026e-08	-4.49501631479e-12	3.78805702992e-07	1.88863771088e-13	-0.00101709982301	-1.77615842807e-14	-1.48614173936e-14	1.70395115478e-08	-6.50304434825e-40	7.58129259242e-30	-4.06081896438e-33	0.000326241835312	-1.02474824026e-08	-4.49501631479e-12
74	3459	3513	1	1	0.0390625	0.8515625	0.0078125	1.02587199861	0.00120485978547	0.0	-0.0129101331411	0.993695088457	0.0	-0.000801183455956	-0.0215712550074	0.981362883253	78600088.2082	-11440070.7739	-1132448.37685	-12086893.5638	14048036.3034	6305273.19451	-911099.971526	5919973.6156	1569012.72549	-1.992443771e-12	3.10821815283e-34	3.66124340752e-13	-8.56759854545e-37	0.000853968478623	-0.000542933782752	1.6947567043e-36	-4.12373340797e-40	-7.37553005391e-46	-1.52546343685e-13	0.000289080725685	-6.36355443722e-08	-1.992443771e-12	3.10821815283e-34	3.66124340752e-13	-8.56759854545e-37	0.000853968478623	-0.000542933782752	1.6947567043e-36	-4.12373340797e-40	-7.37553005391e-46	-1.52546343685e-13	0.000289080725685	-6.36355443722e-08
74	3460	3514	1	1	0.0546875	0.8515625	0.0078125	1.0263128583	-0.00299448105811	0.0	-0.0086677391181	0.993395342166	0.0	-0.00132205885229	-0.0216775255337	0.981362883253	90373171.5062	-10851569.0038	-1357230.76359	-11227303.7736	13525866.35	12725793.1132	-1149165.11212	12281410.7165	10250889.2663	-4.07104392229e-13	-2.75693205993e-19	1.20851841109e-09	-2.23334287358e-40	0.000856745284417	-0.000635589039006	7.94813441015e-30	-1.84619765901e-16	1.47134857073e-18	-6.43212734143e-15	0.00019075584142	-1.54406714875e-07	-4.07104392229e-13	-2.75693205993e-19	1.20851841109e-09	-2.23334287358e-40	0.000856745284417	-0.000635589039006	7.94813441015e-30	-1.84619765901e-16	1.47134857073e-18	-6.43212734143e-15	0.00019075584142	-1.54406714875e-07
74	3461	3515	1	1	0.0703125	0.8515625	0.0078125	1.02578332431	0.00138024056742	0.0	-0.00761294612794	0.993789026843	0.0	-0.00995815570893	-0.0194951171045	0.981362883253	91816243.8598	-10168628.5941	-6315050.0912	-10523354.1762	-7087462.46089	22107342.9988	-6769300.3351	22023543.2939	10534571.2148	-3.55574889862e-14	-4.65716327686e-10	7.44430585216e-06	2.19675931146e-43	0.00069580203725	-0.000859013645263	5.05259543094e-16	-1.21483067136e-06	3.02579508177e-10	-4.26961232159e-27	2.36497227138e-06	-3.44735050141e-07	-3.55574889862e-14	-4.65716327686e-10	7.44430585216e-06	2.19675931146e-43	0.00069580203725	-0.000859013645263	5.05259543094e-16	-1.21483067136e-06	3.02579508177e-10	-4.26961232159e-27	2.36497227138e-06	-3.44735050141e-07
74	3462	3516	1	1	0.0859375	0.8515625	0.0078125	1.02780443767	-0.00471513104657	0.0	0.00183576875264	0.991821631256	0.0	-0.00825866263072	-0.0227480915194	0.981362883253	90531080.8269	-2121501.25465	-4391208.94691	-1947827.43692	-13579469.3873	15128008.8596	-4803063.24533	15305047.4898	14678682.7852	-1.76354154619e-29	-4.43006096358e-11	4.29065435003e-10	2.09301712579e-50	0.00071684690103	-0.00078752440109	3.52836194847e-15	-6.30617218487e-07	3.57290038991e-11	3.28675619953e-17	1.10660965783e-06	-0.000202692394459	-1.76354154619e-29	-4.43006096358e-11	4.29065435003e-10	2.09301712579e-50	0.00071684690103	-0.00078752440109	3.52836194847e-15	-6.30617218487e-07	3.57290038991e-11	3.28675619953e-17	1.10660965783e-06	-0.000202692394459
74	3463	3517	1	1	0.1015625	0.8515625	0.0078125	1.02872819679	-0.00755279469526	0.0	0.00666587295563	0.991007451029	0.0	-0.0083735958306	-0.0243207797372	0.981362883253	94882614.8363	-1200346.3233	-8630276.5368	-562898.824456	-2911928.56859	8900838.40666	-8911146.86041	8950373.548	26376469.1443	-1.28749967963e-32	-3.66598031224e-15	4.53795585843e-14	7.29246232986e-51	0.000702393383614	-0.000768006658907	3.92037982874e-12	-1.4866674019e-07	2.64256011914e-15	4.35950657189e-13	3.44016802291e-08	-0.000281358864411	-1.28749967963e-32	-3.66598031224e-15	4.53795585843e-14	7.29246232986e-51	0.000702393383614	-0.000768006658907	3.92037982874e-12	-1.4866674019e-07	2.64256011914e-15	4.35950657189e-13	3.44016802291e-08	-0.000281358864411
74	3464	3518	1	1	0.1171875	0.8515625	0.0078125	1.02645483037	-0.00290080584027	0.0	0.0077119703378	0.993199830042	0.0	-0.00942709086261	-0.0206006164207	0.981362883253	89926269.0992	-932033.557697	-5017224.92862	-222546.74368	1293665.06754	5677161.059	-5588102.43365	5628170.61303	20409732.9094	-9.09691661778e-45	-9.58854820337e-19	2.54349736518e-18	2.35733358038e-34	0.000455149189789	-0.000831671364553	1.66017063909e-14	-6.56254785049e-11	2.64799066438e-20	1.04110971242e-15	6.83378283942e-07	-0.000331517846246	-9.09691661778e-45	-9.58854820337e-19	2.54349736518e-18	2.35733358038e-34	0.000455149189789	-0.000831671364553	1.66017063909e-14	-6.56254785049e-11	2.64799066438e-20	1.04110971242e-15	6.83378283942e-07	-0.000331517846246
74	3465	3519	1	1	0.1328125	0.8515625	0.0078125	1.02719834958	-0.000864098658244	0.0	0.00456296566428	0.992510641987	0.0	-0.00723178171675	-0.0219429217973	0.981362883253	91219410.5524	-1187675.49991	425315.840054	-737347.963297	5956407.41102	6434567.51059	-205256.655619	6236924.21964	17096664.2609	-8.32647456323e-48	-1.38196694967e-18	2.72831821807e-18	8.0772964075e-35	0.000449841055634	-0.000797154868829	5.01704546871e-21	-1.71628316489e-14	4.99867742643e-20	1.77033867112e-23	3.54542915075e-05	-0.000351882799766	-8.32647456323e-48	-1.38196694967e-18	2.72831821807e-18	8.0772964075e-35	0.000449841055634	-0.000797154868829	5.01704546871e-21	-1.71628316489e-14	4.99867742643e-20	1.77033867112e-23	3.54542915075e-05	-0.000351882799766
74	3466	3520	1	1	0.1484375	0.8515625	0.0078125	1.02908762377	-0.0104291808875	0.0	0.00700758881442	0.990602792387	0.0	-0.00710388575395	-0.0253906521829	0.981362883253	90050568.2036	-1310492.23428	-3528936.22555	-639865.237579	830603.613945	6035863.958	-3893863.43646	5990408.52529	18985543.5941	-4.94016507703e-31	-3.22788342015e-19	3.11025334169e-17	-1.16916891752e-51	0.000793665794477	-0.000731661945411	2.26898785334e-16	-1.4275808241e-11	5.14889575043e-19	6.00924448843e-18	2.59174604577e-06	-0.00027202811742	-4.94016507703e-31	-3.22788342015e-19	3.11025334169e-17	-1.16916891752e-51	0.000793665794477	-0.000731661945411	2.26898785334e-16	-1.4275808241e-11	5.14889575043e-19	6.00924448843e-18	2.59174604577e-06	-0.00027202811742
74	3467	3521	1	1	0.1640625	0.8515625	0.0078125	1.02914070972	-0.00948757391288	0.0	0.00988377827749	0.990577654657	0.0	-0.0074832104181	-0.0251052499196	0.981362883253	94452420.2429	-1265142.02409	-5108602.13278	-295435.034172	1647462.14094	7168365.54361	-5461758.80824	7116657.14621	24374679.4964	-1.36172549006e-34	-3.08785694714e-17	3.92711786481e-16	-4.64038615125e-62	0.000744686621699	-0.000726587074549	9.37383951688e-15	-7.2595255057e-10	3.45835871076e-17	1.27118805562e-15	6.98865642715e-07	-0.000355452436134	-1.36172549006e-34	-3.08785694714e-17	3.92711786481e-16	-4.64038615125e-62	0.000744686621699	-0.000726587074549	9.37383951688e-15	-7.2595255057e-10	3.45835871076e-17	1.27118805562e-15	6.98865642715e-07	-0.000355452436134
74	3468	3522	1	1	0.1796875	0.8515625	0.0078125	1.02757540954	-0.0192436019692	0.0	0.0122516887476	0.992003861737	0.0	-0.0077549040899	-0.0233743060605	0.981362883253	95368207.0863	-2761976.4521	-4922578.70399	-1309394.88199	11742486.4184	3977203.50299	-5288180.17912	3733403.60627	26147591.7282	-2.11488599252e-23	-6.10376039803e-26	1.47413288677e-18	-3.39322144483e-41	0.0009657983069	-0.000737325666237	1.01645642099e-15	-4.82679013574e-13	1.42888570719e-24	1.36639159899e-19	1.53664022083e-06	-8.55040920174e-05	-2.11488599252e-23	-6.10376039803e-26	1.47413288677e-18	-3.39322144483e-41	0.0009657983069	-0.000737325666237	1.01645642099e-15	-4.82679013574e-13	1.42888570719e-24	1.36639159899e-19	1.53664022083e-06	-8.55040920174e-05
74	3469	3523	1	1	0.1953125	0.8515625	0.0078125	1.02458949492	-0.00952037302458	0.0	0.00625692752748	0.994901500054	0.0	-0.00553430332995	-0.0179858396933	0.981362883253	90085233.1814	-4721694.59038	-481709.047024	-4073503.26688	-4170466.76822	15088724.3746	-725846.099713	14986015.1703	9888704.77252	-6.25324087855e-22	-2.0929407196e-12	6.66773608457e-10	2.68895648859e-41	0.000632515733054	-0.000827632674125	4.46533350857e-22	-3.56118751588e-10	1.01351867164e-12	-4.28927664186e-40	5.18945230698e-05	-3.63716478642e-05	-6.25324087855e-22	-2.0929407196e-12	6.66773608457e-10	2.68895648859e-41	0.000632515733054	-0.000827632674125	4.46533350857e-22	-3.56118751588e-10	1.01351867164e-12	-4.28927664186e-40	5.18945230698e-05	-3.63716478642e-05
74	3470	3524	1	1	0.2109375	0.8515625	0.0078125	1.04063640822	0.00229860844195	0.0	-0.00163212486709	0.979650358835	0.0	0.00843709909295	0.00191492744902	0.981362883253	80180584.0891	3478007.55315	4338973.74408	3114522.85112	15348742.5543	-986578.008267	4750345.38425	-923562.786877	7648706.83516	0.00061152025899	-9.07454238433e-14	-2.53633559554e-07	0.000518852749172	2.12110771199e-52	-0.000559819462666	1.32143731714e-05	-1.03331551954e-19	-1.63836167256e-07	1.93745225957e-05	1.08336737785e-19	-0.000669790042386	0.00061152025899	-9.07454238433e-14	-2.53633559554e-07	0.000518852749172	2.12110771199e-52	-0.000559819462666	1.32143731714e-05	-1.03331551954e-19	-1.63836167256e-07	1.93745225957e-05	1.08336737785e-19	-0.000669790042386
74	3471	3525	1	1	0.2265625	0.8515625	0.0078125	1.05151997356	0.017222644548	0.0	0.00661471118946	0.969389547687	0.0	0.019029850572	0.0243225229795	0.981362883253	61311821.4435	8964939.10497	10978926.8549	8612640.81198	2305941.82798	-1140658.75956	11579862.1951	-1006833.65596	-16105276.1725	0.00014410299145	-4.13523982883e-11	-4.26670096915e-10	0.000349266759606	2.05304662528e-26	-0.0015498729618	0.00016959041574	-1.38979437479e-11	-1.43893214009e-09	9.65281673281e-05	4.1149074943e-24	-0.000744179897201	0.00014410299145	-4.13523982883e-11	-4.26670096915e-10	0.000349266759606	2.05304662528e-26	-0.0015498729618	0.00016959041574	-1.38979437479e-11	-1.43893214009e-09	9.65281673281e-05	4.1149074943e-24	-0.000744179897201
74	3472	3526	1	1	0.2421875	0.8515625	0.0078125	1.07235418625	0.0367876781297	0.0	-0.00651508826881	0.950168962825	0.0	0.0373115530072	0.0324818669036	0.981362883253	55194485.4945	-657826.062979	20562823.5764	-726430.98532	-5590228.99111	1928798.23439	20652878.755	1914102.70542	-17444382.7728	0.000171809768077	-4.23319969658e-09	-3.36646391435e-12	0.000375990635418	2.39799530313e-24	-0.00242914801463	2.3937481372e-07	-1.97258984458e-15	-1.05829234378e-11	1.45076856519e-07	2.78019465778e-12	-0.00137991174456	0.000171809768077	-4.23319969658e-09	-3.36646391435e-12	0.000375990635418	2.39799530313e-24	-0.00242914801463	2.3937481372e-07	-1.97258984458e-15	-1.05829234378e-11	1.45076856519e-07	2.78019465778e-12	-0.00137991174456
74	3473	3527	1	1	0.2578125	0.8515625	0.0078125	1.05156580386	0.0207234851149	0.0	-0.0131597864049	0.969102849721	0.0	0.0183258254823	0.00340140030224	0.981362883253	69177605.1392	1988358.28167	25688189.7219	654181.633937	15858632.4558	-1828845.08529	25213648.067	-1441564.72926	-8464536.84246	0.00053102550524	-5.60076416573e-06	-7.91931959824e-18	0.000477392078015	2.44748342271e-32	-0.00101631557343	4.74426708318e-07	-7.89519256958e-10	-2.65861698771e-18	7.3503891566e-07	7.86288496973e-14	-0.00121012432227	0.00053102550524	-5.60076416573e-06	-7.91931959824e-18	0.000477392078015	2.44748342271e-32	-0.00101631557343	4.74426708318e-07	-7.89519256958e-10	-2.65861698771e-18	7.3503891566e-07	7.86288496973e-14	-0.00121012432227
74	3474	3528	1	1	0.2734375	0.8515625	0.0078125	1.04155243372	-0.0263249256396	0.0	0.0273357188952	0.977938468719	0.0	0.0174885387733	-0.0176357745389	0.981362883253	65173994.7158	8106376.60089	27988202.4053	9797212.10452	18810863.8627	-5702842.56992	27159902.6723	-6646020.10242	-19012200.1861	0.00085220470785	-0.000202563418898	-5.59226727157e-27	0.000247278901335	1.28278182221e-42	-0.000315040513165	1.47177866766e-05	-1.06564765073e-05	-1.81252944248e-41	6.42972630841e-05	2.66772665383e-21	-0.0010832972841	0.00085220470785	-0.000202563418898	-5.59226727157e-27	0.000247278901335	1.28278182221e-42	-0.000315040513165	1.47177866766e-05	-1.06564765073e-05	-1.81252944248e-41	6.42972630841e-05	2.66772665383e-21	-0.0010832972841
74	3475	3529	1	1	0.2890625	0.8515625	0.0078125	1.05003883691	-0.0114046297617	0.0	0.00774934097583	0.970585758434	0.0	0.0159412817425	-0.0248122825532	0.981362883253	61288856.1543	-8528765.45048	30969964.8436	-7391581.71137	3639063.84099	277634.379922	30074537.6382	-173835.785913	-12236672.8046	0.00125470780257	-6.8346357985e-05	-5.39209757141e-21	0.000220631385984	4.17791769817e-49	-0.00024771385714	1.32954619147e-12	-3.91660502387e-14	-1.95700389513e-28	7.8608196961e-11	1.57846236272e-08	-0.00139168505215	0.00125470780257	-6.8346357985e-05	-5.39209757141e-21	0.000220631385984	4.17791769817e-49	-0.00024771385714	1.32954619147e-12	-3.91660502387e-14	-1.95700389513e-28	7.8608196961e-11	1.57846236272e-08	-0.00139168505215
74	3476	3530	1	1	0.3046875	0.8515625	0.0078125	1.03582890154	0.0022150544907	0.0	-0.00676115448233	0.984131365326	0.0	0.00784556064997	-0.0212103262544	0.981362883253	73603809.2889	9823048.93168	25998976.4392	8792510.46175	27984583.9639	-7677782.91286	25005387.0544	-8017431.56601	-10824862.4871	0.000846051236624	-0.00017195659161	-4.06688753975e-26	0.000198841860974	-1.07372323444e-48	-0.000175874600222	3.7763778007e-05	-2.88864505104e-05	-1.14901163105e-42	0.00018041927279	2.83587052671e-27	-0.000730346972912	0.000846051236624	-0.00017195659161	-4.06688753975e-26	0.000198841860974	-1.07372323444e-48	-0.000175874600222	3.7763778007e-05	-2.88864505104e-05	-1.14901163105e-42	0.00018041927279	2.83587052671e-27	-0.000730346972912
74	3477	3531	1	1	0.3203125	0.8515625	0.0078125	1.02622548885	0.00815983195475	0.0	-0.00780259792173	0.9932804324	0.0	-0.00189048745369	-0.0219798536466	0.981362883253	74972955.5486	11801464.5325	23470782.4291	10701197.4203	19036962.2219	-20367944.564	22215984.2881	-20390679.0799	-5881391.64307	-8.32028771064e-07	0.000565977355408	-4.39067276653e-15	-0.000374393665254	-1.19341873879e-29	0.00105390172679	-1.3804076008e-14	7.50782067213e-14	-1.16359075465e-35	-3.35303873672e-31	-9.63334121126e-07	3.08096243005e-06	-8.32028771064e-07	0.000565977355408	-4.39067276653e-15	-0.000374393665254	-1.19341873879e-29	0.00105390172679	-1.3804076008e-14	7.50782067213e-14	-1.16359075465e-35	-3.35303873672e-31	-9.63334121126e-07	3.08096243005e-06
74	3478	3532	1	1	0.3359375	0.8515625	0.0078125	1.02599789737	0.00603479677587	0.0	-0.00358085305591	0.993692702503	0.0	-0.00860930255466	-0.0233001805282	0.981362883253	86532177.4285	14100794.511	22790806.6634	13162642.9751	32669464.1437	-18327445.2515	20864181.5306	-18904927.5367	3623131.10591	-7.58736580894e-07	0.000386937212195	-1.39394475347e-15	-0.000507171189207	-4.89572375996e-33	0.00101736080242	-1.41587939925e-16	9.13043301896e-17	7.57071701701e-50	1.22855554159e-33	-4.41179869603e-06	1.87417734396e-06	-7.58736580894e-07	0.000386937212195	-1.39394475347e-15	-0.000507171189207	-4.89572375996e-33	0.00101736080242	-1.41587939925e-16	9.13043301896e-17	7.57071701701e-50	1.22855554159e-33	-4.41179869603e-06	1.87417734396e-06
74	3479	3533	1	1	0.3515625	0.8515625	0.0078125	1.02934410936	-0.00202554800499	0.0	0.00535497653283	0.990551670297	0.0	0.000788473981194	-0.0281088579546	0.981362883253	92051236.9284	5659529.74169	23593208.6991	5986535.65716	31209510.5733	-22528554.1106	22363520.3337	-23321334.0694	17188093.6445	-4.1995254614e-07	0.000736388124374	-5.50369769506e-14	-0.000228912281169	-1.35638576851e-25	0.00121017164733	-7.70830344748e-11	1.00569183262e-09	-4.20565150141e-28	-6.9957375391e-18	-8.65001570347e-09	3.55270296605e-06	-4.1995254614e-07	0.000736388124374	-5.50369769506e-14	-0.000228912281169	-1.35638576851e-25	0.00121017164733	-7.70830344748e-11	1.00569183262e-09	-4.20565150141e-28	-6.9957375391e-18	-8.65001570347e-09	3.55270296605e-06
74	3480	3534	1	1	0.3671875	0.8515625	0.0078125	1.02954426024	0.000448835177444	0.0	0.00651663472801	0.99025159747	0.0	-0.0103282960772	-0.0312510665538	0.981362883253	92753899.4292	8057606.98198	18450993.1511	8334412.45927	6360815.89071	-10769067.8342	16417253.4379	-11068107.6322	13651922.5082	-6.92041348944e-15	0.000463548968093	-5.26352477721e-07	-0.000384753076696	-3.17727851038e-28	0.00129335606274	-3.07839647943e-09	5.93751654557e-09	-9.13069790405e-39	4.51461639423e-21	-2.82734362687e-10	3.12424101172e-13	-6.92041348944e-15	0.000463548968093	-5.26352477721e-07	-0.000384753076696	-3.17727851038e-28	0.00129335606274	-3.07839647943e-09	5.93751654557e-09	-9.13069790405e-39	4.51461639423e-21	-2.82734362687e-10	3.12424101172e-13
74	3481	3535	1	1	0.3828125	0.8515625	0.0078125	1.03126680041	-0.000740998281236	0.0	0.011558842859	0.988654783285	0.0	-0.012641794214	-0.0377592480811	0.981362883253	88938897.8906	10759704.5212	24361512.4125	11333794.9716	30367669.0649	-20838622.3384	21682435.9191	-22243167.7831	8930250.07316	-4.14057417133e-07	0.000525282818007	-1.88433054464e-14	-0.000268806290684	-5.13068950324e-25	0.00156427046539	-3.23784983355e-14	4.34869452028e-13	-2.24437029979e-31	-1.06570031209e-29	-1.06712129756e-06	4.19081801043e-06	-4.14057417133e-07	0.000525282818007	-1.88433054464e-14	-0.000268806290684	-5.13068950324e-25	0.00156427046539	-3.23784983355e-14	4.34869452028e-13	-2.24437029979e-31	-1.06570031209e-29	-1.06712129756e-06	4.19081801043e-06
74	3482	3536	1	1	0.3984375	0.8515625	0.0078125	1.03012488107	-0.00690739984444	0.0	0.0143687492844	0.989487165937	0.0	-0.00852227196607	-0.032717234747	0.981362883253	81609666.1083	2513724.82062	19691934.6246	3549939.84731	-440964.36515	-16816264.2967	17891116.1024	-16953991.4949	6825796.92447	-1.13168032222e-11	0.000631454781724	-1.65568379319e-08	-0.000255359223288	-1.64257757464e-25	0.00135888782603	-7.49786541276e-08	3.64779361061e-07	-1.53026981301e-29	-7.26212433111e-24	-4.20516121345e-12	4.15334435758e-10	-1.13168032222e-11	0.000631454781724	-1.65568379319e-08	-0.000255359223288	-1.64257757464e-25	0.00135888782603	-7.49786541276e-08	3.64779361061e-07	-1.53026981301e-29	-7.26212433111e-24	-4.20516121345e-12	4.15334435758e-10
74	3483	3537	1	1	0.4140625	0.8515625	0.0078125	1.03618284998	-0.00762166174097	0.0	0.0145620424859	0.983722947097	0.0	-0.0137047903494	-0.0367904332279	0.981362883253	83455734.6991	12312736.8091	16127477.8133	12841204.0828	-2856627.86838	-9114582.73273	13664365.6651	-9367051.69247	14518691.3208	5.83809009071e-26	-3.6827294538e-12	3.82391847651e-14	2.52136825027e-12	1.36404164874e-08	-0.000307519286001	0.000957367142742	-0.0011210972802	9.14364068497e-46	5.843053849e-07	-2.57874503482e-31	-1.67476192275e-07	5.83809009071e-26	-3.6827294538e-12	3.82391847651e-14	2.52136825027e-12	1.36404164874e-08	-0.000307519286001	0.000957367142742	-0.0011210972802	9.14364068497e-46	5.843053849e-07	-2.57874503482e-31	-1.67476192275e-07
74	3484	3538	1	1	0.4296875	0.8515625	0.0078125	1.03230423306	-0.0156048362042	0.0	0.009983093237	0.987421454249	0.0	-0.0109257414172	-0.0269850493245	0.981362883253	85693850.4899	2751627.55198	14977504.3457	3403236.28549	-3802061.9902	-10874993.5862	13095123.8223	-10874413.2571	24316772.5721	5.11365600801e-12	-1.72328955262e-11	4.40686945435e-36	5.46364031007e-11	4.0421253137e-10	-0.000159776223569	0.00102186185269	-0.000627003027822	-4.56034134499e-36	0.000309402087603	-6.95536452209e-26	-5.50299412236e-05	5.11365600801e-12	-1.72328955262e-11	4.40686945435e-36	5.46364031007e-11	4.0421253137e-10	-0.000159776223569	0.00102186185269	-0.000627003027822	-4.56034134499e-36	0.000309402087603	-6.95536452209e-26	-5.50299412236e-05
74	3485	3539	1	1	0.4453125	0.8515625	0.0078125	1.03900145087	-0.024215647851	0.0	0.0159875706608	0.980808839466	0.0	-0.014771879576	-0.0334359932939	0.981362883253	86420302.7558	4242401.36237	13849321.8411	5113804.41912	-9472603.99898	-6640852.3028	11562311.7018	-6587169.24008	22782670.7419	3.04740664329e-14	-3.0638979637e-14	1.28101270757e-85	9.93758077074e-14	2.87428185374e-08	-0.000148195643523	0.00102779518903	-0.000715912012429	-1.19620154741e-38	0.000593643177149	-1.40289433501e-25	-0.000105109403206	3.04740664329e-14	-3.0638979637e-14	1.28101270757e-85	9.93758077074e-14	2.87428185374e-08	-0.000148195643523	0.00102779518903	-0.000715912012429	-1.19620154741e-38	0.000593643177149	-1.40289433501e-25	-0.000105109403206
