2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
8	3645	3701	1	1	0.9453125	0.8828125	0.0078125	1.00284768578	0.000187097072069	0.0	-0.0012565768673	0.999317997295	0.0	-9.45935259761e-05	-0.00125305384081	0.998081199324	65115975.8492	-7060087.19193	-5580458.02014	-7113570.06973	-17467618.5389	-6627915.66486	-5550022.78234	-6604115.30638	7466563.39575	7.71427852207e-08	5.73724414934e-12	-0.00122074625346	1.05734277799e-11	-7.77296907255e-10	4.14742715264e-24	2.11187769953e-07	2.2601592219e-21	-8.12405223952e-06	7.42888978709e-05	-3.22985763633e-06	-1.27217936628e-21	7.71427852207e-08	5.73724414934e-12	-0.00122074625346	1.05734277799e-11	-7.77296907255e-10	4.14742715264e-24	2.11187769953e-07	2.2601592219e-21	-8.12405223952e-06	7.42888978709e-05	-3.22985763633e-06	-1.27217936628e-21
8	3646	3702	1	1	0.9609375	0.8828125	0.0078125	1.00289002099	5.31642506331e-05	0.0	-0.00116607462826	0.999307427491	0.0	-0.000115546317015	-0.0012208650895	0.998081199324	68075539.8566	-7456030.30515	-5882891.15516	-7507708.15671	-15838320.8309	-5576932.76936	-5853154.97182	-5556701.44016	10047767.6469	5.30608555546e-08	1.00631440975e-11	-0.00120841481169	1.73211673946e-11	-7.00746835766e-10	2.50263986828e-25	5.85372999599e-07	2.6835633462e-22	-1.37647635792e-05	9.91010610969e-05	-5.71419472537e-06	-2.95042820216e-22	5.30608555546e-08	1.00631440975e-11	-0.00120841481169	1.73211673946e-11	-7.00746835766e-10	2.50263986828e-25	5.85372999599e-07	2.6835633462e-22	-1.37647635792e-05	9.91010610969e-05	-5.71419472537e-06	-2.95042820216e-22
8	3647	3703	1	1	0.9765625	0.8828125	0.0078125	1.00288887376	0.000138463169901	0.0	-0.00137708716616	0.999332101323	0.0	-0.00021097458418	-0.00128048993572	0.998081199324	68584557.5893	-8965693.02019	-6506610.11306	-9026370.7588	-12313420.973	-6390663.84419	-6477519.05779	-6373907.12013	11387788.4115	1.85598743516e-07	1.17991851046e-12	-0.00118521756303	4.07411863556e-11	-4.19077288095e-10	2.82252640086e-29	8.10955415702e-07	3.05251496678e-25	-7.80736502649e-06	0.000204840313992	-3.46973233135e-06	-4.26156533664e-19	1.85598743516e-07	1.17991851046e-12	-0.00118521756303	4.07411863556e-11	-4.19077288095e-10	2.82252640086e-29	8.10955415702e-07	3.05251496678e-25	-7.80736502649e-06	0.000204840313992	-3.46973233135e-06	-4.26156533664e-19
8	3648	3704	1	1	0.9921875	0.8828125	0.0078125	1.00287112166	-1.65234380592e-05	0.0	-0.00130281221177	0.999373910684	0.0	-0.000283024012433	-0.00124133977019	0.998081199324	69441576.4504	-9972404.41349	-7189404.14606	-10027974.0878	-8199866.68917	-5257190.41331	-7162406.158	-5246702.10904	11847254.3642	1.245702841e-07	2.15529001629e-12	-0.00114125824129	3.28260193593e-11	-2.2314311307e-11	-1.39164894286e-45	1.41326017996e-06	9.49688693697e-27	-9.17322888808e-06	0.000262386943165	-1.12910334099e-06	-9.27799108474e-17	1.245702841e-07	2.15529001629e-12	-0.00114125824129	3.28260193593e-11	-2.2314311307e-11	-1.39164894286e-45	1.41326017996e-06	9.49688693697e-27	-9.17322888808e-06	0.000262386943165	-1.12910334099e-06	-9.27799108474e-17
8	3649	3706	1	1	0.0078125	0.8984375	0.0078125	1.00276094877	-0.000190327703538	0.0	-0.00112131531048	0.999488392713	0.0	-0.00033285726132	-0.00127840414477	0.998081199324	66515174.56	-10510690.7247	-8292834.43926	-10551148.7521	-2007437.11462	-6867827.0581	-8264114.39927	-6861347.71799	9565408.26471	2.33643602595e-07	6.32024539041e-13	-0.00110647913625	3.11262881379e-12	-1.20951192885e-13	-1.02021596272e-28	2.0995082356e-07	3.58195497402e-27	-1.48361210121e-06	0.000272820726924	-3.48215427263e-08	-3.91903780079e-13	2.33643602595e-07	6.32024539041e-13	-0.00110647913625	3.11262881379e-12	-1.20951192885e-13	-1.02021596272e-28	2.0995082356e-07	3.58195497402e-27	-1.48361210121e-06	0.000272820726924	-3.48215427263e-08	-3.91903780079e-13
8	3650	3707	1	1	0.0234375	0.8984375	0.0078125	1.00268117663	-0.000153823504028	0.0	-0.00115420985933	0.999541706311	0.0	-0.000490911588109	-0.00115107433204	0.998081199324	63809998.2462	-9830389.778	-11181331.2325	-9873131.73821	-446270.097997	-3969964.11945	-11150600.2531	-3971676.35173	4737310.4749	1.11394750045e-08	6.47970208739e-11	-0.00105079797169	7.89697133812e-15	-2.37893552489e-19	-1.15693051829e-22	2.15808791065e-07	3.21721862795e-28	-1.23011520174e-06	0.000304089651534	-4.91419390852e-09	-1.07230280406e-11	1.11394750045e-08	6.47970208739e-11	-0.00105079797169	7.89697133812e-15	-2.37893552489e-19	-1.15693051829e-22	2.15808791065e-07	3.21721862795e-28	-1.23011520174e-06	0.000304089651534	-4.91419390852e-09	-1.07230280406e-11
8	3651	3708	1	1	0.0390625	0.8984375	0.0078125	1.00270622972	-0.000513747283212	0.0	-0.00078736135163	0.999547725932	0.0	-0.000436810286768	-0.00130624983132	0.998081199324	65169380.3499	-9779821.34078	-10077052.8352	-9799299.59627	1734861.82288	-7786032.95343	-10050207.7905	-7780510.90474	8196102.45727	1.59132485627e-07	1.19277220347e-12	-0.00107750802555	4.19113848267e-14	-7.36905277632e-16	-7.38758598541e-29	3.34960195778e-08	9.96845694333e-28	-2.49452488843e-07	0.000289986274718	-4.79109958039e-09	-9.92258963196e-12	1.59132485627e-07	1.19277220347e-12	-0.00107750802555	4.19113848267e-14	-7.36905277632e-16	-7.38758598541e-29	3.34960195778e-08	9.96845694333e-28	-2.49452488843e-07	0.000289986274718	-4.79109958039e-09	-9.92258963196e-12
8	3652	3709	1	1	0.0546875	0.8984375	0.0078125	1.00274451099	-0.000471731116603	0.0	-0.000852475471776	0.999514023573	0.0	-0.000649532155567	-0.00119557876747	0.998081199324	67307829.0732	-7955946.67942	-13280467.0962	-7987023.85215	1090077.27317	-4093926.41754	-13254745.3346	-4095476.0833	7726890.9373	2.90883424158e-09	3.08833285038e-10	-0.00102557329855	1.81595740651e-17	-1.59369845759e-19	-5.47228565147e-31	1.00392997549e-07	2.47404304142e-30	-4.19060113995e-07	0.000389131485969	-2.42450144308e-08	-1.87088786225e-12	2.90883424158e-09	3.08833285038e-10	-0.00102557329855	1.81595740651e-17	-1.59369845759e-19	-5.47228565147e-31	1.00392997549e-07	2.47404304142e-30	-4.19060113995e-07	0.000389131485969	-2.42450144308e-08	-1.87088786225e-12
8	3653	3710	1	1	0.0703125	0.8984375	0.0078125	1.00290595195	-0.000816426755775	0.0	-0.000551062971586	0.999421798068	0.0	-0.000555172377605	-0.00137855710231	0.998081199324	74132196.5601	-7890894.27063	-10959405.3432	-7903611.00426	740704.245452	-7658133.59669	-10943100.4984	-7650526.28791	16901428.9521	8.51770786064e-08	3.59668402561e-12	-0.00108700907784	1.94878816095e-14	-1.37510439987e-12	6.1783610595e-27	8.88119477252e-08	3.13473723655e-31	-3.26144009325e-07	0.00045468820076	-7.19887088496e-07	-2.90633458507e-15	8.51770786064e-08	3.59668402561e-12	-0.00108700907784	1.94878816095e-14	-1.37510439987e-12	6.1783610595e-27	8.88119477252e-08	3.13473723655e-31	-3.26144009325e-07	0.00045468820076	-7.19887088496e-07	-2.90633458507e-15
8	3654	3711	1	1	0.0859375	0.8984375	0.0078125	1.00286126396	-0.000446538271817	0.0	-0.000112433093228	0.999311224732	0.0	-0.00102950719936	-0.00112051971139	0.998081199324	70642585.7792	-8744961.47126	-4495575.71386	-8725388.63374	-7778843.28698	10193853.753	-4532355.45969	10198507.8704	-6265662.32618	-1.52511140878e-15	-2.71214206861e-19	3.38632722262e-11	1.06941977006e-36	0.000592625293093	-0.000934940215565	5.91142386863e-20	-3.16082168263e-14	1.50146187591e-20	-8.15512314894e-22	3.1640395476e-05	-1.28232782202e-06	-1.52511140878e-15	-2.71214206861e-19	3.38632722262e-11	1.06941977006e-36	0.000592625293093	-0.000934940215565	5.91142386863e-20	-3.16082168263e-14	1.50146187591e-20	-8.15512314894e-22	3.1640395476e-05	-1.28232782202e-06
8	3655	3712	1	1	0.1015625	0.8984375	0.0078125	1.00325883993	-0.000723481482415	0.0	-0.000101997287209	0.998951966933	0.0	-0.000439119603984	-0.0010142467101	0.998081199324	67151872.8849	4169261.87816	-4268239.21294	4144805.30406	372526.581422	-1898262.57729	-4281188.03887	-1899245.23027	-2600026.80355	0.0007639954373	-1.30984210295e-19	-2.1851078371e-05	0.000435087027009	-4.42239249522e-31	-0.000174312342118	5.08147988055e-05	-1.04309809148e-27	-1.10652637383e-05	9.48231979255e-05	5.28035156299e-29	-0.000311514309185	0.0007639954373	-1.30984210295e-19	-2.1851078371e-05	0.000435087027009	-4.42239249522e-31	-0.000174312342118	5.08147988055e-05	-1.04309809148e-27	-1.10652637383e-05	9.48231979255e-05	5.28035156299e-29	-0.000311514309185
8	3656	3713	1	1	0.1171875	0.8984375	0.0078125	1.00339884687	-0.000901101331249	0.0	0.000483098871688	0.998738278311	0.0	0.000117619097735	-0.000316389317213	0.998081199324	61445850.6649	3485200.56637	3038315.03178	3495840.5572	-3068745.23054	-599628.897218	3027778.63653	-599315.118391	-10301463.168	0.000536054376616	-4.31850125943e-14	-2.95469432039e-07	0.000508869455903	-1.59569840589e-64	-0.000499351036582	1.58473055767e-05	-3.16919347758e-20	-2.70839933574e-07	1.69756617508e-05	4.68125233025e-20	-0.000524112599736	0.000536054376616	-4.31850125943e-14	-2.95469432039e-07	0.000508869455903	-1.59569840589e-64	-0.000499351036582	1.58473055767e-05	-3.16919347758e-20	-2.70839933574e-07	1.69756617508e-05	4.68125233025e-20	-0.000524112599736
8	3657	3714	1	1	0.1328125	0.8984375	0.0078125	1.00291136282	-0.000493233188326	0.0	-4.73149337427e-05	0.999217337784	0.0	-0.000126552330597	-0.000631064072507	0.998081199324	59701370.5684	6045142.34306	3951931.31442	6020598.65965	1095900.601	-2468598.65765	3920347.73533	-2467060.79744	-14237316.4655	0.000447964363285	-6.74368378366e-12	-1.32462679176e-08	0.00048189912789	-1.53374587217e-31	-0.000203518945967	9.63859708664e-05	-9.86041864566e-14	-1.48689983867e-08	8.92021544103e-05	3.23564877712e-33	-0.000187501173574	0.000447964363285	-6.74368378366e-12	-1.32462679176e-08	0.00048189912789	-1.53374587217e-31	-0.000203518945967	9.63859708664e-05	-9.86041864566e-14	-1.48689983867e-08	8.92021544103e-05	3.23564877712e-33	-0.000187501173574
8	3658	3715	1	1	0.1484375	0.8984375	0.0078125	1.00329889673	-0.000382982472776	0.0	0.000347631911387	0.998877072823	0.0	9.55769596351e-05	-0.000735324168624	0.998081199324	63857099.195	8082622.67069	4698370.99826	8070645.62451	3980891.10067	-3291177.30768	4672839.55691	-3292339.55782	-10851865.9567	0.000471224413179	-3.46248175331e-12	-2.24396832471e-08	0.000324062526463	1.7697617254e-52	-0.000350036323695	0.000173262719365	-7.03322449382e-13	-1.19866629304e-08	0.000256131488499	1.67073897015e-33	-0.000507008845038	0.000471224413179	-3.46248175331e-12	-2.24396832471e-08	0.000324062526463	1.7697617254e-52	-0.000350036323695	0.000173262719365	-7.03322449382e-13	-1.19866629304e-08	0.000256131488499	1.67073897015e-33	-0.000507008845038
8	3659	3716	1	1	0.1640625	0.8984375	0.0078125	1.0038142264	-0.000794459883777	0.0	0.000230503943144	0.998406662928	0.0	0.000310205037695	-0.00114473083816	0.998081199324	67709566.0407	3093763.6776	4050832.80299	3094839.47136	2772070.21237	-1998938.96206	4043509.46161	-2001437.64576	-3888451.84092	0.000904800865357	-2.04920381979e-13	-3.05878378068e-07	0.000370537593953	-6.94076305429e-49	-0.000329825344322	8.30185706009e-06	-1.82784257411e-19	-7.91647366604e-08	2.43421735918e-05	1.03697183079e-19	-0.000805372595063	0.000904800865357	-2.04920381979e-13	-3.05878378068e-07	0.000370537593953	-6.94076305429e-49	-0.000329825344322	8.30185706009e-06	-1.82784257411e-19	-7.91647366604e-08	2.43421735918e-05	1.03697183079e-19	-0.000805372595063
8	3660	3717	1	1	0.1796875	0.8984375	0.0078125	1.00332859016	-0.000795058778157	0.0	-4.08102994789e-05	0.998867650552	0.0	4.02380815924e-05	-0.00113799598832	0.998081199324	65207252.0663	2716667.94385	4466642.93023	2704207.96208	2865905.29485	-2626754.06202	4440734.06193	-2627660.62351	-6562251.47096	0.000950853851225	-2.75246145944e-12	-8.07430012522e-08	0.000388183222855	-2.75440543972e-31	-0.000158133916921	8.33554918066e-06	-2.02383385812e-17	-1.88464561801e-08	2.44989124315e-05	8.00453442155e-22	-0.00040004422448	0.000950853851225	-2.75246145944e-12	-8.07430012522e-08	0.000388183222855	-2.75440543972e-31	-0.000158133916921	8.33554918066e-06	-2.02383385812e-17	-1.88464561801e-08	2.44989124315e-05	8.00453442155e-22	-0.00040004422448
8	3661	3718	1	1	0.1953125	0.8984375	0.0078125	1.00353091725	-0.000820945053859	0.0	-0.000112693824332	0.998752535991	0.0	0.000223744407238	-0.00150852875846	0.998081199324	71240397.9201	1986386.52934	7424861.2702	1977462.27266	10432242.1004	-3406188.02797	7394641.39333	-3418378.0964	-528234.81641	0.00112368183278	-8.96187708902e-11	-9.74143065239e-09	0.000288863572302	-1.14652269334e-30	-0.000108329662443	2.8985399091e-06	-9.88531896494e-16	-7.98895638835e-10	1.57036423044e-05	2.53347143951e-20	-0.000445983101195	0.00112368183278	-8.96187708902e-11	-9.74143065239e-09	0.000288863572302	-1.14652269334e-30	-0.000108329662443	2.8985399091e-06	-9.88531896494e-16	-7.98895638835e-10	1.57036423044e-05	2.53347143951e-20	-0.000445983101195
8	3662	3719	1	1	0.2109375	0.8984375	0.0078125	1.00345910523	-0.00104081419116	0.0	9.90959174679e-05	0.998797519671	0.0	0.000235685977491	-0.0013770093645	0.998081199324	69190450.1791	1268232.23455	8333042.76186	1278001.33574	8511005.65423	-2941600.42501	8299831.95326	-2951746.50419	-2547678.76999	0.00108505121843	-1.9735121717e-10	-4.77943885285e-09	0.000318931013973	-9.4773888547e-31	-0.000121344842272	1.72098093981e-06	-6.10970795263e-16	-4.64774960106e-10	8.27783175982e-06	5.29221216315e-19	-0.000433933106781	0.00108505121843	-1.9735121717e-10	-4.77943885285e-09	0.000318931013973	-9.4773888547e-31	-0.000121344842272	1.72098093981e-06	-6.10970795263e-16	-4.64774960106e-10	8.27783175982e-06	5.29221216315e-19	-0.000433933106781
8	3663	3720	1	1	0.2265625	0.8984375	0.0078125	1.00376963618	-0.00127968461154	0.0	9.44783144533e-05	0.998499146799	0.0	0.000353706190716	-0.00206232198778	0.998081199324	69356724.9978	-952266.895836	8759486.32954	-931157.020958	7515783.42375	-3717067.17797	8731483.86088	-3732190.59445	664564.674053	0.00140625288683	-1.15382058293e-10	-1.19202573127e-08	0.000148212924285	-4.0269450112e-30	-5.02059160492e-05	1.2361437667e-07	-1.0673692077e-18	-1.74343824766e-10	2.80753234944e-06	9.49301009944e-17	-0.000529802260482	0.00140625288683	-1.15382058293e-10	-1.19202573127e-08	0.000148212924285	-4.0269450112e-30	-5.02059160492e-05	1.2361437667e-07	-1.0673692077e-18	-1.74343824766e-10	2.80753234944e-06	9.49301009944e-17	-0.000529802260482
8	3664	3721	1	1	0.2421875	0.8984375	0.0078125	1.0035261021	-0.00143411182062	0.0	0.000174153875214	0.998782376623	0.0	0.000186285314466	-0.00189023118809	0.998081199324	72248319.4066	-699424.937879	8308484.65438	-666678.612925	11827241.7086	-3708136.31137	8272803.95652	-3729483.39753	2843932.73305	0.00134731392857	-2.26882552389e-10	-6.33611185814e-09	0.000196131074194	-6.80661255702e-27	-4.09447503735e-05	2.64193692651e-07	-1.85054873293e-17	-1.55145848859e-10	3.63382434316e-06	3.69490799929e-18	-0.000322309963085	0.00134731392857	-2.26882552389e-10	-6.33611185814e-09	0.000196131074194	-6.80661255702e-27	-4.09447503735e-05	2.64193692651e-07	-1.85054873293e-17	-1.55145848859e-10	3.63382434316e-06	3.69490799929e-18	-0.000322309963085
8	3665	3722	1	1	0.2578125	0.8984375	0.0078125	1.00396533288	-0.00205395990565	0.0	0.000625575670601	0.998375857419	0.0	0.000351330657965	-0.00261760378151	0.998081199324	73676229.0557	-2241578.37237	8446083.17099	-2159420.17	11618865.209	-5535280.72218	8416812.78617	-5570143.93906	8742119.87002	0.0016865343521	-3.71955830954e-11	-3.82367955793e-08	4.05068059464e-05	-5.91061659917e-29	-1.07218189349e-05	9.47026259449e-09	-3.35283745282e-21	-4.07366005818e-11	2.10035562514e-06	2.93915628412e-16	-0.000554879013741	0.0016865343521	-3.71955830954e-11	-3.82367955793e-08	4.05068059464e-05	-5.91061659917e-29	-1.07218189349e-05	9.47026259449e-09	-3.35283745282e-21	-4.07366005818e-11	2.10035562514e-06	2.93915628412e-16	-0.000554879013741
8	3666	3723	1	1	0.2734375	0.8984375	0.0078125	1.00400443115	-0.00160170494843	0.0	0.000298174178271	0.998335765888	0.0	0.000407396332684	-0.00247284456045	0.998081199324	74198608.867	-1658237.37985	8592008.77002	-1607966.9907	11829639.1702	-4793812.38573	8567813.60511	-4825106.76206	7551253.05075	0.00166539209676	-5.3907060715e-11	-2.86575640713e-08	7.21358743619e-05	-5.36821625713e-30	-2.3068699752e-05	2.97500902618e-08	-3.25339639106e-20	-8.86882190794e-11	2.57653800231e-06	2.49616259516e-16	-0.000622805927017	0.00166539209676	-5.3907060715e-11	-2.86575640713e-08	7.21358743619e-05	-5.36821625713e-30	-2.3068699752e-05	2.97500902618e-08	-3.25339639106e-20	-8.86882190794e-11	2.57653800231e-06	2.49616259516e-16	-0.000622805927017
8	3667	3724	1	1	0.2890625	0.8984375	0.0078125	1.00414890241	-0.00189632704392	0.0	0.00063607551562	0.998196253802	0.0	0.000456256088001	-0.00288106270501	0.998081199324	73327882.4822	72625.4192217	7973474.75446	142746.456719	12762675.013	-7805758.6805	7943585.24575	-7846692.08462	8573697.86832	0.00174067895521	-3.18072642381e-11	-4.50294022066e-08	1.69147832625e-05	-1.9877769434e-29	-4.5439067048e-06	3.29157393462e-08	-1.38961885188e-17	-8.13554436084e-12	1.43499806887e-05	2.76340155232e-19	-0.000609587422282	0.00174067895521	-3.18072642381e-11	-4.50294022066e-08	1.69147832625e-05	-1.9877769434e-29	-4.5439067048e-06	3.29157393462e-08	-1.38961885188e-17	-8.13554436084e-12	1.43499806887e-05	2.76340155232e-19	-0.000609587422282
8	3668	3725	1	1	0.3046875	0.8984375	0.0078125	1.00402500833	-0.00185440308347	0.0	0.000691402722499	0.998337408216	0.0	0.000464117467336	-0.00285996511178	0.998081199324	74625523.6187	1901017.8748	9455628.82367	1972133.26771	16510742.74	-8584689.40579	9412783.50045	-8635387.09244	7667869.93808	0.00168518665585	-4.15160261205e-10	-5.70961841832e-09	1.9148035738e-05	-4.2845246413e-29	-4.91992762187e-06	1.6458275872e-07	-5.02960419299e-14	-4.60700407127e-13	4.07282404033e-05	3.68549493673e-22	-0.000565171366401	0.00168518665585	-4.15160261205e-10	-5.70961841832e-09	1.9148035738e-05	-4.2845246413e-29	-4.91992762187e-06	1.6458275872e-07	-5.02960419299e-14	-4.60700407127e-13	4.07282404033e-05	3.68549493673e-22	-0.000565171366401
8	3669	3726	1	1	0.3203125	0.8984375	0.0078125	1.00423809383	-0.00218228072426	0.0	0.00104179732222	0.998128202471	0.0	0.000442541078116	-0.00329515867053	0.998081199324	72987132.0295	2167263.43897	7450747.02834	2261711.55537	14687542.94	-12247098.1262	7403386.77129	-12301734.4549	11901142.3633	0.00179395423702	-1.09075402321e-11	-9.64318751341e-08	1.17790434976e-06	-5.26397671475e-30	-2.88022488923e-07	1.64292074481e-08	-2.3522933447e-15	-8.854809052e-14	0.000100992063865	9.20932732456e-25	-0.000673762472014	0.00179395423702	-1.09075402321e-11	-9.64318751341e-08	1.17790434976e-06	-5.26397671475e-30	-2.88022488923e-07	1.64292074481e-08	-2.3522933447e-15	-8.854809052e-14	0.000100992063865	9.20932732456e-25	-0.000673762472014
8	3670	3727	1	1	0.3359375	0.8984375	0.0078125	1.00359654889	-0.00149099256189	0.0	0.000437924737899	0.998749343788	0.0	-0.000105426611437	-0.00286273926817	0.998081199324	72699717.5555	3782140.66093	2620486.57875	3818544.07518	15446185.4823	-10026062.7775	2572706.67517	-10065160.4467	7292118.62661	0.00150007523332	-1.97639714635e-12	-2.01024037728e-07	1.4402003953e-05	-2.33009169251e-23	-9.10347443618e-07	1.71154315102e-06	-1.25847961022e-14	-8.14674720923e-11	0.000278625214642	-1.25670737624e-36	-0.000170916465149	0.00150007523332	-1.97639714635e-12	-2.01024037728e-07	1.4402003953e-05	-2.33009169251e-23	-9.10347443618e-07	1.71154315102e-06	-1.25847961022e-14	-8.14674720923e-11	0.000278625214642	-1.25670737624e-36	-0.000170916465149
8	3671	3728	1	1	0.3515625	0.8984375	0.0078125	1.00373660462	-0.00195371682711	0.0	0.000739861420826	0.9986562504	0.0	-0.000124424365683	-0.00332043731547	0.998081199324	74045192.01	2875933.19247	2948875.23407	2948324.24697	16629395.3993	-13812888.3305	2886584.67078	-13862731.572	15446203.413	0.00167233638977	-1.36882489958e-13	-9.15133282494e-07	5.11749405075e-07	-5.42090921982e-25	-3.4414795569e-08	3.62932538745e-08	-2.89123280492e-16	-1.6402457322e-12	0.000292667511111	-1.35897586157e-59	-0.000282811509359	0.00167233638977	-1.36882489958e-13	-9.15133282494e-07	5.11749405075e-07	-5.42090921982e-25	-3.4414795569e-08	3.62932538745e-08	-2.89123280492e-16	-1.6402457322e-12	0.000292667511111	-1.35897586157e-59	-0.000282811509359
8	3672	3729	1	1	0.3671875	0.8984375	0.0078125	1.00323666417	-0.00138650149166	0.0	0.000919553283463	0.999082253681	0.0	-0.000643716624397	-0.00309200633584	0.998081199324	68129647.6825	3926099.89786	-3389626.89448	3993753.20641	15531226.6764	-12140723.6873	-3444850.84485	-12176028.3364	6126881.25452	0.00115195714172	-5.79833003063e-14	-7.83716145796e-07	6.95750912212e-06	-1.72905663843e-17	-1.56007237114e-08	3.87144644876e-06	-1.24936319844e-14	-3.07975042448e-10	0.000726909665078	-1.7009488677e-18	-1.19886670837e-05	0.00115195714172	-5.79833003063e-14	-7.83716145796e-07	6.95750912212e-06	-1.72905663843e-17	-1.56007237114e-08	3.87144644876e-06	-1.24936319844e-14	-3.07975042448e-10	0.000726909665078	-1.7009488677e-18	-1.19886670837e-05
