2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
237	3321	3372	1	1	0.8828125	0.8046875	0.0078125	1.09015171911	0.0426782726491	0.0	-0.0284601128161	0.972318142939	0.0	0.0286360241128	-0.0192419123215	0.942623375694	72909044.2307	-7006710.74677	-7533184.50235	-7155892.40519	-25463617.2169	-6639043.0982	-4229546.0546	-6266918.12378	15561919.143	1.2160935447e-08	-1.30468064105e-08	1.04845118142e-57	-1.80028374484e-11	-6.1084890845e-09	0.000429608348916	-7.59750883811e-24	-0.000108419129254	0.000877651919495	7.72320974077e-05	-4.32639640867e-05	-1.0061464551e-35	1.2160935447e-08	-1.30468064105e-08	1.04845118142e-57	-1.80028374484e-11	-6.1084890845e-09	0.000429608348916	-7.59750883811e-24	-0.000108419129254	0.000877651919495	7.72320974077e-05	-4.32639640867e-05	-1.0061464551e-35
237	3322	3373	1	1	0.8984375	0.8046875	0.0078125	1.08487249131	0.0387933418635	0.0	-0.0222849657998	0.977505658457	0.0	0.0295610914848	-0.0180723891043	0.942623375694	80423141.0018	-7548878.8433	-17788385.8079	-8344977.08954	-3043373.94915	-11504919.0131	-12724700.5982	-11580557.7286	17243578.5961	1.24493205172e-18	-2.65582405184e-14	1.9996798818e-22	-5.74679613222e-07	-1.86113789167e-15	0.000341662507403	-1.58273769313e-22	-7.82534299893e-05	0.000908211853992	3.197018803e-06	-2.24824504847e-05	5.17759466362e-26	1.24493205172e-18	-2.65582405184e-14	1.9996798818e-22	-5.74679613222e-07	-1.86113789167e-15	0.000341662507403	-1.58273769313e-22	-7.82534299893e-05	0.000908211853992	3.197018803e-06	-2.24824504847e-05	5.17759466362e-26
237	3323	3374	1	1	0.9140625	0.8046875	0.0078125	1.086268672	0.0480798013659	0.0	-0.0372323370402	0.975250934928	0.0	0.0303175461216	-0.0197444487086	0.942623375694	71413372.675	-9326722.9878	-17369937.5263	-9962626.94868	-19398843.2269	-11717752.4935	-12391766.352	-11715779.3548	8261651.39092	1.63503259225e-14	-2.33223563009e-13	1.84808110906e-31	-2.27285182657e-07	-1.65620239756e-14	0.000332530845495	-2.51377717793e-24	-0.00013452142954	0.000958702765608	3.87481456996e-05	-3.61885941318e-05	-1.7626935231e-54	1.63503259225e-14	-2.33223563009e-13	1.84808110906e-31	-2.27285182657e-07	-1.65620239756e-14	0.000332530845495	-2.51377717793e-24	-0.00013452142954	0.000958702765608	3.87481456996e-05	-3.61885941318e-05	-1.7626935231e-54
237	3324	3375	1	1	0.9296875	0.8046875	0.0078125	1.08924551384	0.0445807638948	0.0	-0.0215985258759	0.973350677949	0.0	0.0270739213539	-0.0556096936265	0.942623375694	66993773.6585	-5180817.60762	-21711372.5661	-5608379.81976	-8542171.3929	-15339277.5781	-16249998.2714	-14883588.4618	2671702.99456	-9.72032330723e-52	-3.78158366716e-15	5.07402390583e-15	-1.42212524658e-06	-3.17669332127e-19	9.38776152027e-05	-3.82844214616e-26	-0.000255308739593	0.00121352432184	1.31452445373e-07	-1.51014444674e-05	4.69199251069e-19	-9.72032330723e-52	-3.78158366716e-15	5.07402390583e-15	-1.42212524658e-06	-3.17669332127e-19	9.38776152027e-05	-3.82844214616e-26	-0.000255308739593	0.00121352432184	1.31452445373e-07	-1.51014444674e-05	4.69199251069e-19
237	3325	3376	1	1	0.9453125	0.8046875	0.0078125	1.088369418	0.0272911127933	0.0	-0.0031579644567	0.974963209738	0.0	0.0433774073527	-0.0672655466315	0.942623375694	67742580.1846	-9080815.75706	-4562754.81479	-7725424.42716	-24157104.0138	-16661274.1559	-319827.46025	-14786695.9735	23382667.5865	6.55201692208e-08	-2.34087952718e-07	1.48807265765e-31	-2.08053059158e-13	-6.49387884468e-13	3.88557447695e-07	-6.27948990959e-25	-0.000228815673066	0.00137329076574	5.10391638804e-05	-2.65259354035e-08	-4.6758457617e-15	6.55201692208e-08	-2.34087952718e-07	1.48807265765e-31	-2.08053059158e-13	-6.49387884468e-13	3.88557447695e-07	-6.27948990959e-25	-0.000228815673066	0.00137329076574	5.10391638804e-05	-2.65259354035e-08	-4.6758457617e-15
237	3326	3377	1	1	0.9609375	0.8046875	0.0078125	1.09589240868	0.0194443952918	0.0	-0.0683020343971	0.96680159825	0.0	-0.0282685670923	-0.0904039292993	0.942623375694	62291611.1092	19704030.3746	17251797.4663	13881498.6754	-21465554.4537	-24358301.2474	11984679.0439	-21301129.2435	-57348352.6247	-2.73096461564e-11	-4.45722025276e-27	5.54078964525e-10	0.00135944269099	-1.38860691524e-08	-8.7945319354e-11	1.70823542e-08	4.95090306302e-13	-0.000189343958193	-3.22756796229e-05	-2.53527961359e-20	0.000821794451758	-2.73096461564e-11	-4.45722025276e-27	5.54078964525e-10	0.00135944269099	-1.38860691524e-08	-8.7945319354e-11	1.70823542e-08	4.95090306302e-13	-0.000189343958193	-3.22756796229e-05	-2.53527961359e-20	0.000821794451758
237	3327	3378	1	1	0.9765625	0.8046875	0.0078125	1.07131127426	-0.00921481149703	0.0	-0.036504271103	0.990745621232	0.0	0.00711551155474	-0.0616214970297	0.942623375694	78213586.6331	15471778.4116	19931089.4608	11595762.917	-5512342.48504	-14923998.5586	17053419.8431	-13144644.1739	-38893202.1134	-1.15082151961e-12	-3.92932256561e-27	3.67529941949e-11	0.00112384404568	-2.09982152205e-08	-3.24834950269e-11	1.20117867304e-11	1.65427883012e-09	-0.000171943829678	-0.000350806966732	9.23221350378e-43	0.000276804274157	-1.15082151961e-12	-3.92932256561e-27	3.67529941949e-11	0.00112384404568	-2.09982152205e-08	-3.24834950269e-11	1.20117867304e-11	1.65427883012e-09	-0.000171943829678	-0.000350806966732	9.23221350378e-43	0.000276804274157
237	3328	3379	1	1	0.9921875	0.8046875	0.0078125	1.06839052774	-0.0119095204044	0.0	-0.0417135732776	0.993751245971	0.0	0.00617765067856	-0.0670299445087	0.942623375694	87946192.4807	19224934.4506	17906932.0191	14544349.1378	8631097.47834	-17230062.0822	14920672.6669	-16209043.1108	-28789930.3202	-3.31386051939e-11	-2.51845997778e-25	1.20452271521e-09	0.00123055424501	-3.64712654923e-09	-3.52731506494e-10	6.40109983686e-10	2.11858700622e-11	-0.000131293597544	-0.00022375354096	-1.64908843007e-35	0.000386882798348	-3.31386051939e-11	-2.51845997778e-25	1.20452271521e-09	0.00123055424501	-3.64712654923e-09	-3.52731506494e-10	6.40109983686e-10	2.11858700622e-11	-0.000131293597544	-0.00022375354096	-1.64908843007e-35	0.000386882798348
237	3329	3381	1	1	0.0078125	0.8203125	0.0078125	1.0862136636	0.0114064845296	0.0	-0.0580013664174	0.976186750984	0.0	0.00116317151234	-0.0876594409232	0.942623375694	73284544.4954	22459509.9951	20101467.2776	16333609.9978	-5936796.96776	-21527356.4311	15912696.882	-19289153.5502	-46449663.4804	-2.44722606708e-10	-5.02651187827e-31	1.43296735392e-09	0.00120041280143	-7.6447709407e-10	-1.70069440352e-09	7.58934194607e-09	6.37459322108e-12	-0.000315040729295	-0.000155352377592	-1.90190327174e-29	0.000469053710547	-2.44722606708e-10	-5.02651187827e-31	1.43296735392e-09	0.00120041280143	-7.6447709407e-10	-1.70069440352e-09	7.58934194607e-09	6.37459322108e-12	-0.000315040729295	-0.000155352377592	-1.90190327174e-29	0.000469053710547
237	3330	3382	1	1	0.0234375	0.8203125	0.0078125	1.09403074734	0.00864228518477	0.0	-0.0326088656992	0.96997116392	0.0	-0.00173745230374	-0.081913772639	0.942623375694	93122119.8595	-2300763.53742	-1496871.48637	-4874764.60473	7505118.82436	10058578.5129	-1337261.0201	9104952.87898	20014381.4717	-4.7802873024e-21	-2.98673982542e-19	4.40808822305e-14	-9.01667464211e-45	0.000910870672818	-0.00076161635396	7.83797797525e-19	-8.38975798442e-13	8.16743708147e-19	5.41723190042e-30	9.45874670842e-06	-3.11244445267e-05	-4.7802873024e-21	-2.98673982542e-19	4.40808822305e-14	-9.01667464211e-45	0.000910870672818	-0.00076161635396	7.83797797525e-19	-8.38975798442e-13	8.16743708147e-19	5.41723190042e-30	9.45874670842e-06	-3.11244445267e-05
237	3331	3383	1	1	0.0390625	0.8203125	0.0078125	1.09372001102	-0.00317943023602	0.0	-0.0316567011913	0.970746351915	0.0	-0.0108202265727	-0.0814172452401	0.942623375694	101923616.82	-766505.313743	-8303406.03499	-3583404.49458	16168467.9097	7017898.05002	-8092355.87433	5234568.82417	37814657.4384	-6.31645302624e-19	-7.69945512754e-26	1.08289146819e-15	-1.58696723036e-34	0.00121174055329	-0.000678688742444	2.29350127683e-12	-3.59388672613e-10	3.41819023989e-23	1.08046028989e-16	1.99520675599e-08	-1.36701942569e-05	-6.31645302624e-19	-7.69945512754e-26	1.08289146819e-15	-1.58696723036e-34	0.00121174055329	-0.000678688742444	2.29350127683e-12	-3.59388672613e-10	3.41819023989e-23	1.08046028989e-16	1.99520675599e-08	-1.36701942569e-05
237	3332	3384	1	1	0.0546875	0.8203125	0.0078125	1.08936493056	-0.00867797448077	0.0	-0.009895441167	0.974370437148	0.0	-0.010640488358	-0.0737809531973	0.942623375694	95912648.1892	-1757817.83796	-2871802.39095	-2558784.92909	-14471909.8175	21487164.0905	-3128452.05108	21879074.8829	18251205.5402	-2.74288838031e-23	-1.48891002621e-09	6.27718930962e-08	-5.06180726668e-41	0.000965434110624	-0.000733008640632	1.69305541945e-15	-7.39531590153e-06	2.48686038095e-09	2.84614801204e-19	8.94988553814e-07	-6.31893311242e-05	-2.74288838031e-23	-1.48891002621e-09	6.27718930962e-08	-5.06180726668e-41	0.000965434110624	-0.000733008640632	1.69305541945e-15	-7.39531590153e-06	2.48686038095e-09	2.84614801204e-19	8.94988553814e-07	-6.31893311242e-05
237	3333	3385	1	1	0.0703125	0.8203125	0.0078125	1.08882582335	-0.00274170582426	0.0	-0.0117076850247	0.974966125992	0.0	-0.0233132261685	-0.0726227305374	0.942623375694	101541240.814	-1156852.02252	-8262190.84575	-2123388.36869	1715833.37991	13334337.1588	-9217767.24696	12704270.8332	34294893.4373	-1.60325452374e-22	-2.33951989729e-14	1.71205226611e-11	-8.22880949442e-51	0.000841399290147	-0.000769414076384	3.60130866834e-11	-1.5154417011e-06	3.12642672119e-14	9.09616443904e-14	3.57936638818e-09	-3.77834980747e-05	-1.60325452374e-22	-2.33951989729e-14	1.71205226611e-11	-8.22880949442e-51	0.000841399290147	-0.000769414076384	3.60130866834e-11	-1.5154417011e-06	3.12642672119e-14	9.09616443904e-14	3.57936638818e-09	-3.77834980747e-05
237	3334	3386	1	1	0.0859375	0.8203125	0.0078125	1.09791180817	0.00207350647518	0.0	0.00739659034618	0.966878431912	0.0	-0.0279816298609	-0.0755453261689	0.942623375694	103847334.393	-1538609.10807	-12757689.7759	-640628.108631	-7802534.3881	15034800.8524	-13523116.5048	15389267.1696	39717514.8788	-2.04226614727e-31	-5.34457152684e-12	4.07695721839e-11	-8.89609206314e-48	0.000917985405569	-0.000808992341212	3.91723339971e-09	-0.000229330444204	7.49851723011e-12	1.163411704e-09	4.79321579248e-11	-0.000263852147898	-2.04226614727e-31	-5.34457152684e-12	4.07695721839e-11	-8.89609206314e-48	0.000917985405569	-0.000808992341212	3.91723339971e-09	-0.000229330444204	7.49851723011e-12	1.163411704e-09	4.79321579248e-11	-0.000263852147898
237	3335	3387	1	1	0.1015625	0.8203125	0.0078125	1.10494612949	-0.0172973056727	0.0	0.0157636166593	0.960580215005	0.0	-0.02313633905	-0.0874491849503	0.942623375694	105788076.541	-690128.451562	-22432079.0192	974430.099161	4163296.78997	6353277.27494	-21200403.237	6179932.66195	53171403.1465	-2.01028734494e-25	-2.20194070091e-20	1.59996409455e-16	-9.38132427959e-40	0.00104595900452	-0.000761217663003	1.72261380748e-06	-9.70310779103e-05	1.63798453686e-19	2.88309364385e-07	2.23309488789e-16	-0.000117092165615	-2.01028734494e-25	-2.20194070091e-20	1.59996409455e-16	-9.38132427959e-40	0.00104595900452	-0.000761217663003	1.72261380748e-06	-9.70310779103e-05	1.63798453686e-19	2.88309364385e-07	2.23309488789e-16	-0.000117092165615
237	3336	3388	1	1	0.1171875	0.8203125	0.0078125	1.09636608158	-0.00490205009163	0.0	0.0304765507238	0.96814914033	0.0	-0.0244654614355	-0.0796317330662	0.942623375694	101744428.692	-2703944.22808	-21182080.043	436139.788826	-985116.551931	6186126.89904	-20255674.3994	6730664.5371	48844111.4069	-4.28419451054e-35	-6.32178143071e-19	1.13699101218e-17	-9.04857602787e-54	0.000798299972436	-0.000749000721927	9.09674119349e-07	-8.02559441919e-05	9.00697227108e-19	5.70733552655e-07	2.12322751467e-15	-0.000352458795679	-4.28419451054e-35	-6.32178143071e-19	1.13699101218e-17	-9.04857602787e-54	0.000798299972436	-0.000749000721927	9.09674119349e-07	-8.02559441919e-05	9.00697227108e-19	5.70733552655e-07	2.12322751467e-15	-0.000352458795679
237	3337	3389	1	1	0.1328125	0.8203125	0.0078125	1.10358097543	-0.00243681277283	0.0	0.0251344812483	0.961958737646	0.0	-0.0187112946838	-0.0905136817269	0.942623375694	104457093.858	-2091449.16405	-15483254.2729	576699.247316	9375873.68103	5915255.3114	-14812877.1692	5289973.54895	49244626.7452	-1.00196137479e-52	-3.13786976341e-21	5.30677598403e-21	6.20850329382e-48	0.000645975516534	-0.000732386320638	9.46288565359e-09	-5.65934384777e-07	1.24662716486e-21	8.72185597633e-09	1.43642014894e-11	-0.000479245868739	-1.00196137479e-52	-3.13786976341e-21	5.30677598403e-21	6.20850329382e-48	0.000645975516534	-0.000732386320638	9.46288565359e-09	-5.65934384777e-07	1.24662716486e-21	8.72185597633e-09	1.43642014894e-11	-0.000479245868739
237	3338	3390	1	1	0.1484375	0.8203125	0.0078125	1.09637165896	-0.00362661287317	0.0	0.0300430465815	0.968197046301	0.0	-0.0227326589198	-0.0804109394386	0.942623375694	104072987.73	-1724762.52124	-15029067.1856	1339266.32796	3191409.32968	9402442.12418	-14922050.9211	9320619.53017	46142573.5958	3.58032949232e-39	-9.10573367931e-16	2.24736590221e-16	4.1719633836e-34	0.000427887332483	-0.000796913583244	1.74499241127e-08	-1.11552819309e-05	7.35977214125e-17	1.41001857745e-08	7.2132415786e-12	-0.000477781062915	3.58032949232e-39	-9.10573367931e-16	2.24736590221e-16	4.1719633836e-34	0.000427887332483	-0.000796913583244	1.74499241127e-08	-1.11552819309e-05	7.35977214125e-17	1.41001857745e-08	7.2132415786e-12	-0.000477781062915
237	3339	3391	1	1	0.1640625	0.8203125	0.0078125	1.10267854503	-0.0134615554522	0.0	0.0407688646605	0.962325405467	0.0	-0.0203036731167	-0.089222651103	0.942623375694	105805338.688	-2023741.78582	-17742160.6454	2268227.2038	10033021.4175	6005354.63496	-16882708.7076	5619565.2539	52384437.2882	6.83091444445e-43	-2.42122899365e-20	5.14014085864e-21	1.57598023835e-35	0.000467469842348	-0.000791701931506	7.1970365432e-08	-2.64488676291e-06	5.84705152916e-22	5.92545779796e-08	7.17303658082e-13	-0.000476649928589	6.83091444445e-43	-2.42122899365e-20	5.14014085864e-21	1.57598023835e-35	0.000467469842348	-0.000791701931506	7.1970365432e-08	-2.64488676291e-06	5.84705152916e-22	5.92545779796e-08	7.17303658082e-13	-0.000476649928589
237	3340	3392	1	1	0.1796875	0.8203125	0.0078125	1.10038243424	-0.0369810310137	0.0	0.0439772317554	0.9633031284	0.0	-0.0192266914401	-0.087677380767	0.942623375694	106514043.363	-260654.628315	-14819146.503	4143744.96998	3423399.02847	11701659.8893	-14141619.6669	11701760.2592	46402907.3138	-9.39900044461e-37	-1.8961028303e-14	8.31203139314e-14	9.44804198712e-39	0.000577995216717	-0.000829469760391	1.04818487583e-08	-2.8788123361e-05	5.60103073579e-15	2.92097142447e-09	1.30817010381e-11	-0.000245953612242	-9.39900044461e-37	-1.8961028303e-14	8.31203139314e-14	9.44804198712e-39	0.000577995216717	-0.000829469760391	1.04818487583e-08	-2.8788123361e-05	5.60103073579e-15	2.92097142447e-09	1.30817010381e-11	-0.000245953612242
237	3341	3393	1	1	0.1953125	0.8203125	0.0078125	1.12400863408	-0.0468341495821	0.0	0.0442160085817	0.942626368551	0.0	-0.00826628598081	-0.114980742653	0.942623375694	104676339.992	718509.549995	-10584450.1506	4775458.62549	1323835.9615	14226142.0895	-9117613.49343	14450420.72	40552560.5617	-4.19057676035e-35	-8.75817723896e-14	4.5520826494e-13	-3.8630955608e-42	0.000917745858461	-0.000720057510448	3.98692461718e-11	-3.3979433754e-06	1.83613865391e-13	2.42716237693e-11	3.62258718695e-09	-0.000363490907394	-4.19057676035e-35	-8.75817723896e-14	4.5520826494e-13	-3.8630955608e-42	0.000917745858461	-0.000720057510448	3.98692461718e-11	-3.3979433754e-06	1.83613865391e-13	2.42716237693e-11	3.62258718695e-09	-0.000363490907394
237	3342	3394	1	1	0.2109375	0.8203125	0.0078125	1.11605991631	-0.04238128806	0.0	0.0383791081933	0.949899186842	0.0	-0.00200645914529	-0.109217104966	0.942623375694	114292190.884	-594753.890709	2639199.29849	4461921.60047	27330356.8292	13644549.4492	2472482.56117	10288338.6019	44149706.6659	-1.07704416059e-35	-8.98753446779e-17	7.67845402188e-16	-2.45340269479e-38	0.000946698773153	-0.000649666876768	2.55125729698e-23	-5.89633942828e-13	4.28602108749e-16	8.15125020552e-24	4.72407293946e-05	-0.000418970913907	-1.07704416059e-35	-8.98753446779e-17	7.67845402188e-16	-2.45340269479e-38	0.000946698773153	-0.000649666876768	2.55125729698e-23	-5.89633942828e-13	4.28602108749e-16	8.15125020552e-24	4.72407293946e-05	-0.000418970913907
237	3343	3395	1	1	0.2265625	0.8203125	0.0078125	1.12032455352	-0.0381025762916	0.0	0.00610208792472	0.947368364687	0.0	0.0181264259892	-0.115014256575	0.942623375694	106801313.031	2441954.98787	3976357.58766	3013869.39373	10796382.2093	18703332.5363	5412071.78243	17321737.703	29826255.8628	-2.17758681902e-32	-2.12125098482e-12	1.430478166e-11	-3.08898410751e-32	0.00109818033249	-0.000512758351077	1.71483883602e-33	-6.56009668829e-11	1.40124214287e-11	1.72621730758e-33	0.000185706188069	-0.000372037353321	-2.17758681902e-32	-2.12125098482e-12	1.430478166e-11	-3.08898410751e-32	0.00109818033249	-0.000512758351077	1.71483883602e-33	-6.56009668829e-11	1.40124214287e-11	1.72621730758e-33	0.000185706188069	-0.000372037353321
237	3344	3396	1	1	0.2421875	0.8203125	0.0078125	1.1482080169	-0.106676384762	0.0	0.0412506085725	0.920623587525	0.0	0.0144299252686	-0.134787688172	0.942623375694	102592538.332	-5377573.52282	-15780317.5753	-1158791.53147	-5735265.02729	27264360.2163	-8329713.63895	29110649.8053	21833916.0508	-3.29619902609e-11	-3.36908625724e-10	0.000114293174338	-1.11594730773e-27	0.00212135837624	-0.000601156372158	2.31216312456e-12	-0.000139240670081	3.84891872573e-09	8.59741824553e-46	1.24016015213e-08	-1.63348249676e-08	-3.29619902609e-11	-3.36908625724e-10	0.000114293174338	-1.11594730773e-27	0.00212135837624	-0.000601156372158	2.31216312456e-12	-0.000139240670081	3.84891872573e-09	8.59741824553e-46	1.24016015213e-08	-1.63348249676e-08
237	3345	3397	1	1	0.2578125	0.8203125	0.0078125	1.14002478804	-0.191966910483	0.0	0.109819717892	0.912870028259	0.0	0.0493429636946	-0.123664913847	0.942623375694	115599739.049	-26603298.3024	-15332564.6153	-3563839.8661	39211742.9797	28006674.1274	-828819.688299	23514628.0953	27896832.5659	-7.32167674379e-06	-2.92800280242e-17	0.000861607263275	-7.4845023602e-23	0.00272523717074	-0.000295193472689	1.06143514265e-29	-1.9809006534e-12	1.04215534845e-13	-9.75546100302e-08	5.90554098953e-05	-3.37475906857e-16	-7.32167674379e-06	-2.92800280242e-17	0.000861607263275	-7.4845023602e-23	0.00272523717074	-0.000295193472689	1.06143514265e-29	-1.9809006534e-12	1.04215534845e-13	-9.75546100302e-08	5.90554098953e-05	-3.37475906857e-16
237	3346	3398	1	1	0.2734375	0.8203125	0.0078125	1.1861550606	-0.040470212011	0.0	-0.00107167128531	0.895086589929	0.0	0.144063656164	-0.00262183815052	0.942623375694	117158683.839	9412990.43861	9284050.86867	7138835.39094	4148231.55025	3689468.47949	21758789.4907	5048302.91151	28940814.7923	1.30283488626e-22	0.000194149292782	-0.00199009439277	-0.0012912609556	1.50291224931e-56	0.00123423672566	-1.40258437653e-11	5.61226984291e-14	6.24503444878e-24	5.60169367301e-07	-1.62802520559e-08	-8.84248333071e-23	1.30283488626e-22	0.000194149292782	-0.00199009439277	-0.0012912609556	1.50291224931e-56	0.00123423672566	-1.40258437653e-11	5.61226984291e-14	6.24503444878e-24	5.60169367301e-07	-1.62802520559e-08	-8.84248333071e-23
237	3347	3399	1	1	0.2890625	0.8203125	0.0078125	1.1442215438	0.0429715381167	0.0	-0.0717903218938	0.925351887006	0.0	0.0702280528784	-0.0295603053892	0.942623375694	133659400.676	24372394.5962	18025635.0302	10168130.837	30787717.3082	3208285.00408	22244010.3146	4782075.7355	39957130.5505	3.25033902197e-35	0.000528645812836	-0.000909615570926	-0.000728552068411	-4.9045128963e-43	0.000906748343993	-1.6401383542e-19	2.36131227356e-20	3.34622444011e-40	1.86834299167e-05	-1.27944374363e-05	-5.40741250795e-40	3.25033902197e-35	0.000528645812836	-0.000909615570926	-0.000728552068411	-4.9045128963e-43	0.000906748343993	-1.6401383542e-19	2.36131227356e-20	3.34622444011e-40	1.86834299167e-05	-1.27944374363e-05	-5.40741250795e-40
237	3348	3400	1	1	0.3046875	0.8203125	0.0078125	1.08535056801	0.0191798712396	0.0	-0.0391606401591	0.977576665641	0.0	0.0268725555919	-0.0537641002003	0.942623375694	119567809.578	12218707.9883	19276750.8131	6250341.18742	24951183.6745	-3471222.33	19163741.7426	-3779863.35399	40401902.1857	-3.48953591358e-22	0.000882906485072	-6.8196606373e-05	-0.000375031018829	-1.15874922374e-44	0.000452468586796	-8.3915034226e-11	6.17353985249e-10	-2.19697208592e-30	2.46249759443e-12	-8.62106001247e-10	1.06950769698e-21	-3.48953591358e-22	0.000882906485072	-6.8196606373e-05	-0.000375031018829	-1.15874922374e-44	0.000452468586796	-8.3915034226e-11	6.17353985249e-10	-2.19697208592e-30	2.46249759443e-12	-8.62106001247e-10	1.06950769698e-21
237	3349	3401	1	1	0.3203125	0.8203125	0.0078125	1.09533044112	0.00187146692895	0.0	-0.0117048774612	0.969484332462	0.0	0.027448049427	-0.0683389020576	0.942623375694	129032897.189	15218869.7523	22099922.4163	12023531.2017	39755870.9164	-5299518.23299	21315332.8581	-7357320.02922	50044220.167	-1.27338741976e-18	0.000807039928018	-1.45448415058e-05	-0.000254577464905	-5.32578105531e-27	0.00105076629659	-3.99028534077e-13	1.04308598452e-11	-3.73546579175e-28	9.08151663201e-12	-1.32971673591e-07	5.51196018467e-16	-1.27338741976e-18	0.000807039928018	-1.45448415058e-05	-0.000254577464905	-5.32578105531e-27	0.00105076629659	-3.99028534077e-13	1.04308598452e-11	-3.73546579175e-28	9.08151663201e-12	-1.32971673591e-07	5.51196018467e-16
