2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
50	3688	3745	1	1	0.6171875	0.8984375	0.0078125	1.05080488513	-0.00799982094262	0.0	0.012563435614	0.96448606923	0.0	0.0155402310942	0.0114426449792	0.987355548247	107417775.788	-24041641.6245	5859335.90881	-20549500.4423	30597768.1637	-22296126.9099	6658145.68802	-22879623.7552	34355114.0597	4.60331106772e-26	7.1109687132e-05	-0.000378601875426	-0.00132471226261	1.47491747855e-14	1.69118753476e-06	-0.00311613800653	0.000202589990576	4.16479745787e-21	5.59856149961e-32	1.5508934587e-13	-1.48643692629e-12	4.60331106772e-26	7.1109687132e-05	-0.000378601875426	-0.00132471226261	1.47491747855e-14	1.69118753476e-06	-0.00311613800653	0.000202589990576	4.16479745787e-21	5.59856149961e-32	1.5508934587e-13	-1.48643692629e-12
50	3689	3746	1	1	0.6328125	0.8984375	0.0078125	1.05263201373	-0.00654665251201	0.0	0.0122097626658	0.962815774072	0.0	0.0176412936984	0.0121389873877	0.987355548247	106929006.78	-15219055.6883	6231164.10759	-12471726.5597	33517961.2297	-22829540.5367	7316320.62536	-23310115.9517	28073691.196	1.00789825947e-31	0.000123489049538	-0.000293388949213	-0.00134118256507	1.46767447119e-09	1.11360835045e-09	-0.00301839909715	0.000328391988819	7.9843535861e-23	1.51672730692e-49	4.866592439e-09	-5.87193655887e-09	1.00789825947e-31	0.000123489049538	-0.000293388949213	-0.00134118256507	1.46767447119e-09	1.11360835045e-09	-0.00301839909715	0.000328391988819	7.9843535861e-23	1.51672730692e-49	4.866592439e-09	-5.87193655887e-09
50	3690	3747	1	1	0.6484375	0.8984375	0.0078125	1.04930709741	-0.00467173023044	0.0	0.00972403406677	0.965640728154	0.0	0.014227388391	0.0132088586463	0.987355548247	89233974.1142	-4408909.85784	4740172.1626	-3148337.19675	18437741.7859	-23468185.44	5508554.11133	-23845576.1952	168930.500535	2.20875037974e-29	8.06802222221e-05	-0.000254577902967	-0.00134680047861	4.12897996128e-06	1.35522780766e-15	-0.00225394113316	0.000156626969295	1.90016973779e-21	1.0208306698e-33	6.24329424019e-06	-1.38922525956e-05	2.20875037974e-29	8.06802222221e-05	-0.000254577902967	-0.00134680047861	4.12897996128e-06	1.35522780766e-15	-0.00225394113316	0.000156626969295	1.90016973779e-21	1.0208306698e-33	6.24329424019e-06	-1.38922525956e-05
50	3691	3748	1	1	0.6640625	0.8984375	0.0078125	1.04058689401	-0.00732932323202	0.0	0.0101174693024	0.973787288967	0.0	0.0155779686981	0.0147046768613	0.987355548247	93867405.1944	-6532924.51432	7096364.55681	-5036277.21149	23371080.1065	-21272834.6209	7895679.69949	-21378925.9838	10388144.2965	-5.13823303377e-40	0.00015976084671	-0.000113838185882	-0.00143287480023	6.93227958238e-07	1.53270852558e-13	-0.00171343036515	0.000215934655503	1.23634275652e-23	-9.68879074017e-37	7.45704675036e-07	-3.88794366701e-07	-5.13823303377e-40	0.00015976084671	-0.000113838185882	-0.00143287480023	6.93227958238e-07	1.53270852558e-13	-0.00171343036515	0.000215934655503	1.23634275652e-23	-9.68879074017e-37	7.45704675036e-07	-3.88794366701e-07
50	3692	3749	1	1	0.6796875	0.8984375	0.0078125	1.03800725313	-0.00392596180105	0.0	0.00624623593199	0.976075903605	0.0	0.0133483190136	0.0127284481127	0.987355548247	81794806.6163	-1832160.47165	5257471.23057	-1184172.09726	12287129.7081	-22499241.4521	5944621.46887	-22653251.5756	-8052924.37285	1.2951052603e-33	9.61608291081e-05	-0.000195122117495	-0.00135437049322	1.37102030055e-05	2.36977200295e-17	-0.0014327212499	0.00011291796121	4.8827552206e-22	5.251303869e-34	1.25424006682e-05	-2.65026207401e-05	1.2951052603e-33	9.61608291081e-05	-0.000195122117495	-0.00135437049322	1.37102030055e-05	2.36977200295e-17	-0.0014327212499	0.00011291796121	4.8827552206e-22	5.251303869e-34	1.25424006682e-05	-2.65026207401e-05
50	3693	3750	1	1	0.6953125	0.8984375	0.0078125	1.03468330327	-0.00332769903804	0.0	0.00350122220614	0.979197748819	0.0	0.0158902821042	0.0098968645068	0.987355548247	78528828.3947	-6792038.1214	7243765.52597	-6136635.71432	7911487.30241	-21561114.5129	7983399.82549	-21788910.0317	-6389392.91497	3.14088247887e-48	0.0001994532466	-0.000226842154527	-0.00133395167739	6.43611244229e-07	1.43528805875e-13	-0.00100794867457	0.000159630719617	7.85883555207e-25	1.69066347386e-37	3.71477363414e-07	-6.76189815373e-07	3.14088247887e-48	0.0001994532466	-0.000226842154527	-0.00133395167739	6.43611244229e-07	1.43528805875e-13	-0.00100794867457	0.000159630719617	7.85883555207e-25	1.69066347386e-37	3.71477363414e-07	-6.76189815373e-07
50	3694	3751	1	1	0.7109375	0.8984375	0.0078125	1.03066132517	-0.00204064906169	0.0	0.000590170759027	0.982999105614	0.0	0.0121054452142	0.00896388355469	0.987355548247	77377454.1761	-6042240.98835	4736220.35412	-5705186.42463	6731473.87262	-22395216.8202	5348926.86862	-22506553.576	-10680607.9522	4.0482151102e-27	7.64174904836e-05	-0.000336586209941	-0.00133729436866	7.40654732755e-07	1.06602969243e-13	-0.000909283296812	5.37251614095e-05	2.30699293817e-21	4.54751809454e-25	3.85132002668e-07	-4.20385231679e-06	4.0482151102e-27	7.64174904836e-05	-0.000336586209941	-0.00133729436866	7.40654732755e-07	1.06602969243e-13	-0.000909283296812	5.37251614095e-05	2.30699293817e-21	4.54751809454e-25	3.85132002668e-07	-4.20385231679e-06
50	3695	3752	1	1	0.7265625	0.8984375	0.0078125	1.02772913629	-0.0016297458557	0.0	-0.000813418329313	0.985854896921	0.0	0.0112858581768	0.0120157012722	0.987355548247	79702802.0045	-9561854.04468	5782477.68906	-9220805.06386	9168502.83215	-20742219.2994	6285845.04885	-20762417.5298	-3922151.03763	8.38012351669e-33	9.14931660382e-05	-0.000199075282587	-0.00140381314697	4.50192916509e-08	1.87593982182e-11	-0.000638895014462	4.18210237026e-05	8.14966396912e-22	1.12228212411e-26	1.14561763555e-08	-1.22455872754e-07	8.38012351669e-33	9.14931660382e-05	-0.000199075282587	-0.00140381314697	4.50192916509e-08	1.87593982182e-11	-0.000638895014462	4.18210237026e-05	8.14966396912e-22	1.12228212411e-26	1.14561763555e-08	-1.22455872754e-07
50	3696	3753	1	1	0.7421875	0.8984375	0.0078125	1.02474954518	-9.99590635608e-05	0.0	-0.00316022309917	0.988672147167	0.0	0.00921771914839	0.0140630211979	0.987355548247	76792184.3272	-7403102.78109	2566642.15158	-7378500.13884	8076262.19246	-20674370.249	3060132.03503	-20590971.2596	-10758581.9123	2.89283814653e-25	2.17897800794e-05	-0.00015044133771	-0.00147500425829	1.57659472817e-07	2.88831003628e-12	-0.000448132347941	5.81883725817e-06	2.89975083995e-18	6.02899910737e-21	2.35417039567e-08	-1.59482993239e-06	2.89283814653e-25	2.17897800794e-05	-0.00015044133771	-0.00147500425829	1.57659472817e-07	2.88831003628e-12	-0.000448132347941	5.81883725817e-06	2.89975083995e-18	6.02899910737e-21	2.35417039567e-08	-1.59482993239e-06
50	3697	3754	1	1	0.7578125	0.8984375	0.0078125	1.02280768838	-0.00381256144966	0.0	-0.000156310383098	0.990614828323	0.0	0.00936433201269	0.0144668677351	0.987355548247	80552463.5957	-10041474.9115	4072485.62124	-9691929.61661	12287016.3431	-19549774.5905	4454493.90313	-19396929.4446	-3585846.77621	1.12919793115e-29	3.66741466392e-05	-0.000116485241682	-0.00148448053926	2.42969347846e-08	5.14490312268e-11	-0.000283378727629	5.831142606e-06	2.43628399083e-19	9.40049466643e-22	1.33827355521e-09	-1.10260998321e-07	1.12919793115e-29	3.66741466392e-05	-0.000116485241682	-0.00148448053926	2.42969347846e-08	5.14490312268e-11	-0.000283378727629	5.831142606e-06	2.43628399083e-19	9.40049466643e-22	1.33827355521e-09	-1.10260998321e-07
50	3698	3755	1	1	0.7734375	0.8984375	0.0078125	1.0247462112	-0.00450621089128	0.0	0.00600758895422	0.988654800366	0.0	0.00697690195004	0.012606240348	0.987355548247	77541732.522	6591282.26005	-6084620.34468	6878161.54166	14652726.7994	-15971662.6734	-5322549.08764	-15682956.2836	-16706039.6017	1.31399063998e-25	1.08982898925e-08	-1.56710614002e-07	-0.00128966063646	3.87395620807e-05	1.71500874814e-19	-0.000702379222627	4.37982868072e-09	8.43169507054e-11	4.14943176276e-23	1.82247965305e-05	-0.000214434155939	1.31399063998e-25	1.08982898925e-08	-1.56710614002e-07	-0.00128966063646	3.87395620807e-05	1.71500874814e-19	-0.000702379222627	4.37982868072e-09	8.43169507054e-11	4.14943176276e-23	1.82247965305e-05	-0.000214434155939
50	3699	3756	1	1	0.7890625	0.8984375	0.0078125	1.01556125894	0.00129859164337	0.0	-0.00691675568938	0.99767165902	0.0	0.00323914130398	-0.00176605499056	0.987355548247	84328242.22	1058517.25025	-13425371.9218	479339.69917	-10799404.4251	10664798.7048	-12798786.1692	10486463.148	15734893.4801	1.1355546721e-22	7.23123322086e-05	-0.000815243818416	9.58951624335e-26	-8.32214539095e-20	6.55676270433e-26	7.50739583195e-06	4.4170753082e-19	-0.000387728182318	1.67489234001e-05	-4.86619954781e-05	9.90282453933e-31	1.1355546721e-22	7.23123322086e-05	-0.000815243818416	9.58951624335e-26	-8.32214539095e-20	6.55676270433e-26	7.50739583195e-06	4.4170753082e-19	-0.000387728182318	1.67489234001e-05	-4.86619954781e-05	9.90282453933e-31
50	3700	3757	1	1	0.8046875	0.8984375	0.0078125	1.0191404241	0.00395364315049	0.0	-0.0132563482574	0.994163477556	0.0	-0.00238621456642	-0.00820128233924	0.987355548247	83977861.7175	-8386087.33172	-1967917.5756	-9218036.55336	-14140842.0485	-6155972.40091	-2012399.42757	-6001871.37829	27782261.4866	5.34267484653e-07	1.8986309481e-13	-0.00128533392232	9.9445355029e-09	-1.55767706279e-06	1.47948090238e-19	8.24059275705e-06	1.11388570917e-23	-9.13335416489e-05	0.000144096409167	-0.000356205981316	2.9413385555e-31	5.34267484653e-07	1.8986309481e-13	-0.00128533392232	9.9445355029e-09	-1.55767706279e-06	1.47948090238e-19	8.24059275705e-06	1.11388570917e-23	-9.13335416489e-05	0.000144096409167	-0.000356205981316	2.9413385555e-31
50	3701	3758	1	1	0.8203125	0.8984375	0.0078125	1.01838243962	0.00264863991138	0.0	-0.00982220286037	0.994789440496	0.0	-0.000609229904438	-0.00741246800833	0.987355548247	76433590.5084	-666806.470428	-1996480.9593	-1318374.9711	-26983036.5545	-3618513.08565	-1967659.80681	-3409034.61432	16258051.5668	6.44266229179e-10	2.23666433246e-09	-0.00127097530496	3.17862964111e-12	-2.66537892657e-07	1.40994273304e-14	2.16956277592e-07	3.75124289284e-16	-0.000108860984954	5.08040791111e-06	-0.000312449341552	7.7808624068e-19	6.44266229179e-10	2.23666433246e-09	-0.00127097530496	3.17862964111e-12	-2.66537892657e-07	1.40994273304e-14	2.16956277592e-07	3.75124289284e-16	-0.000108860984954	5.08040791111e-06	-0.000312449341552	7.7808624068e-19
50	3702	3759	1	1	0.8359375	0.8984375	0.0078125	1.01701745485	0.00194600058276	0.0	-0.0110221973227	0.996184694471	0.0	-0.00073981023002	-0.00670137756955	0.987355548247	75676705.3191	-11696560.0791	-1023095.63269	-12242419.3071	-18141609.5104	-6337827.38841	-959445.580814	-6161140.02379	20979196.4847	2.9023951121e-06	1.51277894166e-15	-0.00106444297048	1.81151004475e-07	-1.32356649304e-06	4.4105648208e-27	2.89243316182e-05	4.67845798345e-27	-0.000138266204918	0.00023868139001	-0.0001390803835	-7.75046815505e-36	2.9023951121e-06	1.51277894166e-15	-0.00106444297048	1.81151004475e-07	-1.32356649304e-06	4.4105648208e-27	2.89243316182e-05	4.67845798345e-27	-0.000138266204918	0.00023868139001	-0.0001390803835	-7.75046815505e-36
50	3703	3760	1	1	0.8515625	0.8984375	0.0078125	1.01621267555	0.00190702569826	0.0	-0.00864534051276	0.996904836105	0.0	0.000774686098535	-0.00705813604673	0.987355548247	69863707.8982	-10404578.2482	1709807.12221	-10755687.8373	-24280534.3053	-8684181.62713	1802582.84709	-8421814.83365	16220703.8629	6.38293261275e-06	1.35610189455e-16	-0.00108319719747	3.08214516961e-07	-7.05268799063e-06	1.17159199883e-22	5.04318894334e-06	1.08010090683e-21	-0.00010630326974	6.56242287194e-05	-7.91158419669e-05	1.87261645658e-45	6.38293261275e-06	1.35610189455e-16	-0.00108319719747	3.08214516961e-07	-7.05268799063e-06	1.17159199883e-22	5.04318894334e-06	1.08010090683e-21	-0.00010630326974	6.56242287194e-05	-7.91158419669e-05	1.87261645658e-45
50	3704	3761	1	1	0.8671875	0.8984375	0.0078125	1.01556386238	0.00140486741954	0.0	-0.00729691222042	0.997459128307	0.0	0.000417376891431	-0.00701583195014	0.987355548247	65013364.5092	-4976191.65371	-5446460.76425	-5315074.87775	-28576811.5341	-2824050.8211	-5230438.49896	-2634931.6025	5135660.66924	2.50638208609e-09	4.23595214578e-10	-0.00110198400122	5.15967916807e-12	-3.30908597126e-09	2.20170038865e-20	1.65957961215e-06	5.25822785067e-21	-5.23754578553e-05	5.25167098978e-05	-6.650297127e-05	1.63493177166e-43	2.50638208609e-09	4.23595214578e-10	-0.00110198400122	5.15967916807e-12	-3.30908597126e-09	2.20170038865e-20	1.65957961215e-06	5.25822785067e-21	-5.23754578553e-05	5.25167098978e-05	-6.650297127e-05	1.63493177166e-43
50	3705	3762	1	1	0.8828125	0.8984375	0.0078125	1.0162584395	0.00118984506315	0.0	-0.00701959689304	0.996798668478	0.0	-0.000236686026816	-0.00825654059102	0.987355548247	66233978.0076	-3411890.43031	-1420345.20964	-3767962.93995	-30827145.3462	-10469507.2977	-1355803.1675	-10123635.0204	10557216.3316	3.45886548466e-07	3.99738681319e-13	-0.00122648475482	1.09977596135e-10	-3.99821891162e-06	6.68669596115e-14	4.04266953269e-08	1.72858093357e-18	-8.05491500773e-06	1.9880677228e-05	-0.000163905437419	1.67378408876e-24	3.45886548466e-07	3.99738681319e-13	-0.00122648475482	1.09977596135e-10	-3.99821891162e-06	6.68669596115e-14	4.04266953269e-08	1.72858093357e-18	-8.05491500773e-06	1.9880677228e-05	-0.000163905437419	1.67378408876e-24
50	3706	3763	1	1	0.8984375	0.8984375	0.0078125	1.01617080536	0.00255584533385	0.0	-0.00918285592106	0.996717547566	0.0	-0.000886466962812	-0.0081570258679	0.987355548247	54610031.8888	-6766471.00666	-3326365.57743	-7027771.24036	-40816429.5043	-6995394.24683	-3208716.64206	-6618962.37523	-2606951.10822	1.89926686524e-07	1.13629242374e-12	-0.00118703316052	4.65291288326e-10	-3.68186421872e-07	4.20596002323e-18	1.45370860967e-06	2.00697472534e-22	-2.88146747482e-05	9.16833804606e-05	-0.000162409521649	1.62452019733e-35	1.89926686524e-07	1.13629242374e-12	-0.00118703316052	4.65291288326e-10	-3.68186421872e-07	4.20596002323e-18	1.45370860967e-06	2.00697472534e-22	-2.88146747482e-05	9.16833804606e-05	-0.000162409521649	1.62452019733e-35
50	3707	3764	1	1	0.9140625	0.8984375	0.0078125	1.01697370209	0.00282445164839	0.0	-0.00955366130708	0.996059941739	0.0	-0.00105267057451	-0.00929284063319	0.987355548247	62821210.4332	-5239937.24149	-1673176.46283	-5635092.2324	-31412660.8183	-15156991.3589	-1600652.34042	-14740866.7303	10047918.0117	1.01599505666e-05	4.97570780396e-17	-0.00124833544852	6.69353681952e-10	-2.64200058234e-05	4.97437437104e-13	1.52427109659e-08	2.48206343289e-21	-9.48209811944e-07	6.77242560947e-05	-0.000180111825049	6.78221658464e-31	1.01599505666e-05	4.97570780396e-17	-0.00124833544852	6.69353681952e-10	-2.64200058234e-05	4.97437437104e-13	1.52427109659e-08	2.48206343289e-21	-9.48209811944e-07	6.77242560947e-05	-0.000180111825049	6.78221658464e-31
50	3708	3765	1	1	0.9296875	0.8984375	0.0078125	1.01697900541	0.00389417293868	0.0	-0.0111230766289	0.996025793893	0.0	-0.00180682123924	-0.00896985099494	0.987355548247	62786877.0822	-6291331.28443	-3115779.06958	-6725649.20329	-32065202.7322	-10913311.6668	-3040677.83247	-10551301.4266	7771937.90223	1.56837760695e-06	1.40553600474e-14	-0.0012380267062	4.74466313202e-10	-3.02788270514e-06	3.01069365696e-15	2.34392529511e-07	6.03506383691e-23	-5.0714982507e-06	0.000111997020218	-0.00021009733756	1.3802158492e-34	1.56837760695e-06	1.40553600474e-14	-0.0012380267062	4.74466313202e-10	-3.02788270514e-06	3.01069365696e-15	2.34392529511e-07	6.03506383691e-23	-5.0714982507e-06	0.000111997020218	-0.00021009733756	1.3802158492e-34
50	3709	3766	1	1	0.9453125	0.8984375	0.0078125	1.0177844471	0.00191446909941	0.0	-0.00958175508986	0.995356999379	0.0	-0.00182185034483	-0.00985350888517	0.987355548247	69517804.9059	-6184755.47775	-701214.463657	-6653435.57149	-26314862.3306	-14615978.5311	-718039.457587	-14232714.7838	16935070.7834	1.50048359841e-05	1.46533328871e-17	-0.00132014402345	4.08177893099e-09	-4.76715593946e-05	1.36095612969e-13	5.31597250923e-08	1.48690419984e-21	-2.40819607352e-06	7.81753153764e-05	-0.000253586651901	3.49097925538e-29	1.50048359841e-05	1.46533328871e-17	-0.00132014402345	4.08177893099e-09	-4.76715593946e-05	1.36095612969e-13	5.31597250923e-08	1.48690419984e-21	-2.40819607352e-06	7.81753153764e-05	-0.000253586651901	3.49097925538e-29
50	3710	3767	1	1	0.9609375	0.8984375	0.0078125	1.01636361921	0.00233374215394	0.0	-0.0108198202507	0.996745700916	0.0	-0.00273083083106	-0.00902415039863	0.987355548247	69076922.9739	-7928806.68096	-3878548.0456	-8458735.07185	-22818832.4036	-11030375.2581	-3858394.21789	-10738575.93	14891585.4268	3.38615511105e-06	1.36028218054e-15	-0.00116225175251	1.10697869354e-09	-1.73996645189e-06	1.01914730968e-16	5.08547459107e-07	1.85188302068e-26	-3.86132424824e-06	0.000235178027555	-0.000150846104885	-1.59889521836e-37	3.38615511105e-06	1.36028218054e-15	-0.00116225175251	1.10697869354e-09	-1.73996645189e-06	1.01914730968e-16	5.08547459107e-07	1.85188302068e-26	-3.86132424824e-06	0.000235178027555	-0.000150846104885	-1.59889521836e-37
50	3711	3768	1	1	0.9765625	0.8984375	0.0078125	1.01587941314	0.000622664731925	0.0	-0.00922511948194	0.99728316789	0.0	-0.00267411214183	-0.00921601286769	0.987355548247	70568435.4323	-8083518.20932	-3242070.41561	-8565206.65629	-18214914.041	-14726580.4216	-3254626.67781	-14418795.4471	18692115.9694	2.29272758387e-05	9.64162100418e-19	-0.0011154867011	1.87097497784e-09	-6.31064271139e-06	1.86207077846e-15	7.8430099905e-08	8.76480634306e-27	-6.65327883261e-07	0.00023867789621	-8.42150696411e-05	-3.07028371694e-30	2.29272758387e-05	9.64162100418e-19	-0.0011154867011	1.87097497784e-09	-6.31064271139e-06	1.86207077846e-15	7.8430099905e-08	8.76480634306e-27	-6.65327883261e-07	0.00023867789621	-8.42150696411e-05	-3.07028371694e-30
50	3712	3769	1	1	0.9921875	0.8984375	0.0078125	1.01525055199	0.00055985842725	0.0	-0.00957060627275	0.997850298053	0.0	-0.00323756585879	-0.00876330913766	0.987355548247	65027580.2681	-8482625.64566	-7473522.10655	-8942127.46836	-14725237.3103	-8846003.49565	-7397550.49031	-8665585.56726	9075355.56178	4.51242428621e-07	1.39578676056e-13	-0.00103819154436	7.81036790311e-12	-7.62585818137e-10	1.27516343047e-23	2.1916951667e-07	1.27192973032e-28	-1.15674305796e-06	0.000297104878968	-3.9705327387e-06	-1.70650997475e-18	4.51242428621e-07	1.39578676056e-13	-0.00103819154436	7.81036790311e-12	-7.62585818137e-10	1.27516343047e-23	2.1916951667e-07	1.27192973032e-28	-1.15674305796e-06	0.000297104878968	-3.9705327387e-06	-1.70650997475e-18
50	3713	3771	1	1	0.0078125	0.9140625	0.0078125	1.01485070711	-0.00062282376292	0.0	-0.00827347408066	0.998224055356	0.0	-0.00365719414899	-0.00849156050141	0.987355548247	55831688.6977	-7212179.85692	-16033716.9083	-7547868.89535	2140843.87438	-4525164.32875	-15742992.5211	-4596934.33152	-5454247.26751	4.60434746691e-10	2.02775217062e-09	-0.00102720168176	1.12385358525e-26	1.29731639413e-30	-2.10731979728e-22	2.91298793381e-09	2.71235358864e-28	-2.42599180979e-08	0.000281200465554	-2.06771127962e-11	-2.59897989725e-09	4.60434746691e-10	2.02775217062e-09	-0.00102720168176	1.12385358525e-26	1.29731639413e-30	-2.10731979728e-22	2.91298793381e-09	2.71235358864e-28	-2.42599180979e-08	0.000281200465554	-2.06771127962e-11	-2.59897989725e-09
50	3714	3772	1	1	0.0234375	0.9140625	0.0078125	1.01459415297	0.00124036522321	0.0	-0.00988653111172	0.998523605452	0.0	-0.00345332237691	-0.00829061860018	0.987355548247	55706955.6299	-9063492.40273	-18670029.9839	-9484967.03033	18165962.5391	-3131408.5485	-18280194.3117	-3395406.69193	-6677140.84468	1.10674543149e-10	6.63410376382e-09	-0.000997508717992	-8.81558301819e-45	3.39749481436e-14	-1.86437158303e-14	6.78999781106e-10	3.76246906084e-30	-4.33236250893e-09	0.00034660754903	-1.1689601028e-17	-2.95139634171e-06	1.10674543149e-10	6.63410376382e-09	-0.000997508717992	-8.81558301819e-45	3.39749481436e-14	-1.86437158303e-14	6.78999781106e-10	3.76246906084e-30	-4.33236250893e-09	0.00034660754903	-1.1689601028e-17	-2.95139634171e-06
50	3715	3773	1	1	0.0390625	0.9140625	0.0078125	1.01461692647	-0.000911882472021	0.0	-0.00970156220018	0.998467774142	0.0	-0.00566794595338	-0.00854670720852	0.987355548247	49841955.6624	-7502714.55845	-25026945.3352	-7840309.77887	21770928.2119	2036914.81515	-24568269.0323	1633680.42427	-16776151.3209	4.79428629787e-15	1.52131202741e-06	-0.000897743691956	-4.84912765527e-17	4.20650958045e-08	-6.07416559066e-12	3.21572858409e-10	3.76291378014e-34	-1.10355071934e-09	0.000459266267116	-4.27399127207e-25	-7.14972090092e-05	4.79428629787e-15	1.52131202741e-06	-0.000897743691956	-4.84912765527e-17	4.20650958045e-08	-6.07416559066e-12	3.21572858409e-10	3.76291378014e-34	-1.10355071934e-09	0.000459266267116	-4.27399127207e-25	-7.14972090092e-05
