2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
77	2973	3019	1	1	0.4453125	0.7265625	0.0078125	1.05960693547	0.00462699258441	0.0	0.0101149981163	0.96279561188	0.0	-0.0172112887763	0.0502413774731	0.980619672331	89100677.9445	-10453397.0425	13890412.3831	-8575200.69114	-16617594.5484	-3681659.11645	10932040.4543	-4578526.79801	6666677.60449	-1.79345505955e-16	-7.72467779876e-21	2.30592592201e-12	1.89060274577e-22	6.51530491638e-05	-0.000788583407157	0.00150786730344	-0.00242840188711	6.65858487202e-36	1.94587038407e-07	-7.35117167405e-41	-1.26443213329e-07	-1.79345505955e-16	-7.72467779876e-21	2.30592592201e-12	1.89060274577e-22	6.51530491638e-05	-0.000788583407157	0.00150786730344	-0.00242840188711	6.65858487202e-36	1.94587038407e-07	-7.35117167405e-41	-1.26443213329e-07
77	2974	3020	1	1	0.4609375	0.7265625	0.0078125	1.06733350476	-0.00635513070536	0.0	0.0249241610245	0.955667349833	0.0	-0.0232052173102	0.0565766993005	0.980619672331	90506952.1872	-7096081.52333	16363844.7837	-4339542.56807	-16688186.2404	-2613737.53076	12667314.2293	-3894940.10411	12621780.8366	-8.38511077283e-23	-4.93609281567e-18	4.49196103664e-14	1.25854146694e-19	3.48094977462e-05	-0.00112186477603	0.00122748133137	-0.00236906562314	3.71462746117e-33	1.20755332925e-06	1.91028093474e-39	-1.89943942779e-06	-8.38511077283e-23	-4.93609281567e-18	4.49196103664e-14	1.25854146694e-19	3.48094977462e-05	-0.00112186477603	0.00122748133137	-0.00236906562314	3.71462746117e-33	1.20755332925e-06	1.91028093474e-39	-1.89943942779e-06
77	2975	3021	1	1	0.4765625	0.7265625	0.0078125	1.04553415523	0.0112269078535	0.0	0.00212324206828	0.975819467557	0.0	-0.0117147314477	0.0327657896554	0.980619672331	94353379.7912	-4126945.9258	10596539.3314	-3575282.07626	-7904187.5605	-8629086.7113	8847818.3008	-8913269.31895	14395638.2914	-3.23434667332e-19	-6.1913269615e-45	8.8761269857e-19	8.78782764319e-33	9.08753068635e-05	-0.000198141071359	0.00149489817014	-0.000875640287363	-4.00772041319e-35	1.12838372033e-05	-2.26166302488e-25	-1.26793597602e-06	-3.23434667332e-19	-6.1913269615e-45	8.8761269857e-19	8.78782764319e-33	9.08753068635e-05	-0.000198141071359	0.00149489817014	-0.000875640287363	-4.00772041319e-35	1.12838372033e-05	-2.26166302488e-25	-1.26793597602e-06
77	2976	3022	1	1	0.4921875	0.7265625	0.0078125	1.04063488495	0.0228091997819	0.0	-0.0108291177511	0.980080524784	0.0	-0.00106108960274	0.0328995429312	0.980619672331	88380334.2157	-11917601.3674	11443295.3395	-11921369.7787	-10149272.3347	-4839869.54712	10427250.2256	-5055105.19085	6075753.8609	-1.52037255634e-14	-2.12713697622e-26	1.43841086509e-12	2.3372031711e-24	5.73508024672e-05	-0.000440217658028	0.00126718774568	-0.000860246370078	-5.75488683895e-38	6.29233018425e-08	-1.60353812417e-31	-1.60199274719e-08	-1.52037255634e-14	-2.12713697622e-26	1.43841086509e-12	2.3372031711e-24	5.73508024672e-05	-0.000440217658028	0.00126718774568	-0.000860246370078	-5.75488683895e-38	6.29233018425e-08	-1.60353812417e-31	-1.60199274719e-08
77	2977	3023	1	1	0.5078125	0.7265625	0.0078125	1.05066558004	0.0239452211295	0.0	-0.00995752661892	0.97065224507	0.0	-0.0182827983032	0.0433320811533	0.980619672331	85056900.3342	-19655527.3839	10459309.408	-18625198.3697	-14899978.6655	-3356799.37759	7553961.97756	-3628128.49372	-5360126.57753	-7.60245294583e-10	-2.11335883468e-26	1.21563002773e-08	3.89961506751e-27	0.000135673651196	-0.000572390736677	0.00136209003893	-0.00153920033141	7.66695587779e-48	5.48909855144e-11	-8.16576534941e-36	-1.68422176052e-11	-7.60245294583e-10	-2.11335883468e-26	1.21563002773e-08	3.89961506751e-27	0.000135673651196	-0.000572390736677	0.00136209003893	-0.00153920033141	7.66695587779e-48	5.48909855144e-11	-8.16576534941e-36	-1.68422176052e-11
77	2978	3024	1	1	0.5234375	0.7265625	0.0078125	1.05268483063	0.0285650757998	0.0	-0.0158260221406	0.968517453794	0.0	-0.0204141371119	0.0402025190248	0.980619672331	78876502.6665	-8477145.47899	10610279.2212	-8294471.73204	-25454161.8225	-6689448.18573	8234626.4108	-7520236.23452	-5296502.47399	-1.20110423417e-15	-6.35632443872e-32	2.08990564174e-14	1.16973905929e-30	0.000111757427721	-0.000297845507154	0.00157628419633	-0.00139815883704	-5.35069135292e-48	8.77203160027e-07	-9.25043867354e-28	-1.34900985541e-07	-1.20110423417e-15	-6.35632443872e-32	2.08990564174e-14	1.16973905929e-30	0.000111757427721	-0.000297845507154	0.00157628419633	-0.00139815883704	-5.35069135292e-48	8.77203160027e-07	-9.25043867354e-28	-1.34900985541e-07
77	2979	3025	1	1	0.5390625	0.7265625	0.0078125	1.04696826987	0.025457338828	0.0	-0.0116706873028	0.973883383303	0.0	-0.0195196581044	0.0365006258525	0.980619672331	74368119.7947	-13225471.3224	2627633.77845	-12552467.3863	-23802910.8525	-10284932.6575	880644.359027	-10986049.277	-18240096.9172	-3.40602883987e-09	4.38574183268e-21	9.60623203888e-12	-2.25350608707e-23	0.000201744748488	-1.84074888089e-05	0.00159201282857	-0.000840311333802	-1.42146090093e-33	1.5632344166e-08	-2.5257444513e-18	-6.22547823212e-12	-3.40602883987e-09	4.38574183268e-21	9.60623203888e-12	-2.25350608707e-23	0.000201744748488	-1.84074888089e-05	0.00159201282857	-0.000840311333802	-1.42146090093e-33	1.5632344166e-08	-2.5257444513e-18	-6.22547823212e-12
77	2980	3026	1	1	0.5546875	0.7265625	0.0078125	1.04655864631	0.0211227388326	0.0	-0.0088648549727	0.974450537112	0.0	-0.0160522722948	0.0298394720905	0.980619672331	81409407.7848	-7362471.70463	-224405.767316	-7141533.03	-19979130.7088	-16421307.4811	-1325108.25091	-17031478.0506	-10203006.0598	-9.91018250483e-10	8.30021352885e-16	1.07525247272e-15	-2.09784557544e-16	0.000576840982173	-2.46049217094e-06	0.00145474566221	-0.00102998366127	-6.77563459109e-39	1.89991711345e-06	-2.23654168083e-15	-2.7116581424e-10	-9.91018250483e-10	8.30021352885e-16	1.07525247272e-15	-2.09784557544e-16	0.000576840982173	-2.46049217094e-06	0.00145474566221	-0.00102998366127	-6.77563459109e-39	1.89991711345e-06	-2.23654168083e-15	-2.7116581424e-10
77	2981	3027	1	1	0.5703125	0.7265625	0.0078125	1.04219265202	0.0277524259288	0.0	-0.00366592007517	0.978742993322	0.0	-0.0101840326588	0.0239101368291	0.980619672331	90621921.8779	899526.527597	-8885303.30337	798282.250464	-10225100.064	-25713205.2581	-8531503.42898	-26052563.5152	1096232.53406	-2.55163963038e-10	2.93196059019e-10	-1.873492507e-53	-9.24317947521e-11	0.00066191741837	-3.64260467676e-09	0.00132258885997	-0.000758832488646	-7.50182578416e-35	0.000642809199721	-2.46922782885e-10	-1.46293660234e-09	-2.55163963038e-10	2.93196059019e-10	-1.873492507e-53	-9.24317947521e-11	0.00066191741837	-3.64260467676e-09	0.00132258885997	-0.000758832488646	-7.50182578416e-35	0.000642809199721	-2.46922782885e-10	-1.46293660234e-09
77	2982	3028	1	1	0.5859375	0.7265625	0.0078125	1.03765448356	0.0217669185348	0.0	0.00117449465594	0.983155330513	0.0	-0.00377526083692	0.0159128323219	0.980619672331	91613485.061	1484059.61538	-16961651.4712	1611422.22477	-4843994.15581	-31061118.3502	-15688636.4153	-31046856.7253	-2733329.73998	-1.3269873703e-07	2.88268985296e-07	-1.16523507951e-35	-5.65160157897e-08	0.000753035847432	-2.67543895197e-12	0.00118133442922	-0.000389089201304	-5.28217243628e-29	0.00054927516757	-8.64707350218e-08	-5.41569930076e-13	-1.3269873703e-07	2.88268985296e-07	-1.16523507951e-35	-5.65160157897e-08	0.000753035847432	-2.67543895197e-12	0.00118133442922	-0.000389089201304	-5.28217243628e-29	0.00054927516757	-8.64707350218e-08	-5.41569930076e-13
77	2983	3029	1	1	0.6015625	0.7265625	0.0078125	1.03197543418	0.0212808864333	0.0	0.00454357896158	0.988712088784	0.0	0.000804568931187	0.0143723811621	0.980619672331	93769323.7831	2486399.36952	1896742.84981	2840400.13205	-2201116.88871	-19901284.7492	2317954.1129	-19778733.7206	10677047.2443	-5.4513598252e-16	2.28226211634e-12	-1.02948504348e-21	-2.75808510849e-17	0.000592378176775	-4.62078060955e-06	0.00116200109625	-3.49990685528e-05	-1.52364416605e-19	0.000507538757085	-2.89992374551e-16	-1.87481885772e-06	-5.4513598252e-16	2.28226211634e-12	-1.02948504348e-21	-2.75808510849e-17	0.000592378176775	-4.62078060955e-06	0.00116200109625	-3.49990685528e-05	-1.52364416605e-19	0.000507538757085	-2.89992374551e-16	-1.87481885772e-06
77	2984	3030	1	1	0.6171875	0.7265625	0.0078125	1.02878255478	0.0150542936588	0.0	0.00287594630415	0.991750573525	0.0	-0.00673047622206	0.0260238368699	0.980619672331	92358639.5478	-4010647.60891	-5767885.17025	-3704953.077	6619208.83569	-13667303.1344	-6008952.01991	-13297649.5709	8726186.39947	-2.22723748641e-11	1.35456800012e-15	1.11310653555e-19	-1.08577836197e-19	3.21496588529e-06	-2.73655123023e-08	0.0014708388116	-0.000198960595417	-5.48121504447e-24	3.36209903816e-06	-2.4133164443e-11	-3.39549805774e-13	-2.22723748641e-11	1.35456800012e-15	1.11310653555e-19	-1.08577836197e-19	3.21496588529e-06	-2.73655123023e-08	0.0014708388116	-0.000198960595417	-5.48121504447e-24	3.36209903816e-06	-2.4133164443e-11	-3.39549805774e-13
77	2985	3031	1	1	0.6328125	0.7265625	0.0078125	1.02480217846	0.022503741158	0.0	-0.0149254412147	0.995088878781	0.0	-0.0259158022277	0.00746639119429	0.980619672331	88415089.7117	630978.27367	-32539190.4333	-703778.98355	1309981.0466	-37300527.9691	-32550338.5452	-37218223.0564	-15329175.8513	-0.000502665632316	0.000276039252543	1.27328589084e-34	-8.33923260736e-05	0.000144224494732	-6.2005348927e-36	0.000903841282589	-0.000312665947924	-1.67709084345e-29	0.000156813005491	-0.000507748661915	6.78301805263e-29	-0.000502665632316	0.000276039252543	1.27328589084e-34	-8.33923260736e-05	0.000144224494732	-6.2005348927e-36	0.000903841282589	-0.000312665947924	-1.67709084345e-29	0.000156813005491	-0.000507748661915	6.78301805263e-29
77	2986	3032	1	1	0.6484375	0.7265625	0.0078125	1.03016715184	0.0250616334784	0.0	-0.0084702134581	0.99017741434	0.0	-0.0159708090498	-0.0143706388972	0.980619672331	82817290.7365	-1678771.48832	-30698644.4844	-2649390.09306	14586156.3441	-19847179.311	-29994125.3265	-20081139.3101	11370519.4149	-1.20686250335e-12	3.20847046665e-27	1.9331723241e-14	-0.000844117401848	5.7193165146e-23	8.20014061779e-05	2.24470010878e-25	-0.0011577043844	0.000208661672988	1.11987036876e-06	-0.000466622102301	9.57268801969e-16	-1.20686250335e-12	3.20847046665e-27	1.9331723241e-14	-0.000844117401848	5.7193165146e-23	8.20014061779e-05	2.24470010878e-25	-0.0011577043844	0.000208661672988	1.11987036876e-06	-0.000466622102301	9.57268801969e-16
77	2987	3033	1	1	0.6640625	0.7265625	0.0078125	1.03017744619	0.0188460432969	0.0	-0.00279317006565	0.990256669927	0.0	0.00508322210287	-0.0171754803973	0.980619672331	78676844.4787	-2277225.52524	-25310983.9832	-2539090.90931	7477358.20327	-17941390.846	-23338348.6596	-17975342.4665	7998086.59068	-1.78164842255e-16	-1.49011809122e-25	7.38168378509e-14	-0.000154092103391	-1.59976562377e-55	0.000163031640912	-4.95707080803e-45	-0.000821669522083	0.00097690565884	3.29018206239e-07	-0.000129602904249	2.26458746413e-16	-1.78164842255e-16	-1.49011809122e-25	7.38168378509e-14	-0.000154092103391	-1.59976562377e-55	0.000163031640912	-4.95707080803e-45	-0.000821669522083	0.00097690565884	3.29018206239e-07	-0.000129602904249	2.26458746413e-16
77	2988	3034	1	1	0.6796875	0.7265625	0.0078125	1.02576633977	0.0179857976643	0.0	-0.0116462751639	0.994237011674	0.0	0.00763238523756	-0.0182244323396	0.980619672331	67571295.6909	-1524959.52782	-23993500.0956	-2256743.79251	654222.481642	-19439173.9466	-22066389.7314	-19460726.745	-2438591.1376	-1.18276370647e-14	-1.71813443312e-26	1.12759391124e-12	-0.000202918137652	9.80491810851e-30	6.65380249378e-05	-6.44524648e-33	-0.000515562134525	0.0010434384885	3.92769368587e-08	-2.81351572596e-05	2.49424051641e-16	-1.18276370647e-14	-1.71813443312e-26	1.12759391124e-12	-0.000202918137652	9.80491810851e-30	6.65380249378e-05	-6.44524648e-33	-0.000515562134525	0.0010434384885	3.92769368587e-08	-2.81351572596e-05	2.49424051641e-16
77	2989	3035	1	1	0.6953125	0.7265625	0.0078125	1.02372831289	0.0159599934353	0.0	-0.0142872685486	0.996202665485	0.0	0.0113611187903	-0.0110831492796	0.980619672331	66523456.6513	633709.709577	-19355651.127	-384258.361627	4651692.14701	-15787871.8052	-17562107.0907	-15848916.8591	-4108091.11292	-2.88663000294e-14	-1.50035876732e-21	3.81154391002e-11	-6.47879941091e-05	-1.79321625698e-31	0.000162344018433	-2.47021088561e-22	-9.22192336522e-05	0.00110577805925	1.49986368681e-10	-9.88968687815e-06	3.80038561355e-13	-2.88663000294e-14	-1.50035876732e-21	3.81154391002e-11	-6.47879941091e-05	-1.79321625698e-31	0.000162344018433	-2.47021088561e-22	-9.22192336522e-05	0.00110577805925	1.49986368681e-10	-9.88968687815e-06	3.80038561355e-13
77	2990	3036	1	1	0.7109375	0.7265625	0.0078125	1.02035823513	0.0131308689421	0.0	-0.0195771677511	0.999475507568	0.0	0.00583568340571	-0.0111854385066	0.980619672331	67611124.2596	-6893010.7965	-16023324.0435	-8090287.50784	3195652.73213	-15603596.4192	-14735241.6154	-15680849.5253	-1191011.04908	-6.1690876865e-17	-4.83584413438e-34	8.41097510098e-16	-0.000404293187843	3.87614104704e-28	0.000110111217284	-4.06675970778e-15	-1.29893668555e-06	0.000765147264522	2.2073199777e-10	-7.84607753747e-08	1.01776480271e-19	-6.1690876865e-17	-4.83584413438e-34	8.41097510098e-16	-0.000404293187843	3.87614104704e-28	0.000110111217284	-4.06675970778e-15	-1.29893668555e-06	0.000765147264522	2.2073199777e-10	-7.84607753747e-08	1.01776480271e-19
77	2991	3037	1	1	0.7265625	0.7265625	0.0078125	1.02156362098	0.0126436769666	0.0	-0.0169726342115	0.998357644503	0.0	0.00763016874197	-0.0104268054462	0.980619672331	71846114.0391	-12331850.3027	-13931201.2771	-13206009.8436	-3182270.41571	-14834144.4465	-12526538.4903	-14851236.401	5506885.87299	-2.6815604006e-53	-1.5234454523e-28	4.69116829735e-28	-0.00026928753229	6.34607396486e-33	0.000126597370482	-1.01978460049e-13	-4.31524905092e-07	0.000911012506741	5.87687448965e-08	-2.07131961843e-08	-7.71662685801e-34	-2.6815604006e-53	-1.5234454523e-28	4.69116829735e-28	-0.00026928753229	6.34607396486e-33	0.000126597370482	-1.01978460049e-13	-4.31524905092e-07	0.000911012506741	5.87687448965e-08	-2.07131961843e-08	-7.71662685801e-34
77	2992	3038	1	1	0.7421875	0.7265625	0.0078125	1.02084447586	0.00956353535851	0.0	-0.0157173440924	0.999164126985	0.0	0.00702226470218	-0.0126886055695	0.980619672331	74176891.3619	-14830855.9204	-11924862.5371	-15651431.1156	-694924.994775	-15383332.9602	-10616434.8804	-15365995.9714	9840182.54642	2.01738204277e-34	-2.16859134262e-31	5.26100648643e-42	-0.000362006007173	1.05241448148e-25	6.28999672233e-05	-3.13697619647e-12	-6.52826068143e-08	0.000874773638666	3.91861032581e-08	-7.36664392198e-10	-5.10883518837e-23	2.01738204277e-34	-2.16859134262e-31	5.26100648643e-42	-0.000362006007173	1.05241448148e-25	6.28999672233e-05	-3.13697619647e-12	-6.52826068143e-08	0.000874773638666	3.91861032581e-08	-7.36664392198e-10	-5.10883518837e-23
77	2993	3039	1	1	0.7578125	0.7265625	0.0078125	1.02149148827	0.00847887774613	0.0	-0.0140395105714	0.998701401714	0.0	0.00709178413148	-0.0115619720807	0.980619672331	88210569.661	-17432513.0094	-14132823.7579	-18277295.9231	2570365.01464	-15214841.2497	-12630817.9875	-15276478.2778	24427217.3542	8.40270504507e-19	-2.23602994616e-31	-3.9492126526e-21	-0.000351939550916	5.07855980745e-29	0.00010818582222	-1.94658885237e-13	-2.85184389185e-07	0.000848795589255	1.04778140021e-05	-1.12899747491e-08	-1.78009022362e-16	8.40270504507e-19	-2.23602994616e-31	-3.9492126526e-21	-0.000351939550916	5.07855980745e-29	0.00010818582222	-1.94658885237e-13	-2.85184389185e-07	0.000848795589255	1.04778140021e-05	-1.12899747491e-08	-1.78009022362e-16
77	2994	3040	1	1	0.7734375	0.7265625	0.0078125	1.02134351683	0.0103046432361	0.0	-0.0165759966098	0.998845190705	0.0	0.00633079664791	-0.0106312324485	0.980619672331	92498207.8925	-19838197.0958	-12510612.8665	-20948006.6792	4519619.88786	-14188849.2997	-11087707.476	-14294829.0541	29558163.1947	4.23194230777e-16	-5.99965424391e-33	-1.89953463275e-17	-0.000382101799752	7.20626261443e-30	0.000132063295999	-3.46853716034e-12	-5.18586297198e-08	0.000787977581342	1.61440016184e-05	-2.42417279027e-09	-1.73427581543e-14	4.23194230777e-16	-5.99965424391e-33	-1.89953463275e-17	-0.000382101799752	7.20626261443e-30	0.000132063295999	-3.46853716034e-12	-5.18586297198e-08	0.000787977581342	1.61440016184e-05	-2.42417279027e-09	-1.73427581543e-14
77	2995	3041	1	1	0.7890625	0.7265625	0.0078125	1.02242470151	0.0118866351535	0.0	-0.0159686229919	0.997776592648	0.0	0.00774921969557	-0.00836384654188	0.980619672331	93723186.9399	-24418496.7367	-8065064.74111	-25315579.9142	1887794.80213	-11523242.7558	-6689814.78789	-11644601.5749	32418348.0982	3.67874724085e-12	-7.98041569585e-29	-1.53605362045e-13	-0.000257690088986	2.92723500076e-48	0.000226864836006	-7.73697332215e-10	-8.15369345788e-10	0.00083285639169	1.74090892467e-05	-5.13598203736e-11	-5.01614093008e-12	3.67874724085e-12	-7.98041569585e-29	-1.53605362045e-13	-0.000257690088986	2.92723500076e-48	0.000226864836006	-7.73697332215e-10	-8.15369345788e-10	0.00083285639169	1.74090892467e-05	-5.13598203736e-11	-5.01614093008e-12
77	2996	3042	1	1	0.8046875	0.7265625	0.0078125	1.02270804565	0.010718429481	0.0	-0.0145161616531	0.997544836641	0.0	0.00870528439363	-0.0104517448146	0.980619672331	94486661.7469	-26184888.4539	-6804371.3245	-26900421.9046	1781416.01591	-11410700.6855	-5331445.18201	-11548096.8803	34310028.7128	2.59331761269e-11	-1.28290973697e-28	-1.38170669269e-12	-0.000258518239758	6.01289240159e-39	0.000177770700368	-3.44945337691e-09	-1.82282550228e-10	0.000877596257394	1.81217231403e-05	-4.72544129258e-12	-5.8405883439e-11	2.59331761269e-11	-1.28290973697e-28	-1.38170669269e-12	-0.000258518239758	6.01289240159e-39	0.000177770700368	-3.44945337691e-09	-1.82282550228e-10	0.000877596257394	1.81217231403e-05	-4.72544129258e-12	-5.8405883439e-11
77	2997	3043	1	1	0.8203125	0.7265625	0.0078125	1.02480923714	0.0107452395709	0.0	-0.0110062977822	0.995552738092	0.0	0.0111530502799	-0.0102124750696	0.980619672331	96726008.3261	-25418156.5702	-7171911.79017	-25740963.0689	918183.737029	-10711079.2122	-5442312.74271	-10908374.2833	36706678.0426	3.37040651743e-10	-5.64458405071e-23	-1.82247937362e-12	-9.41449075971e-05	-9.60602610967e-31	0.000250600846859	-7.92439965024e-10	-1.20687164855e-09	0.00102658276999	5.94408196901e-05	-6.76049156271e-11	-4.74582630404e-11	3.37040651743e-10	-5.64458405071e-23	-1.82247937362e-12	-9.41449075971e-05	-9.60602610967e-31	0.000250600846859	-7.92439965024e-10	-1.20687164855e-09	0.00102658276999	5.94408196901e-05	-6.76049156271e-11	-4.74582630404e-11
77	2998	3044	1	1	0.8359375	0.7265625	0.0078125	1.0253058852	0.00976054663876	0.0	-0.0087086067978	0.995098336947	0.0	0.0117419577813	-0.00890985355868	0.980619672331	96498345.6612	-23021476.5597	-6503726.7576	-23164517.1036	175863.766162	-9340073.00074	-4824464.40677	-9521307.63317	36604709.5642	1.06831335575e-09	-4.80636833905e-19	-2.55520490175e-13	-2.08523755222e-05	-9.86725331178e-22	0.000357479317329	-1.72693165612e-10	-4.50923535814e-09	0.000988885002688	5.94372951582e-05	-6.58249632585e-10	-3.4631769039e-12	1.06831335575e-09	-4.80636833905e-19	-2.55520490175e-13	-2.08523755222e-05	-9.86725331178e-22	0.000357479317329	-1.72693165612e-10	-4.50923535814e-09	0.000988885002688	5.94372951582e-05	-6.58249632585e-10	-3.4631769039e-12
77	2999	3045	1	1	0.8515625	0.7265625	0.0078125	1.02744686016	0.0127024801367	0.0	-0.0099125149137	0.992916295125	0.0	0.0116479866156	-0.0070983207017	0.980619672331	92229241.7308	-19204740.5966	-4419534.17535	-19341359.5255	-8715187.83489	-7335003.2225	-2947882.27696	-7438183.98242	33852485.1284	9.8142752626e-08	-1.44875315142e-13	-5.98804268414e-14	-3.79619060568e-07	-1.99851005746e-14	0.000503193038111	-3.29160594665e-12	-8.09873219844e-08	0.00101878462483	0.000229114442443	-2.52971978174e-08	-4.24164971126e-13	9.8142752626e-08	-1.44875315142e-13	-5.98804268414e-14	-3.79619060568e-07	-1.99851005746e-14	0.000503193038111	-3.29160594665e-12	-8.09873219844e-08	0.00101878462483	0.000229114442443	-2.52971978174e-08	-4.24164971126e-13
77	3000	3046	1	1	0.8671875	0.7265625	0.0078125	1.02800516093	0.0151232764189	0.0	-0.0121055078315	0.992266684189	0.0	0.0120202291866	-0.00796857454657	0.980619672331	88135062.5634	-22738427.4589	-3545696.39531	-22789566.4979	-13337832.8661	-7470506.58043	-2063992.25557	-7576958.70087	29975241.3612	1.66105638026e-07	-7.15520622628e-15	-2.31361108721e-12	-1.39460070174e-06	-4.63473575348e-16	0.00045631939078	-9.65185029405e-11	-7.89171341097e-09	0.00103282347331	0.000199454291265	-1.78373390976e-09	-1.52930160178e-11	1.66105638026e-07	-7.15520622628e-15	-2.31361108721e-12	-1.39460070174e-06	-4.63473575348e-16	0.00045631939078	-9.65185029405e-11	-7.89171341097e-09	0.00103282347331	0.000199454291265	-1.78373390976e-09	-1.52930160178e-11
