2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
163	3586	3642	1	1	0.0234375	0.8828125	0.0078125	1.04904856046	-0.0037651834954	0.0	-0.0293046780047	0.993801522294	0.0	-0.0118069638047	-0.0286911948212	0.959796886731	78490554.5465	-11966505.6826	-11675652.4473	-13454810.4974	20642395.7233	835818.115273	-11238285.3399	39733.0393265	17554489.6248	1.09795981977e-09	7.48002468125e-10	-0.000951140075971	4.83437801409e-15	1.01186030539e-46	-8.08776573663e-15	1.79540583344e-06	2.48309754011e-34	-3.96901370522e-06	0.000424878351351	-1.28793192806e-10	-1.19798035024e-09	1.09795981977e-09	7.48002468125e-10	-0.000951140075971	4.83437801409e-15	1.01186030539e-46	-8.08776573663e-15	1.79540583344e-06	2.48309754011e-34	-3.96901370522e-06	0.000424878351351	-1.28793192806e-10	-1.19798035024e-09
163	3587	3643	1	1	0.0390625	0.8828125	0.0078125	1.05062032459	-0.00615616094783	0.0	-0.0333698476764	0.992615902547	0.0	-0.020245876748	-0.0303840046248	0.959796886731	98286899.099	6305868.00124	-29666711.2373	3046322.93887	35905947.0424	1767843.4289	-29181030.4165	-432833.948557	30648018.2118	2.66945436616e-21	5.17912943718e-05	-0.000898004320712	-3.22438494767e-11	1.89709833066e-16	4.15380288584e-18	1.56486424572e-11	2.50734161163e-37	-4.25722469792e-11	0.000506270464084	-3.96194491386e-08	-1.67874383411e-12	2.66945436616e-21	5.17912943718e-05	-0.000898004320712	-3.22438494767e-11	1.89709833066e-16	4.15380288584e-18	1.56486424572e-11	2.50734161163e-37	-4.25722469792e-11	0.000506270464084	-3.96194491386e-08	-1.67874383411e-12
163	3588	3644	1	1	0.0546875	0.8828125	0.0078125	1.05181189662	-0.00592711017341	0.0	-0.0274189575016	0.991482908174	0.0	-0.0194306786371	-0.0262575422665	0.959796886731	109105893.747	9574543.2629	-29046459.4951	6309407.72506	22757122.2725	5086288.54732	-28740822.8102	3402598.5843	40433045.9085	1.26779838317e-29	0.000282673004117	-0.000809647401096	-1.09767596073e-11	8.48749987365e-46	7.37351690611e-12	1.64561744752e-09	4.68290546786e-43	-2.49485561167e-09	0.000549652776453	-0.000159442370697	-2.01264680423e-28	1.26779838317e-29	0.000282673004117	-0.000809647401096	-1.09767596073e-11	8.48749987365e-46	7.37351690611e-12	1.64561744752e-09	4.68290546786e-43	-2.49485561167e-09	0.000549652776453	-0.000159442370697	-2.01264680423e-28
163	3589	3645	1	1	0.0703125	0.8828125	0.0078125	1.06041233957	-0.0120063243073	0.0	-0.0153498770458	0.982952271864	0.0	-0.019619182425	-0.0357053361751	0.959796886731	79119345.4405	-15339738.2046	-15070815.9213	-15629178.5137	-23376930.6671	24800997.6203	-14303356.2002	25154505.5901	-2381210.64405	-6.34695408524e-10	-1.62653717371e-10	0.000340835876252	-1.29917115017e-43	0.00100867988263	-0.000822886415	4.25654351678e-11	-0.000107719880504	2.388841325e-10	-1.38519094338e-29	4.35232789474e-09	-5.98550498891e-10	-6.34695408524e-10	-1.62653717371e-10	0.000340835876252	-1.29917115017e-43	0.00100867988263	-0.000822886415	4.25654351678e-11	-0.000107719880504	2.388841325e-10	-1.38519094338e-29	4.35232789474e-09	-5.98550498891e-10
163	3590	3646	1	1	0.0859375	0.8828125	0.0078125	1.06097224552	-0.0210679624304	0.0	0.0092279006274	0.98210453972	0.0	-0.0202876502064	-0.0475365310536	0.959796886731	82034897.0059	-6528009.29558	-12413923.2541	-5878118.75013	-27641171.5037	19690118.3197	-12092940.3288	20815834.2744	5876310.74961	-8.27239114332e-16	-2.27743660993e-10	1.19457331267e-06	-4.19174618168e-42	0.00104297932095	-0.000818776506445	7.04849637501e-11	-0.000174540417122	3.79419064861e-10	1.27382906455e-17	2.98689948145e-09	-1.91530662035e-06	-8.27239114332e-16	-2.27743660993e-10	1.19457331267e-06	-4.19174618168e-42	0.00104297932095	-0.000818776506445	7.04849637501e-11	-0.000174540417122	3.79419064861e-10	1.27382906455e-17	2.98689948145e-09	-1.91530662035e-06
163	3591	3647	1	1	0.1015625	0.8828125	0.0078125	1.05827499728	-0.0317114203367	0.0	0.0193121027845	0.98434586278	0.0	-0.0196960710611	-0.047605172212	0.959796886731	80309044.8948	-11395518.3438	-17138582.8064	-9167353.48177	-1115881.09933	7925500.69252	-16277554.7168	8284595.45176	11843244.4334	-1.30188339548e-11	-1.65183312853e-27	2.5505314011e-10	-2.11291774591e-58	0.000822565804719	-0.000792434841582	6.59632099543e-10	-8.37312660184e-09	2.86268002836e-27	1.04821820093e-24	3.43011347379e-10	-1.07634537455e-08	-1.30188339548e-11	-1.65183312853e-27	2.5505314011e-10	-2.11291774591e-58	0.000822565804719	-0.000792434841582	6.59632099543e-10	-8.37312660184e-09	2.86268002836e-27	1.04821820093e-24	3.43011347379e-10	-1.07634537455e-08
163	3592	3648	1	1	0.1171875	0.8828125	0.0078125	1.04434871975	0.000867433217657	0.0	0.0112664040938	0.99796746687	0.0	-0.0247897143892	-0.0238254262137	0.959796886731	78919866.1688	-6911828.59524	-1184902.61615	-5746426.24351	-8489507.52419	16942774.7734	-2818456.41823	16671981.1034	-1067058.40442	-2.19734804188e-19	-2.78900176567e-12	4.17906345423e-09	2.40609193346e-24	0.000144717952669	-0.00102019089339	4.86747975788e-18	-3.33281739783e-10	1.00613947209e-14	-1.34677865859e-27	9.65991253709e-06	-1.79273712244e-06	-2.19734804188e-19	-2.78900176567e-12	4.17906345423e-09	2.40609193346e-24	0.000144717952669	-0.00102019089339	4.86747975788e-18	-3.33281739783e-10	1.00613947209e-14	-1.34677865859e-27	9.65991253709e-06	-1.79273712244e-06
163	3593	3649	1	1	0.1328125	0.8828125	0.0078125	1.07109267669	-0.00932522644261	0.0	0.00578601099616	0.973080898847	0.0	0.00165815571714	-0.0121465332193	0.959796886731	75827873.3168	6056659.60514	-2023880.61705	5997014.63565	9758237.7672	-2156559.89852	-1784275.88807	-2228098.82961	3162539.55246	0.000582011503225	-8.72474329492e-18	-6.13039826084e-06	0.000431668464161	-2.80163776518e-37	-0.000277165914377	9.40287014633e-05	-4.28764322335e-21	-3.44518581648e-06	0.0001535506678	1.67195702567e-31	-0.000369321575427	0.000582011503225	-8.72474329492e-18	-6.13039826084e-06	0.000431668464161	-2.80163776518e-37	-0.000277165914377	9.40287014633e-05	-4.28764322335e-21	-3.44518581648e-06	0.0001535506678	1.67195702567e-31	-0.000369321575427
163	3594	3650	1	1	0.1484375	0.8828125	0.0078125	1.07330029317	-0.00922778348491	0.0	0.0357872841305	0.970650514823	0.0	0.00396325933222	0.00283281053096	0.959796886731	62746387.2449	8293182.27699	641069.732454	9574817.87924	-2021026.86402	-1982582.34856	810034.643136	-1957082.36551	-12609015.4555	0.000300507852274	-1.5866003499e-16	-1.13868762569e-06	0.000369959728551	6.81467237597e-43	-0.000465647771301	0.000227924663265	-4.23604492581e-17	-1.19464869334e-06	0.000244736918508	1.45190074915e-35	-0.000420704629332	0.000300507852274	-1.5866003499e-16	-1.13868762569e-06	0.000369959728551	6.81467237597e-43	-0.000465647771301	0.000227924663265	-4.23604492581e-17	-1.19464869334e-06	0.000244736918508	1.45190074915e-35	-0.000420704629332
163	3595	3651	1	1	0.1640625	0.8828125	0.0078125	1.07380821399	0.0272104875639	0.0	0.00886333497352	0.970651853471	0.0	0.00820120800053	0.0310157046618	0.959796886731	55491321.0938	9250963.54088	13321230.6384	8799743.5044	810945.347113	-1334016.45169	12631678.7216	-1334178.74197	-25024957.2858	8.99938528101e-05	-1.09729239563e-09	-4.62396671045e-12	0.000409387191296	1.58596607161e-32	-0.000862593972096	0.000299661689077	-1.00068027348e-09	-7.50533224577e-11	9.05724147921e-05	1.0887969646e-31	-0.000218775379888	8.99938528101e-05	-1.09729239563e-09	-4.62396671045e-12	0.000409387191296	1.58596607161e-32	-0.000862593972096	0.000299661689077	-1.00068027348e-09	-7.50533224577e-11	9.05724147921e-05	1.0887969646e-31	-0.000218775379888
163	3596	3652	1	1	0.1796875	0.8828125	0.0078125	1.0988946248	0.0560255919245	0.0	-0.0176298654263	0.947415488207	0.0	0.0351392794818	0.0498497607119	0.959796886731	55749300.4759	11695088.4585	23752769.5732	8720693.577	9176734.46247	-2099694.8054	23104794.8853	-890896.567907	-25646865.009	2.93703629301e-05	-3.07359568734e-07	-4.51596630923e-19	0.000265676911605	5.83741180448e-25	-0.0015645726613	0.000345099836895	-7.59850067729e-07	-9.02474197118e-16	6.86242574303e-05	5.9676863389e-29	-0.000231385454667	2.93703629301e-05	-3.07359568734e-07	-4.51596630923e-19	0.000265676911605	5.83741180448e-25	-0.0015645726613	0.000345099836895	-7.59850067729e-07	-9.02474197118e-16	6.86242574303e-05	5.9676863389e-29	-0.000231385454667
163	3597	3653	1	1	0.1953125	0.8828125	0.0078125	1.09110970303	0.0260118532243	0.0	0.00187146456968	0.955150260767	0.0	0.0208533038119	0.0147979434824	0.959796886731	60588385.5054	9935924.0265	14099842.7026	8686158.42292	4849239.43218	-2567874.87567	13751521.2336	-2342542.33732	-19490652.6805	0.000187809276866	-1.10101840249e-09	-2.4300246435e-11	0.000399805067892	6.81019770422e-32	-0.000891055034834	0.000212037663008	-5.31826772282e-10	-7.32006874837e-11	0.000148301270971	9.19243324096e-29	-0.000490232419494	0.000187809276866	-1.10101840249e-09	-2.4300246435e-11	0.000399805067892	6.81019770422e-32	-0.000891055034834	0.000212037663008	-5.31826772282e-10	-7.32006874837e-11	0.000148301270971	9.19243324096e-29	-0.000490232419494
163	3598	3654	1	1	0.2109375	0.8828125	0.0078125	1.10023191749	0.000966000788346	0.0	-0.00550573793992	0.947295342811	0.0	0.0236139360122	-0.0186349396936	0.959796886731	69325983.8058	1439990.06368	15557162.6982	884730.648208	9312916.02139	-1050483.97853	15035958.0451	-1138104.25774	-5919568.64933	0.000690071894314	-4.21349603602e-09	-8.49878923781e-11	0.000471363286552	3.80315416249e-43	-0.000587816223872	7.97682389137e-07	-8.73412437099e-15	-2.92456834224e-11	1.68028702702e-06	3.18921230053e-15	-0.000864417445612	0.000690071894314	-4.21349603602e-09	-8.49878923781e-11	0.000471363286552	3.80315416249e-43	-0.000587816223872	7.97682389137e-07	-8.73412437099e-15	-2.92456834224e-11	1.68028702702e-06	3.18921230053e-15	-0.000864417445612
163	3599	3655	1	1	0.2265625	0.8828125	0.0078125	1.07509201161	-0.0189481100108	0.0	-0.00768088316672	0.969647086268	0.0	0.00236121853388	-0.0319791750998	0.959796886731	74421229.7076	3839505.1644	15319120.8216	3249718.39744	18070512.7843	-3490285.60741	13656161.1127	-3934710.61067	-3883804.11111	0.000925459711655	-5.76287986242e-08	-4.45349211383e-12	0.000395172330269	-1.4171976918e-37	-0.000257075019804	4.57801141457e-06	-3.09269648188e-11	-4.98267459128e-13	1.2310795785e-05	2.11988465721e-19	-0.000513084034446	0.000925459711655	-5.76287986242e-08	-4.45349211383e-12	0.000395172330269	-1.4171976918e-37	-0.000257075019804	4.57801141457e-06	-3.09269648188e-11	-4.98267459128e-13	1.2310795785e-05	2.11988465721e-19	-0.000513084034446
163	3600	3656	1	1	0.2421875	0.8828125	0.0078125	1.09211612103	-0.0230382865257	0.0	0.00818357751587	0.954164173725	0.0	0.0146111394145	-0.037005847564	0.959796886731	68891278.4969	1723509.37787	20984667.4847	2308733.59231	13591165.115	-2926773.99357	19229515.4859	-3600736.90508	-9892849.85692	0.00102815869476	-1.01522455149e-06	-2.16093988678e-14	0.000351238727997	-2.12153515945e-43	-0.000281869057296	4.512236491e-07	-6.23583118414e-11	-5.62743648162e-16	1.97769633008e-06	1.27246642208e-15	-0.000765597145573	0.00102815869476	-1.01522455149e-06	-2.16093988678e-14	0.000351238727997	-2.12153515945e-43	-0.000281869057296	4.512236491e-07	-6.23583118414e-11	-5.62743648162e-16	1.97769633008e-06	1.27246642208e-15	-0.000765597145573
163	3601	3657	1	1	0.2578125	0.8828125	0.0078125	1.08748520874	-0.016888628599	0.0	-0.00103192267967	0.958419269235	0.0	0.013197268409	-0.0326381521812	0.959796886731	68540070.7339	-3227312.15166	21591225.0032	-2723993.40438	11933690.7847	-492721.761737	19970477.2918	-915828.532135	-6913185.18902	0.000870944525383	-8.59295744325e-07	-1.83408322095e-14	0.000444335970536	-9.10795393037e-36	-0.000262158277159	1.50053464378e-08	-8.49779847413e-14	-2.02430872625e-15	4.42410305045e-08	1.16653239701e-12	-0.000473438796906	0.000870944525383	-8.59295744325e-07	-1.83408322095e-14	0.000444335970536	-9.10795393037e-36	-0.000262158277159	1.50053464378e-08	-8.49779847413e-14	-2.02430872625e-15	4.42410305045e-08	1.16653239701e-12	-0.000473438796906
163	3602	3658	1	1	0.2734375	0.8828125	0.0078125	1.09012010478	-0.0443359738136	0.0	0.0224052192984	0.955249655636	0.0	0.0106108998893	-0.0480460271671	0.959796886731	74475450.6645	-846672.750659	21259063.9984	1587239.04488	19632505.3466	-1943151.64466	19342493.0235	-3375898.15246	-3140687.14946	0.00115456941386	-2.07346231391e-06	-5.27890872189e-15	0.000299887004129	-1.54672593092e-36	-0.000183347722804	7.42753509402e-08	-1.49967764226e-11	-4.61800348133e-17	4.58743693424e-07	2.53206292771e-14	-0.000616830614618	0.00115456941386	-2.07346231391e-06	-5.27890872189e-15	0.000299887004129	-1.54672593092e-36	-0.000183347722804	7.42753509402e-08	-1.49967764226e-11	-4.61800348133e-17	4.58743693424e-07	2.53206292771e-14	-0.000616830614618
163	3603	3659	1	1	0.2890625	0.8828125	0.0078125	1.09111906389	-0.0452652709947	0.0	0.0252705123982	0.954278685155	0.0	0.0092817103615	-0.0558923267356	0.959796886731	77810645.4863	7261876.51198	22133905.2592	9322264.51614	28179035.5629	-6293612.42257	19411249.9083	-8403820.88516	-5229265.09579	0.00130067978134	-9.84616684398e-06	-6.75176204143e-17	0.000176600843847	-1.43127018173e-46	-0.000150816813397	9.38784824652e-06	-2.29323308972e-07	-3.5532059519e-21	8.16802835741e-05	1.87660151477e-22	-0.000962064575999	0.00130067978134	-9.84616684398e-06	-6.75176204143e-17	0.000176600843847	-1.43127018173e-46	-0.000150816813397	9.38784824652e-06	-2.29323308972e-07	-3.5532059519e-21	8.16802835741e-05	1.87660151477e-22	-0.000962064575999
163	3604	3660	1	1	0.3046875	0.8828125	0.0078125	1.11448729187	-0.0551475359952	0.0	0.0399399599446	0.933265400494	0.0	0.0216527286528	-0.0716067847565	0.959796886731	72836985.1777	-12654025.4932	21820713.1294	-7606005.11656	7682335.16275	2687533.13526	21074385.4846	1096127.35907	5106926.6438	0.00162818267065	-2.00209297235e-07	-2.49776444623e-12	0.000103812560381	-2.92027105516e-49	-9.21850112431e-05	8.65511542371e-15	-1.10039580961e-34	-1.02437546646e-15	9.93427401506e-12	6.04154689727e-08	-0.00130075699957	0.00162818267065	-2.00209297235e-07	-2.49776444623e-12	0.000103812560381	-2.92027105516e-49	-9.21850112431e-05	8.65511542371e-15	-1.10039580961e-34	-1.02437546646e-15	9.93427401506e-12	6.04154689727e-08	-0.00130075699957
163	3605	3661	1	1	0.3203125	0.8828125	0.0078125	1.0815672166	-0.0525915494907	0.0	0.0134729373646	0.963056184992	0.0	0.00488060482696	-0.0678722525808	0.959796886731	73397538.3477	-7260877.30938	29428698.012	-4630738.34179	18925047.7482	-1576678.296	26741672.379	-3302679.8137	-3556664.42091	0.00138484269617	-0.000136273248234	-8.45249531447e-23	8.22454616076e-05	-3.84752032973e-40	-5.8226677644e-05	6.23105813082e-12	-6.96035636421e-12	4.78349034251e-57	1.07654794137e-09	4.4936746746e-10	-0.00073280617873	0.00138484269617	-0.000136273248234	-8.45249531447e-23	8.22454616076e-05	-3.84752032973e-40	-5.8226677644e-05	6.23105813082e-12	-6.96035636421e-12	4.78349034251e-57	1.07654794137e-09	4.4936746746e-10	-0.00073280617873
163	3606	3662	1	1	0.3359375	0.8828125	0.0078125	1.08352533566	-0.0470272878135	0.0	0.0110781681054	0.961545929677	0.0	0.00147876261185	-0.0735305154724	0.959796886731	72361996.4663	5605420.65738	27184412.0212	7022496.6725	30143037.1941	-18047736.094	22905652.2856	-20573080.7326	-396822.048208	0.00143454993127	-0.000123860526962	-2.46050822893e-22	1.22056724251e-07	-4.36982636296e-32	-3.54568987057e-08	4.67371175176e-09	-7.78540902233e-06	5.19279671687e-16	0.000138985756128	1.96262904118e-28	-0.000482375406772	0.00143454993127	-0.000123860526962	-2.46050822893e-22	1.22056724251e-07	-4.36982636296e-32	-3.54568987057e-08	4.67371175176e-09	-7.78540902233e-06	5.19279671687e-16	0.000138985756128	1.96262904118e-28	-0.000482375406772
163	3607	3663	1	1	0.3515625	0.8828125	0.0078125	1.06196970775	-0.0285752915682	0.0	0.00456330504196	0.9813315375	0.0	-0.0155946903133	-0.0651346327008	0.959796886731	69438121.9361	8105098.88437	16837320.2945	8471887.38602	25414658.953	-9282704.46478	13405610.9551	-10962834.9472	-14292094.8494	0.000957102661745	-1.44498980961e-05	-3.28605311685e-18	0.000137436747426	-8.26588260451e-22	-7.09887511686e-06	7.38141844756e-05	-5.07199219315e-06	-6.73232208908e-23	0.000428647849174	-6.58463648008e-24	-4.96577550955e-05	0.000957102661745	-1.44498980961e-05	-3.28605311685e-18	0.000137436747426	-8.26588260451e-22	-7.09887511686e-06	7.38141844756e-05	-5.07199219315e-06	-6.73232208908e-23	0.000428647849174	-6.58463648008e-24	-4.96577550955e-05
163	3608	3664	1	1	0.3671875	0.8828125	0.0078125	1.0526571804	-0.0126459749602	0.0	0.010004257636	0.990216751148	0.0	-0.0265349190869	-0.0382985920321	0.959796886731	89912208.7007	11978760.3358	20611350.1314	12501777.3952	31552466.3907	-16469130.5084	15878444.7945	-17678978.7801	5418919.56044	-9.95334635347e-08	0.000251636782484	-4.12383552678e-14	-0.000690160698896	1.45123892321e-66	0.000680089271809	-1.04576019204e-14	1.04712096244e-15	5.53748705115e-34	9.35129041535e-30	-4.25213923352e-07	9.20882615482e-08	-9.95334635347e-08	0.000251636782484	-4.12383552678e-14	-0.000690160698896	1.45123892321e-66	0.000680089271809	-1.04576019204e-14	1.04712096244e-15	5.53748705115e-34	9.35129041535e-30	-4.25213923352e-07	9.20882615482e-08
163	3609	3665	1	1	0.3828125	0.8828125	0.0078125	1.05476037218	-0.0134554128101	0.0	0.0148485968465	0.988131258597	0.0	-0.0298120399838	-0.0450299130531	0.959796886731	86667067.0643	9049743.88901	20534213.8836	10041843.4503	26942270.9207	-18073552.5184	15603049.1086	-19320508.9046	3413011.95568	-1.59837973968e-07	0.000296237436349	-2.50079740886e-14	-0.000664373921063	-1.38385972751e-56	0.000695922948349	-4.40062689139e-13	1.30950487008e-13	1.07595511958e-37	-2.45534666786e-35	-7.07091604942e-08	1.62140730051e-07	-1.59837973968e-07	0.000296237436349	-2.50079740886e-14	-0.000664373921063	-1.38385972751e-56	0.000695922948349	-4.40062689139e-13	1.30950487008e-13	1.07595511958e-37	-2.45534666786e-35	-7.07091604942e-08	1.62140730051e-07
163	3610	3666	1	1	0.3984375	0.8828125	0.0078125	1.06224865579	-0.0244894136342	0.0	0.0205262173247	0.980713138928	0.0	-0.0166621456639	-0.0494537668145	0.959796886731	83241326.3439	12711078.4768	12688985.3073	13011039.8128	-14438552.1326	-498327.291809	9563514.33423	-180834.537768	9311081.93403	-1.12554312044e-25	-6.92863552033e-22	1.48465238375e-17	1.75559926894e-20	1.1650762414e-05	-0.000327424810309	0.000920448157482	-0.000592439113615	-5.35839822474e-37	3.07072991141e-06	-6.04333898044e-34	-1.32425023225e-06	-1.12554312044e-25	-6.92863552033e-22	1.48465238375e-17	1.75559926894e-20	1.1650762414e-05	-0.000327424810309	0.000920448157482	-0.000592439113615	-5.35839822474e-37	3.07072991141e-06	-6.04333898044e-34	-1.32425023225e-06
163	3611	3667	1	1	0.4140625	0.8828125	0.0078125	1.06434031318	-0.0223367413135	0.0	0.0190394044092	0.978853860552	0.0	-0.0333099517628	-0.057355827842	0.959796886731	80782590.3639	12216045.474	13041014.2721	12436576.0694	-11596427.9571	-4725141.82011	8478257.08451	-4541777.45653	7603725.65036	-1.09872866983e-37	-1.16400551804e-16	6.38942773586e-16	6.53533571677e-16	4.72912166802e-07	-0.00022355410826	0.00103017598877	-0.00067875401177	-2.03844907079e-37	1.06971920014e-06	-6.08884660772e-30	-2.56963092556e-07	-1.09872866983e-37	-1.16400551804e-16	6.38942773586e-16	6.53533571677e-16	4.72912166802e-07	-0.00022355410826	0.00103017598877	-0.00067875401177	-2.03844907079e-37	1.06971920014e-06	-6.08884660772e-30	-2.56963092556e-07
163	3612	3668	1	1	0.4296875	0.8828125	0.0078125	1.06708101846	-0.0267201968433	0.0	0.0167860310769	0.976389183622	0.0	-0.0268179736214	-0.0553026927946	0.959796886731	83803510.9146	4321379.04131	17118929.3902	5022720.86286	-9970959.44358	-10494463.8314	12814527.903	-10109633.7722	19394493.4537	6.33053479565e-14	-6.24482173014e-12	1.08670207343e-25	1.14335779181e-11	7.50449308611e-09	-0.000399086200167	0.000868730116925	-0.000688277922862	-1.61777338035e-42	7.78667614612e-05	-1.47345591522e-39	-5.37533840109e-05	6.33053479565e-14	-6.24482173014e-12	1.08670207343e-25	1.14335779181e-11	7.50449308611e-09	-0.000399086200167	0.000868730116925	-0.000688277922862	-1.61777338035e-42	7.78667614612e-05	-1.47345591522e-39	-5.37533840109e-05
163	3613	3669	1	1	0.4453125	0.8828125	0.0078125	1.07630238612	-0.0337125949241	0.0	0.0158506786914	0.967917353361	0.0	-0.0342402606273	-0.061491390514	0.959796886731	84743569.9703	6525683.61656	14113534.6733	6623493.29227	-15741412.9658	-4119534.43577	9408245.64249	-3473304.98616	17181189.9414	2.37453877127e-18	-6.05878177526e-17	1.89178794392e-33	4.93943294098e-16	5.67108289715e-07	-0.000237457036967	0.00100842246249	-0.000615936564088	-5.40905087189e-36	0.000209180092361	-3.51531432386e-30	-7.27524610969e-05	2.37453877127e-18	-6.05878177526e-17	1.89178794392e-33	4.93943294098e-16	5.67108289715e-07	-0.000237457036967	0.00100842246249	-0.000615936564088	-5.40905087189e-36	0.000209180092361	-3.51531432386e-30	-7.27524610969e-05
