2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
118	4056	4119	1	1	0.3671875	0.9921875	0.0078125	1.07119120199	-0.0394084363531	0.0	0.021831784639	0.961504585747	0.0	-0.00496570566191	-0.0499840441565	0.97057508423	80175553.306	2711406.78913	-3635597.89721	4511049.63775	12047958.5839	-4557667.90384	-3982125.67851	-5159859.15364	13297111.7179	0.00153926411932	-7.92400192784e-19	-3.52938597208e-05	8.92327958517e-05	-9.39638468341e-36	-5.02985403181e-05	4.43290031421e-06	-1.3116680929e-29	-1.1166730963e-06	9.46383994335e-05	6.25854517451e-24	-0.000761709175699	0.00153926411932	-7.92400192784e-19	-3.52938597208e-05	8.92327958517e-05	-9.39638468341e-36	-5.02985403181e-05	4.43290031421e-06	-1.3116680929e-29	-1.1166730963e-06	9.46383994335e-05	6.25854517451e-24	-0.000761709175699
118	4057	4120	1	1	0.3828125	0.9921875	0.0078125	1.08420466422	-0.0304365135651	0.0	0.031353851379	0.949838590791	0.0	-0.00214925936095	-0.0497973787756	0.97057508423	77981231.0616	4829883.55804	-6356168.87844	6685219.39636	7081110.94691	-4299219.42478	-6194865.74868	-4574957.71578	10134307.9305	0.00139834659719	-4.96296978548e-24	-0.000190126399954	0.000127131591229	-8.85560090812e-44	-0.000101861741934	1.87764018498e-05	-3.52958955736e-40	-1.29634260843e-05	0.000247457778036	1.05814407198e-26	-0.0010734720108	0.00139834659719	-4.96296978548e-24	-0.000190126399954	0.000127131591229	-8.85560090812e-44	-0.000101861741934	1.87764018498e-05	-3.52958955736e-40	-1.29634260843e-05	0.000247457778036	1.05814407198e-26	-0.0010734720108
118	4058	4121	1	1	0.3984375	0.9921875	0.0078125	1.07272331454	-0.0340779930315	0.0	0.0361625556092	0.95984039829	0.0	-0.0253648039035	-0.050872241125	0.97057508423	84800982.1212	4641755.1	-8212967.93945	7512153.12837	15743224.8742	-4063373.35551	-9807772.84247	-4772222.79558	17769433.0382	0.00116686889705	-2.70934992996e-28	-0.000348348967088	0.000135529262194	-4.55946264153e-33	-6.28406532057e-05	5.86034778195e-05	-6.24996203421e-37	-3.51750942074e-05	0.000485020077146	2.48082844694e-56	-0.000509134884763	0.00116686889705	-2.70934992996e-28	-0.000348348967088	0.000135529262194	-4.55946264153e-33	-6.28406532057e-05	5.86034778195e-05	-6.24996203421e-37	-3.51750942074e-05	0.000485020077146	2.48082844694e-56	-0.000509134884763
118	4059	4122	1	1	0.4140625	0.9921875	0.0078125	1.06962318758	-0.0371643784219	0.0	-0.0190784982466	0.964195668811	0.0	-0.0360088835878	-0.0420885946752	0.97057508423	77285676.007	12843157.9254	-9913811.10622	9449563.05087	-21562337.2059	14598946.3589	-11579890.781	15054731.5141	6120022.02507	-4.71287304769e-16	2.78507380885e-12	-2.40604612399e-21	-2.71383187215e-15	9.72784034364e-06	-2.96612352734e-09	0.00100956636345	-9.67043044038e-05	-7.661513389e-23	0.00169325521893	-2.42815629187e-10	-9.11419525428e-09	-4.71287304769e-16	2.78507380885e-12	-2.40604612399e-21	-2.71383187215e-15	9.72784034364e-06	-2.96612352734e-09	0.00100956636345	-9.67043044038e-05	-7.661513389e-23	0.00169325521893	-2.42815629187e-10	-9.11419525428e-09
118	4060	4123	1	1	0.4296875	0.9921875	0.0078125	1.06518291647	-0.0374837341134	0.0	0.00794806647377	0.967208292926	0.0	-0.0317673049826	-0.0394306530636	0.97057508423	73944637.4259	14037394.3598	-25125193.0121	12393794.3507	-25694961.8188	23885385.6566	-24745377.2235	24812328.3827	-576466.123766	-8.67008334872e-09	1.74637145607e-07	-1.3435613638e-24	-1.1660890578e-08	3.99215393594e-05	-1.21346652812e-14	0.00107101171421	-0.000184428444052	-3.43406693761e-25	0.00108356779841	-1.05798768549e-06	-2.34004789967e-14	-8.67008334872e-09	1.74637145607e-07	-1.3435613638e-24	-1.1660890578e-08	3.99215393594e-05	-1.21346652812e-14	0.00107101171421	-0.000184428444052	-3.43406693761e-25	0.00108356779841	-1.05798768549e-06	-2.34004789967e-14
118	4061	4124	1	1	0.4453125	0.9921875	0.0078125	1.06499489376	-0.025063377472	0.0	-0.0132875493684	0.967973858673	0.0	-0.0369679792621	-0.0481353217804	0.97057508423	63993017.6401	3536651.35505	-8959162.65268	1981108.36921	-18481363.1417	-688970.514388	-10545848.8226	7792.24220901	2364136.56658	8.9500619782e-23	-2.95713917809e-39	-3.47292142477e-24	4.7646641502e-24	4.86003904299e-13	-6.94085210493e-11	0.0010756669581	-0.000200408247874	-1.43447449477e-25	0.00132328942693	-7.80763152465e-09	-1.69892776762e-10	8.9500619782e-23	-2.95713917809e-39	-3.47292142477e-24	4.7646641502e-24	4.86003904299e-13	-6.94085210493e-11	0.0010756669581	-0.000200408247874	-1.43447449477e-25	0.00132328942693	-7.80763152465e-09	-1.69892776762e-10
118	4062	4125	1	1	0.4609375	0.9921875	0.0078125	1.08161869752	-0.0622717183971	0.0	0.00750586938357	0.952359625987	0.0	-0.0396194919369	-0.0428912008817	0.97057508423	74546283.2699	16223779.9077	-20378974.4056	13250208.2235	-26958219.7647	22198887.538	-20310871.1799	23446438.9085	102447.606882	-1.78566015811e-10	4.81473160002e-08	-2.7171525822e-20	-8.3299695604e-10	6.52672908832e-05	-3.15755252573e-12	0.00096229729205	-8.47088459704e-05	-1.42185925097e-22	0.00212717939941	-7.18718868392e-08	-2.63121821883e-11	-1.78566015811e-10	4.81473160002e-08	-2.7171525822e-20	-8.3299695604e-10	6.52672908832e-05	-3.15755252573e-12	0.00096229729205	-8.47088459704e-05	-1.42185925097e-22	0.00212717939941	-7.18718868392e-08	-2.63121821883e-11
118	4063	4126	1	1	0.4765625	0.9921875	0.0078125	1.06356265709	0.00759579198567	0.0	-0.0156585098083	0.969060391994	0.0	-0.0259603367725	-0.0453710898738	0.97057508423	93149066.8904	9850245.3533	9280881.74475	7717968.94493	-16013670.835	5445096.48116	5732095.36198	6089225.93648	19546199.058	-2.99725738517e-25	3.00153451837e-33	1.16599793423e-29	-2.67897703161e-38	0.000167781020361	-0.000111044487473	0.00109199511545	-0.000806675120214	-3.76900579073e-40	0.000198113411218	-1.48626106062e-24	-2.48612374451e-05	-2.99725738517e-25	3.00153451837e-33	1.16599793423e-29	-2.67897703161e-38	0.000167781020361	-0.000111044487473	0.00109199511545	-0.000806675120214	-3.76900579073e-40	0.000198113411218	-1.48626106062e-24	-2.48612374451e-05
118	4064	4127	1	1	0.4921875	0.9921875	0.0078125	1.07804093538	0.00493222840339	0.0	-0.0102999979745	0.956477466536	0.0	0.0507661179209	0.025179426697	0.97057508423	105901439.431	-30979210.8713	9223492.96736	-28638922.3257	30864116.3463	-18224794.8593	12654704.9867	-19064677.5912	47166831.9035	-2.11424692403e-25	0.000360845608355	-5.87330820258e-05	-0.0013854241613	6.45021958443e-22	0.000104632807821	-0.00119333999155	0.000369617060353	1.51977190633e-28	-4.63728856076e-26	1.89638291314e-22	-8.17398905702e-32	-2.11424692403e-25	0.000360845608355	-5.87330820258e-05	-0.0013854241613	6.45021958443e-22	0.000104632807821	-0.00119333999155	0.000369617060353	1.51977190633e-28	-4.63728856076e-26	1.89638291314e-22	-8.17398905702e-32
118	4065	4128	1	1	0.5078125	0.9921875	0.0078125	1.09928515388	0.0300531336656	0.0	-0.0311779496955	0.937102353441	0.0	0.0532549012811	0.0333980078288	0.97057508423	97760268.0644	-8468905.72865	10124906.2347	-10876976.312	32366088.0206	-15145095.8178	13819760.851	-14690892.8662	31833021.2883	-7.59187283793e-15	0.000216326450532	-1.72132968013e-07	-0.00145594565517	4.50450045942e-08	2.05119710089e-11	-0.00215249378768	0.000405682324648	2.51554274351e-25	-2.10520527895e-14	5.6982257332e-08	-1.34381046097e-13	-7.59187283793e-15	0.000216326450532	-1.72132968013e-07	-0.00145594565517	4.50450045942e-08	2.05119710089e-11	-0.00215249378768	0.000405682324648	2.51554274351e-25	-2.10520527895e-14	5.6982257332e-08	-1.34381046097e-13
118	4066	4129	1	1	0.5234375	0.9921875	0.0078125	1.10191726055	0.040565023189	0.0	-0.0368374586879	0.934002492854	0.0	0.0701401060491	0.019945737535	0.97057508423	75724792.0416	4331642.96375	6897267.09043	746213.658256	10698643.4027	-20552750.8351	11732383.0143	-20610292.8068	-11721334.7773	-7.12384738396e-20	0.000236309783517	-6.04477961997e-06	-0.000952092311272	0.000349350239654	5.80391685425e-30	-0.00111533326231	0.000324829972166	3.83567065818e-28	-6.38550568379e-20	0.000274603830654	-7.39793561069e-06	-7.12384738396e-20	0.000236309783517	-6.04477961997e-06	-0.000952092311272	0.000349350239654	5.80391685425e-30	-0.00111533326231	0.000324829972166	3.83567065818e-28	-6.38550568379e-20	0.000274603830654	-7.39793561069e-06
118	4067	4130	1	1	0.5390625	0.9921875	0.0078125	1.07368002051	0.020777064673	0.0	-0.0270723849588	0.959553876977	0.0	0.0356920787956	0.0313533833665	0.97057508423	83406108.9438	-20847909.1941	7634209.36795	-20929048.5222	10030621.1004	-19569075.2942	9451550.38222	-19977917.5425	12293164.0535	-1.49177408266e-31	0.000193463241836	-7.85099318689e-05	-0.0013951243269	8.96093731588e-13	2.76862938564e-07	-0.000979324917216	0.000165356480606	3.88403331406e-25	-2.64888428636e-35	2.95371216793e-13	-5.69570716978e-14	-1.49177408266e-31	0.000193463241836	-7.85099318689e-05	-0.0013951243269	8.96093731588e-13	2.76862938564e-07	-0.000979324917216	0.000165356480606	3.88403331406e-25	-2.64888428636e-35	2.95371216793e-13	-5.69570716978e-14
118	4068	4131	1	1	0.5546875	0.9921875	0.0078125	1.07665213612	0.0119506125492	0.0	-0.0157602081826	0.957318821194	0.0	0.0496091717178	0.0248373911738	0.97057508423	89454066.036	-9851141.05782	7230146.64497	-10292669.9405	20177010.0375	-20541927.1013	10641671.3103	-20661073.1691	11358856.0934	-5.82805374857e-26	0.000276254004008	-4.94159636854e-05	-0.00137931671848	6.02923669414e-08	1.15661589425e-11	-0.00106818394445	0.0002501727198	8.54026330045e-27	-2.03785078727e-27	3.15396244147e-08	-3.08192305395e-09	-5.82805374857e-26	0.000276254004008	-4.94159636854e-05	-0.00137931671848	6.02923669414e-08	1.15661589425e-11	-0.00106818394445	0.0002501727198	8.54026330045e-27	-2.03785078727e-27	3.15396244147e-08	-3.08192305395e-09
118	4069	4132	1	1	0.5703125	0.9921875	0.0078125	1.07482044345	0.0141226417763	0.0	-0.0175618226779	0.958609241807	0.0	0.0430330514065	0.0287882724181	0.97057508423	68454028.872	-1316514.2706	8372161.5697	-2326235.3771	2555122.24633	-19772352.4104	10526491.291	-19854008.1338	-17503613.3876	-1.44929858866e-22	0.000346557180954	-2.65623674426e-05	-0.00130062891587	2.67303033283e-05	1.12464211472e-18	-0.000507163492411	0.000156781805025	6.66915323742e-29	-7.91074791731e-27	6.81589210906e-06	-1.03834434206e-06	-1.44929858866e-22	0.000346557180954	-2.65623674426e-05	-0.00130062891587	2.67303033283e-05	1.12464211472e-18	-0.000507163492411	0.000156781805025	6.66915323742e-29	-7.91074791731e-27	6.81589210906e-06	-1.03834434206e-06
118	4070	4133	1	1	0.5859375	0.9921875	0.0078125	1.07226565678	0.00146956941124	0.0	-0.00501640331769	0.961184291597	0.0	0.0382487169199	0.0332295338935	0.97057508423	73069764.399	-7953817.4315	8183442.68028	-7477960.07632	4578205.43879	-19239068.9565	9794072.53908	-19515217.7	-8049530.4612	-9.32801023061e-25	0.000256385226432	-3.47688216008e-05	-0.0013857008794	3.14606985537e-07	6.89233949957e-13	-0.000588367317873	0.000128682554618	1.14278036621e-26	-1.12248328039e-29	7.19568377357e-08	-1.3222578513e-08	-9.32801023061e-25	0.000256385226432	-3.47688216008e-05	-0.0013857008794	3.14606985537e-07	6.89233949957e-13	-0.000588367317873	0.000128682554618	1.14278036621e-26	-1.12248328039e-29	7.19568377357e-08	-1.3222578513e-08
118	4071	4134	1	1	0.6015625	0.9921875	0.0078125	1.07495203767	-0.00937892773849	0.0	0.00739802742173	0.958746900602	0.0	0.0455797438026	0.0240908686432	0.97057508423	75829860.2724	-9233722.29909	7656530.73166	-7661793.84883	5944212.51145	-21431265.3482	9729637.39826	-21985628.9907	-7328860.29771	-2.79029820579e-32	0.000313153798304	-0.00013962591994	-0.00130747251539	2.42413455919e-07	9.53801117791e-13	-0.000674086707768	0.000184925532838	5.80048397422e-28	-5.03421584165e-48	7.0092058538e-08	-5.75191592165e-08	-2.79029820579e-32	0.000313153798304	-0.00013962591994	-0.00130747251539	2.42413455919e-07	9.53801117791e-13	-0.000674086707768	0.000184925532838	5.80048397422e-28	-5.03421584165e-48	7.0092058538e-08	-5.75191592165e-08
118	4072	4135	1	1	0.6171875	0.9921875	0.0078125	1.08215554055	-0.0115053789399	0.0	0.0122279972292	0.952376756211	0.0	0.0419801477526	0.0317188758887	0.97057508423	80975914.2714	-11281397.3876	7340883.91521	-8894132.43414	11223680.9239	-20591011.8969	9170056.82969	-21120453.4929	578269.772065	-4.62209189145e-29	0.000225409716825	-6.78136649551e-05	-0.00140509493426	5.80975481053e-08	1.28275441436e-11	-0.000879721511237	0.000168461994639	8.55464338618e-26	-7.33799169307e-34	2.04899701582e-08	-6.83423907209e-09	-4.62209189145e-29	0.000225409716825	-6.78136649551e-05	-0.00140509493426	5.80975481053e-08	1.28275441436e-11	-0.000879721511237	0.000168461994639	8.55464338618e-26	-7.33799169307e-34	2.04899701582e-08	-6.83423907209e-09
118	4073	4136	1	1	0.6328125	0.9921875	0.0078125	1.08518779973	-0.0221853213164	0.0	0.0243964621033	0.949421450791	0.0	0.0439915654434	0.0270858500864	0.97057508423	86646724.3588	-18280165.1697	7087652.9208	-13761183.8922	13893805.496	-21427857.3689	8937869.83744	-22376203.2602	9824877.62118	-2.47642037786e-42	0.00021119811039	-0.000163591978607	-0.00136511694937	2.57593347539e-10	5.82708449603e-09	-0.00110840525357	0.000203714835276	1.72544603359e-25	-2.73551688991e-94	1.18536638748e-10	-1.18380765878e-10	-2.47642037786e-42	0.00021119811039	-0.000163591978607	-0.00136511694937	2.57593347539e-10	5.82708449603e-09	-0.00110840525357	0.000203714835276	1.72544603359e-25	-2.73551688991e-94	1.18536638748e-10	-1.18380765878e-10
118	4074	4137	1	1	0.6484375	0.9921875	0.0078125	1.09724117321	-0.0251824280148	0.0	0.0320850495276	0.938592999793	0.0	0.0332883474847	0.0384671599581	0.97057508423	75001774.4616	-12125014.4873	6906398.38581	-8089900.22511	3869621.21701	-20725483.5131	7458792.25375	-21814992.9749	-6768440.52943	-1.21432242956e-31	0.000135236245711	-5.44949811603e-05	-0.00145875965953	5.7831123915e-08	1.419665572e-11	-0.00137011900657	0.000159768413183	1.98672550884e-23	-3.12779740627e-33	3.51093119955e-08	-1.11093513705e-08	-1.21432242956e-31	0.000135236245711	-5.44949811603e-05	-0.00145875965953	5.7831123915e-08	1.419665572e-11	-0.00137011900657	0.000159768413183	1.98672550884e-23	-3.12779740627e-33	3.51093119955e-08	-1.11093513705e-08
118	4075	4138	1	1	0.6640625	0.9921875	0.0078125	1.10210216706	-0.0330584350858	0.0	0.0429037070114	0.933889673898	0.0	0.0388750722832	0.0352028994298	0.97057508423	75010737.3712	-6761141.08401	6671737.96661	-2629182.3261	5998275.58501	-21797900.7467	7618923.97514	-22887534.7843	-11728039.9121	-4.93459003627e-31	0.000168540563079	-6.41723506215e-05	-0.00143455535594	3.49047067609e-06	2.83022956533e-15	-0.00134703348137	0.000194294564495	2.69833334146e-24	-4.22221523889e-33	2.09452764749e-06	-8.12212129656e-07	-4.93459003627e-31	0.000168540563079	-6.41723506215e-05	-0.00143455535594	3.49047067609e-06	2.83022956533e-15	-0.00134703348137	0.000194294564495	2.69833334146e-24	-4.22221523889e-33	2.09452764749e-06	-8.12212129656e-07
118	4076	4139	1	1	0.6796875	0.9921875	0.0078125	1.11514551819	-0.0409375384903	0.0	0.0585810266274	0.922060441365	0.0	0.0305983165869	0.0397222547783	0.97057508423	73545461.0957	-10239154.8119	4808941.46906	-4503402.83587	2706599.01253	-22882571.1488	4941814.3817	-24433359.5711	-14503904.4804	7.25129059233e-39	6.82118837511e-05	-0.000101386537001	-0.0014705671492	7.05422345194e-07	1.60213607812e-13	-0.00191334432281	0.000113372401735	4.7643366995e-21	8.21762004307e-41	6.09498043039e-07	-9.10184963645e-07	7.25129059233e-39	6.82118837511e-05	-0.000101386537001	-0.0014705671492	7.05422345194e-07	1.60213607812e-13	-0.00191334432281	0.000113372401735	4.7643366995e-21	8.21762004307e-41	6.09498043039e-07	-9.10184963645e-07
118	4077	4140	1	1	0.6953125	0.9921875	0.0078125	1.1222320817	-0.0408439178454	0.0	0.0646426538023	0.915996257197	0.0	0.054596165725	0.0275712230562	0.97057508423	71162392.877	-6427082.46817	6944998.74286	-1090392.49251	1551861.95795	-22647509.7639	8414928.879	-24609070.584	-18421621.6132	-3.16235510273e-30	0.000207702265717	-7.26252153924e-05	-0.00142343587437	1.20832788709e-05	4.85609715706e-17	-0.00173374389488	0.000304307757868	4.51094653548e-25	-7.05473702986e-31	8.88237887366e-06	-2.82969593758e-06	-3.16235510273e-30	0.000207702265717	-7.26252153924e-05	-0.00142343587437	1.20832788709e-05	4.85609715706e-17	-0.00173374389488	0.000304307757868	4.51094653548e-25	-7.05473702986e-31	8.88237887366e-06	-2.82969593758e-06
118	4078	4141	1	1	0.7109375	0.9921875	0.0078125	1.11657144864	-0.0434900028688	0.0	0.0602995792445	0.92078732032	0.0	0.0212852240108	0.0516728585085	0.97057508423	79305608.912	-24188590.7683	-5104076.27215	-15403686.2041	6694334.0573	-17341431.726	-4743396.9992	-17948870.3689	1887909.47027	3.04684366895e-22	3.72982018119e-08	-1.37193528982e-06	-0.0015642640738	3.37597144455e-15	3.68762912915e-06	-0.00190487033318	6.22560047638e-08	2.47525899842e-11	2.11120507934e-22	2.99599782516e-15	-4.33870725337e-12	3.04684366895e-22	3.72982018119e-08	-1.37193528982e-06	-0.0015642640738	3.37597144455e-15	3.68762912915e-06	-0.00190487033318	6.22560047638e-08	2.47525899842e-11	2.11120507934e-22	2.99599782516e-15	-4.33870725337e-12
118	4079	4142	1	1	0.7265625	0.9921875	0.0078125	1.10821713718	-0.0194497891656	0.0	0.037160297238	0.929360859791	0.0	-0.0640434320124	0.0242363756871	0.97057508423	72372083.4829	-1533946.9474	-3997788.65466	1045367.22638	-5413118.06671	927577.218316	-7698497.09649	1063331.31935	-255111.258099	-0.000371888398937	0.000379113637963	-1.73412913434e-64	-0.000849909402607	0.000105070395505	7.30769475432e-24	-0.00165969920464	0.000788433942983	2.9768798445e-32	-0.000522002892008	0.000144606927761	3.87954563757e-28	-0.000371888398937	0.000379113637963	-1.73412913434e-64	-0.000849909402607	0.000105070395505	7.30769475432e-24	-0.00165969920464	0.000788433942983	2.9768798445e-32	-0.000522002892008	0.000144606927761	3.87954563757e-28
118	4080	4143	1	1	0.7421875	0.9921875	0.0078125	1.06756282487	-0.00426911344133	0.0	0.0237391700011	0.965536472232	0.0	-0.024123657863	0.0026102266133	0.97057508423	84607997.006	10032727.3587	-3704391.06634	10991973.893	9166984.08964	361889.576381	-5254227.99393	243111.796189	24380275.8565	-0.00014814668866	0.000516261185427	-2.23735487735e-28	-0.000583143297274	3.68994190582e-08	2.73482360046e-12	-0.000904925847896	0.000757353855948	8.07009119797e-45	-0.000178731955347	5.53445690809e-08	4.83420782055e-14	-0.00014814668866	0.000516261185427	-2.23735487735e-28	-0.000583143297274	3.68994190582e-08	2.73482360046e-12	-0.000904925847896	0.000757353855948	8.07009119797e-45	-0.000178731955347	5.53445690809e-08	4.83420782055e-14
118	4081	4144	1	1	0.7578125	0.9921875	0.0078125	1.07012910199	-0.00789264801768	0.0	0.026045481893	0.962979257866	0.0	-0.0363791094361	-0.0079664719666	0.97057508423	74275881.2847	4333639.39934	-5132046.49404	5717954.66526	1418246.12184	-474284.954859	-7215653.45399	-510609.65343	8052871.29056	-7.56203707936e-05	0.000702919112612	-2.04588620739e-23	-0.000630396462752	3.0053081441e-06	1.60148392932e-16	-0.000513940473892	0.000565738742477	-2.28482736745e-50	-4.76104560621e-05	1.81714119022e-06	1.72724047908e-21	-7.56203707936e-05	0.000702919112612	-2.04588620739e-23	-0.000630396462752	3.0053081441e-06	1.60148392932e-16	-0.000513940473892	0.000565738742477	-2.28482736745e-50	-4.76104560621e-05	1.81714119022e-06	1.72724047908e-21
118	4082	4145	1	1	0.7734375	0.9921875	0.0078125	1.06111571924	-0.00448332077581	0.0	0.0233628423048	0.971230361026	0.0	-0.0256384135378	-0.0138809881305	0.97057508423	72642325.1202	3357571.60741	-5399921.40177	4675629.44535	730982.922679	-852343.519122	-6741735.42665	-823470.723186	5570474.99059	-6.16770550385e-05	0.000786654755631	-2.78591287356e-22	-0.000614504292719	5.38300438006e-06	1.86459393201e-17	-0.000385760904496	0.000466230735855	-1.43673094252e-44	-2.91705870205e-05	2.5167728206e-06	5.03150385957e-24	-6.16770550385e-05	0.000786654755631	-2.78591287356e-22	-0.000614504292719	5.38300438006e-06	1.86459393201e-17	-0.000385760904496	0.000466230735855	-1.43673094252e-44	-2.91705870205e-05	2.5167728206e-06	5.03150385957e-24
118	4083	4146	1	1	0.7890625	0.9921875	0.0078125	1.05981009113	-0.0103285787657	0.0	0.030454295806	0.972228368608	0.0	-0.0224606973149	-0.0112332340591	0.97057508423	73004116.5261	2987358.6366	-4256307.35707	4842484.2225	428894.602205	-691933.436421	-5482976.85836	-635834.768848	5487874.19153	-9.95964146972e-05	0.000738126341562	-2.81700432719e-24	-0.00050982121689	6.35951330283e-06	3.88892583463e-18	-0.0003719936835	0.000502285406938	-1.46584853874e-40	-5.55873815352e-05	3.60433518986e-06	7.56516836893e-23	-9.95964146972e-05	0.000738126341562	-2.81700432719e-24	-0.00050982121689	6.35951330283e-06	3.88892583463e-18	-0.0003719936835	0.000502285406938	-1.46584853874e-40	-5.55873815352e-05	3.60433518986e-06	7.56516836893e-23
118	4084	4147	1	1	0.8046875	0.9921875	0.0078125	1.06348787168	-0.00372381154986	0.0	0.0225125329586	0.969020030669	0.0	-0.027675055359	-0.0135637062004	0.97057508423	67396968.702	6633807.45422	-4982688.09956	7449686.54588	-6154310.51172	-943869.695005	-6389077.07056	-923569.482775	2557216.5493	-7.51391290325e-05	0.000779219608774	-5.60449550361e-23	-0.000595158139444	7.13927014048e-07	7.75023462647e-15	-0.000385341630425	0.000480179447948	-2.90195372313e-43	-3.69815469501e-05	3.22305457048e-07	1.14375947734e-18	-7.51391290325e-05	0.000779219608774	-5.60449550361e-23	-0.000595158139444	7.13927014048e-07	7.75023462647e-15	-0.000385341630425	0.000480179447948	-2.90195372313e-43	-3.69815469501e-05	3.22305457048e-07	1.14375947734e-18
