2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
236	3869	3929	1	1	0.4453125	0.9453125	0.0078125	1.12105128957	-0.0184961594196	0.0	-0.00444782001772	0.946523180249	0.0	-0.0725433136703	-0.101786486645	0.942851371797	86708783.7548	8082498.13104	13315303.9308	6109767.27524	-22450297.8671	631785.372539	4896814.3204	2598324.14609	13631876.6255	2.28494338311e-35	-5.52544907082e-25	4.09622844937e-28	3.06851226362e-23	2.7916602723e-05	-0.000302275401789	0.00102996922276	-0.000691237488811	-8.33468143379e-38	0.000100689664776	-1.30242260084e-35	-5.64162722802e-05	2.28494338311e-35	-5.52544907082e-25	4.09622844937e-28	3.06851226362e-23	2.7916602723e-05	-0.000302275401789	0.00102996922276	-0.000691237488811	-8.33468143379e-38	0.000100689664776	-1.30242260084e-35	-5.64162722802e-05
236	3870	3930	1	1	0.4609375	0.9453125	0.0078125	1.1253949644	-0.00213232434141	0.0	-0.00170519593675	0.942832011796	0.0	-0.0851519112614	-0.107025419065	0.942851371797	91635682.9448	21823874.8117	11848666.4797	18122057.8258	-11967399.848	3629062.56625	924135.436712	3352591.4854	4752562.68123	-2.99590864851e-11	-2.9204669979e-43	4.91747136786e-11	3.34896309304e-45	0.000286637016051	-0.000342769118955	0.00104405807193	-0.00109141111694	8.84859415621e-57	3.34839057857e-09	-2.43737683787e-40	-1.90759291043e-09	-2.99590864851e-11	-2.9204669979e-43	4.91747136786e-11	3.34896309304e-45	0.000286637016051	-0.000342769118955	0.00104405807193	-0.00109141111694	8.84859415621e-57	3.34839057857e-09	-2.43737683787e-40	-1.90759291043e-09
236	3871	3931	1	1	0.4765625	0.9453125	0.0078125	1.11613583367	-0.0144391780682	0.0	-0.0189014166933	0.950820391171	0.0	-0.0773360033949	-0.0995599191053	0.942851371797	72552393.2982	4449666.81553	9332391.98148	2407188.43909	-11963399.0401	-13150561.3067	2305067.46695	-11937631.045	7618255.05993	1.29142924005e-15	-3.77452632617e-12	8.34208215594e-22	3.01191241561e-11	1.45837377266e-12	-7.35895796626e-06	0.00129127423833	-0.000542686589642	-4.58956035289e-31	1.79591430571e-05	-8.05772954773e-18	-7.16867677484e-08	1.29142924005e-15	-3.77452632617e-12	8.34208215594e-22	3.01191241561e-11	1.45837377266e-12	-7.35895796626e-06	0.00129127423833	-0.000542686589642	-4.58956035289e-31	1.79591430571e-05	-8.05772954773e-18	-7.16867677484e-08
236	3872	3932	1	1	0.4921875	0.9453125	0.0078125	1.13471832747	-0.0505681855454	0.0	-0.0242428182468	0.936089762287	0.0	-0.0828510747997	-0.0945010760308	0.942851371797	72460221.758	9145408.98655	-5671416.65947	5276600.52878	-16153010.0894	-499044.039772	-10747697.7522	382683.352871	11019513.0646	1.23720789345e-26	-2.70285687253e-31	-2.87521048466e-34	2.87540925043e-26	5.56274154458e-11	-1.33124575745e-09	0.0012294182404	-0.000623734080195	-3.58169007889e-33	0.000956789995609	-4.8277231481e-10	-1.69107008526e-09	1.23720789345e-26	-2.70285687253e-31	-2.87521048466e-34	2.87540925043e-26	5.56274154458e-11	-1.33124575745e-09	0.0012294182404	-0.000623734080195	-3.58169007889e-33	0.000956789995609	-4.8277231481e-10	-1.69107008526e-09
236	3873	3933	1	1	0.5078125	0.9453125	0.0078125	1.11279299527	0.0303530748802	0.0	-0.0495359619595	0.95208055038	0.0	-0.0705252778963	-0.0920482028543	0.942851371797	85435392.4016	28450718.0355	8040782.97557	20865205.7374	-11972554.7687	4458259.10233	-1063522.57488	3971639.59728	-5464266.88711	-2.03672579898e-08	1.00695618237e-32	5.79504795926e-09	-2.29697486476e-36	0.000163564804664	-9.74743347128e-05	0.00122137342309	-0.000948966608976	-1.12677408455e-41	2.28292701856e-11	-3.60967232279e-25	-2.37202630828e-13	-2.03672579898e-08	1.00695618237e-32	5.79504795926e-09	-2.29697486476e-36	0.000163564804664	-9.74743347128e-05	0.00122137342309	-0.000948966608976	-1.12677408455e-41	2.28292701856e-11	-3.60967232279e-25	-2.37202630828e-13
236	3874	3934	1	1	0.5234375	0.9453125	0.0078125	1.16764132456	0.0131300496907	0.0	-0.035736222121	0.908537491535	0.0	0.049945963218	0.0520546797635	0.942851371797	93627510.8961	-31924674.6197	-1541316.34156	-27935844.5454	20440836.9226	-23733236.4632	1617444.34364	-24930566.8299	25850418.8969	9.78215493552e-22	9.66957556114e-06	-0.000183626776995	-0.00137606672673	8.08768236989e-20	4.81532487608e-05	-0.00167947215819	1.84641657785e-05	2.12743855411e-17	6.58487048682e-23	3.23247637415e-19	-7.57251256547e-15	9.78215493552e-22	9.66957556114e-06	-0.000183626776995	-0.00137606672673	8.08768236989e-20	4.81532487608e-05	-0.00167947215819	1.84641657785e-05	2.12743855411e-17	6.58487048682e-23	3.23247637415e-19	-7.57251256547e-15
236	3875	3935	1	1	0.5390625	0.9453125	0.0078125	1.13303989805	0.0259753966996	0.0	-0.0555315472514	0.935619809784	0.0	0.0717007358335	0.0699635913067	0.942851371797	103549842.601	-30884757.0962	8813160.27035	-31374207.3462	34708041.8639	-16713129.1106	12344475.4413	-15918584.909	51665825.9783	-6.6974456005e-20	0.000324658012732	-8.95557868313e-06	-0.00137327013236	1.12409553857e-23	0.000170692353275	-0.000253697673198	8.65117864666e-05	6.11335571366e-30	-1.0726187741e-24	2.08548044404e-33	1.15123136416e-28	-6.6974456005e-20	0.000324658012732	-8.95557868313e-06	-0.00137327013236	1.12409553857e-23	0.000170692353275	-0.000253697673198	8.65117864666e-05	6.11335571366e-30	-1.0726187741e-24	2.08548044404e-33	1.15123136416e-28
236	3876	3936	1	1	0.5546875	0.9453125	0.0078125	1.19746900091	0.0417403750281	0.0	-0.0558364138342	0.884125874556	0.0	0.0764318264317	0.0623599104283	0.942851371797	73483062.6776	6269882.65973	6529501.63018	818856.303447	11015228.1224	-14608228.7947	10647945.237	-14058349.0628	-4919580.91688	-1.96987386264e-13	5.01113668206e-05	-3.53579365613e-09	-0.0012611181818	0.000159669719818	8.72122937275e-24	-0.00165602805459	0.000100038838535	3.62921479593e-21	-3.46157507876e-13	0.000126680169268	-1.11336672985e-08	-1.96987386264e-13	5.01113668206e-05	-3.53579365613e-09	-0.0012611181818	0.000159669719818	8.72122937275e-24	-0.00165602805459	0.000100038838535	3.62921479593e-21	-3.46157507876e-13	0.000126680169268	-1.11336672985e-08
236	3877	3937	1	1	0.5703125	0.9453125	0.0078125	1.18869012559	0.0251087834499	0.0	-0.0379708393788	0.891969469713	0.0	0.0693843820905	0.0732699946249	0.942851371797	85755994.4839	-15382800.1557	3474171.29949	-14752057.2148	22239610.0773	-21627623.1608	7275103.76033	-21872339.0156	12816350.0527	-8.11960635316e-24	0.000120324193563	-1.16946951409e-05	-0.00146762690258	1.08513836271e-08	1.42876056108e-10	-0.00155031006197	0.000195137649837	1.13129971464e-23	-1.04055040404e-23	7.08351365114e-09	-1.29703909373e-10	-8.11960635316e-24	0.000120324193563	-1.16946951409e-05	-0.00146762690258	1.08513836271e-08	1.42876056108e-10	-0.00155031006197	0.000195137649837	1.13129971464e-23	-1.04055040404e-23	7.08351365114e-09	-1.29703909373e-10
236	3878	3938	1	1	0.5859375	0.9453125	0.0078125	1.2124116016	-0.00145313287192	0.0	0.00340108453717	0.875158737006	0.0	0.119107857396	0.0448869809588	0.942851371797	77087010.0416	760313.295691	2335685.00359	784305.278579	16052597.7625	-22828167.5883	9389188.34446	-23700309.5565	-11906133.6637	-3.06295535422e-21	0.000133704223218	-5.53058962558e-06	-0.00114088611715	0.000234848281549	4.70142326622e-26	-0.00124341799855	0.000190963350882	1.32925556776e-24	-8.05160542872e-22	0.000133160730655	-6.87214451154e-06	-3.06295535422e-21	0.000133704223218	-5.53058962558e-06	-0.00114088611715	0.000234848281549	4.70142326622e-26	-0.00124341799855	0.000190963350882	1.32925556776e-24	-8.05160542872e-22	0.000133160730655	-6.87214451154e-06
236	3879	3939	1	1	0.6015625	0.9453125	0.0078125	1.20367648023	-0.0180105207966	0.0	0.0178851386118	0.881324559859	0.0	0.0733022566983	0.0541566784871	0.942851371797	84914872.0591	-13136548.4859	-1552382.16423	-8053205.73622	20287820.9025	-27913658.9779	2925070.10393	-29344858.0485	-2364890.91611	1.44377118627e-26	5.64727476096e-05	-0.000279518734255	-0.00131576561104	5.92194869552e-07	1.64274521724e-13	-0.00176706068688	0.000106709708613	3.88134245283e-21	2.16061685329e-27	4.66366528727e-07	-2.92906825239e-06	1.44377118627e-26	5.64727476096e-05	-0.000279518734255	-0.00131576561104	5.92194869552e-07	1.64274521724e-13	-0.00176706068688	0.000106709708613	3.88134245283e-21	2.16061685329e-27	4.66366528727e-07	-2.92906825239e-06
236	3880	3940	1	1	0.6171875	0.9453125	0.0078125	1.21249877043	-0.0540353139933	0.0	0.0662274917716	0.872135778518	0.0	0.0816756262451	0.0475498470062	0.942851371797	77303092.5196	-17752672.7151	1986498.01627	-8162074.06625	8635951.40587	-26614988.9388	4744356.21926	-29426828.5038	-8094168.79704	3.12802175073e-31	9.90926187234e-05	-0.000249777876291	-0.00133092315415	9.88784788602e-08	4.80815428578e-12	-0.00190910716671	0.000191692869758	9.88040350264e-23	1.40114714975e-32	8.01755450244e-08	-2.46788833767e-07	3.12802175073e-31	9.90926187234e-05	-0.000249777876291	-0.00133092315415	9.88784788602e-08	4.80815428578e-12	-0.00190910716671	0.000191692869758	9.88040350264e-23	1.40114714975e-32	8.01755450244e-08	-2.46788833767e-07
236	3881	3941	1	1	0.6328125	0.9453125	0.0078125	1.23136913701	-0.0612088084951	0.0	0.0801017388186	0.857633300832	0.0	0.0719191422312	0.0562162073478	0.942851371797	71474111.4617	-22803804.3694	2200625.90516	-11130294.526	2068333.6638	-25771022.2128	3354894.61751	-29442867.8024	-12898583.5145	2.54496811291e-29	6.7444568447e-05	-0.000216691023791	-0.00136312364085	1.20135968454e-08	1.06471370283e-10	-0.00185419896141	0.00012466326031	1.96744490304e-21	2.72424642274e-29	8.06320081035e-09	-4.92674763806e-08	2.54496811291e-29	6.7444568447e-05	-0.000216691023791	-0.00136312364085	1.20135968454e-08	1.06471370283e-10	-0.00185419896141	0.00012466326031	1.96744490304e-21	2.72424642274e-29	8.06320081035e-09	-4.92674763806e-08
236	3882	3942	1	1	0.6484375	0.9453125	0.0078125	1.20309954852	-0.0827989074717	0.0	0.104221865891	0.87496188677	0.0	0.0727879919908	0.0463033739902	0.942851371797	90337905.489	-45034379.6767	1210968.37727	-23664939.3134	18320325.5109	-23842445.1643	2821193.2322	-27027626.0485	24003585.155	2.48294662497e-22	2.30083863245e-05	-0.0003263111174	-0.00135343291068	3.91719369346e-22	0.000109045106801	-0.00111061218854	2.30148607199e-05	9.23917088945e-19	5.94879647161e-21	5.49944942533e-24	-2.56914358618e-16	2.48294662497e-22	2.30083863245e-05	-0.0003263111174	-0.00135343291068	3.91719369346e-22	0.000109045106801	-0.00111061218854	2.30148607199e-05	9.23917088945e-19	5.94879647161e-21	5.49944942533e-24	-2.56914358618e-16
236	3883	3943	1	1	0.6640625	0.9453125	0.0078125	1.2230869649	-0.056197518194	0.0	0.0789782136579	0.863814049398	0.0	0.0680624001941	0.0498457494727	0.942851371797	70983369.2977	-24369085.4469	2174336.82914	-12585460.0249	909409.727437	-24952113.3825	3324595.01007	-28478318.1421	-12512963.3991	1.44173444063e-28	4.63718015526e-05	-0.00016894007251	-0.00138131196624	2.40777709547e-09	7.07331225836e-10	-0.00148314792769	6.40416721138e-05	2.64455471071e-20	5.32208357991e-27	1.07838196322e-09	-1.3900796536e-08	1.44173444063e-28	4.63718015526e-05	-0.00016894007251	-0.00138131196624	2.40777709547e-09	7.07331225836e-10	-0.00148314792769	6.40416721138e-05	2.64455471071e-20	5.32208357991e-27	1.07838196322e-09	-1.3900796536e-08
236	3884	3944	1	1	0.6796875	0.9453125	0.0078125	1.19501857993	-0.0583339868814	0.0	0.0774909146771	0.884000350591	0.0	0.0650661388479	0.0527464907011	0.942851371797	69042505.5744	-20250915.6168	3242087.44291	-10535705.0499	-663655.835013	-23161383.1339	4159860.17722	-25883039.955	-15908355.5019	9.59254636836e-35	6.25366841819e-05	-0.000118115832532	-0.00139950074977	8.14807122952e-09	1.82595712736e-10	-0.00068126198449	3.67252252669e-05	3.12859245036e-21	1.12731479346e-26	1.06294662411e-09	-1.50425077949e-08	9.59254636836e-35	6.25366841819e-05	-0.000118115832532	-0.00139950074977	8.14807122952e-09	1.82595712736e-10	-0.00068126198449	3.67252252669e-05	3.12859245036e-21	1.12731479346e-26	1.06294662411e-09	-1.50425077949e-08
236	3885	3945	1	1	0.6953125	0.9453125	0.0078125	1.18405400687	-0.0413487856377	0.0	0.0556183752106	0.894170114628	0.0	0.0593617712204	0.0672891018055	0.942851371797	76230594.744	-24752129.0099	3641812.87347	-14875672.5498	6752133.62133	-22066887.4524	4476038.74351	-24026128.8323	-1544278.64074	1.20981878905e-42	7.15709171739e-05	-9.25282568248e-05	-0.00144565686492	7.86312010461e-11	1.68778104848e-08	-0.000725182610456	4.8509361206e-05	7.96946766983e-22	2.9374124738e-30	8.87876130676e-12	-8.43095725443e-11	1.20981878905e-42	7.15709171739e-05	-9.25282568248e-05	-0.00144565686492	7.86312010461e-11	1.68778104848e-08	-0.000725182610456	4.8509361206e-05	7.96946766983e-22	2.9374124738e-30	8.87876130676e-12	-8.43095725443e-11
236	3886	3946	1	1	0.7109375	0.9453125	0.0078125	1.13494925259	-0.042187932466	0.0	0.0415782215555	0.93346117702	0.0	0.051350424025	0.0721262593536	0.942851371797	85623703.6749	-29029189.4356	5552031.00987	-20216833.3216	14043355.8573	-19008954.7921	5917014.33351	-19490779.82	14934976.4124	-1.34063537903e-44	0.000104133670917	-8.4953190052e-05	-0.00141267104698	1.55606077508e-15	4.20106964455e-06	-0.000150197852546	1.40367134673e-05	1.38812933382e-23	3.520069099e-25	7.89241471835e-20	-4.44773012621e-16	-1.34063537903e-44	0.000104133670917	-8.4953190052e-05	-0.00141267104698	1.55606077508e-15	4.20106964455e-06	-0.000150197852546	1.40367134673e-05	1.38812933382e-23	3.520069099e-25	7.89241471835e-20	-4.44773012621e-16
236	3887	3947	1	1	0.7265625	0.9453125	0.0078125	1.15315500163	-0.00976611306231	0.0	0.00831545311921	0.919938850559	0.0	0.0489724110588	0.0805723107609	0.942851371797	66251490.3529	-8897517.98717	7600434.41811	-6626900.39693	-776361.09104	-14729839.205	8274174.50494	-15592276.7037	-10289965.96	-1.14347244523e-17	9.80085710397e-05	-5.89547198855e-07	-0.00147899298336	1.14379524071e-07	5.00116368848e-12	-0.000515324880284	5.07690292056e-05	3.11555318383e-23	-1.04539438372e-19	1.66707819543e-08	-2.65867535827e-11	-1.14347244523e-17	9.80085710397e-05	-5.89547198855e-07	-0.00147899298336	1.14379524071e-07	5.00116368848e-12	-0.000515324880284	5.07690292056e-05	3.11555318383e-23	-1.04539438372e-19	1.66707819543e-08	-2.65867535827e-11
236	3888	3948	1	1	0.7421875	0.9453125	0.0078125	1.1368234691	-0.0170983151833	0.0	0.0127036636623	0.933201910444	0.0	0.0331346428811	0.0844449982268	0.942851371797	82978444.4815	-14151597.6711	-5521578.36985	-10454818.5357	15608827.7199	-22374874.9588	-3535729.83969	-21516880.5922	-1145798.80365	4.73143790373e-22	2.04992064259e-06	-4.36696588588e-05	-0.00151864533711	5.7678618273e-10	3.49220011112e-09	-0.00045401276609	7.76724558865e-07	2.36391204271e-15	2.07145827889e-19	4.87297015344e-11	-3.12192617534e-08	4.73143790373e-22	2.04992064259e-06	-4.36696588588e-05	-0.00151864533711	5.7678618273e-10	3.49220011112e-09	-0.00045401276609	7.76724558865e-07	2.36391204271e-15	2.07145827889e-19	4.87297015344e-11	-3.12192617534e-08
236	3889	3949	1	1	0.7578125	0.9453125	0.0078125	1.14554436237	0.00881804518813	0.0	0.0292532965634	0.926403304394	0.0	-0.100289290888	0.0343219327738	0.942851371797	69638875.4073	1093875.30073	-7706321.20888	2677397.18632	-1875799.50361	817702.849956	-12413339.782	864858.782657	-318299.522982	-5.07846962432e-05	0.000410002181008	-3.46398496079e-24	-0.000454010368573	5.21422922247e-05	7.52466082838e-24	-0.000940694446563	0.00089401701538	1.18865965891e-55	-6.52900238456e-05	6.3781328096e-05	1.46420689871e-63	-5.07846962432e-05	0.000410002181008	-3.46398496079e-24	-0.000454010368573	5.21422922247e-05	7.52466082838e-24	-0.000940694446563	0.00089401701538	1.18865965891e-55	-6.52900238456e-05	6.3781328096e-05	1.46420689871e-63
236	3890	3950	1	1	0.7734375	0.9453125	0.0078125	1.10961809744	0.0146726786022	0.0	0.011968923882	0.956519171892	0.0	-0.0507898238905	-0.00348411971272	0.942851371797	84065980.2217	4182226.61923	-5039217.69543	4325849.37331	14075038.0344	312223.105436	-8144594.58613	128710.196529	19510354.5531	-4.60220243823e-05	0.000567097763104	-1.55516269749e-22	-0.000389132449864	3.66064047392e-06	9.02273580542e-18	-0.000480284398997	0.000676687404183	-2.73559312047e-39	-4.11510401966e-05	3.41440281668e-06	9.55458719612e-24	-4.60220243823e-05	0.000567097763104	-1.55516269749e-22	-0.000389132449864	3.66064047392e-06	9.02273580542e-18	-0.000480284398997	0.000676687404183	-2.73559312047e-39	-4.11510401966e-05	3.41440281668e-06	9.55458719612e-24
236	3891	3951	1	1	0.7890625	0.9453125	0.0078125	1.1127337933	-0.00913559164483	0.0	0.0605983260657	0.953035115041	0.0	-0.0621035379856	0.0154640259468	0.942851371797	70036390.6066	6010149.46731	-11520937.8577	8998614.34728	4497875.47728	584750.846899	-13579722.0678	928560.789725	6524745.22057	-2.49247155359e-06	0.000434472402777	-5.95962325938e-17	-0.000333273019761	1.74062441355e-06	6.26772137228e-17	-0.000698844382308	0.000856903305651	-1.13844054065e-43	-3.49582815388e-06	2.60528121736e-06	6.71435117574e-43	-2.49247155359e-06	0.000434472402777	-5.95962325938e-17	-0.000333273019761	1.74062441355e-06	6.26772137228e-17	-0.000698844382308	0.000856903305651	-1.13844054065e-43	-3.49582815388e-06	2.60528121736e-06	6.71435117574e-43
236	3892	3952	1	1	0.8046875	0.9453125	0.0078125	1.1151228277	0.0205043805866	0.0	-0.000776927801731	0.951400179586	0.0	-0.0278426755703	-0.031840711671	0.942851371797	69526725.2064	-1364191.00258	-2159803.52624	-1149415.85798	-3422144.28637	-1112683.32443	-3505547.87491	-957380.767433	-2798658.98473	-0.000196042566542	0.000706782174841	-5.15362968944e-28	-0.000349106550343	7.7770916715e-05	5.36375168427e-27	-0.000211866922282	0.000378218462113	-4.93037333675e-35	-8.68903834911e-05	3.88132010023e-05	7.40364647926e-33	-0.000196042566542	0.000706782174841	-5.15362968944e-28	-0.000349106550343	7.7770916715e-05	5.36375168427e-27	-0.000211866922282	0.000378218462113	-4.93037333675e-35	-8.68903834911e-05	3.88132010023e-05	7.40364647926e-33
236	3893	3953	1	1	0.8203125	0.9453125	0.0078125	1.06602338806	0.0135222171958	0.0	-0.0391413811976	0.994657485476	0.0	0.00648313219264	-0.0364698290196	0.942851371797	59069873.6831	-1282421.83915	-12525844.4634	-3268455.12452	-7646476.75141	-9896980.25406	-10554468.4614	-9537777.7255	-2966442.99381	1.38097665552e-09	7.24377046412e-10	-0.00105149067782	1.20665216922e-29	-4.20030458811e-19	3.63954176769e-22	2.95170884293e-11	1.04983081818e-22	-3.38842259921e-09	6.01568057547e-05	-4.57041929424e-09	-2.09465158005e-13	1.38097665552e-09	7.24377046412e-10	-0.00105149067782	1.20665216922e-29	-4.20030458811e-19	3.63954176769e-22	2.95170884293e-11	1.04983081818e-22	-3.38842259921e-09	6.01568057547e-05	-4.57041929424e-09	-2.09465158005e-13
236	3894	3954	1	1	0.8359375	0.9453125	0.0078125	1.06703282486	0.00384373907448	0.0	-0.0325141508637	0.99406513168	0.0	0.00239157468259	-0.0370403669628	0.942851371797	59851994.8001	2662046.08095	-19626038.4717	685752.350889	-8197712.68183	-2181921.24965	-17291831.4611	-2327986.64043	-10249317.4987	2.49317492912e-15	2.38722578619e-06	-0.00104815648188	-1.87812629577e-18	5.29539780421e-28	5.6963649116e-22	5.231254581e-11	4.04280171495e-23	-4.39245571646e-09	6.96787020772e-05	-8.03440789917e-09	-1.19632147012e-13	2.49317492912e-15	2.38722578619e-06	-0.00104815648188	-1.87812629577e-18	5.29539780421e-28	5.6963649116e-22	5.231254581e-11	4.04280171495e-23	-4.39245571646e-09	6.96787020772e-05	-8.03440789917e-09	-1.19632147012e-13
236	3895	3955	1	1	0.8515625	0.9453125	0.0078125	1.06924243768	0.00735539651077	0.0	-0.034848110151	0.992066738519	0.0	0.00380969694525	-0.0383280203155	0.942851371797	71117126.4244	4393054.24315	-15637740.878	1765667.05378	-1090438.13216	-16246236.805	-13584186.2515	-15868538.1482	12316368.8504	6.44514554268e-09	1.26952301e-10	-0.00104432096223	-4.98048639445e-27	-8.31876175452e-14	4.30974676087e-12	7.75041974054e-15	3.66343896323e-24	-2.77241010038e-12	8.98760831302e-05	-2.58822545668e-07	-1.08855110226e-16	6.44514554268e-09	1.26952301e-10	-0.00104432096223	-4.98048639445e-27	-8.31876175452e-14	4.30974676087e-12	7.75041974054e-15	3.66343896323e-24	-2.77241010038e-12	8.98760831302e-05	-2.58822545668e-07	-1.08855110226e-16
236	3896	3956	1	1	0.8671875	0.9453125	0.0078125	1.0707421737	0.00843998240093	0.0	-0.0370467033959	0.990459319016	0.0	0.0031924959758	-0.0386490332943	0.942851371797	62138923.0167	-1998160.83257	-10791882.6841	-3864967.80602	-16914162.9907	-5659432.56651	-9205414.84263	-5084163.25754	-1006656.50949	2.45796381494e-10	3.70070274063e-09	-0.00104706824471	2.13741293939e-21	-2.21678226244e-15	2.09100561494e-21	6.64109073595e-09	1.66228788922e-23	-2.01939351128e-07	7.62791649178e-05	-4.9688829639e-07	-6.75380084307e-18	2.45796381494e-10	3.70070274063e-09	-0.00104706824471	2.13741293939e-21	-2.21678226244e-15	2.09100561494e-21	6.64109073595e-09	1.66228788922e-23	-2.01939351128e-07	7.62791649178e-05	-4.9688829639e-07	-6.75380084307e-18
236	3897	3957	1	1	0.8828125	0.9453125	0.0078125	1.07031942235	0.0124243133452	0.0	-0.0375071701088	0.990771359655	0.0	0.00675873896343	-0.0377179413789	0.942851371797	68899755.5952	418426.907547	-10564327.8936	-1848493.61639	-15388443.0007	-4339263.79474	-8840684.79491	-3890850.24228	5540238.87067	3.03677080993e-11	1.99384859825e-08	-0.00106017700208	1.91867719937e-23	-3.05403758378e-14	6.13241138226e-18	5.66316008228e-09	8.89377591733e-22	-3.49920483978e-07	4.46686793611e-05	-2.62065497184e-06	-1.18724816888e-22	3.03677080993e-11	1.99384859825e-08	-0.00106017700208	1.91867719937e-23	-3.05403758378e-14	6.13241138226e-18	5.66316008228e-09	8.89377591733e-22	-3.49920483978e-07	4.46686793611e-05	-2.62065497184e-06	-1.18724816888e-22
