2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
97	3033	3080	1	1	0.3828125	0.7421875	0.0078125	1.09276202539	0.0316682657086	0.0	0.00766894849881	0.938311017754	0.0	0.0111074086115	0.0502682407762	0.975694259928	76383100.9082	-770172.848004	-30647597.3874	-258899.88526	4611315.39439	-18587862.4543	-26076455.1003	-18871317.0463	-42854581.9011	-1.98975060309e-06	3.49968903787e-06	-2.73474681109e-37	-1.59572220818e-07	7.44175740495e-05	-2.09518662304e-16	0.00286571091184	-0.000312773369174	-7.37749467839e-23	0.000375520412408	-1.33193065825e-05	-2.04940191325e-20	-1.98975060309e-06	3.49968903787e-06	-2.73474681109e-37	-1.59572220818e-07	7.44175740495e-05	-2.09518662304e-16	0.00286571091184	-0.000312773369174	-7.37749467839e-23	0.000375520412408	-1.33193065825e-05	-2.04940191325e-20
97	3034	3081	1	1	0.3984375	0.7421875	0.0078125	1.095133928	0.00576030711592	0.0	0.0349829519289	0.936370995923	0.0	0.011836947714	0.0605512611862	0.975694259928	80478641.4639	-8453399.02936	-11231909.4643	-4675261.27658	3454681.04711	-13838620.6706	-9531334.09672	-13899388.3158	-14578300.5945	-8.62367333132e-14	8.27982112332e-14	1.24727682317e-67	-1.32344002734e-18	3.76501832655e-06	-1.62317222651e-08	0.00298959057332	-0.000188275222575	-4.95884024382e-21	0.000127807792603	-1.554729792e-10	-9.52703674552e-11	-8.62367333132e-14	8.27982112332e-14	1.24727682317e-67	-1.32344002734e-18	3.76501832655e-06	-1.62317222651e-08	0.00298959057332	-0.000188275222575	-4.95884024382e-21	0.000127807792603	-1.554729792e-10	-9.52703674552e-11
97	3035	3082	1	1	0.4140625	0.7421875	0.0078125	1.09226799249	-0.0102146672603	0.0	0.046477430933	0.938193032259	0.0	0.00747069517346	0.0641730050692	0.975694259928	81283861.5282	-9037624.58117	-8844635.85516	-4306705.43715	-284409.852253	-16260845.1606	-8030637.8631	-16566735.045	-15463928.0665	-3.31312792075e-14	1.95321921365e-14	6.99247725932e-46	-4.89673265083e-18	1.91171077093e-05	-9.0907879087e-08	0.00317983350755	-0.0004224881881	-1.40422752703e-23	0.00022448707376	-1.38102337684e-11	-2.38413062356e-09	-3.31312792075e-14	1.95321921365e-14	6.99247725932e-46	-4.89673265083e-18	1.91171077093e-05	-9.0907879087e-08	0.00317983350755	-0.0004224881881	-1.40422752703e-23	0.00022448707376	-1.38102337684e-11	-2.38413062356e-09
97	3036	3083	1	1	0.4296875	0.7421875	0.0078125	1.12860404493	-0.0472377433415	0.0	0.103081697725	0.903985805563	0.0	-0.00812678535535	0.071236757143	0.975694259928	74458526.4912	-20936377.2792	1537467.73271	-10749308.6861	-18646883.6468	-12330273.1829	-1137535.60485	-14551449.5725	-21243390.3093	-2.40135391972e-15	3.42438378581e-25	1.01500989602e-18	-6.40870459762e-44	0.00013834957249	-0.000111349753494	0.00315647382615	-0.000691823871862	-5.96799960746e-26	6.1191541005e-06	-1.29930024976e-21	-1.67838576048e-07	-2.40135391972e-15	3.42438378581e-25	1.01500989602e-18	-6.40870459762e-44	0.00013834957249	-0.000111349753494	0.00315647382615	-0.000691823871862	-5.96799960746e-26	6.1191541005e-06	-1.29930024976e-21	-1.67838576048e-07
97	3037	3084	1	1	0.4453125	0.7421875	0.0078125	1.12246777129	-0.0347570908743	0.0	0.069327741642	0.911075277372	0.0	-0.0170215763219	0.0719992927201	0.975694259928	72217165.118	-17491706.944	797924.656409	-10426479.3883	-22262458.4392	-13203975.5193	-2005106.50839	-15552435.8036	-25794185.0656	-1.19133356437e-14	3.79660054431e-23	9.54912105011e-19	-2.08780293308e-30	0.000188395421234	-6.70033109237e-05	0.0034045987653	-0.00100318628467	-9.73899592505e-28	8.26205394568e-06	-3.80155374509e-20	-1.16429742457e-07	-1.19133356437e-14	3.79660054431e-23	9.54912105011e-19	-2.08780293308e-30	0.000188395421234	-6.70033109237e-05	0.0034045987653	-0.00100318628467	-9.73899592505e-28	8.26205394568e-06	-3.80155374509e-20	-1.16429742457e-07
97	3038	3085	1	1	0.4609375	0.7421875	0.0078125	1.07156379177	0.012578065107	0.0	0.0143340736438	0.956914601165	0.0	-0.0416535883091	0.0631110349848	0.975694259928	85293890.6426	-10882070.1123	11348207.2678	-8326107.01666	-21358457.2659	-4691820.61292	6446047.86571	-5926675.86887	-1920182.30895	-5.27181905302e-14	-3.63102003672e-26	4.3266147816e-12	2.55661591993e-27	0.000119179569249	-0.000492758732215	0.00172462911121	-0.00208144376119	5.52608377367e-44	8.50415777439e-08	-3.53114454855e-33	-2.81280824663e-08	-5.27181905302e-14	-3.63102003672e-26	4.3266147816e-12	2.55661591993e-27	0.000119179569249	-0.000492758732215	0.00172462911121	-0.00208144376119	5.52608377367e-44	8.50415777439e-08	-3.53114454855e-33	-2.81280824663e-08
97	3039	3086	1	1	0.4765625	0.7421875	0.0078125	1.08837863677	0.00320520916413	0.0	0.0196290537918	0.942122212637	0.0	-0.0456422004691	0.059480208659	0.975694259928	96236832.8415	-18219663.2043	9367873.51759	-14003043.9511	-11074957.9944	-6593395.30613	3386863.069	-6919728.52009	-1121996.602	-1.73584580827e-08	2.339818818e-49	1.44735851871e-08	-8.02012007488e-37	0.000569627101352	-0.000359331656028	0.00164484322991	-0.00230236517951	6.35299831646e-39	6.22344864148e-11	-1.68411046067e-30	-6.75286057178e-12	-1.73584580827e-08	2.339818818e-49	1.44735851871e-08	-8.02012007488e-37	0.000569627101352	-0.000359331656028	0.00164484322991	-0.00230236517951	6.35299831646e-39	6.22344864148e-11	-1.68411046067e-30	-6.75286057178e-12
97	3040	3087	1	1	0.4921875	0.7421875	0.0078125	1.07020770367	0.0180513617057	0.0	-0.00651351646358	0.958143946735	0.0	0.0174186518635	0.0430894286898	0.975694259928	104199447.24	-1602721.14182	15463518.2099	-2027518.22785	-2463899.92029	-8757872.24411	15880397.3719	-8957999.63184	30078102.9397	-5.23431688924e-30	-1.8834855427e-24	9.00318554224e-21	2.59944520028e-25	0.000138322621176	-0.000803890593861	0.00112129012087	-0.00136033672851	6.21744071857e-44	4.40229627424e-05	-5.75437269238e-47	-3.74517095949e-05	-5.23431688924e-30	-1.8834855427e-24	9.00318554224e-21	2.59944520028e-25	0.000138322621176	-0.000803890593861	0.00112129012087	-0.00136033672851	6.21744071857e-44	4.40229627424e-05	-5.75437269238e-47	-3.74517095949e-05
97	3041	3088	1	1	0.5078125	0.7421875	0.0078125	1.07024380235	0.0313288723198	0.0	-0.0176577902266	0.957469737769	0.0	-0.00616377730706	0.0577905182468	0.975694259928	82974683.2191	-9848541.02945	16356102.6355	-9693019.00453	-16627985.403	3288400.28333	13823470.4791	2664701.38826	9848347.16832	-6.81211653567e-28	-6.75562611057e-14	2.57313313053e-12	3.35976643174e-14	6.76488607506e-07	-0.000881073946721	0.0011724583216	-0.00151488967598	1.89293289761e-41	8.27471413065e-08	1.83647831917e-55	-8.98801997714e-08	-6.81211653567e-28	-6.75562611057e-14	2.57313313053e-12	3.35976643174e-14	6.76488607506e-07	-0.000881073946721	0.0011724583216	-0.00151488967598	1.89293289761e-41	8.27471413065e-08	1.83647831917e-55	-8.98801997714e-08
97	3042	3089	1	1	0.5234375	0.7421875	0.0078125	1.06719730921	0.0293544830672	0.0	-0.00872431249893	0.960299331233	0.0	-0.0329902813756	0.0540695250461	0.975694259928	77010211.4548	-12850199.1116	7507758.94242	-11412048.0179	-28376988.423	-7803056.75928	4082577.40719	-9096771.5334	-15001398.58	-6.68468899078e-11	3.9425040134e-33	1.33566165259e-11	-9.02761992414e-34	0.00033605804378	-0.000170972933104	0.00168715735154	-0.00160591809183	-1.15209889209e-55	2.8988624463e-08	-4.47711345953e-25	-1.28255902254e-09	-6.68468899078e-11	3.9425040134e-33	1.33566165259e-11	-9.02761992414e-34	0.00033605804378	-0.000170972933104	0.00168715735154	-0.00160591809183	-1.15209889209e-55	2.8988624463e-08	-4.47711345953e-25	-1.28255902254e-09
97	3043	3090	1	1	0.5390625	0.7421875	0.0078125	1.05705775754	0.030718269432	0.0	-0.00734573615576	0.969613927952	0.0	-0.0290975611781	0.0521898764847	0.975694259928	76996017.0337	-8391169.60883	9413151.16005	-7614090.5751	-21265971.4799	-2213499.5227	6244822.25399	-3096225.03764	-3601948.08963	-4.76874293969e-18	-1.91924865729e-22	5.97675440169e-14	1.312737248e-20	4.76354941987e-06	-0.000147056133467	0.00166175117898	-0.000957273171964	-8.16567759379e-35	2.96551619116e-07	-2.43249340454e-24	-1.45703517984e-08	-4.76874293969e-18	-1.91924865729e-22	5.97675440169e-14	1.312737248e-20	4.76354941987e-06	-0.000147056133467	0.00166175117898	-0.000957273171964	-8.16567759379e-35	2.96551619116e-07	-2.43249340454e-24	-1.45703517984e-08
97	3044	3091	1	1	0.5546875	0.7421875	0.0078125	1.05154194282	0.0317357508896	0.0	-0.00914943054152	0.97451699414	0.0	-0.0251139217871	0.0470874046102	0.975694259928	68515556.9917	-8029987.31097	-8493088.87271	-7380893.17581	-21770988.7982	-13885708.0073	-9428155.47043	-14852736.4046	-22343507.0403	-1.07074779019e-08	4.87714986362e-15	2.08244007155e-14	-9.78413652424e-17	1.21967347188e-05	-1.76997563422e-08	0.00166122042681	-0.000619855586733	-7.28789410453e-30	2.69903802543e-07	-3.71166697898e-11	-3.3959086442e-16	-1.07074779019e-08	4.87714986362e-15	2.08244007155e-14	-9.78413652424e-17	1.21967347188e-05	-1.76997563422e-08	0.00166122042681	-0.000619855586733	-7.28789410453e-30	2.69903802543e-07	-3.71166697898e-11	-3.3959086442e-16
97	3045	3092	1	1	0.5703125	0.7421875	0.0078125	1.04680122445	0.0180753783557	0.0	0.0048445623417	0.979290488217	0.0	-0.0210035250349	0.0427254865504	0.975694259928	67856076.6341	-9605821.98671	-17660464.1558	-8418798.29952	-14680120.9922	-18569340.8515	-17888510.6828	-18872569.8532	-28458221.2798	-1.02054252793e-05	1.78274444475e-10	3.23599712841e-13	-4.77293659191e-12	7.56570816452e-06	-1.08163469893e-11	0.00153667425704	-0.000316311581738	-6.33450258845e-26	2.64843468048e-08	-3.9355229139e-08	2.78026443624e-42	-1.02054252793e-05	1.78274444475e-10	3.23599712841e-13	-4.77293659191e-12	7.56570816452e-06	-1.08163469893e-11	0.00153667425704	-0.000316311581738	-6.33450258845e-26	2.64843468048e-08	-3.9355229139e-08	2.78026443624e-42
97	3046	3093	1	1	0.5859375	0.7421875	0.0078125	1.04062062905	0.0138859967411	0.0	0.0099306978	0.98520859813	0.0	-0.0133034559243	0.0337824532773	0.975694259928	75540450.8561	-3246991.20876	-19262064.7233	-2140899.17118	-15910303.7161	-28530140.2005	-18749996.3736	-28582273.1028	-21947481.1216	-6.21989518042e-06	1.63137707109e-07	1.65488220856e-21	-2.90807051621e-08	0.000341254763306	-9.82015022686e-13	0.00140072685292	-0.000464852414664	-5.48346174396e-29	1.82108916554e-05	-1.64450062936e-07	-4.92964199976e-19	-6.21989518042e-06	1.63137707109e-07	1.65488220856e-21	-2.90807051621e-08	0.000341254763306	-9.82015022686e-13	0.00140072685292	-0.000464852414664	-5.48346174396e-29	1.82108916554e-05	-1.64450062936e-07	-4.92964199976e-19
97	3047	3094	1	1	0.6015625	0.7421875	0.0078125	1.0291625672	0.0061949891626	0.0	0.011962464382	0.996187384541	0.0	-0.0103015558425	0.0140458626142	0.975694259928	79509434.4211	2419957.75897	-25697206.4347	3288205.76332	-3589694.24945	-35843036.0183	-24914962.9052	-34891120.5582	-21269947.6916	-4.21821382998e-05	0.000216136163091	-1.68389581185e-26	-3.09236385046e-06	0.0003766778474	-1.45429682079e-17	0.00106203990862	-2.17790613756e-05	-9.27772910795e-19	9.94651210169e-05	-9.07393945832e-06	-1.11238739822e-23	-4.21821382998e-05	0.000216136163091	-1.68389581185e-26	-3.09236385046e-06	0.0003766778474	-1.45429682079e-17	0.00106203990862	-2.17790613756e-05	-9.27772910795e-19	9.94651210169e-05	-9.07393945832e-06	-1.11238739822e-23
97	3048	3095	1	1	0.6171875	0.7421875	0.0078125	1.04584059795	0.0144627014462	0.0	-0.00937112381335	0.980212084632	0.0	-0.040087245149	-0.0524429347048	0.975694259928	67691821.5247	15279675.874	-13480279.4035	13586189.4823	9264242.15382	-5486917.0525	-15844800.7255	-6664388.37004	1680676.35198	-3.82127126544e-16	-7.27812499816e-18	6.09857424909e-11	1.74527149614e-18	2.83748660374e-25	-3.27381542477e-15	0.00125566117623	-0.00164640299784	6.22777979279e-41	1.37784465437e-08	-1.72600669833e-06	7.38572202398e-20	-3.82127126544e-16	-7.27812499816e-18	6.09857424909e-11	1.74527149614e-18	2.83748660374e-25	-3.27381542477e-15	0.00125566117623	-0.00164640299784	6.22777979279e-41	1.37784465437e-08	-1.72600669833e-06	7.38572202398e-20
97	3049	3096	1	1	0.6328125	0.7421875	0.0078125	1.04656329092	0.0198021429514	0.0	-0.0162104689281	0.979307526154	0.0	-0.049103629317	-0.056493720394	0.975694259928	54448863.7851	646890.49623	-20561079.7613	-388799.111653	7967117.25497	-15768672.1379	-21446064.0852	-16505595.9058	4096297.25906	3.02759989279e-16	-3.88259221797e-11	3.53742174764e-18	2.07426088227e-11	-5.29543786069e-12	-5.08525835657e-35	0.00116439841031	-0.00151645773162	3.472840622e-41	1.71210176938e-05	-0.000496923015608	3.17938871186e-20	3.02759989279e-16	-3.88259221797e-11	3.53742174764e-18	2.07426088227e-11	-5.29543786069e-12	-5.08525835657e-35	0.00116439841031	-0.00151645773162	3.472840622e-41	1.71210176938e-05	-0.000496923015608	3.17938871186e-20
97	3050	3097	1	1	0.6484375	0.7421875	0.0078125	1.03174936511	0.0163827864391	0.0	-0.00989238071944	0.99347919507	0.0	-0.0180670066708	-0.0375469229187	0.975694259928	58213861.1959	4103034.37814	-30845073.9667	3219229.98253	10924095.4391	-26199121.2134	-29917182.4301	-26499409.843	-11601741.0945	-6.67616192009e-07	3.4413028264e-23	2.39261641388e-08	-0.00110213285568	1.22815850165e-14	1.40655319074e-06	1.73280698204e-22	-0.00130065364012	0.000116030640009	2.42366955584e-11	-2.2955275152e-05	1.9763588076e-11	-6.67616192009e-07	3.4413028264e-23	2.39261641388e-08	-0.00110213285568	1.22815850165e-14	1.40655319074e-06	1.73280698204e-22	-0.00130065364012	0.000116030640009	2.42366955584e-11	-2.2955275152e-05	1.9763588076e-11
97	3051	3098	1	1	0.6640625	0.7421875	0.0078125	1.03443081345	0.0194026788576	0.0	-0.0050763963874	0.990774368502	0.0	0.00436774866264	-0.0353885535558	0.975694259928	38637452.9551	8391276.62738	-23490124.008	7750676.35414	5163427.67771	-28687722.9043	-21745438.6212	-28512756.4488	-29623755.1727	-1.32114236353e-05	-2.81984358708e-31	3.64518705202e-05	-0.00032492531175	1.1438693053e-14	2.58200777748e-07	-1.15772757625e-43	-0.000768804263721	0.000941936267757	1.08417910238e-21	-1.7668505854e-07	2.32387650926e-09	-1.32114236353e-05	-2.81984358708e-31	3.64518705202e-05	-0.00032492531175	1.1438693053e-14	2.58200777748e-07	-1.15772757625e-43	-0.000768804263721	0.000941936267757	1.08417910238e-21	-1.7668505854e-07	2.32387650926e-09
97	3052	3099	1	1	0.6796875	0.7421875	0.0078125	1.02938637446	0.0125945852418	0.0	-0.0108048480388	0.995653164674	0.0	0.0184263565169	-0.0227147922862	0.975694259928	44796029.4083	-1840544.69146	-11323087.9283	-2268264.71483	1457956.21657	-22363062.652	-9619679.33377	-22094404.8036	-17576071.2003	-4.14870462048e-11	-6.31533274829e-22	6.53175979326e-09	-7.56239163054e-05	4.17012816012e-18	5.62968040504e-07	-1.52021337213e-14	-1.55726654576e-06	0.00125949223983	2.36020702023e-19	-1.22689598758e-11	3.06204793107e-16	-4.14870462048e-11	-6.31533274829e-22	6.53175979326e-09	-7.56239163054e-05	4.17012816012e-18	5.62968040504e-07	-1.52021337213e-14	-1.55726654576e-06	0.00125949223983	2.36020702023e-19	-1.22689598758e-11	3.06204793107e-16
97	3053	3100	1	1	0.6953125	0.7421875	0.0078125	1.02782861805	0.0121263638164	0.0	-0.0141344194495	0.997163621682	0.0	0.0152216735688	-0.0218493517393	0.975694259928	49152304.6888	-4214407.68024	-9534808.90531	-4790390.4656	2185906.3064	-19424105.9168	-8006665.26802	-19240409.6891	-14463264.3949	-1.42903323844e-12	-9.34674198963e-23	3.14572557352e-10	-0.000100099626729	1.73359542619e-20	2.85733446884e-06	-1.31800618862e-12	-1.85636933342e-07	0.00123292460315	4.84195411304e-19	-5.94255709828e-12	5.06519034457e-17	-1.42903323844e-12	-9.34674198963e-23	3.14572557352e-10	-0.000100099626729	1.73359542619e-20	2.85733446884e-06	-1.31800618862e-12	-1.85636933342e-07	0.00123292460315	4.84195411304e-19	-5.94255709828e-12	5.06519034457e-17
97	3054	3101	1	1	0.7109375	0.7421875	0.0078125	1.02555532186	0.0133927071342	0.0	-0.021635649763	0.999454130653	0.0	0.0105008104163	-0.0208045575911	0.975694259928	63934061.5479	-13903806.8293	-4477378.24992	-15035916.2944	10505108.67	-20978506.0802	-3049783.71327	-20922456.389	7012427.68979	-1.62700551552e-19	-1.31549281273e-28	6.68190943989e-17	-0.000293291292685	6.02048817986e-15	2.92438988308e-07	-1.43776387457e-09	-6.63298971872e-10	0.00102783345952	3.59103621798e-15	-7.81065141556e-20	-8.39730119899e-23	-1.62700551552e-19	-1.31549281273e-28	6.68190943989e-17	-0.000293291292685	6.02048817986e-15	2.92438988308e-07	-1.43776387457e-09	-6.63298971872e-10	0.00102783345952	3.59103621798e-15	-7.81065141556e-20	-8.39730119899e-23
97	3055	3102	1	1	0.7265625	0.7421875	0.0078125	1.02531584677	0.0125837232638	0.0	-0.0223311014243	0.999720705629	0.0	0.0092769695654	-0.0201037558614	0.975694259928	72765224.5458	-20789492.0156	-6047970.69043	-21842581.7013	-1038491.06616	-18056772.9569	-4469528.04458	-17904455.2193	15440654.3685	3.33164905839e-21	-2.21369952119e-30	-6.49348563339e-25	-0.000347418586224	6.25213335037e-18	3.49144799451e-06	-1.36202794189e-09	-6.07287227184e-10	0.000957548494648	1.43002981643e-08	-5.9778554825e-16	-2.03706137498e-13	3.33164905839e-21	-2.21369952119e-30	-6.49348563339e-25	-0.000347418586224	6.25213335037e-18	3.49144799451e-06	-1.36202794189e-09	-6.07287227184e-10	0.000957548494648	1.43002981643e-08	-5.9778554825e-16	-2.03706137498e-13
97	3056	3103	1	1	0.7421875	0.7421875	0.0078125	1.02604121548	0.0130686320691	0.0	-0.0219149379446	0.999154792183	0.0	0.00980417169998	-0.0192196795126	0.975694259928	87438735.3276	-23780048.0531	-7515562.75001	-25062175.4265	2958343.901	-16313185.9777	-5657489.81094	-16357062.8678	30144034.7433	1.55375992333e-14	-5.91301649726e-30	-3.79125028402e-16	-0.000333296466373	1.16967641565e-20	1.27959200342e-05	-7.15715042395e-10	-1.18542655709e-09	0.000967382788172	2.49268732019e-06	-7.25978841718e-14	-4.63186618353e-11	1.55375992333e-14	-5.91301649726e-30	-3.79125028402e-16	-0.000333296466373	1.16967641565e-20	1.27959200342e-05	-7.15715042395e-10	-1.18542655709e-09	0.000967382788172	2.49268732019e-06	-7.25978841718e-14	-4.63186618353e-11
97	3057	3104	1	1	0.7578125	0.7421875	0.0078125	1.02711043148	0.0154812662797	0.0	-0.0216674855868	0.998028269373	0.0	0.0116233315421	-0.017785405287	0.975694259928	84377225.5509	-23993656.4258	-5830566.52843	-25117620.3934	1548982.00619	-13799366.4134	-3958903.71625	-13896642.2266	25775621.1554	1.26614296141e-14	-5.16257559257e-28	-1.02414060587e-16	-0.000265473494586	1.00566192085e-24	3.5848741059e-05	-6.02299302067e-09	-1.29120315767e-10	0.00101395943898	3.6362352584e-07	-3.2782376079e-14	-2.85950371094e-12	1.26614296141e-14	-5.16257559257e-28	-1.02414060587e-16	-0.000265473494586	1.00566192085e-24	3.5848741059e-05	-6.02299302067e-09	-1.29120315767e-10	0.00101395943898	3.6362352584e-07	-3.2782376079e-14	-2.85950371094e-12
97	3058	3105	1	1	0.7734375	0.7421875	0.0078125	1.02726439515	0.0118094938879	0.0	-0.018143954881	0.998107331126	0.0	0.0118197426652	-0.0189009688775	0.975694259928	93496686.1424	-25626608.7586	-6410503.17324	-26633890.7095	7243485.81263	-14342500.3259	-4374101.55695	-14552516.4715	36242303.7798	4.105886916e-13	-1.96099191502e-29	-1.49189648796e-14	-0.000308596111828	5.95821650916e-23	2.62353135307e-05	-4.65097179959e-09	-1.62753773963e-10	0.000978611934407	2.5277441256e-06	-2.21739862974e-14	-1.07285455795e-10	4.105886916e-13	-1.96099191502e-29	-1.49189648796e-14	-0.000308596111828	5.95821650916e-23	2.62353135307e-05	-4.65097179959e-09	-1.62753773963e-10	0.000978611934407	2.5277441256e-06	-2.21739862974e-14	-1.07285455795e-10
97	3059	3106	1	1	0.7890625	0.7421875	0.0078125	1.02790985171	0.0114916234404	0.0	-0.017609491686	0.997464089341	0.0	0.0108669846638	-0.017535333474	0.975694259928	93609291.8409	-22928986.3809	-10717102.7849	-23889803.7361	3246891.057	-14582190.8361	-8627200.75815	-14733589.0297	33692569.034	2.12386139594e-13	-2.72757835191e-28	-4.0059028317e-15	-0.000272480536771	1.37613592205e-27	6.60333382264e-05	-4.045706495e-11	-1.44448801855e-08	0.000994023639958	2.89891518238e-05	-9.47338499406e-11	-7.44141091898e-12	2.12386139594e-13	-2.72757835191e-28	-4.0059028317e-15	-0.000272480536771	1.37613592205e-27	6.60333382264e-05	-4.045706495e-11	-1.44448801855e-08	0.000994023639958	2.89891518238e-05	-9.47338499406e-11	-7.44141091898e-12
97	3060	3107	1	1	0.8046875	0.7421875	0.0078125	1.03024167982	0.0126692217493	0.0	-0.0167103334704	0.995205655054	0.0	0.0113124925774	-0.0163346587888	0.975694259928	95845088.4506	-24698635.0426	-10313341.8203	-25426731.1066	1093477.71626	-12700467.8763	-8164687.52615	-12895535.1928	35395174.1899	1.42513368736e-11	-7.15550719678e-27	-3.28468260324e-13	-0.000216648574543	1.01810340968e-41	0.000164740266131	-1.0546582339e-10	-6.90122506445e-09	0.000997660993467	8.43887164063e-05	-2.29965871132e-10	-2.6572690705e-11	1.42513368736e-11	-7.15550719678e-27	-3.28468260324e-13	-0.000216648574543	1.01810340968e-41	0.000164740266131	-1.0546582339e-10	-6.90122506445e-09	0.000997660993467	8.43887164063e-05	-2.29965871132e-10	-2.6572690705e-11
