2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
239	3064	3111	1	1	0.8671875	0.7421875	0.0078125	1.09772501649	0.0448195400881	0.0	-0.0350147438632	0.966086233646	0.0	0.0415543116784	-0.0421353609574	0.942167698687	97344230.764	-10760448.3191	838750.033486	-12257789.5043	-7771657.38923	-2447554.84953	4915754.85112	-2397079.63798	50888435.1875	0.000109796495489	-3.5632658893e-06	-9.7037621187e-21	-3.49215890159e-16	-6.69519697676e-07	0.000245588998585	-4.52842266231e-17	-1.14430672796e-05	0.00134361542911	0.000213145264647	-1.37709580399e-06	-1.94205181211e-17	0.000109796495489	-3.5632658893e-06	-9.7037621187e-21	-3.49215890159e-16	-6.69519697676e-07	0.000245588998585	-4.52842266231e-17	-1.14430672796e-05	0.00134361542911	0.000213145264647	-1.37709580399e-06	-1.94205181211e-17
239	3065	3112	1	1	0.8828125	0.7421875	0.0078125	1.09435113492	0.0479019797329	0.0	-0.0389246864378	0.96885780924	0.0	0.0374294976617	-0.0349778323041	0.942167698687	101830784.789	-9016873.26716	39500.6705235	-11528143.6949	-1752794.18202	-2929259.98276	3939553.43796	-3072372.34676	55494771.7892	5.2268143179e-05	-3.15763206761e-06	-1.14505424748e-22	-4.82199470115e-16	-6.9041696563e-07	0.000272989460269	-1.42967484324e-18	-2.46845465467e-05	0.00127127789043	0.000232970413024	-3.70708257698e-06	-6.3749705564e-19	5.2268143179e-05	-3.15763206761e-06	-1.14505424748e-22	-4.82199470115e-16	-6.9041696563e-07	0.000272989460269	-1.42967484324e-18	-2.46845465467e-05	0.00127127789043	0.000232970413024	-3.70708257698e-06	-6.3749705564e-19
239	3066	3113	1	1	0.8984375	0.7421875	0.0078125	1.10747319083	0.0468058741047	0.0	-0.0362637915263	0.957484539883	0.0	0.0405690862572	-0.0366222979334	0.942167698687	98711877.6172	-8057204.72955	1734595.96088	-9870672.88771	-7751384.257	-2175230.59854	5445039.32439	-2055954.77564	52615744.5021	0.000155737153062	-1.50455248581e-05	-1.10343437925e-23	-2.10510621351e-18	-3.89551821603e-06	0.000304800431701	-3.74093867023e-19	-3.56873035247e-05	0.00136809570384	0.000248554026017	-5.84279226961e-06	-1.13452587269e-19	0.000155737153062	-1.50455248581e-05	-1.10343437925e-23	-2.10510621351e-18	-3.89551821603e-06	0.000304800431701	-3.74093867023e-19	-3.56873035247e-05	0.00136809570384	0.000248554026017	-5.84279226961e-06	-1.13452587269e-19
239	3067	3114	1	1	0.9140625	0.7421875	0.0078125	1.10509922728	0.0493595390511	0.0	-0.0323574599028	0.959627808458	0.0	0.0430210937892	-0.0365301081788	0.942167698687	97305062.7301	-5106616.95594	2714850.37773	-6986679.44656	-6645569.47634	-2703022.7275	6383048.76931	-2498857.01184	52235735.5511	0.000111220313345	-5.5505903366e-05	-5.18908199599e-34	-1.91653868748e-21	-7.41911393673e-06	0.000160600895595	-1.32372253955e-21	-9.37532677097e-05	0.00137503474604	0.00012909414513	-7.65888151153e-06	-3.1880612443e-22	0.000111220313345	-5.5505903366e-05	-5.18908199599e-34	-1.91653868748e-21	-7.41911393673e-06	0.000160600895595	-1.32372253955e-21	-9.37532677097e-05	0.00137503474604	0.00012909414513	-7.65888151153e-06	-3.1880612443e-22
239	3068	3115	1	1	0.9296875	0.7421875	0.0078125	1.10438875346	0.0425672474207	0.0	-0.0165523016322	0.961074093146	0.0	0.0537400798543	-0.0477271269074	0.942167698687	97804265.7602	-3007950.52116	3369780.52845	-3936822.62893	-3804953.36624	-1956313.08433	7833916.16959	-1814086.27688	53913607.1255	0.000117604307606	-0.00018501272833	1.87180054317e-37	-3.3960930463e-26	-1.49643056015e-05	8.83673644721e-05	-2.64719544893e-22	-0.000120356666365	0.00141046423472	4.73350586526e-05	-5.12854654361e-06	-1.29722327599e-24	0.000117604307606	-0.00018501272833	1.87180054317e-37	-3.3960930463e-26	-1.49643056015e-05	8.83673644721e-05	-2.64719544893e-22	-0.000120356666365	0.00141046423472	4.73350586526e-05	-5.12854654361e-06	-1.29722327599e-24
239	3069	3116	1	1	0.9453125	0.7421875	0.0078125	1.10130849126	0.0429794798954	0.0	-0.00417216549044	0.96425361659	0.0	0.0462433951435	-0.0420557988338	0.942167698687	98217818.2528	-1071388.36625	3940374.40734	-1313418.658	83947.5454691	-1290204.1872	7586532.71358	-1294476.72014	53469245.3945	3.09400286996e-05	-0.000213911701823	4.16965234771e-25	-1.26788017939e-27	-2.72616785677e-05	0.000118967440414	-3.60640272637e-24	-0.000174848189838	0.0012576877075	1.51937296598e-05	-1.21005000715e-05	-1.80510006113e-44	3.09400286996e-05	-0.000213911701823	4.16965234771e-25	-1.26788017939e-27	-2.72616785677e-05	0.000118967440414	-3.60640272637e-24	-0.000174848189838	0.0012576877075	1.51937296598e-05	-1.21005000715e-05	-1.80510006113e-44
239	3070	3117	1	1	0.9609375	0.7421875	0.0078125	1.09333439088	0.0434549867968	0.0	-0.0636908306283	0.968631989101	0.0	-0.0175056655494	-0.0421591526885	0.942167698687	94882741.2556	10691439.8511	10496577.8228	3650282.87412	7408361.32956	-8770431.06072	7448873.96913	-8429437.43148	-20669902.0824	-1.35097142463e-17	-4.80977346417e-14	1.28011930961e-09	0.00129195026753	-7.75714763001e-06	-1.51686505445e-16	3.76663248995e-15	2.42937880907e-11	-5.11122026893e-07	-0.000303399832461	-1.8153378909e-30	0.000787529303588	-1.35097142463e-17	-4.80977346417e-14	1.28011930961e-09	0.00129195026753	-7.75714763001e-06	-1.51686505445e-16	3.76663248995e-15	2.42937880907e-11	-5.11122026893e-07	-0.000303399832461	-1.8153378909e-30	0.000787529303588
239	3071	3118	1	1	0.9765625	0.7421875	0.0078125	1.0936869083	0.0434626242137	0.0	-0.0647064812526	0.968303825976	0.0	-0.0173852995241	-0.0393085845077	0.942167698687	97496817.8209	9803262.55054	13441893.8193	2637322.52161	6889954.54778	-9353701.07139	10025551.3869	-8758327.32955	-16961723.2992	-5.33917465069e-18	-4.5465416864e-16	5.84365711908e-11	0.00131561973434	-1.02847089602e-05	-6.07709886632e-17	2.83043149835e-15	5.00676394951e-10	-3.06711133981e-06	-0.000274715305682	-2.38456453254e-29	0.000814375831252	-5.33917465069e-18	-4.5465416864e-16	5.84365711908e-11	0.00131561973434	-1.02847089602e-05	-6.07709886632e-17	2.83043149835e-15	5.00676394951e-10	-3.06711133981e-06	-0.000274715305682	-2.38456453254e-29	0.000814375831252
239	3072	3119	1	1	0.9921875	0.7421875	0.0078125	1.10017360162	0.0371832540606	0.0	-0.0396829038917	0.963721986857	0.0	-0.0190845935973	-0.0347478814964	0.942167698687	93173173.2182	7228113.24997	18650248.2805	3146872.8849	-5206561.29015	-7980624.9626	14366620.6428	-7085152.91485	-21748444.9393	-6.54246451692e-20	-4.92543970127e-20	5.95541289605e-14	0.00123356164956	-2.96679745552e-05	-5.03804292779e-19	2.13552652219e-17	9.21206460295e-08	-2.75497092989e-05	-0.000425190895845	-1.12249648905e-31	0.000964259234069	-6.54246451692e-20	-4.92543970127e-20	5.95541289605e-14	0.00123356164956	-2.96679745552e-05	-5.03804292779e-19	2.13552652219e-17	9.21206460295e-08	-2.75497092989e-05	-0.000425190895845	-1.12249648905e-31	0.000964259234069
239	3073	3121	1	1	0.0078125	0.7578125	0.0078125	1.10111601262	0.0435679015596	0.0	-0.0482760253324	0.962305754701	0.0	-0.0167723393145	-0.0464949555429	0.942167698687	89279919.1385	15054056.5436	19882107.577	9263609.4326	-545885.262561	-13821788.6856	15526468.1753	-12888708.2882	-27843199.5544	-5.8815297093e-14	-1.61003075159e-25	6.39045469684e-12	0.00119381657103	-4.6074592802e-07	-2.05908066391e-13	1.55708140291e-12	5.06347515413e-09	-0.000139733358851	-0.00038809562316	-4.09034942941e-31	0.000932147442044	-5.8815297093e-14	-1.61003075159e-25	6.39045469684e-12	0.00119381657103	-4.6074592802e-07	-2.05908066391e-13	1.55708140291e-12	5.06347515413e-09	-0.000139733358851	-0.00038809562316	-4.09034942941e-31	0.000932147442044
239	3074	3122	1	1	0.0234375	0.7578125	0.0078125	1.09684764949	0.0381160052354	0.0	-0.0328105403369	0.966810916396	0.0	0.00664102016143	-0.0350164993511	0.942167698687	88724559.1353	11372424.6393	23017258.4437	7554749.08217	-5313390.30127	-10507253.4938	20268877.8656	-9307232.97327	-26248867.0972	-4.89725680337e-16	-7.94399153569e-30	2.02044602344e-14	0.000973670578255	-1.44369479951e-06	-7.38717531548e-15	4.33490530951e-15	2.65325726574e-07	-0.000248789236019	-0.00059677412607	1.38028818523e-54	0.000562657449978	-4.89725680337e-16	-7.94399153569e-30	2.02044602344e-14	0.000973670578255	-1.44369479951e-06	-7.38717531548e-15	4.33490530951e-15	2.65325726574e-07	-0.000248789236019	-0.00059677412607	1.38028818523e-54	0.000562657449978
239	3075	3123	1	1	0.0390625	0.7578125	0.0078125	1.09420344702	0.0323892974115	0.0	-0.0268411386193	0.969422718971	0.0	-0.00105301369743	-0.0270792117959	0.942167698687	84090124.787	10398212.1663	21796998.4145	7494577.30937	-11652117.8675	-10246409.7891	18700178.0843	-9123227.47399	-31963163.9271	-2.12407191222e-16	-2.70839275942e-27	3.21477021716e-14	0.00103480055339	-2.70017919326e-06	-1.6706301522e-15	2.65066129636e-15	2.01784908154e-07	-0.000177662406848	-0.000580328520266	-5.52515181396e-43	0.000725023577412	-2.12407191222e-16	-2.70839275942e-27	3.21477021716e-14	0.00103480055339	-2.70017919326e-06	-1.6706301522e-15	2.65066129636e-15	2.01784908154e-07	-0.000177662406848	-0.000580328520266	-5.52515181396e-43	0.000725023577412
239	3076	3124	1	1	0.0546875	0.7578125	0.0078125	1.09512714266	0.0210456666457	0.0	-0.0144457633673	0.969145974586	0.0	0.0165874807145	-0.0359342169627	0.942167698687	86062125.4114	8655218.93872	25065280.6268	6764521.71333	-12500142.8917	-8468776.39769	22724469.257	-7315044.61607	-27673231.3812	-3.10948364736e-18	-8.09409748515e-33	9.51354434017e-17	0.000930931542544	-5.94104209778e-06	-8.85347626838e-17	3.57514447043e-17	2.06032507886e-06	-0.000334038780301	-0.000613253502431	3.76589642797e-47	0.000533852749659	-3.10948364736e-18	-8.09409748515e-33	9.51354434017e-17	0.000930931542544	-5.94104209778e-06	-8.85347626838e-17	3.57514447043e-17	2.06032507886e-06	-0.000334038780301	-0.000613253502431	3.76589642797e-47	0.000533852749659
239	3077	3125	1	1	0.0703125	0.7578125	0.0078125	1.09805234348	0.0269213024247	0.0	-0.00882480213867	0.966554148252	0.0	0.00759802823322	-0.0231099688181	0.942167698687	80248287.936	10883830.0096	23134706.3034	9308226.68266	-15202991.8308	-9578333.12323	20390252.4735	-8713832.85798	-35901091.9255	-2.2901093412e-16	-1.45847811173e-29	1.19966848014e-14	0.000925743030802	-1.8085906284e-06	-3.36876146338e-15	1.28162266786e-15	3.90940616395e-07	-0.000233201199544	-0.0006906286983	6.49284222039e-45	0.000577730410234	-2.2901093412e-16	-1.45847811173e-29	1.19966848014e-14	0.000925743030802	-1.8085906284e-06	-3.36876146338e-15	1.28162266786e-15	3.90940616395e-07	-0.000233201199544	-0.0006906286983	6.49284222039e-45	0.000577730410234
239	3078	3126	1	1	0.0859375	0.7578125	0.0078125	1.08582460491	0.0142665054715	0.0	0.0108338577995	0.978081284554	0.0	-0.0161096707955	-0.0654794846796	0.942167698687	92155013.2414	-3723898.4621	3796312.86941	-2356296.91994	-5982958.50548	16079311.4927	1942377.97164	15906739.9735	13081384.8736	-1.82744990442e-70	-1.45080771375e-11	1.48409981604e-11	9.86254746643e-34	0.000401475682477	-0.000769674217306	4.38270695561e-23	-4.63346088446e-10	2.96161472551e-12	5.62624796612e-26	6.24671825261e-05	-0.000341584576426	-1.82744990442e-70	-1.45080771375e-11	1.48409981604e-11	9.86254746643e-34	0.000401475682477	-0.000769674217306	4.38270695561e-23	-4.63346088446e-10	2.96161472551e-12	5.62624796612e-26	6.24671825261e-05	-0.000341584576426
239	3079	3127	1	1	0.1015625	0.7578125	0.0078125	1.08498016015	-0.0024400442871	0.0	0.0250129608692	0.978687953892	0.0	-0.0191312002272	-0.0651077620192	0.942167698687	92454673.4321	-4435270.27632	2779262.06901	-1865625.91714	1644788.42681	13069363.8097	1077427.3008	12481185.5484	15419090.7058	-4.54168544086e-30	-2.62384147708e-14	5.36741382115e-13	9.24935449992e-35	0.000465597919148	-0.000827438243583	3.36965614863e-22	-5.82897199944e-12	3.73014613818e-15	7.55105456586e-31	4.90112458957e-05	-0.000133080811846	-4.54168544086e-30	-2.62384147708e-14	5.36741382115e-13	9.24935449992e-35	0.000465597919148	-0.000827438243583	3.36965614863e-22	-5.82897199944e-12	3.73014613818e-15	7.55105456586e-31	4.90112458957e-05	-0.000133080811846
239	3080	3128	1	1	0.1171875	0.7578125	0.0078125	1.0869358779	0.01824794727	0.0	0.029729417237	0.977522751439	0.0	-0.0184265990221	-0.0651614327197	0.942167698687	92890909.717	-4128747.41874	4385600.25805	-1316155.28392	8561208.14073	9661899.58321	2328253.87923	8695760.51212	17337360.5695	4.57870437163e-30	-5.44611811453e-16	6.63297259506e-18	8.36457074843e-27	0.00017091751381	-0.00074857572089	2.31894216632e-25	-1.64013912695e-15	6.96079198922e-19	9.76454302333e-28	0.000125406317961	-0.000484507003332	4.57870437163e-30	-5.44611811453e-16	6.63297259506e-18	8.36457074843e-27	0.00017091751381	-0.00074857572089	2.31894216632e-25	-1.64013912695e-15	6.96079198922e-19	9.76454302333e-28	0.000125406317961	-0.000484507003332
239	3081	3129	1	1	0.1328125	0.7578125	0.0078125	1.09899582416	0.0246576266605	0.0	0.0357486719793	0.967096313945	0.0	-0.0109921781495	-0.080329746869	0.942167698687	92085294.8457	-4147096.19993	4156330.02799	-825152.48441	7629472.54711	9904180.46998	2745101.92429	8923063.47648	16328964.5317	1.90401572515e-23	-4.11844003739e-15	2.62929083861e-19	5.16719860693e-25	9.00383676963e-05	-0.000576276847093	8.29260902091e-28	-7.18074809464e-16	2.10157119885e-18	2.14889780428e-25	0.000177126815064	-0.000992518057301	1.90401572515e-23	-4.11844003739e-15	2.62929083861e-19	5.16719860693e-25	9.00383676963e-05	-0.000576276847093	8.29260902091e-28	-7.18074809464e-16	2.10157119885e-18	2.14889780428e-25	0.000177126815064	-0.000992518057301
239	3082	3130	1	1	0.1484375	0.7578125	0.0078125	1.09990835504	0.021893654924	0.0	0.042878645095	0.966342001483	0.0	-0.000650250269124	-0.0815496547516	0.942167698687	93280590.053	-1687668.15784	5264436.21033	2009038.83234	7267954.70705	15018915.4764	4303995.64566	13837525.3624	14482015.8693	2.19040802581e-17	-6.65827679536e-11	1.74436734329e-16	6.50060257173e-19	7.99206456088e-06	-0.000437562247607	2.09827224963e-32	-4.05786523675e-14	3.02051152412e-15	2.41368971882e-26	0.000269830828297	-0.00123438536961	2.19040802581e-17	-6.65827679536e-11	1.74436734329e-16	6.50060257173e-19	7.99206456088e-06	-0.000437562247607	2.09827224963e-32	-4.05786523675e-14	3.02051152412e-15	2.41368971882e-26	0.000269830828297	-0.00123438536961
239	3083	3131	1	1	0.1640625	0.7578125	0.0078125	1.09954333372	0.0186864766726	0.0	0.055298198202	0.966900015165	0.0	-0.00967655951905	-0.0803580659541	0.942167698687	100417163.213	-4252447.49505	4961576.21598	915658.220776	23246263.1531	8940264.68774	3566897.92367	6566449.79798	27019940.5909	4.21002890578e-20	-3.01164301401e-16	3.67972484342e-25	5.80139920397e-22	3.01676214471e-05	-0.000460090162318	1.61404494393e-32	-4.20208380397e-20	1.76186086911e-22	5.42404118996e-27	0.000276015053808	-0.00113438952207	4.21002890578e-20	-3.01164301401e-16	3.67972484342e-25	5.80139920397e-22	3.01676214471e-05	-0.000460090162318	1.61404494393e-32	-4.20208380397e-20	1.76186086911e-22	5.42404118996e-27	0.000276015053808	-0.00113438952207
239	3084	3132	1	1	0.1796875	0.7578125	0.0078125	1.0957239124	0.0195517607281	0.0	0.0481780895126	0.970131714447	0.0	-0.007593647513	-0.0752348829007	0.942167698687	100154395.461	7184484.99507	10404241.3015	10395076.5747	20714768.7031	25571636.5392	7352270.7271	22781588.8486	17245893.2401	2.34881158345e-10	-5.43083493752e-06	4.62881217611e-14	2.99757585279e-10	1.16462871593e-09	-0.000626725641898	5.52502979281e-28	-1.74434859065e-12	4.41780750788e-14	7.12739217112e-28	0.000222209836727	-0.000811129006831	2.34881158345e-10	-5.43083493752e-06	4.62881217611e-14	2.99757585279e-10	1.16462871593e-09	-0.000626725641898	5.52502979281e-28	-1.74434859065e-12	4.41780750788e-14	7.12739217112e-28	0.000222209836727	-0.000811129006831
239	3085	3133	1	1	0.1953125	0.7578125	0.0078125	1.10021422153	0.0360186441889	0.0	0.0459192814344	0.96674850078	0.0	-0.0217627095668	-0.0747961627773	0.942167698687	92620681.8881	13719347.0508	10929676.8993	15401013.1478	15875657.5371	26946930.5902	5795678.2356	24411507.3779	12447797.1276	1.83897750625e-07	-8.9507122087e-05	2.83666006142e-16	1.2538894263e-07	4.93470180899e-13	-0.000676348001152	1.340276768e-18	-6.27772138221e-11	1.45628184436e-15	1.76107563277e-17	1.32042546983e-05	-0.00123715046948	1.83897750625e-07	-8.9507122087e-05	2.83666006142e-16	1.2538894263e-07	4.93470180899e-13	-0.000676348001152	1.340276768e-18	-6.27772138221e-11	1.45628184436e-15	1.76107563277e-17	1.32042546983e-05	-0.00123715046948
239	3086	3134	1	1	0.2109375	0.7578125	0.0078125	1.11473057318	0.0335186504094	0.0	0.0632608542857	0.954484795022	0.0	0.00730063691246	-0.0762400897494	0.942167698687	89806332.916	11710847.0413	12217747.2437	14914772.8866	6954261.18194	28719102.7022	9293017.32989	27291184.3821	106131.161179	9.63046118798e-08	-0.00039734703508	1.74245473498e-13	1.11369683981e-08	1.94500338645e-12	-0.000245528321853	1.80840242532e-47	-9.19129690252e-12	6.60383964678e-12	3.00746663599e-26	0.000362308375922	-0.00164840830597	9.63046118798e-08	-0.00039734703508	1.74245473498e-13	1.11369683981e-08	1.94500338645e-12	-0.000245528321853	1.80840242532e-47	-9.19129690252e-12	6.60383964678e-12	3.00746663599e-26	0.000362308375922	-0.00164840830597
239	3087	3135	1	1	0.2265625	0.7578125	0.0078125	1.12716565906	0.0327327483902	0.0	0.0876583198409	0.944752586561	0.0	0.0119154565425	-0.0728712441801	0.942167698687	102397069.935	5642604.15612	8283651.07374	12323160.1762	12726612.8664	31181658.6042	6780975.39629	29640961.0118	12616816.6573	6.12097965525e-09	-0.000405996345419	1.57264957536e-11	3.16375220757e-10	1.35549541242e-10	-0.000218122284734	2.10891207615e-40	-7.37682071982e-10	4.03605802097e-10	1.99318475336e-24	0.000302959873969	-0.00196274796496	6.12097965525e-09	-0.000405996345419	1.57264957536e-11	3.16375220757e-10	1.35549541242e-10	-0.000218122284734	2.10891207615e-40	-7.37682071982e-10	4.03605802097e-10	1.99318475336e-24	0.000302959873969	-0.00196274796496
239	3088	3136	1	1	0.2421875	0.7578125	0.0078125	1.10889613214	0.023655623032	0.0	0.0802389272764	0.959497664791	0.0	-0.00526644637945	-0.058936588075	0.942167698687	108116726.36	4213978.41013	9396247.43302	11162687.324	14381857.0905	33194545.0008	6582587.48742	31099859.9865	20109846.4237	4.13099405963e-10	-0.000469526738787	4.85205536709e-10	1.02698664515e-10	1.93475572559e-09	-0.000493254753818	1.32739033107e-27	-1.7891360787e-08	1.7186048506e-09	1.16052702934e-23	0.000177916206312	-0.00143003510572	4.13099405963e-10	-0.000469526738787	4.85205536709e-10	1.02698664515e-10	1.93475572559e-09	-0.000493254753818	1.32739033107e-27	-1.7891360787e-08	1.7186048506e-09	1.16052702934e-23	0.000177916206312	-0.00143003510572
239	3089	3137	1	1	0.2578125	0.7578125	0.0078125	1.09665379936	0.0435807791653	0.0	0.0379848202699	0.96984160222	0.0	-0.0122722438736	-0.0522485005155	0.942167698687	95112734.6286	9578447.71079	13834622.0953	11501169.1824	6645505.87479	30328755.0701	9228518.25058	28598347.2226	7785679.39172	4.66162920063e-09	-0.000319219456335	1.29070492703e-11	1.35753807026e-09	1.57821186462e-10	-0.000499600086045	1.1336107428e-29	-6.11043098344e-10	6.92759102108e-11	9.95739296505e-25	0.000201162332369	-0.00127079684303	4.66162920063e-09	-0.000319219456335	1.29070492703e-11	1.35753807026e-09	1.57821186462e-10	-0.000499600086045	1.1336107428e-29	-6.11043098344e-10	6.92759102108e-11	9.95739296505e-25	0.000201162332369	-0.00127079684303
239	3090	3138	1	1	0.2734375	0.7578125	0.0078125	1.07832380768	0.0643672333355	0.0	-0.00528523154681	0.984462086398	0.0	-0.0310185563894	-0.0266956963309	0.942167698687	90404320.8104	10057045.9994	13542422.3118	8039668.99815	11707917.1127	30111171.3201	7294521.64824	28285900.1703	5480563.39969	2.04439468494e-10	-9.8290725854e-05	4.16408248382e-11	1.76046977901e-08	3.22745500556e-11	-0.00101202140878	4.58237946362e-21	-1.41601198969e-10	1.16647906471e-13	1.81522597298e-34	4.44550006637e-05	-8.6640602767e-05	2.04439468494e-10	-9.8290725854e-05	4.16408248382e-11	1.76046977901e-08	3.22745500556e-11	-0.00101202140878	4.58237946362e-21	-1.41601198969e-10	1.16647906471e-13	1.81522597298e-34	4.44550006637e-05	-8.6640602767e-05
239	3091	3139	1	1	0.2890625	0.7578125	0.0078125	1.14706747285	0.0692672349788	0.0	0.0122118924573	0.926533430417	0.0	0.059366611492	-0.00981520079807	0.942167698687	93185926.5644	7131202.4519	-7894376.64503	4465032.43814	37876212.4734	-18731770.8757	-565648.233833	-19155542.6119	-21061070.6593	-1.54164294338e-14	0.000479571490082	-3.96183736263e-07	-9.34115275042e-14	0.000264111731801	-7.14633282357e-08	0.0007889765387	-2.60183705023e-13	-2.21186620053e-07	0.00162184354075	-2.02291344742e-12	-2.24121594464e-07	-1.54164294338e-14	0.000479571490082	-3.96183736263e-07	-9.34115275042e-14	0.000264111731801	-7.14633282357e-08	0.0007889765387	-2.60183705023e-13	-2.21186620053e-07	0.00162184354075	-2.02291344742e-12	-2.24121594464e-07
239	3092	3140	1	1	0.3046875	0.7578125	0.0078125	1.16923346225	0.117893470932	0.0	-0.0644848580003	0.901571190479	0.0	0.066590506724	0.00741298728423	0.942167698687	83417251.0113	-870587.620427	-18430439.5431	-6810822.14369	15262888.0803	-23191557.7134	-7569603.19117	-25154812.0534	-33057008.9839	-2.74978288245e-11	1.45598108592e-05	-6.84408986688e-12	-8.22951746863e-11	0.000656160434098	-3.94686548808e-09	0.00114492039033	-8.95639309838e-08	-3.79887531853e-12	0.0017752470311	-2.37559029351e-10	-1.01213044762e-08	-2.74978288245e-11	1.45598108592e-05	-6.84408986688e-12	-8.22951746863e-11	0.000656160434098	-3.94686548808e-09	0.00114492039033	-8.95639309838e-08	-3.79887531853e-12	0.0017752470311	-2.37559029351e-10	-1.01213044762e-08
