2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
124	3411	3464	1	1	0.2890625	0.8359375	0.0078125	1.0532977776	0.00360440662143	0.0	-0.00445007655704	0.980140464976	0.0	0.0231862493695	-0.0337736526294	0.969122550387	99867140.1584	15404188.7961	20790633.7354	13921372.7069	-2635269.66539	-3535639.98623	20843778.7974	-2981128.7589	16088399.3004	-9.87557587135e-38	0.000857949756739	-0.000571682444189	-0.000239704844547	-1.88139072125e-24	0.00157768229425	-1.36180641709e-11	2.33545645834e-10	-6.46207105972e-28	7.53841220186e-10	-4.25636470744e-08	7.2623247313e-23	-9.87557587135e-38	0.000857949756739	-0.000571682444189	-0.000239704844547	-1.88139072125e-24	0.00157768229425	-1.36180641709e-11	2.33545645834e-10	-6.46207105972e-28	7.53841220186e-10	-4.25636470744e-08	7.2623247313e-23
124	3412	3465	1	1	0.3046875	0.8359375	0.0078125	1.04590975475	0.0137824833744	0.0	-0.0193749164285	0.987165619508	0.0	0.0116147452384	-0.0322213773521	0.969122550387	119098274.35	13615447.7313	20999445.3658	10190286.4682	34468589.475	-9110208.37783	20486664.2331	-9546775.77001	39590888.6287	-2.12353229877e-15	0.000751929202325	-1.61056632977e-06	-0.00027263950951	-1.4508536374e-27	0.00102769314917	-8.85854112181e-12	1.0524478328e-10	-2.19229870057e-29	4.35603121117e-15	-2.80984676195e-08	1.41688831832e-13	-2.12353229877e-15	0.000751929202325	-1.61056632977e-06	-0.00027263950951	-1.4508536374e-27	0.00102769314917	-8.85854112181e-12	1.0524478328e-10	-2.19229870057e-29	4.35603121117e-15	-2.80984676195e-08	1.41688831832e-13
124	3413	3466	1	1	0.3203125	0.8359375	0.0078125	1.04842861724	0.0192223417573	0.0	-0.0205748408565	0.984480512635	0.0	0.00746358739566	-0.0398576285454	0.969122550387	104827238.007	9426769.38454	20578473.9845	6482597.28352	17018036.3467	-11283710.4579	19617602.4248	-11337537.1128	26842635.3789	-2.35572617011e-15	0.000751683931793	-1.55065665399e-06	-0.00024161594883	-4.434147118e-26	0.00116604985475	-5.25675120064e-10	5.25713458137e-09	-2.81526346728e-28	5.40446621145e-19	-1.27646772268e-09	3.15027766115e-13	-2.35572617011e-15	0.000751683931793	-1.55065665399e-06	-0.00024161594883	-4.434147118e-26	0.00116604985475	-5.25675120064e-10	5.25713458137e-09	-2.81526346728e-28	5.40446621145e-19	-1.27646772268e-09	3.15027766115e-13
124	3414	3467	1	1	0.3359375	0.8359375	0.0078125	1.05388176688	0.00928427642818	0.0	0.00101582533277	0.979755407557	0.0	-0.00319916842285	-0.0564859871645	0.969122550387	96554541.3946	18095379.076	28044049.4114	16610244.9136	34670854.0257	-18906067.6282	24708668.2055	-20779627.6481	13230006.4287	-3.42371003955e-08	0.000840281049642	-7.84462170031e-12	-0.000141850720462	-5.39812415934e-23	0.00136724940223	-2.48108498609e-21	1.0304946613e-16	-2.08677514108e-24	2.46923494732e-19	-5.59354329393e-05	7.96035067332e-07	-3.42371003955e-08	0.000840281049642	-7.84462170031e-12	-0.000141850720462	-5.39812415934e-23	0.00136724940223	-2.48108498609e-21	1.0304946613e-16	-2.08677514108e-24	2.46923494732e-19	-5.59354329393e-05	7.96035067332e-07
124	3415	3468	1	1	0.3515625	0.8359375	0.0078125	1.05377526864	0.0115446547778	0.0	-0.00102879186694	0.979753970233	0.0	-0.00770156598315	-0.0579801287944	0.969122550387	88852245.3669	9579123.29182	25023309.8848	8521322.38849	27217342.23	-23128469.907	22105440.5178	-24531946.9073	9755811.60586	-3.69476498187e-07	0.000660959190239	-5.16256643683e-14	-0.000233572875346	-1.24006735534e-24	0.00148468669813	-2.25973469866e-13	6.27853669402e-12	-3.16093753844e-28	-4.19136819812e-25	-3.48112727482e-07	3.80813530512e-06	-3.69476498187e-07	0.000660959190239	-5.16256643683e-14	-0.000233572875346	-1.24006735534e-24	0.00148468669813	-2.25973469866e-13	6.27853669402e-12	-3.16093753844e-28	-4.19136819812e-25	-3.48112727482e-07	3.80813530512e-06
124	3416	3469	1	1	0.3671875	0.8359375	0.0078125	1.05404664224	-0.00648704902145	0.0	0.0177169877575	0.979391276103	0.0	-0.00469951423571	-0.0567067186255	0.969122550387	95427900.4063	10794981.5968	23175030.6872	11709641.1515	12224694.5339	-13093779.549	20214906.5586	-14086174.2981	15241211.8312	-2.89867547153e-13	0.00073858967831	-1.89521165429e-07	-0.000191684413569	-7.45112641049e-24	0.00146463242802	-8.64596464714e-12	2.57458152295e-10	-1.89327022045e-26	9.99681182013e-19	-4.36734156815e-08	4.16246170701e-11	-2.89867547153e-13	0.00073858967831	-1.89521165429e-07	-0.000191684413569	-7.45112641049e-24	0.00146463242802	-8.64596464714e-12	2.57458152295e-10	-1.89327022045e-26	9.99681182013e-19	-4.36734156815e-08	4.16246170701e-11
124	3417	3470	1	1	0.3828125	0.8359375	0.0078125	1.05254901253	-0.00638226022667	0.0	0.0172526700559	0.980911074238	0.0	-0.0122253955828	-0.0556701931854	0.969122550387	103652719.585	497003.650609	19385440.8804	2272093.95582	18126445.6868	-15125312.735	16519924.031	-16291155.0823	29688652.3391	-1.56374918684e-12	0.000605404896092	-5.50162447793e-08	-0.000324053295912	-4.42105595197e-27	0.00129934391041	-1.62158130013e-07	5.64572071454e-07	-2.41224236597e-31	-1.03905773889e-25	-6.61905629884e-13	4.08952031263e-11	-1.56374918684e-12	0.000605404896092	-5.50162447793e-08	-0.000324053295912	-4.42105595197e-27	0.00129934391041	-1.62158130013e-07	5.64572071454e-07	-2.41224236597e-31	-1.03905773889e-25	-6.61905629884e-13	4.08952031263e-11
124	3418	3471	1	1	0.3984375	0.8359375	0.0078125	1.05742029396	-0.00953091678053	0.0	0.0253629807386	0.976148403495	0.0	-0.0123413044006	-0.0656709852345	0.969122550387	98085485.154	-938737.201522	20652182.0996	1468878.95856	-1906535.3731	-13718806.9659	17715271.0501	-13970663.7338	26866227.9627	-1.43892184179e-18	0.000847360475115	-1.50235044236e-05	-9.37827280658e-05	-6.0482872598e-21	0.00167551570396	-1.04935255597e-06	2.06897708016e-05	-1.3943674786e-22	-4.03429739462e-38	-2.59650779393e-14	9.06387889636e-14	-1.43892184179e-18	0.000847360475115	-1.50235044236e-05	-9.37827280658e-05	-6.0482872598e-21	0.00167551570396	-1.04935255597e-06	2.06897708016e-05	-1.3943674786e-22	-4.03429739462e-38	-2.59650779393e-14	9.06387889636e-14
124	3419	3472	1	1	0.4140625	0.8359375	0.0078125	1.05508380395	-0.00780364579732	0.0	0.0240923850343	0.978235035543	0.0	-0.0208540990859	-0.0632940356806	0.969122550387	91660769.7841	6062575.99055	18844884.1045	7644897.70302	-9347303.85822	-8309105.99936	15073767.4454	-8161130.59435	11753790.5294	-3.39517347242e-22	0.000645542798982	-4.79385395445e-05	-0.000276975868166	-1.73414614738e-25	0.00147073323752	-2.23114333836e-08	1.33617973025e-07	-5.97035046941e-29	4.12343012819e-17	-2.05661035639e-11	9.06550261889e-18	-3.39517347242e-22	0.000645542798982	-4.79385395445e-05	-0.000276975868166	-1.73414614738e-25	0.00147073323752	-2.23114333836e-08	1.33617973025e-07	-5.97035046941e-29	4.12343012819e-17	-2.05661035639e-11	9.06550261889e-18
124	3420	3473	1	1	0.4296875	0.8359375	0.0078125	1.07785775218	-0.00887185945176	0.0	0.0243559401577	0.957490869984	0.0	-0.0250861611406	-0.0775909495312	0.969122550387	85130218.4897	7852801.28556	17113292.2348	8738705.56007	-19537111.7961	-4689550.35492	12809662.6272	-3718111.58581	14928595.2627	3.31061694397e-24	-1.85571053627e-15	2.09313827009e-19	1.30230570868e-16	3.01833520889e-06	-0.000602660893671	0.000847643685159	-0.00167622720836	5.36721955065e-33	2.71833129714e-05	2.9007018862e-50	-3.04206060009e-05	3.31061694397e-24	-1.85571053627e-15	2.09313827009e-19	1.30230570868e-16	3.01833520889e-06	-0.000602660893671	0.000847643685159	-0.00167622720836	5.36721955065e-33	2.71833129714e-05	2.9007018862e-50	-3.04206060009e-05
124	3421	3474	1	1	0.4453125	0.8359375	0.0078125	1.066452194	-0.0107338760317	0.0	0.0112414144374	0.96792005422	0.0	-0.0308613902736	-0.0641941260686	0.969122550387	87225165.3242	1134835.68941	17058251.3196	1876557.12053	-7239323.07695	-12170274.6617	12789056.0588	-11913634.5937	25323589.4159	9.93250010965e-12	-8.10489673381e-11	7.5428789498e-31	8.51704132476e-11	6.10170439152e-10	-0.000244900638248	0.00105287054814	-0.00105005202128	-3.6793918127e-81	0.000268224500824	-5.13627810491e-30	-9.26275624421e-05	9.93250010965e-12	-8.10489673381e-11	7.5428789498e-31	8.51704132476e-11	6.10170439152e-10	-0.000244900638248	0.00105287054814	-0.00105005202128	-3.6793918127e-81	0.000268224500824	-5.13627810491e-30	-9.26275624421e-05
124	3422	3475	1	1	0.4609375	0.8359375	0.0078125	1.06774265963	-0.0405725090783	0.0	0.01785128819	0.966044715589	0.0	-0.0282794472628	-0.0533369862152	0.969122550387	77627036.9361	3905820.79127	14944689.1815	4110174.63303	-18986534.6367	-7851941.72642	11041466.2133	-7153030.29548	13777739.1765	4.53507790426e-13	-5.62840446953e-14	-3.76368931494e-33	8.23995473282e-13	1.03859802173e-08	-0.000168480205021	0.0010279272984	-0.000414470223631	-9.10850627515e-31	0.000665177655503	-6.50255082941e-27	-0.000153434367414	4.53507790426e-13	-5.62840446953e-14	-3.76368931494e-33	8.23995473282e-13	1.03859802173e-08	-0.000168480205021	0.0010279272984	-0.000414470223631	-9.10850627515e-31	0.000665177655503	-6.50255082941e-27	-0.000153434367414
124	3423	3476	1	1	0.4765625	0.8359375	0.0078125	1.07733214612	-0.039030048791	0.0	0.024776420021	0.957275795767	0.0	-0.0216142331245	-0.0516876519388	0.969122550387	87015495.0655	8407127.0522	13507808.363	8734772.03625	-20333589.4765	-172442.97477	10018844.1151	466794.034695	17767410.5217	1.53362773106e-22	-1.82927151703e-21	3.92665105425e-40	6.48433249747e-21	1.12768795685e-05	-0.000274135619978	0.000973624582804	-0.000828442280076	-1.24466187785e-45	0.000462312880833	-1.12915633885e-30	-0.000177605055119	1.53362773106e-22	-1.82927151703e-21	3.92665105425e-40	6.48433249747e-21	1.12768795685e-05	-0.000274135619978	0.000973624582804	-0.000828442280076	-1.24466187785e-45	0.000462312880833	-1.12915633885e-30	-0.000177605055119
124	3424	3477	1	1	0.4921875	0.8359375	0.0078125	1.08521405672	-0.0215250437196	0.0	0.0210496423654	0.950764269357	0.0	-0.0295357950147	-0.0705669285812	0.969122550387	87042908.9357	9928870.88513	14163180.1153	9880364.91118	-25548235.6371	1040471.77927	9681730.45381	2435497.27553	14198060.2416	2.83597989071e-39	-8.19964113528e-23	3.15613230587e-24	1.26429543999e-25	6.9924923768e-05	-0.0004050646263	0.000993516559917	-0.00186251343754	1.19826447665e-33	0.000173711647813	-1.48030623905e-36	-0.000104868513037	2.83597989071e-39	-8.19964113528e-23	3.15613230587e-24	1.26429543999e-25	6.9924923768e-05	-0.0004050646263	0.000993516559917	-0.00186251343754	1.19826447665e-33	0.000173711647813	-1.48030623905e-36	-0.000104868513037
124	3425	3478	1	1	0.5078125	0.8359375	0.0078125	1.09835202235	-0.0344669473648	0.0	0.00929745723808	0.939545981871	0.0	-0.0410210963381	-0.0786377567395	0.969122550387	83871426.8332	5604844.98843	14743009.0482	4886642.66254	-19686882.4584	-5802384.11347	9328979.35443	-4642966.20589	18568061.2599	1.03281788235e-14	-3.76756693863e-15	-7.05375291167e-41	8.94008343223e-15	7.28839336143e-08	-0.000125195897877	0.00115231097357	-0.000918768380527	-1.23834455142e-42	0.000931547761049	-3.22677408017e-25	-0.000159275085325	1.03281788235e-14	-3.76756693863e-15	-7.05375291167e-41	8.94008343223e-15	7.28839336143e-08	-0.000125195897877	0.00115231097357	-0.000918768380527	-1.23834455142e-42	0.000931547761049	-3.22677408017e-25	-0.000159275085325
124	3426	3479	1	1	0.5234375	0.8359375	0.0078125	1.11632726591	-0.0646441087557	0.0	0.026887547177	0.923167956354	0.0	-0.0341544915936	-0.0768815705805	0.969122550387	85251812.8807	8414318.27613	17817953.5217	7826648.15935	-20464980.2174	-6247973.29858	11962509.3695	-5492640.51654	21256340.0873	1.95253681166e-13	-4.14254217178e-14	-5.55150289017e-36	5.5397566193e-14	1.03541997261e-07	-0.000284491885141	0.00102708402062	-0.000963470386564	-1.23653727556e-53	0.00137371504193	-5.19076639002e-31	-0.000575768493038	1.95253681166e-13	-4.14254217178e-14	-5.55150289017e-36	5.5397566193e-14	1.03541997261e-07	-0.000284491885141	0.00102708402062	-0.000963470386564	-1.23653727556e-53	0.00137371504193	-5.19076639002e-31	-0.000575768493038
124	3427	3480	1	1	0.5390625	0.8359375	0.0078125	1.11982766067	-0.0236497842294	0.0	0.00947542039714	0.921736219766	0.0	-0.0472740683638	-0.0892707511778	0.969122550387	97514020.3268	7771232.51651	17895792.0054	6869947.23425	-16653677.5056	-1481779.33817	10742673.1474	-407818.594873	29474441.4066	5.94666467006e-19	-2.3954967932e-17	8.37656187933e-33	3.70131980784e-19	1.1280204436e-05	-0.000525415183634	0.00105517009216	-0.00236782369156	2.13770884778e-31	0.000822044495271	-2.37264387833e-43	-0.000665001476757	5.94666467006e-19	-2.3954967932e-17	8.37656187933e-33	3.70131980784e-19	1.1280204436e-05	-0.000525415183634	0.00105517009216	-0.00236782369156	2.13770884778e-31	0.000822044495271	-2.37264387833e-43	-0.000665001476757
124	3428	3481	1	1	0.5546875	0.8359375	0.0078125	1.11782652364	-0.0261618300171	0.0	0.0198685328198	0.923045851183	0.0	-0.06487016713	-0.111549689716	0.969122550387	88567834.6151	2624807.37854	20033274.3101	3256402.86492	-20733908.7266	-9067588.35422	11791052.1082	-7497198.06622	23825931.0022	1.02160508876e-12	-4.47557668941e-12	5.01857595933e-35	7.21971858188e-13	6.83344883815e-08	-0.000523312710098	0.00119202413358	-0.00237939635542	9.95881258326e-33	0.000843957953611	-4.7344179765e-44	-0.000694262880751	1.02160508876e-12	-4.47557668941e-12	5.01857595933e-35	7.21971858188e-13	6.83344883815e-08	-0.000523312710098	0.00119202413358	-0.00237939635542	9.95881258326e-33	0.000843957953611	-4.7344179765e-44	-0.000694262880751
124	3429	3482	1	1	0.5703125	0.8359375	0.0078125	1.11597060422	-0.0387658157581	0.0	0.033483134006	0.923889665364	0.0	-0.0608800049577	-0.0945231276502	0.969122550387	87713051.8864	1307794.2859	18486908.1038	3074699.28928	-18415489.4699	-9073022.37371	10872559.9063	-8229787.92162	24191950.5881	3.30947342611e-12	-1.9619542409e-12	-5.66736534037e-44	1.05679137806e-12	1.7961044442e-08	-0.000259893655487	0.00120461560977	-0.00156070322838	2.40843604457e-41	0.00122141066389	-3.25163401374e-30	-0.000467243584043	3.30947342611e-12	-1.9619542409e-12	-5.66736534037e-44	1.05679137806e-12	1.7961044442e-08	-0.000259893655487	0.00120461560977	-0.00156070322838	2.40843604457e-41	0.00122141066389	-3.25163401374e-30	-0.000467243584043
124	3430	3483	1	1	0.5859375	0.8359375	0.0078125	1.10333000998	-0.0393537757943	0.0	0.00289677092252	0.935564465018	0.0	-0.0748017312484	-0.0924399416509	0.969122550387	83626877.3546	5054682.01365	3062723.33886	4223256.31403	-7917495.6711	-4956732.87218	-3569798.13489	-4678838.20394	23689944.6527	2.32080571782e-16	-7.55788911517e-17	-1.26386345128e-41	3.31334506644e-17	8.77188189207e-12	-4.66424431528e-08	0.00134086346632	-0.00160451148305	1.68791566884e-44	0.00164777027317	-5.74996573102e-12	-1.25024904587e-07	2.32080571782e-16	-7.55788911517e-17	-1.26386345128e-41	3.31334506644e-17	8.77188189207e-12	-4.66424431528e-08	0.00134086346632	-0.00160451148305	1.68791566884e-44	0.00164777027317	-5.74996573102e-12	-1.25024904587e-07
124	3431	3484	1	1	0.6015625	0.8359375	0.0078125	1.07896056619	-0.0663206141797	0.0	0.0690605404655	0.95237345971	0.0	0.0313237549603	-0.0318351352422	0.969122550387	83365355.1983	-29828251.571	-24312305.3983	-21295041.0094	-4917488.30806	-32087076.8787	-20485633.5908	-31701904.6308	-21181495.4479	1.53959621513e-06	3.32398128614e-14	-0.00156570669046	-0.000897202213269	1.89398281918e-28	0.000269434484391	-0.00141267875574	1.04087463255e-13	8.10847684295e-07	8.10772051125e-07	2.28808068858e-26	-6.00749220764e-06	1.53959621513e-06	3.32398128614e-14	-0.00156570669046	-0.000897202213269	1.89398281918e-28	0.000269434484391	-0.00141267875574	1.04087463255e-13	8.10847684295e-07	8.10772051125e-07	2.28808068858e-26	-6.00749220764e-06
124	3432	3485	1	1	0.6171875	0.8359375	0.0078125	1.06062237828	-0.0802721572569	0.0	0.0595933459338	0.969067368919	0.0	0.0228575426455	0.0137784754534	0.969122550387	103902261.225	-38622652.7675	-1359729.34621	-27276451.9904	28727940.0386	-20581857.7471	-1075544.96774	-20751800.3816	25013661.6186	1.8880773561e-15	2.54726380062e-06	-0.00102280132616	-0.00126923603617	4.84158515653e-44	0.00104802799508	-5.48176829745e-06	1.54033719088e-09	1.79951923224e-15	5.17382097976e-10	-5.76315547247e-17	-3.42986289943e-15	1.8880773561e-15	2.54726380062e-06	-0.00102280132616	-0.00126923603617	4.84158515653e-44	0.00104802799508	-5.48176829745e-06	1.54033719088e-09	1.79951923224e-15	5.17382097976e-10	-5.76315547247e-17	-3.42986289943e-15
124	3433	3486	1	1	0.6328125	0.8359375	0.0078125	1.0668851134	-0.0449518587656	0.0	0.0228205601438	0.966860183963	0.0	0.0280211739797	-0.00566974369007	0.969122550387	103182897.191	-33237239.1003	-7013278.38053	-26938191.0766	23160700.9562	-23561871.3573	-4513150.59646	-24427009.826	21132858.7453	1.21501204597e-12	1.40050546319e-07	-0.000999180993787	-0.00118963889854	1.86094807014e-34	0.000662821695199	-0.000138441492441	5.30315175631e-09	1.4191006688e-12	1.16097189717e-10	-2.73896408921e-27	-4.77794913733e-12	1.21501204597e-12	1.40050546319e-07	-0.000999180993787	-0.00118963889854	1.86094807014e-34	0.000662821695199	-0.000138441492441	5.30315175631e-09	1.4191006688e-12	1.16097189717e-10	-2.73896408921e-27	-4.77794913733e-12
124	3434	3487	1	1	0.6484375	0.8359375	0.0078125	1.07140313027	-0.0297865826004	0.0	0.00974987115108	0.963530661764	0.0	0.027617338116	-0.000750693073959	0.969122550387	105569417.85	-33308861.5247	-2849825.15368	-28229005.7742	27535082.6949	-22702126.2209	-490957.95378	-23659481.72	28828715.2129	4.32545030775e-15	1.62918578557e-06	-0.000917559743742	-0.00117345337	2.18223532943e-29	0.000405883407799	-0.000182369236507	1.40409719443e-07	6.90989444207e-15	8.22229612518e-13	-1.22084474373e-33	-1.22232672268e-13	4.32545030775e-15	1.62918578557e-06	-0.000917559743742	-0.00117345337	2.18223532943e-29	0.000405883407799	-0.000182369236507	1.40409719443e-07	6.90989444207e-15	8.22229612518e-13	-1.22084474373e-33	-1.22232672268e-13
124	3435	3488	1	1	0.6640625	0.8359375	0.0078125	1.08279207431	-0.0199404733475	0.0	-0.0174132560664	0.954004884391	0.0	0.0197546993602	0.0132812434562	0.969122550387	108521976.553	-29561620.8607	-2949355.90523	-27339179.4406	24523231.3846	-24740300.1968	-1489905.14303	-25384257.0246	32429114.6357	9.68290283031e-15	1.0921165883e-06	-0.000859465392472	-0.00121956116081	2.95593396879e-33	0.000622655234203	-0.0012082133009	1.49505451677e-06	1.45540059155e-14	3.63869829139e-15	7.14869288047e-31	-7.57703055211e-14	9.68290283031e-15	1.0921165883e-06	-0.000859465392472	-0.00121956116081	2.95593396879e-33	0.000622655234203	-0.0012082133009	1.49505451677e-06	1.45540059155e-14	3.63869829139e-15	7.14869288047e-31	-7.57703055211e-14
124	3436	3489	1	1	0.6796875	0.8359375	0.0078125	1.07441084332	-4.29466600655e-05	0.0	-0.0181294800274	0.960900455952	0.0	0.0268062814809	0.0093206226351	0.969122550387	89991381.8161	-17589267.7168	3180961.84294	-17248921.2875	14070044.8639	-23662931.5676	4960949.10798	-24116524.1204	9686190.02626	1.11523709793e-22	4.34009748979e-05	-0.000517893182204	-0.00118571836689	1.16478379284e-11	4.67173382169e-08	-0.000856895265177	3.57831991074e-05	1.85776962053e-20	5.35987972877e-22	5.15203102583e-12	-1.26686184691e-09	1.11523709793e-22	4.34009748979e-05	-0.000517893182204	-0.00118571836689	1.16478379284e-11	4.67173382169e-08	-0.000856895265177	3.57831991074e-05	1.85776962053e-20	5.35987972877e-22	5.15203102583e-12	-1.26686184691e-09
124	3437	3490	1	1	0.6953125	0.8359375	0.0078125	1.08016167353	0.00713376908475	0.0	-0.0205415260883	0.955594447878	0.0	0.0287234752045	0.00494568658986	0.969122550387	88639806.1999	-8805537.4385	-3383987.63014	-9581209.43049	15971309.5773	-26416758.1179	-540972.910411	-27007696.6296	-4056736.56565	3.3390176996e-17	4.43884073172e-06	-0.000598270786462	-0.00117876248741	4.74427460708e-08	1.12116685504e-11	-0.00103620701517	4.29728491276e-06	4.12094122469e-16	4.44298853402e-17	3.10385666546e-08	-1.48100907431e-05	3.3390176996e-17	4.43884073172e-06	-0.000598270786462	-0.00117876248741	4.74427460708e-08	1.12116685504e-11	-0.00103620701517	4.29728491276e-06	4.12094122469e-16	4.44298853402e-17	3.10385666546e-08	-1.48100907431e-05
124	3438	3491	1	1	0.7109375	0.8359375	0.0078125	1.06451569822	0.00383885991207	0.0	-0.01568369524	0.969710088084	0.0	0.0304756228586	-0.00499046834414	0.969122550387	88137243.2523	-5373154.13249	-2009868.29831	-6253348.44653	16689371.2443	-26059294.7363	813566.457286	-26312764.2262	-5843134.8372	2.12891230456e-18	9.09341414311e-06	-0.000605632632356	-0.0011512265264	5.52358941024e-07	1.25362750149e-13	-0.000661093925966	4.95388804202e-06	3.56000106273e-17	2.08359660859e-17	2.13673866546e-07	-5.17303950298e-05	2.12891230456e-18	9.09341414311e-06	-0.000605632632356	-0.0011512265264	5.52358941024e-07	1.25362750149e-13	-0.000661093925966	4.95388804202e-06	3.56000106273e-17	2.08359660859e-17	2.13673866546e-07	-5.17303950298e-05
124	3439	3492	1	1	0.7265625	0.8359375	0.0078125	1.07035981213	0.00939605122792	0.0	-0.010051799012	0.964381309542	0.0	0.0223182178664	0.00903215435445	0.969122550387	88204903.0433	-201395.701757	-4511246.77572	-1176652.38508	19008114.5403	-25101891.0856	-2026789.41164	-25095631.6848	-8703242.87434	1.59137167272e-18	1.43288076807e-06	-0.000129369548591	-0.00104566735982	6.52753919079e-06	1.07363930345e-16	-0.00125348897215	2.17579064856e-06	6.27874829788e-15	4.44774738868e-19	6.98667117446e-06	-0.000365968839293	1.59137167272e-18	1.43288076807e-06	-0.000129369548591	-0.00104566735982	6.52753919079e-06	1.07363930345e-16	-0.00125348897215	2.17579064856e-06	6.27874829788e-15	4.44774738868e-19	6.98667117446e-06	-0.000365968839293
