2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
61	3107	3155	1	1	0.5390625	0.7578125	0.0078125	1.0355538001	-0.0275749433076	0.0	-0.00464947803934	0.980957434846	0.0	-0.0182477640593	-0.0214682712612	0.984598173925	52759145.1806	195642.536024	-12207953.6634	-780050.912115	-27358141.458	8318166.54389	-12303889.0695	8903965.45685	-13440102.1224	1.71609484014e-58	2.97693738376e-14	-3.36451263268e-14	-3.49007154161e-36	3.32005959656e-10	-1.18409505804e-10	0.000983158524113	-1.5558596671e-06	-6.2920359385e-15	0.00176056146589	-5.98000399766e-09	-4.32488704545e-10	1.71609484014e-58	2.97693738376e-14	-3.36451263268e-14	-3.49007154161e-36	3.32005959656e-10	-1.18409505804e-10	0.000983158524113	-1.5558596671e-06	-6.2920359385e-15	0.00176056146589	-5.98000399766e-09	-4.32488704545e-10
61	3108	3156	1	1	0.5546875	0.7578125	0.0078125	1.03448899982	-0.0272016653701	0.0	-0.000951354279503	0.981918370017	0.0	-0.0180601657685	-0.0226517777812	0.984598173925	51437793.7389	-590499.671242	-11952879.9929	-1140551.52452	-20260890.591	-3206920.87551	-12333524.2298	-2739248.3227	-7593065.14223	1.86785749633e-17	-6.50620308906e-31	-1.57672600841e-19	2.55399304824e-18	5.57585419247e-20	-4.33515687068e-13	0.00100982133129	-4.55692046796e-05	-1.38676022139e-20	0.0015418872886	-2.39401187766e-07	-1.55897388286e-12	1.86785749633e-17	-6.50620308906e-31	-1.57672600841e-19	2.55399304824e-18	5.57585419247e-20	-4.33515687068e-13	0.00100982133129	-4.55692046796e-05	-1.38676022139e-20	0.0015418872886	-2.39401187766e-07	-1.55897388286e-12
61	3109	3157	1	1	0.5703125	0.7578125	0.0078125	1.02968886039	-0.0213410623102	0.0	0.00403752161774	0.986306798565	0.0	-0.01549768246	-0.0225788940525	0.984598173925	38447727.8229	-4094696.31166	-9495013.3147	-4183380.8152	-19876580.6505	-16246730.2	-9892613.46225	-15657334.3637	-13130134.6659	4.00638553188e-10	-2.26753310514e-11	-1.34599486076e-27	9.11430412041e-10	-2.55790835109e-17	-1.73958727124e-14	0.00109503546497	-0.000187650928106	-3.70145249007e-25	0.000686512323912	-1.06999837177e-06	-4.5726709684e-15	4.00638553188e-10	-2.26753310514e-11	-1.34599486076e-27	9.11430412041e-10	-2.55790835109e-17	-1.73958727124e-14	0.00109503546497	-0.000187650928106	-3.70145249007e-25	0.000686512323912	-1.06999837177e-06	-4.5726709684e-15
61	3110	3158	1	1	0.5859375	0.7578125	0.0078125	1.02827787294	-0.0206566271477	0.0	0.0123112954463	0.987547935586	0.0	-0.0157248175347	-0.0256100992422	0.984598173925	36780576.9989	-6116475.53558	-7777545.52716	-5645197.75214	-10521354.5878	-26002750.3998	-8368708.83943	-25458013.0928	-8897531.06575	3.23376938752e-07	-7.02043862199e-07	2.79254869997e-35	2.03951691312e-06	-6.14684635199e-10	-5.82373292125e-16	0.0011381690959	-0.000521996491982	-5.05103318673e-32	0.000259168364086	-3.54979435736e-06	-1.34362868919e-18	3.23376938752e-07	-7.02043862199e-07	2.79254869997e-35	2.03951691312e-06	-6.14684635199e-10	-5.82373292125e-16	0.0011381690959	-0.000521996491982	-5.05103318673e-32	0.000259168364086	-3.54979435736e-06	-1.34362868919e-18
61	3111	3159	1	1	0.6015625	0.7578125	0.0078125	1.03140685271	-0.000502308581433	0.0	0.00413014895272	0.984747833364	0.0	-0.0380547862094	-0.0408398974835	0.984598173925	34761743.7315	-171795.560549	-19697922.9977	-31385.8005738	-13472601.2563	-17851643.838	-20088111.3527	-17204724.3206	-16110681.2971	4.15084122637e-14	-1.27406222921e-10	3.11031118835e-20	6.07763808757e-11	-2.2775693538e-11	-2.44763137432e-37	0.0010546240627	-0.00146539519043	2.60839705458e-39	5.10686717148e-05	-0.000597405080186	1.10599382761e-22	4.15084122637e-14	-1.27406222921e-10	3.11031118835e-20	6.07763808757e-11	-2.2775693538e-11	-2.44763137432e-37	0.0010546240627	-0.00146539519043	2.60839705458e-39	5.10686717148e-05	-0.000597405080186	1.10599382761e-22
61	3112	3160	1	1	0.6171875	0.7578125	0.0078125	1.02502046097	0.0046147312164	0.0	-0.00459063893023	0.991048694386	0.0	-0.0333214965903	-0.0312319284913	0.984598173925	48323026.0561	6280325.41009	-19403478.1792	5826392.39174	6523309.10704	-14806884.2999	-20332081.01	-15206163.137	-6793265.0687	2.05358643153e-23	-9.50420576694e-12	2.23961503547e-14	1.10242294607e-11	-3.92792227494e-12	-1.18055516879e-37	0.00100472860909	-0.000946459303501	-3.12231421639e-54	7.61973687025e-07	-0.000616027637254	7.42806789742e-15	2.05358643153e-23	-9.50420576694e-12	2.23961503547e-14	1.10242294607e-11	-3.92792227494e-12	-1.18055516879e-37	0.00100472860909	-0.000946459303501	-3.12231421639e-54	7.61973687025e-07	-0.000616027637254	7.42806789742e-15
61	3113	3161	1	1	0.6328125	0.7578125	0.0078125	1.02275324281	0.000857152240835	0.0	-0.00282575771388	0.993420364167	0.0	-0.0108392541936	-0.0213021194989	0.984598173925	58514302.007	1325798.24734	-1703122.76978	1111421.33545	17520764.3803	-26906988.869	-2264660.38952	-27062308.0142	8648305.3208	1.87745218043e-09	-6.15260879663e-06	1.71376316614e-15	1.55657597715e-05	-4.34420907316e-11	-4.7727089388e-12	0.00114625968177	-0.000540070960533	-2.5502907655e-32	8.47454977156e-07	-5.67079726475e-08	-9.29110487193e-25	1.87745218043e-09	-6.15260879663e-06	1.71376316614e-15	1.55657597715e-05	-4.34420907316e-11	-4.7727089388e-12	0.00114625968177	-0.000540070960533	-2.5502907655e-32	8.47454977156e-07	-5.67079726475e-08	-9.29110487193e-25
61	3114	3162	1	1	0.6484375	0.7578125	0.0078125	1.02604944346	0.00812177970777	0.0	-0.00592754997806	0.98993177597	0.0	-0.0145011090627	-0.0272010101346	0.984598173925	47851007.5056	11294383.4971	5759833.75966	10678358.8807	-7325280.09832	-20517612.3656	4712403.19706	-20333990.8671	-14293684.936	4.24477648176e-18	-8.74020349828e-08	6.04045928872e-11	1.46449821163e-07	-2.35376736936e-40	-9.20978526807e-08	0.00116815859595	-0.000838291086695	-2.47150208142e-39	5.12913045793e-09	-2.01426854581e-12	-8.53249049308e-19	4.24477648176e-18	-8.74020349828e-08	6.04045928872e-11	1.46449821163e-07	-2.35376736936e-40	-9.20978526807e-08	0.00116815859595	-0.000838291086695	-2.47150208142e-39	5.12913045793e-09	-2.01426854581e-12	-8.53249049308e-19
61	3115	3163	1	1	0.6640625	0.7578125	0.0078125	1.02002438427	0.0045967080634	0.0	0.00119454264552	0.996064925635	0.0	0.0143173205538	-0.0168473473392	0.984598173925	50416847.186	8682471.1079	-805253.10535	8427319.30653	24465078.9615	-31539636.5126	-71212.7768715	-31469131.875	5273389.63377	-3.71688642245e-11	-4.53269969999e-11	4.30501737768e-05	-1.6589320262e-08	9.68063294653e-16	1.83507079041e-13	-1.60941822524e-21	-8.80660800155e-05	0.00133442756994	3.40323479107e-36	-8.67547310391e-18	6.70788573534e-19	-3.71688642245e-11	-4.53269969999e-11	4.30501737768e-05	-1.6589320262e-08	9.68063294653e-16	1.83507079041e-13	-1.60941822524e-21	-8.80660800155e-05	0.00133442756994	3.40323479107e-36	-8.67547310391e-18	6.70788573534e-19
61	3116	3164	1	1	0.6796875	0.7578125	0.0078125	1.01837833868	0.00659139437063	0.0	-0.00562713627786	0.997474651402	0.0	0.0118190894518	-0.0151257298232	0.984598173925	44757346.9168	-4506551.56047	-4205941.15444	-4716505.14698	8520206.1122	-27159592.7493	-3305210.24849	-27012719.9603	-9202759.89712	-1.58409331603e-11	-1.56756661288e-20	6.85768832186e-09	-5.29646953573e-05	1.06999577238e-12	1.2773450708e-09	-2.49200323696e-12	-1.45182104212e-07	0.00132622425929	5.44261983359e-25	-6.3965912121e-21	1.84545586761e-29	-1.58409331603e-11	-1.56756661288e-20	6.85768832186e-09	-5.29646953573e-05	1.06999577238e-12	1.2773450708e-09	-2.49200323696e-12	-1.45182104212e-07	0.00132622425929	5.44261983359e-25	-6.3965912121e-21	1.84545586761e-29
61	3117	3165	1	1	0.6953125	0.7578125	0.0078125	1.01746251984	0.00763577111838	0.0	-0.0096418133479	0.998446809119	0.0	0.0102578151538	-0.0142833001271	0.984598173925	51819511.3751	-17821196.7075	9109739.36488	-18087620.9931	14448493.5586	-22310680.3054	9755452.62692	-22299541.9221	2964580.05946	-2.21641249633e-18	-1.76163738805e-23	1.53250883289e-14	-0.000129181262068	1.12738846823e-11	1.0425816037e-09	-6.77048336169e-06	-1.94774837056e-16	0.00123107888794	-1.79786690142e-28	5.17370011693e-15	-4.37009420401e-17	-2.21641249633e-18	-1.76163738805e-23	1.53250883289e-14	-0.000129181262068	1.12738846823e-11	1.0425816037e-09	-6.77048336169e-06	-1.94774837056e-16	0.00123107888794	-1.79786690142e-28	5.17370011693e-15	-4.37009420401e-17
61	3118	3166	1	1	0.7109375	0.7578125	0.0078125	1.01612494081	0.00651886474763	0.0	-0.0125990632153	0.999979573603	0.0	0.00651012640617	-0.0131570944401	0.984598173925	73849601.0062	-21954500.5233	6215735.87258	-22676484.5143	24184214.1981	-19404349.2562	6905300.46139	-19484705.2999	22909285.267	-1.02782410111e-29	-4.31262582271e-32	8.41398356362e-25	-0.000399860472345	1.14263291752e-12	3.42177645612e-08	-7.2496585546e-06	-3.99570985964e-17	0.000913595557906	7.91734144693e-22	1.51165232782e-18	-5.17144046128e-14	-1.02782410111e-29	-4.31262582271e-32	8.41398356362e-25	-0.000399860472345	1.14263291752e-12	3.42177645612e-08	-7.2496585546e-06	-3.99570985964e-17	0.000913595557906	7.91734144693e-22	1.51165232782e-18	-5.17144046128e-14
61	3119	3167	1	1	0.7265625	0.7578125	0.0078125	1.01568664024	0.00819163697117	0.0	-0.0158472226113	1.0002768577	0.0	0.00471385548779	-0.0114470039837	0.984598173925	76592264.8266	-25946945.5251	2529184.28464	-26794536.212	5731290.86988	-11673218.4636	3193476.1081	-11631513.2633	18849225.4006	6.30705853584e-18	-1.00555979334e-37	-7.27568013249e-19	-0.000502095508194	1.09821456133e-20	2.09352092402e-05	-5.35712944719e-06	-5.28286537136e-17	0.00076606275045	6.96297407149e-12	-5.48620534244e-29	-3.44351944331e-13	6.30705853584e-18	-1.00555979334e-37	-7.27568013249e-19	-0.000502095508194	1.09821456133e-20	2.09352092402e-05	-5.35712944719e-06	-5.28286537136e-17	0.00076606275045	6.96297407149e-12	-5.48620534244e-29	-3.44351944331e-13
61	3120	3168	1	1	0.7421875	0.7578125	0.0078125	1.01708334984	0.0072225289751	0.0	-0.0122449021809	0.999007140836	0.0	0.00734103686429	-0.0129099936837	0.984598173925	84192659.0024	-29043074.9948	-51140.6215766	-29552200.0025	1644906.96881	-15166816.4957	1034573.56856	-15173796.5449	29811970.7345	2.64543441966e-12	-9.71031476187e-31	-2.06406316329e-13	-0.000360475608456	1.85701109803e-18	4.94489472994e-06	-3.95811023361e-07	-1.41031598242e-13	0.000953048271664	1.69969889568e-07	-2.09582914865e-24	-7.80928960192e-09	2.64543441966e-12	-9.71031476187e-31	-2.06406316329e-13	-0.000360475608456	1.85701109803e-18	4.94489472994e-06	-3.95811023361e-07	-1.41031598242e-13	0.000953048271664	1.69969889568e-07	-2.09582914865e-24	-7.80928960192e-09
61	3121	3169	1	1	0.7578125	0.7578125	0.0078125	1.01669559405	0.0062597403338	0.0	-0.0130084184059	0.999492930736	0.0	0.00495953084236	-0.0111424247095	0.984598173925	95505469.3261	-28260399.9742	-4962148.40601	-29030912.6353	4338178.10666	-14166295.2432	-3942467.23096	-14198911.052	38173562.1363	3.01453792784e-11	-1.20514313797e-36	-9.99229371398e-12	-0.000486450383418	1.17418066229e-21	2.8960211883e-05	-1.4224515162e-08	-2.38002535991e-11	0.000786823910229	1.55626973189e-05	-2.89658884032e-15	-5.78955961095e-09	3.01453792784e-11	-1.20514313797e-36	-9.99229371398e-12	-0.000486450383418	1.17418066229e-21	2.8960211883e-05	-1.4224515162e-08	-2.38002535991e-11	0.000786823910229	1.55626973189e-05	-2.89658884032e-15	-5.78955961095e-09
61	3122	3170	1	1	0.7734375	0.7578125	0.0078125	1.01842748265	0.00907753841431	0.0	-0.0126679504183	0.997789414739	0.0	0.00731808896094	-0.0109183103063	0.984598173925	99402279.9374	-28771395.8881	-5503495.73452	-29460614.7853	4018967.84678	-12710063.8009	-4183379.42828	-12855193.6916	41223622.3474	5.29747007995e-10	-1.63741693665e-29	-5.65870647991e-11	-0.000320378563108	2.33868104269e-27	7.55483278133e-05	-1.02643025332e-08	-6.00840304118e-11	0.000970908780186	5.82391029505e-05	-9.99861568027e-14	-6.71554853283e-09	5.29747007995e-10	-1.63741693665e-29	-5.65870647991e-11	-0.000320378563108	2.33868104269e-27	7.55483278133e-05	-1.02643025332e-08	-6.00840304118e-11	0.000970908780186	5.82391029505e-05	-9.99861568027e-14	-6.71554853283e-09
61	3123	3171	1	1	0.7890625	0.7578125	0.0078125	1.01803202519	0.0116428633083	0.0	-0.0152242256066	0.998092151732	0.0	0.00643809326602	-0.00786952082752	0.984598173925	97517052.6757	-26738013.3106	-5848876.26352	-27721154.9693	4243001.40646	-11235665.8104	-4703388.62689	-11367771.2411	37498550.4018	6.95575278212e-11	-5.62795358184e-29	-4.86194516323e-12	-0.000273698226208	1.34378584119e-37	0.000176830460803	-6.93843624021e-09	-7.70653258099e-11	0.000869990284013	2.03266278761e-05	-1.68153373698e-12	-1.7118236227e-10	6.95575278212e-11	-5.62795358184e-29	-4.86194516323e-12	-0.000273698226208	1.34378584119e-37	0.000176830460803	-6.93843624021e-09	-7.70653258099e-11	0.000869990284013	2.03266278761e-05	-1.68153373698e-12	-1.7118236227e-10
61	3124	3172	1	1	0.8046875	0.7578125	0.0078125	1.02016642533	0.0122799961378	0.0	-0.0134008460174	0.995994100976	0.0	0.00809006398499	-0.00908655370565	0.984598173925	97286906.8209	-26093648.6129	-7248428.94055	-26751988.9602	-111237.918696	-11073975.506	-5856471.17964	-11242347.9736	36878723.3237	6.35549260302e-10	-2.29072962574e-24	-9.48689962353e-12	-0.000138560096149	-4.87016514022e-35	0.000250313378081	-9.031372306e-10	-1.07570824215e-09	0.00103372978019	0.000115590249339	-5.80016839708e-11	-2.05364659039e-10	6.35549260302e-10	-2.29072962574e-24	-9.48689962353e-12	-0.000138560096149	-4.87016514022e-35	0.000250313378081	-9.031372306e-10	-1.07570824215e-09	0.00103372978019	0.000115590249339	-5.80016839708e-11	-2.05364659039e-10
61	3125	3173	1	1	0.8203125	0.7578125	0.0078125	1.02078893839	0.0120944705923	0.0	-0.0117649218849	0.995367620053	0.0	0.00827492180463	-0.0068696712865	0.984598173925	94311529.8286	-22812304.3741	-8819922.06001	-23304689.8148	-2234683.87497	-10667800.5504	-7460990.82193	-10818885.0443	32588319.0654	1.32197679986e-10	-5.38639528003e-22	-2.47761825196e-13	-6.72386394829e-05	-8.10029607106e-26	0.000376548822719	-4.46157837339e-11	-1.28211770462e-08	0.000968274278343	0.000115485096296	-2.33718478081e-09	-2.9875060609e-12	1.32197679986e-10	-5.38639528003e-22	-2.47761825196e-13	-6.72386394829e-05	-8.10029607106e-26	0.000376548822719	-4.46157837339e-11	-1.28211770462e-08	0.000968274278343	0.000115485096296	-2.33718478081e-09	-2.9875060609e-12
61	3126	3174	1	1	0.8359375	0.7578125	0.0078125	1.02282426702	0.0117473451752	0.0	-0.0097266221557	0.993375913168	0.0	0.00848259090087	-0.00682017649857	0.984598173925	91920508.4973	-19898291.4404	-10641514.9318	-20136553.4882	-5482423.62858	-10861674.7314	-9222576.72862	-10990309.4381	29248607.9858	7.30264866052e-11	-1.26699913149e-19	-8.36997520673e-15	-2.87878863049e-05	-8.88420166555e-22	0.000466600494436	-7.25963626076e-13	-1.91782842342e-07	0.00102052367624	0.000225994514509	-5.62985189617e-08	-9.39615596463e-14	7.30264866052e-11	-1.26699913149e-19	-8.36997520673e-15	-2.87878863049e-05	-8.88420166555e-22	0.000466600494436	-7.25963626076e-13	-1.91782842342e-07	0.00102052367624	0.000225994514509	-5.62985189617e-08	-9.39615596463e-14
61	3127	3175	1	1	0.8515625	0.7578125	0.0078125	1.0240977212	0.0129867359319	0.0	-0.010075634798	0.991952224351	0.0	0.00848860260267	-0.00754645910238	0.984598173925	78874060.8356	-16020183.4131	-12224133.6138	-16064245.8684	-18064987.0578	-11737966.9781	-10831677.6277	-11761003.1079	15201158.1658	1.36914174549e-11	-2.6428644104e-17	-6.28680709051e-18	-9.90009851085e-06	-1.97926055316e-19	0.000423260298784	-1.79079222499e-15	-3.05262101925e-06	0.00115397330503	0.000291412539554	-7.75107330173e-07	-4.45118002661e-16	1.36914174549e-11	-2.6428644104e-17	-6.28680709051e-18	-9.90009851085e-06	-1.97926055316e-19	0.000423260298784	-1.79079222499e-15	-3.05262101925e-06	0.00115397330503	0.000291412539554	-7.75107330173e-07	-4.45118002661e-16
61	3128	3176	1	1	0.8671875	0.7578125	0.0078125	1.02372340936	0.0149531850455	0.0	-0.0114612049728	0.992336995118	0.0	0.010881699115	-0.0113720725241	0.984598173925	82550216.2231	-14498832.4981	-9297073.3625	-14768869.5116	-14352485.6507	-11099379.2036	-7741092.09122	-11099700.6859	21981302.6745	4.28342007302e-10	-5.80311104623e-14	-5.53500072712e-19	-8.06414067484e-07	-1.6912463771e-16	0.000235261138122	-1.1389225997e-15	-4.27940421049e-06	0.00132450441065	0.000231784142991	-4.24464812025e-07	-1.00543210035e-15	4.28342007302e-10	-5.80311104623e-14	-5.53500072712e-19	-8.06414067484e-07	-1.6912463771e-16	0.000235261138122	-1.1389225997e-15	-4.27940421049e-06	0.00132450441065	0.000231784142991	-4.24464812025e-07	-1.00543210035e-15
61	3129	3177	1	1	0.8828125	0.7578125	0.0078125	1.02557677338	0.0167596088566	0.0	-0.0130993723438	0.990476785047	0.0	0.0103146770903	-0.0115960391502	0.984598173925	81645300.4548	-16854191.755	-3456257.3585	-16990464.785	-20177189.4198	-8238571.67962	-2173112.93163	-8159125.83552	23957687.6137	2.61877622384e-07	-1.07502908542e-11	-2.41714465834e-15	-4.96412174772e-08	-2.36642647613e-13	0.000286365075506	-2.46732470499e-13	-5.05724206478e-07	0.00134830946245	0.000310909664748	-5.09974362602e-08	-2.84405656803e-13	2.61877622384e-07	-1.07502908542e-11	-2.41714465834e-15	-4.96412174772e-08	-2.36642647613e-13	0.000286365075506	-2.46732470499e-13	-5.05724206478e-07	0.00134830946245	0.000310909664748	-5.09974362602e-08	-2.84405656803e-13
61	3130	3178	1	1	0.8984375	0.7578125	0.0078125	1.02634928162	0.0163211282665	0.0	-0.0125234796804	0.989734209825	0.0	0.0096951969946	-0.0112041029644	0.984598173925	80957212.5036	-15795880.5918	-3568719.12971	-15880977.2472	-21331847.11	-7922530.65298	-2361925.35278	-7825387.51566	22998653.6414	2.93513560089e-07	-2.67952526219e-11	-7.52313089642e-16	-2.6006098801e-08	-1.14604408865e-12	0.000337269125368	-6.53986057662e-14	-9.09345552845e-07	0.00132509971126	0.000350165519815	-1.28099606501e-07	-6.7469301577e-14	2.93513560089e-07	-2.67952526219e-11	-7.52313089642e-16	-2.6006098801e-08	-1.14604408865e-12	0.000337269125368	-6.53986057662e-14	-9.09345552845e-07	0.00132509971126	0.000350165519815	-1.28099606501e-07	-6.7469301577e-14
61	3131	3179	1	1	0.9140625	0.7578125	0.0078125	1.02660996691	0.015370622366	0.0	-0.0112933835014	0.989589999149	0.0	0.00944592160068	-0.0098281704152	0.984598173925	86392369.8237	-8447882.83161	765107.22806	-8830776.36571	-17555534.7831	-4610412.24363	1676620.19386	-4477960.36615	31500307.1472	1.04795093663e-05	-1.43621293786e-07	-5.41957756416e-20	-1.63772540836e-12	-2.83324237571e-08	0.000407209540756	-3.0472798386e-17	-1.19240124305e-05	0.0012771268899	0.000367861504819	-2.8092752678e-06	-1.84982174745e-17	1.04795093663e-05	-1.43621293786e-07	-5.41957756416e-20	-1.63772540836e-12	-2.83324237571e-08	0.000407209540756	-3.0472798386e-17	-1.19240124305e-05	0.0012771268899	0.000367861504819	-2.8092752678e-06	-1.84982174745e-17
61	3132	3180	1	1	0.9296875	0.7578125	0.0078125	1.02613059918	0.0141790186039	0.0	-0.0087402456806	0.990194465709	0.0	0.0102133753608	-0.00873164918646	0.984598173925	92618136.4193	-1365084.62254	3339673.38319	-1960718.63086	-10526195.4938	-1780319.07095	4160922.53744	-1660932.25828	39880628.2908	4.86951443158e-05	-1.73026512444e-05	-5.49061825983e-31	-1.67192496854e-18	-7.20343486734e-06	0.000478973238092	-1.24491385064e-22	-0.000100984308455	0.00110764988879	0.000235075198447	-3.85682474983e-05	-1.26626763719e-25	4.86951443158e-05	-1.73026512444e-05	-5.49061825983e-31	-1.67192496854e-18	-7.20343486734e-06	0.000478973238092	-1.24491385064e-22	-0.000100984308455	0.00110764988879	0.000235075198447	-3.85682474983e-05	-1.26626763719e-25
61	3133	3181	1	1	0.9453125	0.7578125	0.0078125	1.0236344415	0.013586623484	0.0	-0.00833503767297	0.992593064502	0.0	0.0116088852008	-0.00847955358687	0.984598173925	89733357.7147	198090.570682	4410954.98403	-388785.354232	-11285623.0769	-1326487.70557	5274412.40464	-1179648.84838	37699554.795	4.47199895248e-05	-4.11802687185e-05	-8.64992484233e-53	-1.68514790804e-20	-1.47065430168e-05	0.000396369767031	-3.61538606325e-23	-0.00011393138263	0.00107706762848	0.000109071315379	-3.62529740527e-05	-4.15490676477e-30	4.47199895248e-05	-4.11802687185e-05	-8.64992484233e-53	-1.68514790804e-20	-1.47065430168e-05	0.000396369767031	-3.61538606325e-23	-0.00011393138263	0.00107706762848	0.000109071315379	-3.62529740527e-05	-4.15490676477e-30
61	3134	3182	1	1	0.9609375	0.7578125	0.0078125	1.02345267902	0.0113959447834	0.0	-0.0163954737895	0.99259785156	0.0	-0.00122063373044	-0.00745937301911	0.984598173925	95148123.7856	3252038.05433	7208824.05178	1501757.4401	11494416.9579	-1548983.27754	6814802.94811	-1512161.66803	-13924627.6942	-1.77356009793e-25	-4.06046062098e-09	6.88768726757e-08	0.00117815786499	-9.97361721482e-05	-2.3496062189e-22	2.54931288394e-22	5.86016750527e-13	-2.05245620386e-10	-0.000549743888041	-5.70633447154e-61	0.000565514526634	-1.77356009793e-25	-4.06046062098e-09	6.88768726757e-08	0.00117815786499	-9.97361721482e-05	-2.3496062189e-22	2.54931288394e-22	5.86016750527e-13	-2.05245620386e-10	-0.000549743888041	-5.70633447154e-61	0.000565514526634
