2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
304	2947	2993	1	1	0.0390625	0.7265625	0.0078125	1.1253628089	0.0399093645296	0.0	-0.0316256655259	0.957218286094	0.0	-0.00932162956208	-0.0365642166087	0.927548191348	95381999.9634	4406865.49357	23814812.0234	1446003.99351	-10660808.9121	-5950494.01823	18863865.3784	-4749661.30567	-19665846.9038	-2.63416893628e-24	-4.44664448443e-29	2.39163327254e-20	0.00103433682897	-6.65849079722e-05	-1.47863708699e-21	3.14987555843e-21	9.63579227526e-06	-0.000215738244454	-0.000494452239144	-8.82309090564e-46	0.000581911508476	-2.63416893628e-24	-4.44664448443e-29	2.39163327254e-20	0.00103433682897	-6.65849079722e-05	-1.47863708699e-21	3.14987555843e-21	9.63579227526e-06	-0.000215738244454	-0.000494452239144	-8.82309090564e-46	0.000581911508476
304	2948	2994	1	1	0.0546875	0.7265625	0.0078125	1.12430116998	0.0275437847541	0.0	-0.014550983856	0.958803681155	0.0	0.00963759359082	-0.0374296937264	0.927548191348	88877642.036	3086304.64813	24479911.943	1922360.77326	-17986247.9888	-4767143.76457	20942559.2587	-3572445.66014	-26022522.905	-4.02638501778e-28	-1.48778750597e-27	8.20283558221e-22	0.0010593172822	-8.57724481709e-05	-2.95467793251e-22	5.10619100407e-23	1.55241201553e-05	-0.000190685202368	-0.000437409376666	1.27512744802e-45	0.000369654037431	-4.02638501778e-28	-1.48778750597e-27	8.20283558221e-22	0.0010593172822	-8.57724481709e-05	-2.95467793251e-22	5.10619100407e-23	1.55241201553e-05	-0.000190685202368	-0.000437409376666	1.27512744802e-45	0.000369654037431
304	2949	2995	1	1	0.0703125	0.7265625	0.0078125	1.12181249473	0.0348305865511	0.0	-0.00376773033558	0.961214412851	0.0	0.0194341337056	-0.0173527921076	0.927548191348	89756597.7257	8220970.40145	23265786.3995	7012488.04231	-8692363.62603	-7450227.03101	20876016.2486	-6808752.46084	-25810755.3642	-1.03703589917e-19	-4.74593166609e-29	3.6791968496e-17	0.000976881293806	-6.81776550879e-06	-6.78463593649e-17	8.48526615568e-18	1.92683402117e-06	-0.000231440304544	-0.00053879426242	3.22070736629e-38	0.000363793394212	-1.03703589917e-19	-4.74593166609e-29	3.6791968496e-17	0.000976881293806	-6.81776550879e-06	-6.78463593649e-17	8.48526615568e-18	1.92683402117e-06	-0.000231440304544	-0.00053879426242	3.22070736629e-38	0.000363793394212
304	2950	2996	1	1	0.0859375	0.7265625	0.0078125	1.12220196867	0.0294461498204	0.0	0.00250390409152	0.960979403449	0.0	0.0304932033025	-0.0219703371439	0.927548191348	83481099.5701	7684226.88132	24269074.6927	7179580.61386	-15741517.0	-6706118.45228	22333346.0229	-5943305.05985	-32714453.4072	-1.23704663146e-20	-5.78998764267e-29	8.13915414333e-18	0.000956722267236	-6.99903889231e-06	-5.61687011119e-17	1.17156656682e-18	3.21825955653e-06	-0.00023320269799	-0.00056296401377	1.56199449397e-32	0.00026299670905	-1.23704663146e-20	-5.78998764267e-29	8.13915414333e-18	0.000956722267236	-6.99903889231e-06	-5.61687011119e-17	1.17156656682e-18	3.21825955653e-06	-0.00023320269799	-0.00056296401377	1.56199449397e-32	0.00026299670905
304	2951	2997	1	1	0.1015625	0.7265625	0.0078125	1.12314628504	0.0165439296946	0.0	0.0173757930022	0.960462568596	0.0	0.0442674929566	-0.0309059380857	0.927548191348	88177821.8516	14362666.0541	24535424.2964	13683817.2239	-2536626.47924	-10932831.7424	23494026.7288	-10270895.3719	-27216201.3955	-2.68959797723e-15	-8.4461443212e-36	1.63303741942e-14	0.000865466430773	-4.03187571968e-07	-1.00393883848e-13	1.81318695142e-14	3.00021014258e-07	-0.000414647564194	-0.000643952838231	1.70780818609e-36	0.000400170798915	-2.68959797723e-15	-8.4461443212e-36	1.63303741942e-14	0.000865466430773	-4.03187571968e-07	-1.00393883848e-13	1.81318695142e-14	3.00021014258e-07	-0.000414647564194	-0.000643952838231	1.70780818609e-36	0.000400170798915
304	2952	2998	1	1	0.1171875	0.7265625	0.0078125	1.11954496363	0.0299763867057	0.0	0.0445335393049	0.964751693634	0.0	-0.0273421809674	-0.0902060355158	0.927548191348	100170224.819	-8385552.9702	3565784.74961	-3285382.5804	1637680.21942	16635791.2695	757798.490367	15899274.0216	25179861.1937	7.7683896372e-30	-1.5094554741e-11	1.12431492943e-12	4.92640557465e-34	0.000326475100449	-0.000616312003932	1.28667459711e-21	-1.1151229313e-09	3.26455767008e-12	3.44783770997e-20	3.75643519769e-05	-0.000979044293284	7.7683896372e-30	-1.5094554741e-11	1.12431492943e-12	4.92640557465e-34	0.000326475100449	-0.000616312003932	1.28667459711e-21	-1.1151229313e-09	3.26455767008e-12	3.44783770997e-20	3.75643519769e-05	-0.000979044293284
304	2953	2999	1	1	0.1328125	0.7265625	0.0078125	1.13364545774	0.0324340798301	0.0	0.0500507344222	0.953036972943	0.0	0.00291571707861	-0.108198150816	0.927548191348	99113115.6866	-4320851.35296	4296627.22465	375548.210309	12857297.5225	17866985.3767	3732636.49555	15734571.0342	21259041.943	5.55921795436e-17	-3.00887323767e-10	1.307707916e-15	6.38902297501e-19	6.31116047743e-06	-0.000359587306317	2.85428916232e-34	-2.30171535217e-13	3.48360438188e-14	6.39138519145e-26	0.000297502750453	-0.00145304702046	5.55921795436e-17	-3.00887323767e-10	1.307707916e-15	6.38902297501e-19	6.31116047743e-06	-0.000359587306317	2.85428916232e-34	-2.30171535217e-13	3.48360438188e-14	6.39138519145e-26	0.000297502750453	-0.00145304702046
304	2954	3000	1	1	0.1484375	0.7265625	0.0078125	1.11965537157	0.00724608401865	0.0	0.0673975787262	0.963921093427	0.0	0.000271916126524	-0.0937071002003	0.927548191348	98746762.0672	-5754580.29413	2858569.24274	919880.697114	10817149.9427	15436374.5445	2785636.93765	13607796.9154	21882324.7089	5.27274447991e-21	-6.78581196626e-12	1.21612723754e-15	1.72893027767e-22	3.91047360132e-05	-0.000497484261951	1.25490598044e-29	-1.98531724142e-13	6.85547001148e-15	3.90218153868e-26	0.000233580622993	-0.00111929889132	5.27274447991e-21	-6.78581196626e-12	1.21612723754e-15	1.72893027767e-22	3.91047360132e-05	-0.000497484261951	1.25490598044e-29	-1.98531724142e-13	6.85547001148e-15	3.90218153868e-26	0.000233580622993	-0.00111929889132
304	2955	3001	1	1	0.1640625	0.7265625	0.0078125	1.10754816235	0.0101350560406	0.0	0.0616157684226	0.974820113358	0.0	-0.0211920623215	-0.077006709058	0.927548191348	109541327.169	-892216.695485	8152603.33024	4938674.61585	40444006.4677	12488882.3221	4717886.06625	8282783.0329	38265358.7904	1.81325867404e-16	-4.76443000218e-14	2.48147785896e-26	8.05180861174e-16	2.12104851283e-06	-0.000717674853785	4.80623113234e-27	-1.52951118237e-21	4.10447987581e-28	8.22927889655e-29	0.000182525992322	-0.000592405647852	1.81325867404e-16	-4.76443000218e-14	2.48147785896e-26	8.05180861174e-16	2.12104851283e-06	-0.000717674853785	4.80623113234e-27	-1.52951118237e-21	4.10447987581e-28	8.22927889655e-29	0.000182525992322	-0.000592405647852
304	2956	3002	1	1	0.1796875	0.7265625	0.0078125	1.11479649718	0.0193960730418	0.0	0.0669390777435	0.968912059259	0.0	-0.0256372703395	-0.0795032109571	0.927548191348	101096586.498	11296855.4692	15179686.5745	15435999.3576	26034844.4548	30575092.8373	9045303.50834	26100198.5946	19585124.4273	4.55273500879e-08	-0.000115724790155	1.91800436563e-14	5.08424028788e-08	2.56044562626e-12	-0.000693483548404	1.35136354691e-24	-5.87212433301e-12	2.88525194691e-14	8.06702158127e-24	0.000110507900263	-0.000898202049365	4.55273500879e-08	-0.000115724790155	1.91800436563e-14	5.08424028788e-08	2.56044562626e-12	-0.000693483548404	1.35136354691e-24	-5.87212433301e-12	2.88525194691e-14	8.06702158127e-24	0.000110507900263	-0.000898202049365
304	2957	3003	1	1	0.1953125	0.7265625	0.0078125	1.14043716818	0.0332193378525	0.0	0.0875216158463	0.948409126218	0.0	-0.0185195096017	-0.0957484362474	0.927548191348	94958426.7449	6784690.30773	12479725.7223	12640602.0186	9926892.11985	30722419.9906	7219014.03488	28131449.2214	8309667.33158	1.07787272035e-08	-0.000188712844954	1.04240841293e-12	2.58939760973e-09	5.77995484914e-11	-0.00044395916131	1.58286636391e-27	-2.06085329995e-10	1.0234130737e-11	9.71986214434e-23	0.000160858039792	-0.00163000946978	1.07787272035e-08	-0.000188712844954	1.04240841293e-12	2.58939760973e-09	5.77995484914e-11	-0.00044395916131	1.58286636391e-27	-2.06085329995e-10	1.0234130737e-11	9.71986214434e-23	0.000160858039792	-0.00163000946978
304	2958	3004	1	1	0.2109375	0.7265625	0.0078125	1.15186351698	0.0158729555473	0.0	0.110064227881	0.938051137693	0.0	-0.000687044471894	-0.110443599081	0.927548191348	99913852.738	1941224.04484	8205443.97228	10930101.4611	14359226.889	30546035.3648	5978636.63375	27803912.4085	12091294.9696	5.51698767514e-10	-6.40179628368e-05	5.1441899149e-12	9.21060337164e-11	7.93137184779e-10	-0.000291739186958	4.87587451355e-41	-7.79018176252e-11	4.15914835908e-11	3.08381930073e-28	0.000425379172463	-0.00141904305942	5.51698767514e-10	-6.40179628368e-05	5.1441899149e-12	9.21060337164e-11	7.93137184779e-10	-0.000291739186958	4.87587451355e-41	-7.79018176252e-11	4.15914835908e-11	3.08381930073e-28	0.000425379172463	-0.00141904305942
304	2959	3005	1	1	0.2265625	0.7265625	0.0078125	1.14109473705	0.0171944868495	0.0	0.104092520903	0.947046490639	0.0	0.00395387345592	-0.0856906972581	0.927548191348	110892045.153	-2999828.2828	5491040.42604	7366849.05186	17202199.8189	32471984.9645	4624370.7755	29769423.0246	24086396.4706	1.51946264753e-12	-3.86982402512e-05	5.7758639506e-10	3.95702328352e-13	6.61190203428e-08	-0.000413287390094	3.83506662851e-33	-5.05959904102e-09	1.39979782654e-09	4.35907621332e-28	0.00035066731265	-0.00120775877979	1.51946264753e-12	-3.86982402512e-05	5.7758639506e-10	3.95702328352e-13	6.61190203428e-08	-0.000413287390094	3.83506662851e-33	-5.05959904102e-09	1.39979782654e-09	4.35907621332e-28	0.00035066731265	-0.00120775877979
304	2960	3006	1	1	0.2421875	0.7265625	0.0078125	1.12636028468	0.0293332463589	0.0	0.075306250835	0.959633641498	0.0	-0.0242032365196	-0.084290940852	0.927548191348	95509049.1137	6013417.37301	12261504.0614	11335972.7028	6638084.92752	31393263.4751	6841320.75939	28937785.9282	10308796.6141	1.33616918128e-09	-0.000172970174235	1.59455048673e-11	6.50417885318e-10	5.16111966114e-10	-0.000607733700261	5.27036422878e-24	-2.84381527701e-09	4.94423990677e-11	8.11144990249e-22	9.07283669737e-05	-0.00125713366262	1.33616918128e-09	-0.000172970174235	1.59455048673e-11	6.50417885318e-10	5.16111966114e-10	-0.000607733700261	5.27036422878e-24	-2.84381527701e-09	4.94423990677e-11	8.11144990249e-22	9.07283669737e-05	-0.00125713366262
304	2961	3007	1	1	0.2578125	0.7265625	0.0078125	1.0930616431	0.0645425665643	0.0	-0.0150086408655	0.985816800134	0.0	-0.0419747610537	-0.0559694007834	0.927548191348	78692614.3516	6370008.97611	6377020.98383	4860801.00421	-3324355.78224	14080883.6959	1280974.13664	13249880.834	6622452.93145	9.60419583033e-14	-2.79550269043e-10	6.12652717372e-20	1.97973398077e-13	2.82866453165e-07	-0.000848878716276	2.28793460848e-15	-2.07233095292e-11	3.83709799649e-20	2.07344917416e-15	1.11812222593e-06	-0.000571641126114	9.60419583033e-14	-2.79550269043e-10	6.12652717372e-20	1.97973398077e-13	2.82866453165e-07	-0.000848878716276	2.28793460848e-15	-2.07233095292e-11	3.83709799649e-20	2.07344917416e-15	1.11812222593e-06	-0.000571641126114
304	2962	3008	1	1	0.2734375	0.7265625	0.0078125	1.12286888094	0.0346354476232	0.0	0.0614458812206	0.962537451954	0.0	-0.0431866430079	-0.0929385042601	0.927548191348	69321771.3804	8540078.03408	-19898467.77	10690742.8871	13725238.4821	-9394848.14473	-19513702.718	-9612548.74619	27845422.9418	8.15512048024e-12	5.74440823573e-25	-4.35022603031e-10	1.40129128319e-11	2.20663152119e-08	-0.000816608249267	4.76111852122e-06	-9.42762932114e-15	-5.05623733587e-10	6.88343694346e-06	3.28622363907e-17	-0.000841160839454	8.15512048024e-12	5.74440823573e-25	-4.35022603031e-10	1.40129128319e-11	2.20663152119e-08	-0.000816608249267	4.76111852122e-06	-9.42762932114e-15	-5.05623733587e-10	6.88343694346e-06	3.28622363907e-17	-0.000841160839454
304	2963	3009	1	1	0.2890625	0.7265625	0.0078125	1.13770150991	0.0468690822354	0.0	0.0674950413595	0.950622018323	0.0	-0.00397822672073	-0.0805900974804	0.927548191348	83722881.8743	-3254280.05787	-40858391.5288	1852067.16131	9605255.12142	-29026037.3041	-32267143.8585	-26852557.6852	-56467734.7912	-1.67694084962e-05	0.000858085941384	-9.368110924e-19	-0.000297016528348	0.000100817994471	7.77816950126e-30	6.50548696692e-05	-1.88865010763e-05	-2.35165826399e-29	0.00154324871734	-0.00032390830116	-5.01324847722e-26	-1.67694084962e-05	0.000858085941384	-9.368110924e-19	-0.000297016528348	0.000100817994471	7.77816950126e-30	6.50548696692e-05	-1.88865010763e-05	-2.35165826399e-29	0.00154324871734	-0.00032390830116	-5.01324847722e-26
304	2964	3010	1	1	0.3046875	0.7265625	0.0078125	1.10689485308	0.0770668150764	0.0	-0.0455505588665	0.971195485051	0.0	-0.0161050070043	-0.000368723031138	0.927548191348	95102629.3431	2357252.9395	-41097061.0551	-3498673.77277	23746141.3914	-23474636.6593	-34153666.8197	-23972501.2409	-44192156.0522	-0.000229197599341	0.000352030492367	-1.21564270231e-37	-0.000105245499874	0.000360551296031	-1.19648290792e-28	0.000700908506294	-0.000236598786279	-2.02764950001e-29	0.000333757625168	-0.000193197282326	-1.378538675e-35	-0.000229197599341	0.000352030492367	-1.21564270231e-37	-0.000105245499874	0.000360551296031	-1.19648290792e-28	0.000700908506294	-0.000236598786279	-2.02764950001e-29	0.000333757625168	-0.000193197282326	-1.378538675e-35
304	2965	3011	1	1	0.3203125	0.7265625	0.0078125	1.22601498365	0.0996475129887	0.0	0.0196289804378	0.881290699374	0.0	-0.0400044890709	0.0873024659703	0.927548191348	87404396.0365	-929133.144932	-45161481.4456	-1463770.38107	27009476.9048	-22295536.5158	-35465128.3927	-19933818.5991	-45955442.0031	-7.78468066854e-05	0.000207834101367	-8.45195517301e-31	-1.30118960509e-05	0.000135465777489	-1.00544709627e-23	0.00203548765576	-0.000189179539143	-1.9654141892e-22	0.000501460391782	-0.000257469798716	-1.03009918697e-33	-7.78468066854e-05	0.000207834101367	-8.45195517301e-31	-1.30118960509e-05	0.000135465777489	-1.00544709627e-23	0.00203548765576	-0.000189179539143	-1.9654141892e-22	0.000501460391782	-0.000257469798716	-1.03009918697e-33
304	2966	3012	1	1	0.3359375	0.7265625	0.0078125	1.26129397666	0.0868622229818	0.0	0.00850100626536	0.855637238508	0.0	-0.00745038535988	0.142789563995	0.927548191348	78694411.0624	-6031321.99032	-32119069.8612	-4495816.57571	13572118.1863	-21347015.0476	-23348798.252	-20605045.8303	-32538119.8195	-5.68538034415e-07	3.71144476979e-08	7.38850576278e-25	-6.20954651105e-10	0.000317709975386	-1.43947489329e-10	0.0023749713311	-0.000221776309123	-2.20884634304e-22	1.30197182218e-05	-5.69979866262e-09	-1.72395719103e-15	-5.68538034415e-07	3.71144476979e-08	7.38850576278e-25	-6.20954651105e-10	0.000317709975386	-1.43947489329e-10	0.0023749713311	-0.000221776309123	-2.20884634304e-22	1.30197182218e-05	-5.69979866262e-09	-1.72395719103e-15
304	2967	3013	1	1	0.3515625	0.7265625	0.0078125	1.29023145517	0.109555406545	0.0	0.0227461365671	0.837767082222	0.0	0.0159653000238	0.165919244005	0.927548191348	69052177.1505	2690320.05547	-11937740.5228	1866058.18078	12933043.8132	-15887344.6035	-6122670.84329	-14826767.3412	-33682603.161	-3.20667761631e-16	9.39035310987e-08	-7.21903272621e-12	-1.88648814157e-21	0.000146415969299	-6.67800329385e-06	0.00260174723179	-2.27963052128e-09	-2.69966982031e-09	0.000115009626059	-6.05274920082e-17	-4.36245407332e-07	-3.20667761631e-16	9.39035310987e-08	-7.21903272621e-12	-1.88648814157e-21	0.000146415969299	-6.67800329385e-06	0.00260174723179	-2.27963052128e-09	-2.69966982031e-09	0.000115009626059	-6.05274920082e-17	-4.36245407332e-07
304	2968	3014	1	1	0.3671875	0.7265625	0.0078125	1.26245901465	0.0995360307075	0.0	0.00418057701895	0.854558637707	0.0	0.00647313585504	0.170843042179	0.927548191348	71493633.156	-7996098.42617	-7012760.04258	-5917212.95329	9403514.38146	-8451099.88781	-5291390.61161	-7311914.00258	-30392814.8128	-7.28463808236e-13	4.0109895937e-10	-1.77924287177e-21	-9.79371116347e-32	0.000245899872628	-0.000102823544009	0.00217855458003	-1.52608825924e-08	-2.26753021219e-10	3.87251560569e-07	-1.28264018341e-24	-2.19658381558e-08	-7.28463808236e-13	4.0109895937e-10	-1.77924287177e-21	-9.79371116347e-32	0.000245899872628	-0.000102823544009	0.00217855458003	-1.52608825924e-08	-2.26753021219e-10	3.87251560569e-07	-1.28264018341e-24	-2.19658381558e-08
304	2969	3015	1	1	0.3828125	0.7265625	0.0078125	1.26826006374	0.0706529517489	0.0	0.0589592765203	0.853587280336	0.0	-0.000158700852501	0.18361373514	0.927548191348	72001343.0084	-20002419.4203	-19566404.0536	-10404908.6201	5201005.19246	-3203057.49008	-17149391.0074	-1175330.58484	-32884795.8842	-3.37480849917e-07	1.6678009699e-11	2.34083460112e-15	-3.29358920029e-21	0.00020148111057	-8.82909031889e-06	0.00255552394012	-3.72894513338e-06	-2.02111806018e-14	1.26509979782e-10	-9.11165134541e-18	-1.18843118182e-15	-3.37480849917e-07	1.6678009699e-11	2.34083460112e-15	-3.29358920029e-21	0.00020148111057	-8.82909031889e-06	0.00255552394012	-3.72894513338e-06	-2.02111806018e-14	1.26509979782e-10	-9.11165134541e-18	-1.18843118182e-15
304	2970	3016	1	1	0.3984375	0.7265625	0.0078125	1.28555480618	0.0635971678503	0.0	0.0766596089891	0.842545910543	0.0	0.00602978193681	0.176299485997	0.927548191348	63884433.1382	-18239318.5391	-11890941.2636	-7691808.50284	-9149246.92377	-2672799.21708	-10585828.6105	-3948784.29033	-41824589.0782	-8.9011170258e-10	3.4711320328e-12	4.29666898409e-22	-2.49414440398e-28	0.000252576816042	-6.86540542236e-05	0.00228599537196	-9.01498901385e-07	-3.76984342714e-13	6.03200710297e-09	-6.88112820862e-23	-6.80907261499e-11	-8.9011170258e-10	3.4711320328e-12	4.29666898409e-22	-2.49414440398e-28	0.000252576816042	-6.86540542236e-05	0.00228599537196	-9.01498901385e-07	-3.76984342714e-13	6.03200710297e-09	-6.88112820862e-23	-6.80907261499e-11
304	2971	3017	1	1	0.4140625	0.7265625	0.0078125	1.32623030915	0.022802044084	0.0	0.162339892082	0.815957119561	0.0	-0.00749535448073	0.177070036173	0.927548191348	79103440.8072	-31845842.0041	-6168396.60622	-9622186.58712	-16751216.432	-4682166.69227	-8890940.58731	-7100370.31711	-17368811.0992	-4.39180990407e-11	1.50022675329e-32	7.51873240464e-12	3.00892821293e-33	0.000217284779308	-0.000441324113381	0.0025166759495	-0.000581837515959	-2.38759389463e-26	2.94875722236e-09	-4.85733431543e-35	-1.02668460631e-09	-4.39180990407e-11	1.50022675329e-32	7.51873240464e-12	3.00892821293e-33	0.000217284779308	-0.000441324113381	0.0025166759495	-0.000581837515959	-2.38759389463e-26	2.94875722236e-09	-4.85733431543e-35	-1.02668460631e-09
304	2972	3018	1	1	0.4296875	0.7265625	0.0078125	1.35500175611	-0.02868272627	0.0	0.17829664657	0.791982983927	0.0	0.0284420313202	0.162585691833	0.927548191348	70288528.1375	-33704104.4005	-1646249.64015	-11249454.2015	-37728696.8361	1661571.78686	-3808825.89216	-5345840.63302	-34866808.8745	-5.06406157736e-09	1.91318833731e-46	3.86227006829e-09	1.93713318998e-30	0.000303393630884	-0.000789902972896	0.0017980533992	-0.000582077286758	-1.0852278515e-28	4.270151973e-12	2.10158153696e-42	-7.79083560492e-12	-5.06406157736e-09	1.91318833731e-46	3.86227006829e-09	1.93713318998e-30	0.000303393630884	-0.000789902972896	0.0017980533992	-0.000582077286758	-1.0852278515e-28	4.270151973e-12	2.10158153696e-42	-7.79083560492e-12
304	2973	3019	1	1	0.4453125	0.7265625	0.0078125	1.25082193254	0.0305066514458	0.0	0.0819372641757	0.864107389776	0.0	-0.0488710294336	0.149257406685	0.927548191348	85044150.2662	-26035443.858	8875882.39636	-11633030.4112	-32067919.6254	5329015.86598	132245.384026	826548.716275	-28486853.5635	-4.7559204852e-06	-5.49290380999e-30	1.6308279239e-05	5.41380111395e-28	0.000164783963561	-0.000602414176337	0.00140681554824	-0.00110298015268	-6.28289446649e-42	4.16606979505e-21	-4.35165570598e-67	-3.76694317476e-21	-4.7559204852e-06	-5.49290380999e-30	1.6308279239e-05	5.41380111395e-28	0.000164783963561	-0.000602414176337	0.00140681554824	-0.00110298015268	-6.28289446649e-42	4.16606979505e-21	-4.35165570598e-67	-3.76694317476e-21
304	2974	3020	1	1	0.4609375	0.7265625	0.0078125	1.24697425409	0.0248354021269	0.0	0.0816555766565	0.866318948795	0.0	-0.0269297310379	0.149912907696	0.927548191348	78149788.5168	-19149678.9964	10320540.0932	-7386707.29544	-40157590.6015	1768394.62593	3790127.96738	-5183348.44986	-32650293.7556	-4.710692119e-07	1.57251483612e-54	4.32792258636e-07	1.68354403893e-45	0.000404988893008	-0.000479974157548	0.00127371741972	-0.00101308628999	-1.69502928752e-42	3.6993572709e-15	-5.37248197645e-44	-1.77141252456e-15	-4.710692119e-07	1.57251483612e-54	4.32792258636e-07	1.68354403893e-45	0.000404988893008	-0.000479974157548	0.00127371741972	-0.00101308628999	-1.69502928752e-42	3.6993572709e-15	-5.37248197645e-44	-1.77141252456e-15
304	2975	3021	1	1	0.4765625	0.7265625	0.0078125	1.19694462042	0.0457409227192	0.0	0.0572853930138	0.903254791536	0.0	-0.0723016882773	0.127673764372	0.927548191348	93463754.9064	-18578845.5673	8852075.24364	-8924820.92236	-16283164.2207	-3258514.47925	-580578.033072	-4896540.67053	-7137466.93035	-1.83441102148e-08	-2.83973821429e-45	2.44344024864e-08	4.79624947508e-40	0.000354501436189	-0.00048782507786	0.00128622940017	-0.00111633337318	-1.21130478909e-46	1.82219891917e-12	-2.68090341688e-52	-1.48453096605e-12	-1.83441102148e-08	-2.83973821429e-45	2.44344024864e-08	4.79624947508e-40	0.000354501436189	-0.00048782507786	0.00128622940017	-0.00111633337318	-1.21130478909e-46	1.82219891917e-12	-2.68090341688e-52	-1.48453096605e-12
