2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
209	2977	3023	1	1	0.5078125	0.7265625	0.0078125	1.13333762899	0.0625011204254	0.0	-0.0141188077147	0.929238972198	0.0	-0.0413329212104	0.0984022551374	0.949047040576	86287619.0578	-16033543.4023	7041504.00341	-13415634.6502	-14604988.2205	-5234994.52863	1703270.38682	-6270576.78299	-9885724.84333	-2.66995131896e-09	1.12211540205e-32	6.55786365313e-10	1.34229814779e-40	0.000135963502172	-0.000186173551195	0.0014422417266	-0.000505164974365	-2.12672596002e-29	6.25479751887e-11	-1.23569732487e-27	-2.65394803674e-12	-2.66995131896e-09	1.12211540205e-32	6.55786365313e-10	1.34229814779e-40	0.000135963502172	-0.000186173551195	0.0014422417266	-0.000505164974365	-2.12672596002e-29	6.25479751887e-11	-1.23569732487e-27	-2.65394803674e-12
209	2978	3024	1	1	0.5234375	0.7265625	0.0078125	1.1308038477	0.0813969904365	0.0	-0.0358668112961	0.929560392751	0.0	-0.0491468254677	0.0935010493477	0.949047040576	90240286.112	-14130870.0147	7753033.4409	-13456659.3156	-14193230.6903	-7840410.09322	2038527.93996	-8642292.0318	-4184684.16185	-5.78222464086e-10	4.57787991011e-31	9.14388861746e-11	-3.21777927708e-37	0.00037688037323	-0.000240495348736	0.00136576606862	-0.000866138908072	-1.52903026279e-36	1.27256145932e-09	-4.26324570532e-30	-1.74073184173e-10	-5.78222464086e-10	4.57787991011e-31	9.14388861746e-11	-3.21777927708e-37	0.00037688037323	-0.000240495348736	0.00136576606862	-0.000866138908072	-1.52903026279e-36	1.27256145932e-09	-4.26324570532e-30	-1.74073184173e-10
209	2979	3025	1	1	0.5390625	0.7265625	0.0078125	1.11964178213	0.0800196113634	0.0	-0.0390631692154	0.938629085015	0.0	-0.0490032278721	0.0732761389332	0.949047040576	86518916.8514	-1429779.20248	-9993165.11564	-3434000.77333	-10958372.2448	-23947149.7293	-10540635.6111	-25327824.0335	-5623734.69237	-9.17168429174e-09	1.43499464205e-11	6.04785839594e-20	-1.47257099854e-12	0.000473303017545	-3.84896769493e-08	0.00139218893836	-0.000537084096955	-3.1202476895e-30	6.3832568223e-06	-3.57134687844e-12	-1.02337998991e-11	-9.17168429174e-09	1.43499464205e-11	6.04785839594e-20	-1.47257099854e-12	0.000473303017545	-3.84896769493e-08	0.00139218893836	-0.000537084096955	-3.1202476895e-30	6.3832568223e-06	-3.57134687844e-12	-1.02337998991e-11
209	2980	3026	1	1	0.5546875	0.7265625	0.0078125	1.11804950603	0.0669754646504	0.0	-0.0334683284979	0.940765245255	0.0	-0.0363019734297	0.0564105974769	0.949047040576	88610970.3522	-5960036.27041	-15486475.4719	-7264824.73342	-6722198.13175	-26612842.2603	-14676511.906	-27491994.8192	-10019371.745	-5.10294375151e-06	8.52733461994e-10	4.51142767866e-15	-2.14455917407e-10	0.000619074944822	-1.54791975137e-09	0.0012926081794	-0.000601849502968	-3.90779721822e-32	3.11913986551e-07	-2.41174455891e-10	-1.17019990944e-17	-5.10294375151e-06	8.52733461994e-10	4.51142767866e-15	-2.14455917407e-10	0.000619074944822	-1.54791975137e-09	0.0012926081794	-0.000601849502968	-3.90779721822e-32	3.11913986551e-07	-2.41174455891e-10	-1.17019990944e-17
209	2981	3027	1	1	0.5703125	0.7265625	0.0078125	1.12143551461	0.0738050517879	0.0	-0.00440599718671	0.939753407499	0.0	-0.0106245500567	0.0280562680178	0.949047040576	97942097.1726	1104724.61237	-24013483.7684	624701.501187	-1272627.45522	-38276226.678	-18669660.1128	-38787345.8948	3626540.5069	-4.82095332545e-07	1.20180774728e-06	-1.18916500894e-33	-5.27565402023e-07	0.00101435549961	-9.27796354789e-14	0.00104858853384	-0.000499635791999	-1.7364054802e-32	0.000659812671894	-3.15220423863e-07	-7.25168084433e-14	-4.82095332545e-07	1.20180774728e-06	-1.18916500894e-33	-5.27565402023e-07	0.00101435549961	-9.27796354789e-14	0.00104858853384	-0.000499635791999	-1.7364054802e-32	0.000659812671894	-3.15220423863e-07	-7.25168084433e-14
209	2982	3028	1	1	0.5859375	0.7265625	0.0078125	1.09843542979	0.0633990027686	0.0	-0.0105433579988	0.959151924107	0.0	0.00647290748137	0.0153326321362	0.949047040576	100880811.193	824886.42494	-30133544.1849	-641528.199703	6817870.61184	-40247973.2063	-23122190.744	-39973461.0152	2787351.3833	-1.88747644615e-05	2.63098441041e-05	-5.66671230136e-41	-5.47859668247e-06	0.000761695285753	-4.75179416961e-17	0.00107517098962	-0.000240808192039	-1.54167135526e-26	0.000227710210918	-5.52047378639e-06	-8.94421905279e-20	-1.88747644615e-05	2.63098441041e-05	-5.66671230136e-41	-5.47859668247e-06	0.000761695285753	-4.75179416961e-17	0.00107517098962	-0.000240808192039	-1.54167135526e-26	0.000227710210918	-5.52047378639e-06	-8.94421905279e-20
209	2983	3029	1	1	0.6015625	0.7265625	0.0078125	1.09238809248	0.0534666050326	0.0	0.00341897965411	0.965234933035	0.0	0.00226741804558	0.0271489008344	0.949047040576	99460874.9712	-1021254.75968	-10893735.6281	-543735.128555	-967450.275396	-27116199.6728	-7978268.45058	-26661664.1392	11199262.5668	-4.80172711825e-10	2.03936492444e-10	1.3440214661e-37	-2.41546758097e-11	0.000565184128445	-7.91884293265e-09	0.0012263203436	-0.000432163874353	-1.61411496008e-29	0.000195068833504	-6.65188486908e-11	-4.94746764698e-10	-4.80172711825e-10	2.03936492444e-10	1.3440214661e-37	-2.41546758097e-11	0.000565184128445	-7.91884293265e-09	0.0012263203436	-0.000432163874353	-1.61411496008e-29	0.000195068833504	-6.65188486908e-11	-4.94746764698e-10
209	2984	3030	1	1	0.6171875	0.7265625	0.0078125	1.08861262345	0.0457367925422	0.0	0.00183894952425	0.968504203573	0.0	-0.0324242178479	0.0674576377101	0.949047040576	99401461.1265	-8650545.39162	-23460320.7483	-8029481.9131	11931314.6964	-30407493.9137	-22745451.3049	-28653573.5167	2538828.03168	-0.00010771071355	5.50008234014e-08	1.02530906668e-14	-2.04039702432e-08	0.000314370362622	-1.41521649217e-12	0.00149828646765	-0.000805172261075	-7.63165065522e-34	3.94452384404e-07	-8.97178475857e-08	-4.63358688319e-30	-0.00010771071355	5.50008234014e-08	1.02530906668e-14	-2.04039702432e-08	0.000314370362622	-1.41521649217e-12	0.00149828646765	-0.000805172261075	-7.63165065522e-34	3.94452384404e-07	-8.97178475857e-08	-4.63358688319e-30
209	2985	3031	1	1	0.6328125	0.7265625	0.0078125	1.07528057391	0.0923027652803	0.0	-0.0683743109757	0.974357912556	0.0	-0.0770882227061	-0.0180765640577	0.949047040576	87807389.1192	923860.008855	-40400268.2373	-4201910.4703	-6341811.27832	-44886975.3204	-38024548.211	-45939173.7138	-20422160.6032	-0.000271767288526	0.000899356461563	-1.71675389095e-28	-0.000434776608403	0.000344356382518	8.31744573808e-43	0.000565893968715	-0.000307183566351	-2.08966780512e-34	0.000921762145151	-0.000646339394086	-7.42510464874e-39	-0.000271767288526	0.000899356461563	-1.71675389095e-28	-0.000434776608403	0.000344356382518	8.31744573808e-43	0.000565893968715	-0.000307183566351	-2.08966780512e-34	0.000921762145151	-0.000646339394086	-7.42510464874e-39
209	2986	3032	1	1	0.6484375	0.7265625	0.0078125	1.10705062352	0.0986743865922	0.0	-0.0232209792557	0.95009171297	0.0	-0.0554076079531	-0.0855025934739	0.949047040576	67432598.4014	2336920.5584	-31173250.6512	-876466.11903	16465572.3481	-22882355.6785	-28053572.2696	-24973536.0088	-6879252.83556	-1.35931128218e-07	-3.28353201866e-28	8.06974866099e-07	-0.000271657833276	1.76598237319e-25	4.37807453326e-05	7.94156305439e-35	-0.00215330127762	0.00125035611871	8.20662462044e-14	-7.19887729968e-05	1.04597348948e-08	-1.35931128218e-07	-3.28353201866e-28	8.06974866099e-07	-0.000271657833276	1.76598237319e-25	4.37807453326e-05	7.94156305439e-35	-0.00215330127762	0.00125035611871	8.20662462044e-14	-7.19887729968e-05	1.04597348948e-08
209	2987	3033	1	1	0.6640625	0.7265625	0.0078125	1.10404677124	0.0776692528682	0.0	-0.0072787240195	0.954203553555	0.0	0.00350842181766	-0.078299940708	0.949047040576	67540278.486	-2073774.01431	-30497990.7098	-2641473.5519	5741020.40141	-15866405.3216	-24697362.172	-16449864.6021	-2330975.45371	-1.16664234401e-12	-8.79948531265e-20	1.72494514217e-09	-1.94707293388e-05	-3.702749411e-24	0.000174431688635	6.26606099025e-52	-0.00125762137238	0.00116436771068	2.18179475127e-10	-0.000179226199828	1.33499419432e-10	-1.16664234401e-12	-8.79948531265e-20	1.72494514217e-09	-1.94707293388e-05	-3.702749411e-24	0.000174431688635	6.26606099025e-52	-0.00125762137238	0.00116436771068	2.18179475127e-10	-0.000179226199828	1.33499419432e-10
209	2988	3034	1	1	0.6796875	0.7265625	0.0078125	1.08136265901	0.0632411503723	0.0	-0.0290411043665	0.97279410378	0.0	0.0198466099753	-0.0685336188503	0.949047040576	41727933.4419	7186161.52179	-28332350.7948	5173859.1831	2909690.32775	-24652972.4751	-23102463.4565	-24840281.7925	-30699782.4134	-2.45087500091e-06	-2.10545291032e-25	2.02469810268e-05	-0.000128112549922	3.25870774688e-21	5.20409784338e-06	-4.4328024799e-32	-0.000546447403343	0.00118351155888	4.29913283699e-22	-1.76712904932e-06	4.71824166065e-08	-2.45087500091e-06	-2.10545291032e-25	2.02469810268e-05	-0.000128112549922	3.25870774688e-21	5.20409784338e-06	-4.4328024799e-32	-0.000546447403343	0.00118351155888	4.29913283699e-22	-1.76712904932e-06	4.71824166065e-08
209	2989	3035	1	1	0.6953125	0.7265625	0.0078125	1.06906030026	0.0453573525122	0.0	-0.032763739618	0.984339550221	0.0	0.0368349628121	-0.0451791202714	0.949047040576	46523740.1757	-47294.0501251	-18124839.6294	-1228570.36299	-5675580.64558	-19267232.7154	-13686765.8517	-18817466.412	-20065452.6115	-6.18968700414e-13	-4.67411509101e-18	4.20226184826e-09	-1.18205220978e-05	3.84686035983e-47	9.98019268957e-06	-1.1646036283e-18	-2.61626521014e-05	0.00128575744498	6.80100765071e-15	-6.22350648215e-08	4.19053710008e-13	-6.18968700414e-13	-4.67411509101e-18	4.20226184826e-09	-1.18205220978e-05	3.84686035983e-47	9.98019268957e-06	-1.1646036283e-18	-2.61626521014e-05	0.00128575744498	6.80100765071e-15	-6.22350648215e-08	4.19053710008e-13
209	2990	3036	1	1	0.7109375	0.7265625	0.0078125	1.05958367857	0.033749563536	0.0	-0.0400417426764	0.993361019278	0.0	0.0291567687383	-0.0373630821122	0.949047040576	53952575.4135	1284009.40784	-13866874.1485	-941783.272774	3349019.22974	-14918030.3391	-10508571.1654	-14829737.4254	-15386524.6799	-9.53806126535e-13	-4.70329188085e-18	5.56805789572e-09	-1.39538452496e-05	-1.79709631492e-27	6.55751759337e-05	-4.14155941783e-15	-2.49257058059e-06	0.00123746123724	1.70090949567e-18	-3.79161767024e-08	2.71306827614e-11	-9.53806126535e-13	-4.70329188085e-18	5.56805789572e-09	-1.39538452496e-05	-1.79709631492e-27	6.55751759337e-05	-4.14155941783e-15	-2.49257058059e-06	0.00123746123724	1.70090949567e-18	-3.79161767024e-08	2.71306827614e-11
209	2991	3037	1	1	0.7265625	0.7265625	0.0078125	1.06176067189	0.0360783664501	0.0	-0.0390366837903	0.991386820236	0.0	0.0332222386944	-0.0375763260294	0.949047040576	65696689.5465	-10554990.3735	-10090636.3998	-12288896.1836	532380.776874	-12180442.3249	-6171112.81588	-12335227.6097	2361729.33915	-2.58788849004e-37	-2.18460351014e-18	1.86421248423e-17	-1.55099437604e-05	-9.44908090992e-27	8.21774337739e-05	-1.57478026481e-11	-3.99560515788e-08	0.00121824146877	5.41129544131e-12	-3.74264244402e-10	1.5451212351e-24	-2.58788849004e-37	-2.18460351014e-18	1.86421248423e-17	-1.55099437604e-05	-9.44908090992e-27	8.21774337739e-05	-1.57478026481e-11	-3.99560515788e-08	0.00121824146877	5.41129544131e-12	-3.74264244402e-10	1.5451212351e-24
209	2992	3038	1	1	0.7421875	0.7265625	0.0078125	1.05973746698	0.0267511156758	0.0	-0.0349684647206	0.993892694905	0.0	0.0295474690192	-0.0406239239618	0.949047040576	81018986.1745	-16968670.7761	-13010445.3777	-18702175.4072	4532465.41737	-14307489.3327	-8371040.23825	-14697694.6187	21378177.9857	1.545330462e-21	-3.04827885742e-22	-1.061713896e-43	-7.59192314484e-05	2.59279602887e-37	4.68902008068e-05	-8.43600609483e-12	-5.84353727402e-08	0.00119554290468	5.75060135279e-08	-2.16722579192e-10	-3.08783802772e-20	1.545330462e-21	-3.04827885742e-22	-1.061713896e-43	-7.59192314484e-05	2.59279602887e-37	4.68902008068e-05	-8.43600609483e-12	-5.84353727402e-08	0.00119554290468	5.75060135279e-08	-2.16722579192e-10	-3.08783802772e-20
209	2993	3039	1	1	0.7578125	0.7265625	0.0078125	1.05935256166	0.0268445642971	0.0	-0.0375354279227	0.994318300347	0.0	0.0262115678499	-0.0369176845396	0.949047040576	94522710.8405	-20590773.1366	-15013949.3066	-22863452.6321	7402771.16254	-12639237.6882	-10056704.9432	-13320979.7632	35455310.8922	4.0668235325e-15	-1.67342034554e-24	-1.01851793245e-18	-0.000125454521557	-2.18743200745e-47	0.000145038070654	-3.72175824089e-12	-7.62208959414e-08	0.00102755570286	9.13102772541e-06	-2.80966390208e-09	-2.50115413578e-15	4.0668235325e-15	-1.67342034554e-24	-1.01851793245e-18	-0.000125454521557	-2.18743200745e-47	0.000145038070654	-3.72175824089e-12	-7.62208959414e-08	0.00102755570286	9.13102772541e-06	-2.80966390208e-09	-2.50115413578e-15
209	2994	3040	1	1	0.7734375	0.7265625	0.0078125	1.06030792812	0.0318664697529	0.0	-0.0419757771411	0.993115428767	0.0	0.0266954100531	-0.0364431175389	0.949047040576	95467608.5244	-22119227.0006	-14179326.0539	-24647308.9973	5004146.1002	-12574442.1065	-9129445.99813	-13248499.6029	37857698.616	5.98407100775e-13	-1.41853806527e-22	-1.97807726466e-16	-8.26345411629e-05	-1.24671839915e-37	0.000129843534555	-4.83884298215e-12	-7.4641498824e-08	0.00112070875609	3.35109453916e-05	-1.92874928432e-09	-1.82871054953e-13	5.98407100775e-13	-1.41853806527e-22	-1.97807726466e-16	-8.26345411629e-05	-1.24671839915e-37	0.000129843534555	-4.83884298215e-12	-7.4641498824e-08	0.00112070875609	3.35109453916e-05	-1.92874928432e-09	-1.82871054953e-13
209	2995	3041	1	1	0.7890625	0.7265625	0.0078125	1.06191284278	0.0352405286545	0.0	-0.0424047674486	0.991528311332	0.0	0.028192742825	-0.0321458421338	0.949047040576	100337968.176	-25936676.1452	-11300979.3081	-28465401.3851	7264885.31616	-10851399.006	-6262581.32872	-11699217.14	44875012.6601	1.15181094809e-10	-5.73192928289e-22	-2.00418318973e-13	-6.79554568063e-05	-1.28628004804e-31	0.000167426689975	-1.77522715643e-10	-5.48052315371e-09	0.00111308959435	5.46687584772e-05	-1.42953116253e-10	-1.80224490845e-11	1.15181094809e-10	-5.73192928289e-22	-2.00418318973e-13	-6.79554568063e-05	-1.28628004804e-31	0.000167426689975	-1.77522715643e-10	-5.48052315371e-09	0.00111308959435	5.46687584772e-05	-1.42953116253e-10	-1.80224490845e-11
209	2996	3042	1	1	0.8046875	0.7265625	0.0078125	1.06394285183	0.0310039805516	0.0	-0.0335029982098	0.989968522768	0.0	0.0324324612861	-0.0348051857115	0.949047040576	92865794.254	-24126444.9159	-9221102.68229	-25349283.0427	-822961.404878	-10033720.9043	-4297300.85945	-10565933.8342	38315314.317	1.09781243273e-09	-4.37402316174e-17	-1.62080063322e-14	-7.35637412444e-06	-4.81218261568e-22	0.000131679382403	-5.95895471858e-11	-1.51744248361e-08	0.00120720258012	4.16928725417e-05	-2.7686918905e-10	-4.63440293148e-12	1.09781243273e-09	-4.37402316174e-17	-1.62080063322e-14	-7.35637412444e-06	-4.81218261568e-22	0.000131679382403	-5.95895471858e-11	-1.51744248361e-08	0.00120720258012	4.16928725417e-05	-2.7686918905e-10	-4.63440293148e-12
209	2997	3043	1	1	0.8203125	0.7265625	0.0078125	1.06989548812	0.0328302370494	0.0	-0.0287129378785	0.984608062597	0.0	0.0354040289466	-0.0329940585622	0.949047040576	97759523.1802	-17413416.8879	-4941834.65362	-18623548.1893	-825568.229286	-5684835.67878	-423440.712074	-6133856.43087	46445242.0221	5.29944178661e-07	-1.87535895906e-10	-1.09319322919e-16	-3.06941092129e-09	-1.16141339227e-11	0.000240310759753	-1.92228972656e-13	-4.49850333229e-07	0.00114874797786	0.00010437031721	-4.42298105821e-08	-1.48024962587e-14	5.29944178661e-07	-1.87535895906e-10	-1.09319322919e-16	-3.06941092129e-09	-1.16141339227e-11	0.000240310759753	-1.92228972656e-13	-4.49850333229e-07	0.00114874797786	0.00010437031721	-4.42298105821e-08	-1.48024962587e-14
209	2998	3044	1	1	0.8359375	0.7265625	0.0078125	1.07286567527	0.0305485491536	0.0	-0.0244339688355	0.982103431744	0.0	0.0339773247262	-0.02775760759	0.949047040576	100902426.97	-12452949.4407	-2198578.04072	-13695390.3491	-72570.4534497	-3911071.11887	1692742.94736	-4209076.40864	51199673.0481	5.43136256905e-06	-4.06325937013e-08	-2.94227069601e-19	-5.5816050913e-12	-8.41642488038e-09	0.000317043761413	-8.26256831464e-16	-3.7882655066e-06	0.00111594378831	0.000157149648717	-6.80866993561e-07	-5.43718390251e-17	5.43136256905e-06	-4.06325937013e-08	-2.94227069601e-19	-5.5816050913e-12	-8.41642488038e-09	0.000317043761413	-8.26256831464e-16	-3.7882655066e-06	0.00111594378831	0.000157149648717	-6.80866993561e-07	-5.43718390251e-17
209	2999	3045	1	1	0.8515625	0.7265625	0.0078125	1.07856182159	0.0384821285986	0.0	-0.0312456236787	0.976468832389	0.0	0.0317036663442	-0.0240299557121	0.949047040576	99070904.8721	-10361146.7927	16094.6519425	-12117863.5989	-3716116.81222	-3268247.21896	3277499.58258	-3373579.68337	50245791.046	2.13381421781e-05	-4.88104201376e-07	-1.11107733716e-20	-5.65572304216e-14	-1.41094643226e-07	0.000352911080363	-4.47412144857e-17	-9.13106051288e-06	0.00112204084793	0.000194180501496	-1.9775330329e-06	-3.319330125e-18	2.13381421781e-05	-4.88104201376e-07	-1.11107733716e-20	-5.65572304216e-14	-1.41094643226e-07	0.000352911080363	-4.47412144857e-17	-9.13106051288e-06	0.00112204084793	0.000194180501496	-1.9775330329e-06	-3.319330125e-18
209	3000	3046	1	1	0.8671875	0.7265625	0.0078125	1.07852778192	0.0392072308329	0.0	-0.0317069370669	0.976502620177	0.0	0.0326639882195	-0.0254148199661	0.949047040576	101986411.588	-10543233.862	447946.055079	-12511526.7562	-896340.3877	-3040340.75453	3848584.71067	-3225076.4413	54021884.1216	3.31341233216e-05	-6.86274145144e-07	-2.76307167851e-20	-2.88042015035e-14	-1.72373818908e-07	0.000326140593393	-8.5185340469e-17	-8.07884139554e-06	0.00117241031778	0.000200429175937	-1.49365133359e-06	-1.10098342654e-17	3.31341233216e-05	-6.86274145144e-07	-2.76307167851e-20	-2.88042015035e-14	-1.72373818908e-07	0.000326140593393	-8.5185340469e-17	-8.07884139554e-06	0.00117241031778	0.000200429175937	-1.49365133359e-06	-1.10098342654e-17
209	3001	3047	1	1	0.8828125	0.7265625	0.0078125	1.08734823586	0.0446206748713	0.0	-0.0355894219677	0.968280628468	0.0	0.0358566258184	-0.0314015484522	0.949047040576	102936456.118	-9217444.44579	2517137.86725	-11513396.735	-1556458.86553	-2271952.94777	5955447.56877	-2383808.53356	56671253.1684	0.000134546056845	-6.18181249079e-06	-1.65891038602e-21	-7.92028247533e-17	-1.19618731512e-06	0.000264080586948	-3.08217961015e-17	-1.2703566086e-05	0.00134598819175	0.000190788580852	-1.60897928e-06	-6.66918909839e-18	0.000134546056845	-6.18181249079e-06	-1.65891038602e-21	-7.92028247533e-17	-1.19618731512e-06	0.000264080586948	-3.08217961015e-17	-1.2703566086e-05	0.00134598819175	0.000190788580852	-1.60897928e-06	-6.66918909839e-18
209	3002	3048	1	1	0.8984375	0.7265625	0.0078125	1.08535964457	0.0399111613208	0.0	-0.0299087108533	0.97042576694	0.0	0.0356499161643	-0.027736469688	0.949047040576	103749763.05	-7425805.33034	2274483.14181	-9464584.41078	-920457.427789	-2041652.10987	5665196.22362	-2143457.69566	57259529.9342	0.00012662112612	-1.10916208699e-05	-1.94324529751e-23	-8.89504454232e-18	-2.70002618191e-06	0.000304985473871	-8.79533197665e-19	-2.88500400899e-05	0.00132666235697	0.000223514837814	-4.64652365948e-06	-1.83206655824e-19	0.00012662112612	-1.10916208699e-05	-1.94324529751e-23	-8.89504454232e-18	-2.70002618191e-06	0.000304985473871	-8.79533197665e-19	-2.88500400899e-05	0.00132666235697	0.000223514837814	-4.64652365948e-06	-1.83206655824e-19
209	3003	3049	1	1	0.9140625	0.7265625	0.0078125	1.09227791489	0.0469295178945	0.0	-0.0322051661955	0.964031324111	0.0	0.0383584220452	-0.0315196165453	0.949047040576	106613486.577	-4647119.43669	2961400.45921	-7324676.35805	1856155.05528	-863204.594822	6493525.2038	-984993.958881	61016412.1324	0.000194086312779	-5.74011401465e-05	-5.23418576021e-29	-1.73250881694e-21	-1.6994793183e-05	0.000323073017921	-6.39204590996e-21	-7.20439950804e-05	0.00134384319632	0.000175174463062	-1.33509210896e-05	-7.63346098571e-23	0.000194086312779	-5.74011401465e-05	-5.23418576021e-29	-1.73250881694e-21	-1.6994793183e-05	0.000323073017921	-6.39204590996e-21	-7.20439950804e-05	0.00134384319632	0.000175174463062	-1.33509210896e-05	-7.63346098571e-23
209	3004	3050	1	1	0.9296875	0.7265625	0.0078125	1.0937950029	0.0427903975468	0.0	-0.0211200056884	0.963234710825	0.0	0.0400848272112	-0.02040916935	0.949047040576	105160000.46	-2924033.80508	3634228.59321	-4654499.42428	1251625.35873	-494242.011227	7083289.01499	-551868.871529	59413029.2004	0.000142713335702	-9.89247293509e-05	-2.16461962315e-39	-1.68815892361e-23	-3.77505796334e-05	0.000370231044083	-1.00466864804e-22	-0.000112719975999	0.0011922453955	0.000119633351495	-2.71215311643e-05	-1.46642975577e-27	0.000142713335702	-9.89247293509e-05	-2.16461962315e-39	-1.68815892361e-23	-3.77505796334e-05	0.000370231044083	-1.00466864804e-22	-0.000112719975999	0.0011922453955	0.000119633351495	-2.71215311643e-05	-1.46642975577e-27
