2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
240	3115	3163	1	1	0.6640625	0.7578125	0.0078125	1.08881351743	0.00468694456742	0.0	0.0299444249827	0.975966772536	0.0	0.0544341377297	-0.0719503280361	0.941939993307	85979806.3258	-8055788.36623	14816988.0993	-4931377.13677	17449358.1955	-37374687.8108	17813438.5709	-38179628.3627	76875843.8812	1.81905929164e-06	-0.000224455708384	9.08723394467e-18	-2.19940089532e-28	3.46418222825e-26	-3.35418800164e-39	-4.96611762616e-29	-0.000462204454127	0.00138580169585	2.07420061046e-06	6.84580258287e-27	-1.26480778815e-05	1.81905929164e-06	-0.000224455708384	9.08723394467e-18	-2.19940089532e-28	3.46418222825e-26	-3.35418800164e-39	-4.96611762616e-29	-0.000462204454127	0.00138580169585	2.07420061046e-06	6.84580258287e-27	-1.26480778815e-05
240	3116	3164	1	1	0.6796875	0.7578125	0.0078125	1.08339662638	0.0260393506488	0.0	-0.0131254377382	0.980488855514	0.0	0.057663109036	-0.0637481954243	0.941939993307	95524389.0075	-15927190.42	24100326.8324	-16126667.5568	23093705.6393	-25057002.5485	27603567.5377	-26152239.8866	82519483.8734	0.000223256761974	-0.000160163165818	-4.81205550054e-40	-3.2536286295e-25	-6.59605641263e-26	1.56076406678e-19	-2.4231487007e-11	-4.79513057037e-08	0.00161674110357	4.54213862414e-08	4.98361255984e-16	-3.79803892169e-05	0.000223256761974	-0.000160163165818	-4.81205550054e-40	-3.2536286295e-25	-6.59605641263e-26	1.56076406678e-19	-2.4231487007e-11	-4.79513057037e-08	0.00161674110357	4.54213862414e-08	4.98361255984e-16	-3.79803892169e-05
240	3117	3165	1	1	0.6953125	0.7578125	0.0078125	1.07710468352	0.0370702845179	0.0	-0.0312455233939	0.985359552454	0.0	0.0497920478149	-0.0591643905741	0.941939993307	95969115.5114	-7371778.61947	10173403.2186	-9963321.98327	12653883.0922	-18920674.7319	14388373.5725	-18893937.1491	70333868.945	3.34607617695e-05	-8.04140542264e-05	3.57432439132e-32	-4.27681241387e-23	-1.21609801631e-13	4.03619665479e-11	-1.16075249591e-18	-2.7933074728e-05	0.00135617904426	6.35552305189e-06	-1.03662205511e-15	-2.51960892708e-09	3.34607617695e-05	-8.04140542264e-05	3.57432439132e-32	-4.27681241387e-23	-1.21609801631e-13	4.03619665479e-11	-1.16075249591e-18	-2.7933074728e-05	0.00135617904426	6.35552305189e-06	-1.03662205511e-15	-2.51960892708e-09
240	3118	3166	1	1	0.7109375	0.7578125	0.0078125	1.07169015141	0.028014882521	0.0	-0.0334523839117	0.990449586881	0.0	0.0426217164426	-0.0554299029471	0.941939993307	97720653.8489	-31137555.6175	7546144.8376	-31942571.3937	4403775.27274	-5290136.71138	12292466.3268	-6236891.98714	55447737.3473	2.02704939413e-05	-6.39683592561e-12	-5.51303391209e-11	-4.21633805605e-08	-3.91773892953e-18	1.00902752736e-05	-1.12211813262e-06	-4.03024751365e-14	0.00132621522861	1.78755970164e-06	-3.9542778172e-24	-1.07832441226e-07	2.02704939413e-05	-6.39683592561e-12	-5.51303391209e-11	-4.21633805605e-08	-3.91773892953e-18	1.00902752736e-05	-1.12211813262e-06	-4.03024751365e-14	0.00132621522861	1.78755970164e-06	-3.9542778172e-24	-1.07832441226e-07
240	3119	3167	1	1	0.7265625	0.7578125	0.0078125	1.06997055858	0.0385730314116	0.0	-0.0468080239341	0.991455282276	0.0	0.038972358324	-0.0536445186728	0.941939993307	108152464.898	-9413696.59066	8117060.22437	-14345254.269	24715126.4054	-13535740.7594	12068675.3995	-14191103.1334	76601768.5469	3.45331087767e-06	-1.66384319533e-06	-4.2504299109e-35	-4.07378674529e-15	-6.78259236985e-14	1.8312521517e-08	-4.05395354377e-14	-1.1653434497e-06	0.00136426800242	1.61881974733e-06	-8.9496843625e-15	-9.24122808189e-11	3.45331087767e-06	-1.66384319533e-06	-4.2504299109e-35	-4.07378674529e-15	-6.78259236985e-14	1.8312521517e-08	-4.05395354377e-14	-1.1653434497e-06	0.00136426800242	1.61881974733e-06	-8.9496843625e-15	-9.24122808189e-11
240	3120	3168	1	1	0.7421875	0.7578125	0.0078125	1.07260938937	0.0327331603041	0.0	-0.0365532705538	0.989410372927	0.0	0.0417276948343	-0.0542483500924	0.941939993307	103077681.016	-27552921.4996	4440440.52695	-29121783.1819	6333802.66025	-4232033.22866	9463398.75923	-5254833.12478	60009853.5488	3.17991884626e-05	-6.78076819118e-11	-1.31129901227e-11	-7.98630990121e-09	-9.95137054779e-15	2.90439947444e-05	-4.01972714707e-08	-1.96437290385e-11	0.0013369888496	1.33707967443e-05	-5.96219024387e-16	-9.59248987749e-09	3.17991884626e-05	-6.78076819118e-11	-1.31129901227e-11	-7.98630990121e-09	-9.95137054779e-15	2.90439947444e-05	-4.01972714707e-08	-1.96437290385e-11	0.0013369888496	1.33707967443e-05	-5.96219024387e-16	-9.59248987749e-09
240	3121	3169	1	1	0.7578125	0.7578125	0.0078125	1.06978023025	0.0352449761442	0.0	-0.0467072917507	0.991635797298	0.0	0.0334651242191	-0.0494522614092	0.941939993307	105739120.174	-26059907.4862	-8761807.56954	-29246186.4141	14364230.5489	-10482114.8514	-2813821.79209	-11792656.3014	55774947.2532	1.18585846104e-09	-2.09462574475e-18	-1.34526597272e-13	-1.6474714611e-05	-4.30663604517e-31	4.59161606856e-05	-6.78659945875e-10	-2.17287348656e-09	0.0012841577787	2.530298689e-05	-2.18047452268e-12	-2.06282146047e-10	1.18585846104e-09	-2.09462574475e-18	-1.34526597272e-13	-1.6474714611e-05	-4.30663604517e-31	4.59161606856e-05	-6.78659945875e-10	-2.17287348656e-09	0.0012841577787	2.530298689e-05	-2.18047452268e-12	-2.06282146047e-10
240	3122	3170	1	1	0.7734375	0.7578125	0.0078125	1.07619843552	0.0451650581513	0.0	-0.0479706097474	0.985026138733	0.0	0.0382269880281	-0.0476320211879	0.941939993307	91189883.5251	-17066459.9944	-6999845.01118	-19487362.9436	-4717673.399	-7553124.19179	-1803175.12808	-7838695.57168	40164489.3489	6.72892453848e-08	-5.35740504166e-11	-2.35825967251e-18	-9.15571140294e-09	-3.50978105942e-13	0.000112670066364	-7.63949732825e-14	-7.81445597019e-07	0.00125122288949	6.27213278764e-05	-2.31644331932e-08	-1.18502863735e-14	6.72892453848e-08	-5.35740504166e-11	-2.35825967251e-18	-9.15571140294e-09	-3.50978105942e-13	0.000112670066364	-7.63949732825e-14	-7.81445597019e-07	0.00125122288949	6.27213278764e-05	-2.31644331932e-08	-1.18502863735e-14
240	3123	3171	1	1	0.7890625	0.7578125	0.0078125	1.07305123771	0.0528665490031	0.0	-0.0550266379927	0.987278028636	0.0	0.0397714174173	-0.0419634660306	0.941939993307	92280001.9032	-14735104.0662	-9813727.39955	-18633906.7532	6991830.54161	-10493377.7031	-4062119.26463	-11285731.9757	40154545.7593	2.41259257332e-11	-8.08656021719e-13	-1.79250445588e-27	-1.51511115595e-07	-4.47042399225e-17	4.8117515808e-05	-5.40048551096e-14	-9.26758636999e-07	0.00126676382799	3.70324914739e-06	-7.25812717443e-09	-1.33585415841e-17	2.41259257332e-11	-8.08656021719e-13	-1.79250445588e-27	-1.51511115595e-07	-4.47042399225e-17	4.8117515808e-05	-5.40048551096e-14	-9.26758636999e-07	0.00126676382799	3.70324914739e-06	-7.25812717443e-09	-1.33585415841e-17
240	3124	3172	1	1	0.8046875	0.7578125	0.0078125	1.08067966396	0.0494832004815	0.0	-0.0463241952682	0.980792909867	0.0	0.0408506634237	-0.0411150606747	0.941939993307	88945704.6277	-23770347.7914	-8028522.91128	-25062740.8056	-7059617.27084	-7675741.52129	-2354341.95134	-8230813.8945	37069585.3159	5.44578687662e-08	-1.88145618484e-13	-1.31207050282e-14	-2.79136757466e-07	-8.36840117606e-16	0.000162493062277	-1.40456728253e-11	-4.14114731276e-08	0.00118859040457	7.32793422167e-05	-1.55348351874e-09	-1.77647653944e-12	5.44578687662e-08	-1.88145618484e-13	-1.31207050282e-14	-2.79136757466e-07	-8.36840117606e-16	0.000162493062277	-1.40456728253e-11	-4.14114731276e-08	0.00118859040457	7.32793422167e-05	-1.55348351874e-09	-1.77647653944e-12
240	3125	3173	1	1	0.8203125	0.7578125	0.0078125	1.08281901539	0.0481607890358	0.0	-0.0427244478357	0.979099522391	0.0	0.0391906150763	-0.0345678661159	0.941939993307	91352439.1749	-15482776.6788	-15349482.8051	-17514268.9464	-2021941.91217	-10365812.9871	-9062712.37995	-10997527.5313	35850068.3126	1.04015907905e-10	-2.65279735405e-13	-1.79362263605e-22	-2.51894374797e-07	-2.31079288261e-15	0.000200160448427	-2.11536913584e-17	-1.21202357205e-05	0.00119969033954	0.000128205057181	-1.20374743348e-06	-2.99434298724e-18	1.04015907905e-10	-2.65279735405e-13	-1.79362263605e-22	-2.51894374797e-07	-2.31079288261e-15	0.000200160448427	-2.11536913584e-17	-1.21202357205e-05	0.00119969033954	0.000128205057181	-1.20374743348e-06	-2.99434298724e-18
240	3126	3174	1	1	0.8359375	0.7578125	0.0078125	1.0894981733	0.0423590293212	0.0	-0.0371072884009	0.973524259401	0.0	0.0356239628716	-0.0349730692141	0.941939993307	90534118.6658	-27511219.3727	-15233304.783	-27488489.9626	-4571764.71372	-11096433.4216	-8863508.58591	-11915918.255	34296159.4614	1.8072420517e-10	-1.4407307928e-20	-1.00090783318e-13	-3.70517156385e-05	-2.82853458332e-25	0.000243258700149	-1.17093646268e-11	-4.31637517987e-08	0.00113296783089	0.000157847947695	-3.4730144639e-09	-3.63175539445e-12	1.8072420517e-10	-1.4407307928e-20	-1.00090783318e-13	-3.70517156385e-05	-2.82853458332e-25	0.000243258700149	-1.17093646268e-11	-4.31637517987e-08	0.00113296783089	0.000157847947695	-3.4730144639e-09	-3.63175539445e-12
240	3127	3175	1	1	0.8515625	0.7578125	0.0078125	1.09378791069	0.0495402362815	0.0	-0.0421494281913	0.969178724536	0.0	0.0372785627943	-0.0401684157141	0.941939993307	86470349.1427	-17990345.508	-11337005.5752	-18714555.754	-12328989.3916	-9222832.43354	-5728620.56312	-9421614.75612	32577191.4313	2.21224700353e-08	-1.37251254875e-11	-1.37093895308e-18	-2.62515244602e-08	-2.9811822369e-13	0.000206345055788	-8.24347708786e-16	-4.6658050066e-06	0.00130490646703	0.000244907774512	-4.14972036847e-07	-1.30829707394e-15	2.21224700353e-08	-1.37251254875e-11	-1.37093895308e-18	-2.62515244602e-08	-2.9811822369e-13	0.000206345055788	-8.24347708786e-16	-4.6658050066e-06	0.00130490646703	0.000244907774512	-4.14972036847e-07	-1.30829707394e-15
240	3128	3176	1	1	0.8671875	0.7578125	0.0078125	1.09308259047	0.0517282882489	0.0	-0.0423211185604	0.969953678334	0.0	0.0438794566027	-0.0527095129006	0.941939993307	103487786.307	-12403080.9282	-462142.435589	-15081336.0693	1450136.04787	-2615045.16669	4501043.5283	-3104192.80172	58687310.4348	6.82233372768e-05	-1.22175636353e-06	-1.10766591962e-19	-5.98530421735e-15	-1.02455276705e-07	0.000140149763074	-7.97128055423e-16	-4.93721911133e-06	0.00135065258553	0.000149933903677	-2.7442288185e-07	-6.51343312356e-16	6.82233372768e-05	-1.22175636353e-06	-1.10766591962e-19	-5.98530421735e-15	-1.02455276705e-07	0.000140149763074	-7.97128055423e-16	-4.93721911133e-06	0.00135065258553	0.000149933903677	-2.7442288185e-07	-6.51343312356e-16
240	3129	3177	1	1	0.8828125	0.7578125	0.0078125	1.10272580383	0.0587492522901	0.0	-0.0486249447466	0.960786861067	0.0	0.0433940071883	-0.0565628590036	0.941939993307	97658088.8494	-8211851.48623	128339.196901	-11098712.847	-6802148.55786	-3887955.54333	4569965.42924	-3681227.64845	52871781.8462	0.000115882781995	-1.55641288299e-05	-4.62069040034e-25	-1.77768804088e-18	-9.85683124348e-07	9.82247529565e-05	-9.35240755801e-20	-5.32957552434e-05	0.00153336858281	0.000239464785584	-2.24037492135e-06	-5.66938283206e-18	0.000115882781995	-1.55641288299e-05	-4.62069040034e-25	-1.77768804088e-18	-9.85683124348e-07	9.82247529565e-05	-9.35240755801e-20	-5.32957552434e-05	0.00153336858281	0.000239464785584	-2.24037492135e-06	-5.66938283206e-18
240	3130	3178	1	1	0.8984375	0.7578125	0.0078125	1.09894909974	0.0532411219574	0.0	-0.0412606100127	0.964707304886	0.0	0.0449216817411	-0.0520108736123	0.941939993307	98081244.4002	-6040429.98303	2316947.69756	-8817940.91857	-3449789.62313	-2869041.09972	6414370.55436	-2751605.44797	53831973.5092	9.46665647762e-05	-3.67999249376e-05	-1.81395066287e-31	-1.20132820481e-20	-2.61142559573e-06	8.74743808819e-05	-1.57181464942e-19	-4.20164496783e-05	0.00136152277445	7.09534044192e-05	-1.68376665506e-06	-3.09326711167e-20	9.46665647762e-05	-3.67999249376e-05	-1.81395066287e-31	-1.20132820481e-20	-2.61142559573e-06	8.74743808819e-05	-1.57181464942e-19	-4.20164496783e-05	0.00136152277445	7.09534044192e-05	-1.68376665506e-06	-3.09326711167e-20
240	3131	3179	1	1	0.9140625	0.7578125	0.0078125	1.10162600222	0.0493474228894	0.0	-0.0344954673877	0.962811915677	0.0	0.0404909514227	-0.0511578404109	0.941939993307	98250020.9577	-6049479.98508	507043.462581	-8198486.804	-3688653.92045	-4352718.54776	4515885.81885	-4245359.85017	53674909.3301	4.82585242225e-05	-2.12270494512e-05	-5.95989237961e-33	-2.79457683036e-19	-1.14731694466e-06	7.69884773805e-05	-1.19395110754e-21	-9.62489668525e-05	0.00138892581178	0.00013828646707	-3.62465093121e-06	-3.69138911794e-20	4.82585242225e-05	-2.12270494512e-05	-5.95989237961e-33	-2.79457683036e-19	-1.14731694466e-06	7.69884773805e-05	-1.19395110754e-21	-9.62489668525e-05	0.00138892581178	0.00013828646707	-3.62465093121e-06	-3.69138911794e-20
240	3132	3180	1	1	0.9296875	0.7578125	0.0078125	1.10301732536	0.0443167122023	0.0	-0.0184645777477	0.962414306042	0.0	0.0487536649583	-0.0437600691917	0.941939993307	99174045.9992	-3846918.91919	3844322.62997	-4917879.81907	-2460246.59888	-1483984.88181	7876859.87361	-1438555.01005	55093366.8456	0.000121134686239	-0.000135204935017	8.04630724384e-50	-8.69445709497e-25	-1.52937992757e-05	0.000121270620596	-3.14496322542e-21	-8.20015342169e-05	0.00136737217379	4.72134896119e-05	-4.90136503896e-06	-1.85453009065e-24	0.000121134686239	-0.000135204935017	8.04630724384e-50	-8.69445709497e-25	-1.52937992757e-05	0.000121270620596	-3.14496322542e-21	-8.20015342169e-05	0.00136737217379	4.72134896119e-05	-4.90136503896e-06	-1.85453009065e-24
240	3133	3181	1	1	0.9453125	0.7578125	0.0078125	1.09933299322	0.0429432064038	0.0	-0.00622763098201	0.966149205094	0.0	0.051701678098	-0.0489213024341	0.941939993307	98552828.8757	-959510.899628	3585159.11749	-1432176.82919	783776.989269	-1917380.12428	7825105.45983	-1935223.33704	54820920.2106	3.8581327272e-05	-0.000268341292869	5.54743284957e-25	-5.97413353837e-29	-1.87683064953e-05	6.84768545704e-05	-1.7396350387e-24	-0.000201132960972	0.00133544576596	1.63656039103e-05	-7.28438870947e-06	-1.52032910928e-33	3.8581327272e-05	-0.000268341292869	5.54743284957e-25	-5.97413353837e-29	-1.87683064953e-05	6.84768545704e-05	-1.7396350387e-24	-0.000201132960972	0.00133544576596	1.63656039103e-05	-7.28438870947e-06	-1.52032910928e-33
240	3134	3182	1	1	0.9609375	0.7578125	0.0078125	1.09432393121	0.0347438539039	0.0	-0.0581216094731	0.968795356168	0.0	-0.0183559271557	-0.0459102539161	0.941939993307	104630429.12	9973360.1189	15879478.9697	2853934.68225	13174330.3036	-9797338.4211	11796316.2983	-9496440.50796	-7819841.96742	-3.98670102527e-18	-6.10295602688e-18	5.17808296696e-12	0.00135594429849	-1.13639665128e-05	-4.85068822032e-17	6.73874311111e-15	2.11343081898e-09	-1.05945290508e-05	-0.000202659604819	-3.14228155596e-27	0.000819621810449	-3.98670102527e-18	-6.10295602688e-18	5.17808296696e-12	0.00135594429849	-1.13639665128e-05	-4.85068822032e-17	6.73874311111e-15	2.11343081898e-09	-1.05945290508e-05	-0.000202659604819	-3.14228155596e-27	0.000819621810449
240	3135	3183	1	1	0.9765625	0.7578125	0.0078125	1.09040938772	0.0377364969522	0.0	-0.0635750148885	0.971840784468	0.0	-0.0162838141694	-0.0515945490667	0.941939993307	96507364.5544	14577353.2602	13854718.3875	6969696.48003	11436854.3156	-13894099.0731	10305080.7123	-13516447.0576	-17424954.4172	-7.60087288803e-15	-9.71894249411e-18	3.75625203173e-10	0.00140176055472	-1.04199897412e-06	-5.76060879691e-14	7.23244246417e-12	1.23063078927e-11	-9.90998858685e-06	-0.000111421635893	-2.34656348411e-24	0.000803030025447	-7.60087288803e-15	-9.71894249411e-18	3.75625203173e-10	0.00140176055472	-1.04199897412e-06	-5.76060879691e-14	7.23244246417e-12	1.23063078927e-11	-9.90998858685e-06	-0.000111421635893	-2.34656348411e-24	0.000803030025447
240	3136	3184	1	1	0.9921875	0.7578125	0.0078125	1.09916757463	0.0313330661605	0.0	-0.0434650655805	0.964953060781	0.0	-0.0198916182609	-0.0503654171164	0.941939993307	92791361.9282	10437852.8935	20448139.243	5551612.64439	-2020138.70255	-11398037.0189	15662977.602	-10429688.6603	-21635512.9967	-4.80933221977e-17	-3.82825357964e-24	7.22907543689e-14	0.00127576737365	-5.45332436054e-06	-4.60832438548e-16	2.09706436574e-14	3.87075863736e-08	-0.000106789579186	-0.000247056589368	-1.53787040293e-28	0.000816883733335	-4.80933221977e-17	-3.82825357964e-24	7.22907543689e-14	0.00127576737365	-5.45332436054e-06	-4.60832438548e-16	2.09706436574e-14	3.87075863736e-08	-0.000106789579186	-0.000247056589368	-1.53787040293e-28	0.000816883733335
240	3137	3186	1	1	0.0078125	0.7734375	0.0078125	1.09602639428	0.0278634539779	0.0	-0.0234735710163	0.968271436573	0.0	-0.00118874572762	-0.0326843958371	0.941939993307	83813017.1147	16212548.9638	19673886.3709	12584185.8312	-2219486.32791	-13392680.2113	16653068.8716	-12565289.527	-34112798.5432	-4.60758651797e-13	-1.13155455628e-25	3.09665574169e-11	0.00101358911221	-8.13127220172e-08	-3.22563395985e-12	2.07235024694e-12	3.63100662595e-09	-0.000128640737927	-0.000623860560758	2.29984218021e-60	0.000605315036798	-4.60758651797e-13	-1.13155455628e-25	3.09665574169e-11	0.00101358911221	-8.13127220172e-08	-3.22563395985e-12	2.07235024694e-12	3.63100662595e-09	-0.000128640737927	-0.000623860560758	2.29984218021e-60	0.000605315036798
240	3138	3187	1	1	0.0234375	0.7734375	0.0078125	1.08238803059	0.0196190327079	0.0	-0.0314961274124	0.980428140787	0.0	0.0058604687914	-0.0315160893715	0.941939993307	78593499.2782	15524581.7209	19562292.6761	11927261.7794	-8388765.34561	-14356007.2553	17231224.8399	-12897936.7025	-39366719.7466	-7.6658881224e-13	-5.49296094202e-27	2.75959765385e-11	0.00105034026691	-7.07154457777e-08	-4.45621944938e-12	4.16951434554e-12	3.48933284789e-09	-0.000167635668601	-0.000537921499139	-5.32639697326e-48	0.000609991981386	-7.6658881224e-13	-5.49296094202e-27	2.75959765385e-11	0.00105034026691	-7.07154457777e-08	-4.45621944938e-12	4.16951434554e-12	3.48933284789e-09	-0.000167635668601	-0.000537921499139	-5.32639697326e-48	0.000609991981386
240	3139	3188	1	1	0.0390625	0.7734375	0.0078125	1.09164029809	0.00658065971245	0.0	-0.0137080136179	0.97260905657	0.0	0.003568037667	-0.0431005591922	0.941939993307	80813800.9635	9758935.87455	23073505.1451	7766551.54979	-14352348.1132	-9639771.38769	19838779.5376	-8391686.5706	-34775235.8997	-6.1439213364e-17	-1.04374421478e-28	6.04780743247e-15	0.00100887522905	-2.17502246283e-06	-2.79809836677e-15	8.35466663879e-16	4.03218669406e-07	-0.000212378143676	-0.000534260562373	4.74023175272e-43	0.000426906460432	-6.1439213364e-17	-1.04374421478e-28	6.04780743247e-15	0.00100887522905	-2.17502246283e-06	-2.79809836677e-15	8.35466663879e-16	4.03218669406e-07	-0.000212378143676	-0.000534260562373	4.74023175272e-43	0.000426906460432
240	3140	3189	1	1	0.0546875	0.7734375	0.0078125	1.08925432287	0.0169541890242	0.0	-0.0205759992422	0.974440071912	0.0	0.00974257808069	-0.0356806877569	0.941939993307	75758197.0912	12515595.023	22264126.8533	10029705.1067	-16987125.4792	-11806809.7194	19680613.8064	-10275162.8927	-41521994.3309	-8.80165549251e-15	-3.39150118285e-29	2.86564089376e-13	0.000967380168733	-5.58181814599e-07	-7.04536157811e-14	3.82766244103e-14	8.64736172328e-08	-0.000223361072255	-0.000637293892695	1.59316190899e-51	0.000586224500595	-8.80165549251e-15	-3.39150118285e-29	2.86564089376e-13	0.000967380168733	-5.58181814599e-07	-7.04536157811e-14	3.82766244103e-14	8.64736172328e-08	-0.000223361072255	-0.000637293892695	1.59316190899e-51	0.000586224500595
240	3141	3190	1	1	0.0703125	0.7734375	0.0078125	1.09479757119	-0.00353461477953	0.0	-0.00452783403427	0.970155574121	0.0	-0.0141984958739	-0.0801851842276	0.941939993307	90475941.9078	-579426.075764	1155361.68668	-921245.124975	-10406633.0683	15011059.011	-87027.8644485	15447688.2484	14463856.9426	-1.66829368272e-30	-1.78245896186e-12	1.89560885525e-11	-3.16478525905e-45	0.000854604813565	-0.00072075763224	2.40109109164e-18	-8.93687551066e-09	2.77652690976e-12	3.01028475344e-20	6.39681458024e-06	-0.000215057898676	-1.66829368272e-30	-1.78245896186e-12	1.89560885525e-11	-3.16478525905e-45	0.000854604813565	-0.00072075763224	2.40109109164e-18	-8.93687551066e-09	2.77652690976e-12	3.01028475344e-20	6.39681458024e-06	-0.000215057898676
240	3142	3191	1	1	0.0859375	0.7734375	0.0078125	1.08758808037	0.00715247857048	0.0	0.0138924443588	0.976684382789	0.0	-0.0228057854084	-0.0681448944964	0.941939993307	89580893.474	-2942295.0858	2033261.28703	-1473391.26109	-3740424.81945	12320493.7619	-13195.6122739	12177774.1511	14101020.2875	-1.35104684617e-38	-4.30972643289e-14	1.37024845287e-13	8.38056234021e-34	0.000439727221622	-0.000836224826728	3.14318516463e-19	-7.52962398183e-11	5.12029749146e-15	4.05078028274e-22	1.43368283209e-05	-0.00022972888081	-1.35104684617e-38	-4.30972643289e-14	1.37024845287e-13	8.38056234021e-34	0.000439727221622	-0.000836224826728	3.14318516463e-19	-7.52962398183e-11	5.12029749146e-15	4.05078028274e-22	1.43368283209e-05	-0.00022972888081
