2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
211	3290	3341	1	1	0.3984375	0.8046875	0.0078125	1.11162193168	-0.0217092013559	0.0	0.0334813046032	0.948169625271	0.0	-0.0249768823525	-0.12041377368	0.948585351435	92641529.6103	-4777519.34685	19610498.234	-1440592.13812	-7980687.79534	-15769884.5511	14872446.454	-15250503.4639	19704756.0736	-2.63431303817e-15	0.000765183170162	-1.52549777612e-06	-0.000259183180998	-1.76114405251e-24	0.00168398476147	-2.07202055961e-06	1.3324648226e-05	-1.25433143368e-26	-8.65939158695e-25	-2.14362471647e-15	7.36807372572e-13	-2.63431303817e-15	0.000765183170162	-1.52549777612e-06	-0.000259183180998	-1.76114405251e-24	0.00168398476147	-2.07202055961e-06	1.3324648226e-05	-1.25433143368e-26	-8.65939158695e-25	-2.14362471647e-15	7.36807372572e-13
211	3291	3342	1	1	0.4140625	0.8046875	0.0078125	1.10627463398	-0.0236143302838	0.0	0.0410853458807	0.952586322612	0.0	-0.0253906122124	-0.111084040841	0.948585351435	101110021.307	-4344992.30865	16585856.2156	-192363.744293	-9653760.25436	-7742281.6672	12185714.8805	-7104454.67734	26622480.2855	-1.63417628191e-26	0.000557726384825	-0.000118041532304	-0.000404173373932	-1.06484639769e-26	0.00169490139122	-6.17427556473e-06	1.48543492401e-05	-6.7644034278e-33	9.34535251982e-26	-6.82984125442e-17	8.95991551816e-21	-1.63417628191e-26	0.000557726384825	-0.000118041532304	-0.000404173373932	-1.06484639769e-26	0.00169490139122	-6.17427556473e-06	1.48543492401e-05	-6.7644034278e-33	9.34535251982e-26	-6.82984125442e-17	8.95991551816e-21
211	3292	3343	1	1	0.4296875	0.8046875	0.0078125	1.11717635232	-0.0388573174146	0.0	0.0546452504642	0.942249836489	0.0	-0.0379160224344	-0.119341471982	0.948585351435	100044629.684	-10029434.7862	15016337.1069	-4037279.60988	-13564597.4104	-7784670.37448	10198456.0245	-6547971.27237	28334401.882	-2.70179673814e-26	0.000652450854592	-0.00013425136439	-0.000464617268235	-7.68340968169e-32	0.00103430135149	-9.47772779017e-05	0.000226909866775	-9.26582252446e-32	-7.56471005636e-34	-1.25528669989e-25	8.86108632946e-23	-2.70179673814e-26	0.000652450854592	-0.00013425136439	-0.000464617268235	-7.68340968169e-32	0.00103430135149	-9.47772779017e-05	0.000226909866775	-9.26582252446e-32	-7.56471005636e-34	-1.25528669989e-25	8.86108632946e-23
211	3293	3344	1	1	0.4453125	0.8046875	0.0078125	1.12621487498	-0.0638838990896	0.0	0.05446142599	0.933237759171	0.0	-0.0278440664673	-0.101233788415	0.948585351435	77977466.3598	8125295.56636	16709757.3559	8752498.74194	-30874796.1805	-4122196.93216	11316030.7572	-1762332.64658	8074114.50353	4.00669877952e-20	-8.93809761808e-17	1.12550347124e-26	6.97259631919e-17	3.28543998472e-06	-0.000557409229974	0.000833586477771	-0.000910953486725	7.64587927181e-51	0.00011372915925	3.886053736e-47	-0.000132134020737	4.00669877952e-20	-8.93809761808e-17	1.12550347124e-26	6.97259631919e-17	3.28543998472e-06	-0.000557409229974	0.000833586477771	-0.000910953486725	7.64587927181e-51	0.00011372915925	3.886053736e-47	-0.000132134020737
211	3294	3345	1	1	0.4609375	0.8046875	0.0078125	1.13698276317	-0.0435219258854	0.0	0.0221318349379	0.926705973263	0.0	-0.046842355523	-0.110624069953	0.948585351435	81508545.7414	3372847.0774	18146586.7743	3504033.24015	-21725734.7659	-11307712.3297	11092778.6042	-9423249.70328	17329611.9743	7.98670293259e-13	-8.54395592532e-12	7.88090666601e-31	7.27538592147e-12	6.72197783174e-09	-0.000309911020402	0.00114477517466	-0.00127111831001	2.87652543913e-49	0.000302885654916	-4.02757384813e-33	-0.00014551397724	7.98670293259e-13	-8.54395592532e-12	7.88090666601e-31	7.27538592147e-12	6.72197783174e-09	-0.000309911020402	0.00114477517466	-0.00127111831001	2.87652543913e-49	0.000302885654916	-4.02757384813e-33	-0.00014551397724
211	3295	3346	1	1	0.4765625	0.8046875	0.0078125	1.19166790606	-0.04046950599	0.0	0.0573563281324	0.883217857256	0.0	-0.0768971244764	-0.161394735692	0.948585351435	96954103.0578	-4216771.81888	22025721.2186	1024192.56585	-15223950.7979	-5954350.41342	11696029.2113	-4461801.56391	34925048.8784	5.33517020799e-14	-7.83614832689e-13	7.61988413666e-31	9.87750846833e-14	4.21912643789e-07	-0.000888064362901	0.00106245998334	-0.00229856505602	8.37089686812e-32	0.00039343097371	1.59633833416e-34	-0.000713735880125	5.33517020799e-14	-7.83614832689e-13	7.61988413666e-31	9.87750846833e-14	4.21912643789e-07	-0.000888064362901	0.00106245998334	-0.00229856505602	8.37089686812e-32	0.00039343097371	1.59633833416e-34	-0.000713735880125
211	3296	3347	1	1	0.4921875	0.8046875	0.0078125	1.21388392678	-0.0821008077579	0.0	0.0878028969777	0.862868885557	0.0	-0.0457681137227	-0.138602118942	0.948585351435	89592909.3362	2827556.256	13492700.8686	6053419.28109	-36031057.6385	5931087.8658	7601385.22985	11213345.3178	18724327.6673	2.28692035126e-25	-1.98653308604e-31	-2.3934147986e-31	6.86637009757e-34	0.000229177041247	-0.000442173626029	0.00111295865537	-0.00138422804717	7.03434797052e-43	0.00160864678996	-3.5450622317e-42	-0.00127197812471	2.28692035126e-25	-1.98653308604e-31	-2.3934147986e-31	6.86637009757e-34	0.000229177041247	-0.000442173626029	0.00111295865537	-0.00138422804717	7.03434797052e-43	0.00160864678996	-3.5450622317e-42	-0.00127197812471
211	3297	3348	1	1	0.5078125	0.8046875	0.0078125	1.18811652584	-0.1442375123	0.0	0.0458326831055	0.88204817216	0.0	-0.05626042499	-0.102800261488	0.948585351435	67859618.5102	1053652.13461	24564054.2123	1476479.49902	-15844218.338	-23712897.8585	13339988.9545	-24442420.8239	16449586.0485	1.62282262331e-05	-2.70337193084e-07	-3.63402033118e-20	7.48647146775e-06	1.01964837085e-26	-4.23535974419e-05	0.00108884129959	-8.50214454028e-05	-3.97389432198e-22	0.00223189087261	-2.21290746043e-21	-0.000151531748546	1.62282262331e-05	-2.70337193084e-07	-3.63402033118e-20	7.48647146775e-06	1.01964837085e-26	-4.23535974419e-05	0.00108884129959	-8.50214454028e-05	-3.97389432198e-22	0.00223189087261	-2.21290746043e-21	-0.000151531748546
211	3298	3349	1	1	0.5234375	0.8046875	0.0078125	1.2329412786	-0.189247382759	0.0	0.0556722510217	0.846373073047	0.0	-0.0528443253143	-0.0969410167526	0.948585351435	25600183.7308	-29020277.787	-924665.590253	-24057366.2361	-34476344.9586	-18231528.3841	-1808327.45013	-14863445.3038	-39119025.006	7.03044279595e-05	-9.96985863742e-26	-1.04995413979e-05	5.28901397959e-05	-9.73962365477e-15	-1.97778098478e-08	0.000993184326429	-1.62511835445e-17	-1.02290757017e-05	0.00218214694424	-2.78451518924e-11	-7.21987144609e-08	7.03044279595e-05	-9.96985863742e-26	-1.04995413979e-05	5.28901397959e-05	-9.73962365477e-15	-1.97778098478e-08	0.000993184326429	-1.62511835445e-17	-1.02290757017e-05	0.00218214694424	-2.78451518924e-11	-7.21987144609e-08
211	3299	3350	1	1	0.5390625	0.8046875	0.0078125	1.20277916884	-0.167389631463	0.0	0.0327630624507	0.871866860159	0.0	-0.0754623233096	-0.10181746119	0.948585351435	29174688.4923	-22169395.8093	1907775.42508	-18976128.0393	-26591743.4503	-23704730.2663	-1370482.14282	-20991246.5064	-29872475.3986	9.22773810095e-05	-1.14069356646e-14	-4.17263437512e-08	9.9846841376e-05	-9.02465013626e-13	-4.1556163893e-09	0.000994143502678	-4.87151966163e-12	-6.12102412329e-08	0.00157284175341	-2.31567373916e-10	-8.28185348023e-09	9.22773810095e-05	-1.14069356646e-14	-4.17263437512e-08	9.9846841376e-05	-9.02465013626e-13	-4.1556163893e-09	0.000994143502678	-4.87151966163e-12	-6.12102412329e-08	0.00157284175341	-2.31567373916e-10	-8.28185348023e-09
211	3300	3351	1	1	0.5546875	0.8046875	0.0078125	1.1562561317	-0.105807086165	0.0	0.00674168318389	0.911231825923	0.0	-0.0806868594418	-0.0959366807834	0.948585351435	36747210.9429	-4544124.70293	-3221456.45415	-4388225.66486	-11160876.6378	-37700470.6286	-8272797.48832	-37621087.2128	-9004798.00118	4.56832407147e-06	-1.56974063694e-05	5.46173944851e-30	3.76574900688e-05	-6.04590047493e-08	-2.3202654533e-16	0.00117228547311	-0.000555407408477	-2.25548311027e-32	0.000241860754505	-6.66868908506e-06	-5.0006575483e-20	4.56832407147e-06	-1.56974063694e-05	5.46173944851e-30	3.76574900688e-05	-6.04590047493e-08	-2.3202654533e-16	0.00117228547311	-0.000555407408477	-2.25548311027e-32	0.000241860754505	-6.66868908506e-06	-5.0006575483e-20
211	3301	3352	1	1	0.5703125	0.8046875	0.0078125	1.16685197757	-0.0941813945071	0.0	0.00171718899639	0.903445010005	0.0	-0.10041322556	-0.113508955026	0.948585351435	43892621.1653	-2490559.98329	8320636.56069	-3559672.95128	-21011574.2087	-36920835.9582	345346.777248	-35730693.895	-4369618.05558	1.39280661007e-05	-3.37888029746e-05	1.85058055259e-32	4.23354037985e-05	-4.17302891829e-12	-3.09898015099e-10	0.00127270100329	-0.00104762024242	-6.693610981e-44	0.000549005483625	-3.22301473555e-09	-7.09144038086e-11	1.39280661007e-05	-3.37888029746e-05	1.85058055259e-32	4.23354037985e-05	-4.17302891829e-12	-3.09898015099e-10	0.00127270100329	-0.00104762024242	-6.693610981e-44	0.000549005483625	-3.22301473555e-09	-7.09144038086e-11
211	3302	3353	1	1	0.5859375	0.8046875	0.0078125	1.13143781452	-0.0565949134116	0.0	0.00954575884528	0.931680950452	0.0	-0.0896181391013	-0.108595595261	0.948585351435	75075884.107	-4221137.99097	14673275.7081	-3133115.73828	-5810205.07173	-23678610.0593	5600681.9487	-23187013.4438	23225095.546	4.35711480612e-07	-2.75016406107e-07	-5.98205063521e-40	4.18232172419e-07	6.90936122194e-29	-2.00244825164e-06	0.00137588382245	-0.0010318437447	-1.72127831803e-40	0.000970554644081	-1.25499601001e-15	-2.73338700081e-06	4.35711480612e-07	-2.75016406107e-07	-5.98205063521e-40	4.18232172419e-07	6.90936122194e-29	-2.00244825164e-06	0.00137588382245	-0.0010318437447	-1.72127831803e-40	0.000970554644081	-1.25499601001e-15	-2.73338700081e-06
211	3303	3354	1	1	0.6015625	0.8046875	0.0078125	1.16459340633	0.0055057481228	0.0	-0.0380154287901	0.905224617342	0.0	-0.134570543353	-0.159254843878	0.948585351435	62579646.159	805763.905408	21678372.6061	-1295239.05902	-25640092.576	-33545857.8343	10457998.6563	-30010158.3134	-3558024.20148	2.00925256718e-09	-6.88169226093e-06	2.09355540865e-15	7.31571261399e-06	9.22548688906e-20	-0.000289260051401	0.00144733450087	-0.00138677385849	-5.59875763621e-57	1.37277880102e-06	-7.77170586939e-33	-5.05627709131e-07	2.00925256718e-09	-6.88169226093e-06	2.09355540865e-15	7.31571261399e-06	9.22548688906e-20	-0.000289260051401	0.00144733450087	-0.00138677385849	-5.59875763621e-57	1.37277880102e-06	-7.77170586939e-33	-5.05627709131e-07
211	3304	3355	1	1	0.6171875	0.8046875	0.0078125	1.10368125035	-0.0558643289836	0.0	0.00348233884148	0.955536213268	0.0	-0.0580603780289	-0.0743852243668	0.948585351435	85865709.2902	-1550605.63825	16592425.5908	-799662.490568	5371475.02242	-17349622.6781	8956059.7137	-17625617.3177	31104592.0123	3.7828157101e-08	-3.61877715037e-09	-2.90086991567e-27	5.6522301994e-08	5.67130133501e-17	-2.45579765674e-05	0.00113420918046	-0.000212986624045	-1.38221748747e-25	0.000680163016044	-4.53197313525e-20	-2.32604341234e-05	3.7828157101e-08	-3.61877715037e-09	-2.90086991567e-27	5.6522301994e-08	5.67130133501e-17	-2.45579765674e-05	0.00113420918046	-0.000212986624045	-1.38221748747e-25	0.000680163016044	-4.53197313525e-20	-2.32604341234e-05
211	3305	3356	1	1	0.6328125	0.8046875	0.0078125	1.07405236954	-0.0858805620791	0.0	0.0712188378969	0.976507211578	0.0	0.039251340518	0.0171658667173	0.948585351435	103490965.653	-26408593.6161	-1058498.36784	-15119900.5397	25362093.0326	-21647539.6149	726552.960575	-21243465.5278	23896715.972	1.74109852123e-18	5.88449317992e-06	-0.000409768092724	-0.0012679248125	2.56801400461e-17	1.23572610939e-05	-6.88001619472e-05	1.95081118967e-07	8.72122618009e-17	3.02150589987e-14	8.71083053143e-25	-5.49668791131e-12	1.74109852123e-18	5.88449317992e-06	-0.000409768092724	-0.0012679248125	2.56801400461e-17	1.23572610939e-05	-6.88001619472e-05	1.95081118967e-07	8.72122618009e-17	3.02150589987e-14	8.71083053143e-25	-5.49668791131e-12
211	3306	3357	1	1	0.6484375	0.8046875	0.0078125	1.08784220414	-0.0200132269071	0.0	-0.0110977238039	0.969768853374	0.0	0.0551155481155	-0.0345108663491	0.948585351435	93786069.1736	-23419894.4664	-11681078.9524	-21711061.2093	6719926.56125	-27070512.4293	-5206449.96655	-28011828.5111	6178603.01613	1.1315860942e-11	4.04664603836e-08	-0.00107510532605	-0.0010320091783	1.00657608778e-19	3.28787819421e-05	-0.000776884629016	3.15460718086e-08	7.29053530412e-12	8.57496281758e-12	6.15940329652e-20	-6.3586752916e-09	1.1315860942e-11	4.04664603836e-08	-0.00107510532605	-0.0010320091783	1.00657608778e-19	3.28787819421e-05	-0.000776884629016	3.15460718086e-08	7.29053530412e-12	8.57496281758e-12	6.15940329652e-20	-6.3586752916e-09
211	3307	3358	1	1	0.6640625	0.8046875	0.0078125	1.08769301766	-0.030842642403	0.0	-0.00191239727567	0.969918901127	0.0	0.0425382089063	0.00235685046448	0.948585351435	105846970.059	-15269773.0248	-14531904.9749	-13027071.6665	27345518.1525	-27854886.9103	-9354259.71179	-27765543.8174	14026341.1843	1.30598837425e-11	1.34181951018e-08	-0.000591977594593	-0.00115941538218	1.53267189605e-13	5.07965718047e-07	-0.000522538993056	5.58343844001e-09	3.18937849967e-11	2.74620731715e-11	2.65480376719e-14	-1.20815988716e-06	1.30598837425e-11	1.34181951018e-08	-0.000591977594593	-0.00115941538218	1.53267189605e-13	5.07965718047e-07	-0.000522538993056	5.58343844001e-09	3.18937849967e-11	2.74620731715e-11	2.65480376719e-14	-1.20815988716e-06
211	3308	3359	1	1	0.6796875	0.8046875	0.0078125	1.0886709918	0.00347206343374	0.0	-0.0459154649168	0.968735382952	0.0	0.0489861577949	-0.0211174905176	0.948585351435	99303026.9785	-14397064.2708	-20948485.0026	-17060886.7859	19355152.4237	-28332786.5203	-13410780.7935	-29663733.2952	1343104.51656	9.21521482239e-10	2.3808091733e-10	-0.000496804977943	-0.00119767805607	5.7217838129e-14	8.33721611471e-07	-0.000512293709075	6.25873471724e-11	3.14877537579e-09	1.84861960329e-09	6.58950840375e-15	-9.63309061855e-06	9.21521482239e-10	2.3808091733e-10	-0.000496804977943	-0.00119767805607	5.7217838129e-14	8.33721611471e-07	-0.000512293709075	6.25873471724e-11	3.14877537579e-09	1.84861960329e-09	6.58950840375e-15	-9.63309061855e-06
211	3309	3360	1	1	0.6953125	0.8046875	0.0078125	1.0968458266	-0.0152180236032	0.0	-0.00282971936891	0.961913959133	0.0	0.0488599745724	-0.0193261444746	0.948585351435	116197382.271	-18479583.0188	-26610058.1463	-15998145.355	36606322.6383	-29681428.9674	-17939774.6687	-30871016.0917	17810557.0523	3.35173787637e-08	2.46856807427e-12	-0.000528418046241	-0.00114201161038	1.34459445149e-15	3.3204603801e-06	-0.00127313487619	4.84380830762e-12	9.1644968015e-08	1.60036951499e-08	2.92582519437e-15	-3.11489173615e-05	3.35173787637e-08	2.46856807427e-12	-0.000528418046241	-0.00114201161038	1.34459445149e-15	3.3204603801e-06	-0.00127313487619	4.84380830762e-12	9.1644968015e-08	1.60036951499e-08	2.92582519437e-15	-3.11489173615e-05
211	3310	3361	1	1	0.7109375	0.8046875	0.0078125	1.11460398052	-0.0200296372304	0.0	0.00882850244702	0.945961223251	0.0	0.0509367266274	-0.0444183854122	0.948585351435	85503443.0309	-18262108.1715	-27411513.5322	-14760672.7201	3398676.63231	-32099774.5821	-19285740.2418	-32963228.3663	-24283885.1344	1.24462151051e-07	1.44436927635e-13	-0.000441945941474	-0.000946675505609	1.24385698752e-13	4.15951589149e-07	-0.000963448865932	1.46874326172e-13	3.94500226139e-07	9.3719416891e-08	1.01083049412e-13	-0.000324718888271	1.24462151051e-07	1.44436927635e-13	-0.000441945941474	-0.000946675505609	1.24385698752e-13	4.15951589149e-07	-0.000963448865932	1.46874326172e-13	3.94500226139e-07	9.3719416891e-08	1.01083049412e-13	-0.000324718888271
211	3311	3362	1	1	0.7265625	0.8046875	0.0078125	1.09350102623	0.0280381882127	0.0	-0.0418495928246	0.963418385345	0.0	0.0432524805095	-0.0244035882262	0.948585351435	87110686.0507	116696.177307	-3621462.8848	-3678965.4754	17470209.5554	-27559237.7277	1011667.48126	-27698673.7244	-10974408.1331	2.19156089568e-19	8.05851030785e-06	-0.000363284637551	-0.000969188873336	9.41993706977e-06	1.98369470641e-17	-0.000448157149597	3.41127638468e-06	2.28050409932e-17	6.43029376458e-18	3.17889315172e-06	-0.000324359041135	2.19156089568e-19	8.05851030785e-06	-0.000363284637551	-0.000969188873336	9.41993706977e-06	1.98369470641e-17	-0.000448157149597	3.41127638468e-06	2.28050409932e-17	6.43029376458e-18	3.17889315172e-06	-0.000324359041135
211	3312	3363	1	1	0.7421875	0.8046875	0.0078125	1.06719900927	0.0455211153967	0.0	-0.0418068847895	0.986554939308	0.0	0.0432766330644	-0.048970674576	0.948585351435	82359700.7296	-16649176.896	12402706.8804	-18324497.8203	-6868116.03684	-4772688.53653	15315814.4519	-4402879.21358	39909797.6569	3.60264726948e-05	-6.97861223194e-07	-4.09617796272e-20	-2.84511770503e-14	-3.71939820152e-10	5.94962026054e-06	-1.40436249874e-09	-1.16412344813e-09	0.00134101793596	1.55814798148e-07	-5.76261037271e-15	-2.43105143086e-12	3.60264726948e-05	-6.97861223194e-07	-4.09617796272e-20	-2.84511770503e-14	-3.71939820152e-10	5.94962026054e-06	-1.40436249874e-09	-1.16412344813e-09	0.00134101793596	1.55814798148e-07	-5.76261037271e-15	-2.43105143086e-12
211	3313	3364	1	1	0.7578125	0.8046875	0.0078125	1.07335269756	0.0559617399503	0.0	-0.0491743060453	0.980293547802	0.0	0.0491412371896	-0.0374716763388	0.948585351435	92778180.0764	-18202941.0772	26204149.6159	-21510643.2357	12186515.8847	2938503.40796	27900584.0633	2698889.89186	52811160.8181	0.000217928435144	-9.79475745356e-06	-3.06542274881e-21	-2.16095263898e-17	-8.27405354135e-08	2.54887702461e-05	-7.53440006056e-06	-3.50036877157e-16	0.00153051631027	1.86910344019e-12	-1.0444659436e-27	-4.21306906981e-14	0.000217928435144	-9.79475745356e-06	-3.06542274881e-21	-2.16095263898e-17	-8.27405354135e-08	2.54887702461e-05	-7.53440006056e-06	-3.50036877157e-16	0.00153051631027	1.86910344019e-12	-1.0444659436e-27	-4.21306906981e-14
211	3314	3365	1	1	0.7734375	0.8046875	0.0078125	1.06877233055	0.0441443048856	0.0	-0.0371673575265	0.985374609534	0.0	0.0425091925456	-0.0362317382147	0.948585351435	87600641.4194	-17841849.2688	5077203.64138	-19156243.0123	-8225911.08706	-4920477.65999	8798893.85168	-4928824.74877	42195865.4109	2.5777452652e-05	-6.75558585179e-08	-4.10973301471e-17	-3.0500031415e-12	-3.36715557769e-10	3.85751869034e-05	-2.55898906472e-11	-3.21571238398e-08	0.00130549152796	1.09474263359e-05	-6.71499787621e-11	-1.34078948023e-12	2.5777452652e-05	-6.75558585179e-08	-4.10973301471e-17	-3.0500031415e-12	-3.36715557769e-10	3.85751869034e-05	-2.55898906472e-11	-3.21571238398e-08	0.00130549152796	1.09474263359e-05	-6.71499787621e-11	-1.34078948023e-12
211	3315	3366	1	1	0.7890625	0.8046875	0.0078125	1.07295332826	0.0488696149721	0.0	-0.0440673338107	0.981103776651	0.0	0.0357846333198	-0.0272838901267	0.948585351435	93432926.6797	-29081943.7416	1751729.94892	-30129274.7847	-6597947.37566	-4776737.68483	5644834.49415	-5280315.99909	45319831.8107	1.85822189732e-05	-5.72122899697e-12	-5.16688036912e-11	-4.5884957931e-08	-8.92378137028e-14	0.000194037207876	-1.03128423659e-08	-9.3036168286e-11	0.0011793553351	6.24278757704e-05	-1.54610731689e-12	-1.30341100692e-09	1.85822189732e-05	-5.72122899697e-12	-5.16688036912e-11	-4.5884957931e-08	-8.92378137028e-14	0.000194037207876	-1.03128423659e-08	-9.3036168286e-11	0.0011793553351	6.24278757704e-05	-1.54610731689e-12	-1.30341100692e-09
211	3316	3367	1	1	0.8046875	0.8046875	0.0078125	1.0740180406	0.0549718580907	0.0	-0.0437575982314	0.979878963498	0.0	0.0393187297391	-0.0365588624779	0.948585351435	91444027.7192	-4828162.38545	2246595.5889	-7667497.39551	-9047452.05506	-4197081.08368	5689667.48594	-3779074.03996	45360152.7911	4.63777339331e-05	-2.94616353663e-05	-4.82314138862e-38	-8.15786721841e-20	-1.49457624667e-06	7.61609494046e-05	-1.52775490259e-21	-9.16476319099e-05	0.00137259947969	9.4426288859e-05	-3.16294448447e-06	-7.04025797887e-21	4.63777339331e-05	-2.94616353663e-05	-4.82314138862e-38	-8.15786721841e-20	-1.49457624667e-06	7.61609494046e-05	-1.52775490259e-21	-9.16476319099e-05	0.00137259947969	9.4426288859e-05	-3.16294448447e-06	-7.04025797887e-21
211	3317	3368	1	1	0.8203125	0.8046875	0.0078125	1.06791660647	0.0534317346384	0.0	-0.0478873377373	0.985411751343	0.0	0.0403628269995	-0.0279743061239	0.948585351435	93832472.7202	-16944385.0717	10428279.7214	-19952312.4191	2186383.98627	-2605476.73925	13390270.1594	-2736710.80592	50278971.0239	4.19841561368e-05	-3.05403135522e-07	-2.51552787982e-18	-2.19972393912e-13	-3.96211723413e-09	5.60793176547e-05	-7.79769641278e-10	-1.94472515637e-09	0.00129801267837	6.84820194154e-07	-3.03964158654e-12	-1.23444563422e-13	4.19841561368e-05	-3.05403135522e-07	-2.51552787982e-18	-2.19972393912e-13	-3.96211723413e-09	5.60793176547e-05	-7.79769641278e-10	-1.94472515637e-09	0.00129801267837	6.84820194154e-07	-3.03964158654e-12	-1.23444563422e-13
