2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
286	3990	4052	1	1	0.3359375	0.9765625	0.0078125	1.15524463076	-0.0897310202044	0.0	0.034161495171	0.927073114861	0.0	-0.00168038493076	-0.0929160554934	0.931561178797	82131646.8563	-10070104.8799	446843.233649	-4766665.84251	11404289.3643	5094942.4465	1356456.40342	3935267.02913	22398350.3322	0.00121684862706	-3.21923412447e-16	-5.72940165631e-06	0.000246943633518	-6.4678367097e-48	-0.000216221760715	4.80884511251e-10	4.2193013167e-17	-7.44755377614e-07	4.50574045443e-09	8.54332868601e-11	-0.000717641574457	0.00121684862706	-3.21923412447e-16	-5.72940165631e-06	0.000246943633518	-6.4678367097e-48	-0.000216221760715	4.80884511251e-10	4.2193013167e-17	-7.44755377614e-07	4.50574045443e-09	8.54332868601e-11	-0.000717641574457
286	3991	4053	1	1	0.3515625	0.9765625	0.0078125	1.1898642372	-0.106145922356	0.0	0.0703625982555	0.896415213426	0.0	0.00854291111981	-0.120370213968	0.931561178797	81867640.1095	-3886276.25768	3222441.09872	3579209.22908	18673071.0417	579521.859926	3313711.4595	-2131161.92472	16881213.1337	0.00157573913468	-1.64824787298e-12	-2.40119627087e-07	0.000119954313615	-1.07172360959e-40	-8.7304576114e-05	2.21720493091e-08	-1.01145585882e-31	-5.4133957699e-09	5.84080416438e-07	4.26542633977e-14	-0.000855111676923	0.00157573913468	-1.64824787298e-12	-2.40119627087e-07	0.000119954313615	-1.07172360959e-40	-8.7304576114e-05	2.21720493091e-08	-1.01145585882e-31	-5.4133957699e-09	5.84080416438e-07	4.26542633977e-14	-0.000855111676923
286	3992	4054	1	1	0.3671875	0.9765625	0.0078125	1.17388089706	-0.102229297947	0.0	0.0525412213427	0.910222942958	0.0	-0.00479063024772	-0.107160571138	0.931561178797	68491104.3295	-22889653.304	10816509.7614	-15122552.3241	-5047417.6907	9293969.23639	11224334.8322	9537763.75664	9374386.89695	0.00127654697052	-2.77918006671e-11	-2.92073027932e-08	0.000252678411112	-4.05156176189e-32	-0.000109925383208	4.68303474325e-19	9.31493240034e-13	-2.50787684349e-09	9.40752310672e-17	1.87073447358e-06	-0.00038711463681	0.00127654697052	-2.77918006671e-11	-2.92073027932e-08	0.000252678411112	-4.05156176189e-32	-0.000109925383208	4.68303474325e-19	9.31493240034e-13	-2.50787684349e-09	9.40752310672e-17	1.87073447358e-06	-0.00038711463681
286	3993	4055	1	1	0.3828125	0.9765625	0.0078125	1.18036341345	-0.119245044406	0.0	0.0947075966658	0.900184179706	0.0	-0.00956190140158	-0.135670186673	0.931561178797	67528493.8795	3211601.93837	21585528.6332	9458495.72899	15748811.1635	-6092294.13275	15072403.3393	-10364435.8171	-17490454.1816	0.0016125881449	-6.89208166271e-06	-5.82767812533e-16	9.0942295112e-05	-4.40581852438e-35	-4.89491702883e-05	5.35887100759e-07	-7.2470084589e-09	-2.9299999569e-21	1.27132225566e-05	8.384665136e-19	-0.000670177287223	0.0016125881449	-6.89208166271e-06	-5.82767812533e-16	9.0942295112e-05	-4.40581852438e-35	-4.89491702883e-05	5.35887100759e-07	-7.2470084589e-09	-2.9299999569e-21	1.27132225566e-05	8.384665136e-19	-0.000670177287223
286	3994	4056	1	1	0.3984375	0.9765625	0.0078125	1.18234118911	-0.0863810799004	0.0	0.0750618576253	0.902814872328	0.0	-0.00929643830862	-0.102050323298	0.931561178797	73215829.1604	-4861757.24239	3426036.78022	1233988.92392	4081293.40117	1308631.53975	2591587.09302	660791.04775	6248657.43814	0.001238489698	-3.16628933257e-14	-1.12713627964e-06	0.000255155317062	-4.53242746147e-43	-0.000202266253476	3.19386265482e-08	5.50322594451e-31	-1.30095527164e-07	2.48193585649e-07	2.13575435162e-13	-0.000797556447684	0.001238489698	-3.16628933257e-14	-1.12713627964e-06	0.000255155317062	-4.53242746147e-43	-0.000202266253476	3.19386265482e-08	5.50322594451e-31	-1.30095527164e-07	2.48193585649e-07	2.13575435162e-13	-0.000797556447684
286	3995	4057	1	1	0.4140625	0.9765625	0.0078125	1.165400272	-0.0509170720796	0.0	-0.0297148831482	0.922733224089	0.0	-0.106221803933	-0.119267079496	0.931561178797	77597630.7876	5364466.26037	12825060.0029	1312628.87818	-21887131.7486	-3610945.2558	2591337.43762	-884145.746312	10980263.0028	8.84874220079e-16	-1.03930533155e-20	-4.77524194365e-23	2.00067291666e-15	7.27092813562e-08	-7.94057448887e-05	0.00116980335546	-8.69006866899e-05	-6.13712668467e-22	0.000627229850912	-2.04394546224e-24	-8.60470171369e-05	8.84874220079e-16	-1.03930533155e-20	-4.77524194365e-23	2.00067291666e-15	7.27092813562e-08	-7.94057448887e-05	0.00116980335546	-8.69006866899e-05	-6.13712668467e-22	0.000627229850912	-2.04394546224e-24	-8.60470171369e-05
286	3996	4058	1	1	0.4296875	0.9765625	0.0078125	1.14719351823	-0.0403607557063	0.0	-0.00514815233654	0.936169611026	0.0	-0.0757501893795	-0.0964158265029	0.931561178797	78204618.8545	10485503.4042	9402254.16036	7126040.36412	-30689540.2218	3729610.13448	1811620.34027	6305315.74586	3462060.32598	-4.3736329257e-33	8.12382437858e-35	6.0219538251e-48	1.82954762877e-31	4.78291838243e-05	-0.000121616207892	0.00110382788288	-0.000253500541713	-1.14307671548e-26	0.000135365025419	-2.26825011252e-26	-2.47171321e-05	-4.3736329257e-33	8.12382437858e-35	6.0219538251e-48	1.82954762877e-31	4.78291838243e-05	-0.000121616207892	0.00110382788288	-0.000253500541713	-1.14307671548e-26	0.000135365025419	-2.26825011252e-26	-2.47171321e-05
286	3997	4059	1	1	0.4453125	0.9765625	0.0078125	1.18607380874	-0.074999138121	0.0	0.020425565055	0.904232936457	0.0	-0.0978616149861	-0.112049279611	0.931561178797	91392099.9979	6122140.1566	16755179.8823	5228756.58675	-16011981.5436	-2231532.89725	4977960.74481	-993162.942828	26552457.3563	2.28239499918e-16	-1.11401858612e-18	-5.36837659429e-29	5.63704317609e-17	9.555521145e-07	-0.000205285407283	0.00110517905407	-0.000499883902442	-6.93137706475e-32	0.000966091910547	-4.84825301517e-30	-0.000358031252924	2.28239499918e-16	-1.11401858612e-18	-5.36837659429e-29	5.63704317609e-17	9.555521145e-07	-0.000205285407283	0.00110517905407	-0.000499883902442	-6.93137706475e-32	0.000966091910547	-4.84825301517e-30	-0.000358031252924
286	3998	4060	1	1	0.4609375	0.9765625	0.0078125	1.14524410775	0.0308451563611	0.0	-0.0564773999884	0.936260333156	0.0	-0.066877560568	-0.095607749301	0.931561178797	95342347.6388	20562428.8511	16319398.7641	12364242.5248	-9498324.84762	23786.6501276	5977589.40747	471002.022225	12654198.085	-4.33051419093e-14	-8.42137135825e-24	1.24004545466e-11	6.72565453386e-26	0.000129123698739	-0.000675654313164	0.000688271173921	-0.00108677659769	1.29074607523e-36	1.09342650095e-08	9.36107949729e-34	-3.2390298168e-08	-4.33051419093e-14	-8.42137135825e-24	1.24004545466e-11	6.72565453386e-26	0.000129123698739	-0.000675654313164	0.000688271173921	-0.00108677659769	1.29074607523e-36	1.09342650095e-08	9.36107949729e-34	-3.2390298168e-08
286	3999	4061	1	1	0.4765625	0.9765625	0.0078125	1.16538378933	-0.0646976383173	0.0	0.0226975229307	0.920074590834	0.0	-0.113319710108	-0.124892971965	0.931561178797	71093246.1526	15538983.4402	-3419129.95061	12006821.7123	-29647280.4937	5630545.27467	-10838731.0072	8513806.63344	-3160859.65882	-1.7697529342e-16	7.92510371273e-24	2.39426441079e-21	-6.71493203283e-26	3.23505711883e-06	-3.62048318622e-07	0.00146449759284	-0.000946115664034	-7.21246479024e-37	2.71065217508e-05	-6.77865817579e-14	-2.51092280909e-09	-1.7697529342e-16	7.92510371273e-24	2.39426441079e-21	-6.71493203283e-26	3.23505711883e-06	-3.62048318622e-07	0.00146449759284	-0.000946115664034	-7.21246479024e-37	2.71065217508e-05	-6.77865817579e-14	-2.51092280909e-09
286	4000	4062	1	1	0.4921875	0.9765625	0.0078125	1.17864437767	-0.0489810063655	0.0	-0.0936469805416	0.915361611772	0.0	-0.00689222001002	-0.075228149465	0.931561178797	107733952.522	23816876.3052	17088436.6582	10261244.3414	7804311.35685	-1239933.3555	11321841.2785	-822236.997388	48675021.5558	2.71216340553e-17	-1.52046637962e-17	-3.44240478187e-48	6.53228854001e-17	1.64944211686e-06	-0.000322847693506	0.000899650265608	-0.000669208088868	-1.96119174421e-40	0.000893684990187	-6.72662912026e-33	-0.00043843264586	2.71216340553e-17	-1.52046637962e-17	-3.44240478187e-48	6.53228854001e-17	1.64944211686e-06	-0.000322847693506	0.000899650265608	-0.000669208088868	-1.96119174421e-40	0.000893684990187	-6.72662912026e-33	-0.00043843264586
286	4001	4063	1	1	0.5078125	0.9765625	0.0078125	1.17342417747	-0.00393961746843	0.0	-0.0485125081803	0.915887993003	0.0	0.17324358373	0.0029619848609	0.931561178797	114312782.441	-29252525.7459	-2188131.9947	-27426653.5123	39226790.8538	-23318046.6208	14972148.8284	-27985030.1392	57214465.3456	5.41875068946e-31	0.000223469365148	-0.000556658161683	-0.00127742349372	8.91716130568e-22	9.1177022489e-05	-0.00134652906364	0.000262234764123	1.07567597704e-25	3.98421449197e-34	3.65571527515e-21	-2.11125652919e-19	5.41875068946e-31	0.000223469365148	-0.000556658161683	-0.00127742349372	8.91716130568e-22	9.1177022489e-05	-0.00134652906364	0.000262234764123	1.07567597704e-25	3.98421449197e-34	3.65571527515e-21	-2.11125652919e-19
286	4002	4064	1	1	0.5234375	0.9765625	0.0078125	1.23140036293	0.0544330950269	0.0	-0.0803017353584	0.868382778567	0.0	0.063313706946	0.0482102908351	0.931561178797	66783667.8029	10779065.1768	-16457626.1928	3150060.15112	2177442.54669	-17024361.9634	-7770956.99495	-18630999.2628	-35616173.9171	1.88891901659e-29	1.2127713628e-09	-8.49774927375e-09	-0.00100572877838	0.000130427368493	5.5716517986e-24	-0.00130418502082	2.65443834763e-09	5.65631020916e-10	3.49598246767e-31	0.000100869864207	-0.000255335566707	1.88891901659e-29	1.2127713628e-09	-8.49774927375e-09	-0.00100572877838	0.000130427368493	5.5716517986e-24	-0.00130418502082	2.65443834763e-09	5.65631020916e-10	3.49598246767e-31	0.000100869864207	-0.000255335566707
286	4003	4065	1	1	0.5390625	0.9765625	0.0078125	1.22495024044	0.0693918902463	0.0	-0.101337181559	0.871037077817	0.0	0.111436779805	0.0762808240611	0.931561178797	80396426.8304	5156237.93082	852898.299491	-4164182.11098	20824378.6169	-20346344.1372	9381300.34094	-19377742.3557	-1327268.12002	-5.53721306013e-17	8.30977336408e-05	-2.92000908273e-07	-0.0012963767662	0.000143964896264	2.87650645639e-23	-0.00181501282644	0.000185216447031	8.22116089384e-23	-1.87076372092e-16	0.000118643895515	-3.12125410521e-07	-5.53721306013e-17	8.30977336408e-05	-2.92000908273e-07	-0.0012963767662	0.000143964896264	2.87650645639e-23	-0.00181501282644	0.000185216447031	8.22116089384e-23	-1.87076372092e-16	0.000118643895515	-3.12125410521e-07
286	4004	4066	1	1	0.5546875	0.9765625	0.0078125	1.20316408579	0.0499591018018	0.0	-0.0734068028413	0.889385261533	0.0	0.0739641298018	0.0840649855171	0.931561178797	68663221.7316	-2872467.80595	-6328296.67614	-6456607.3559	3468436.57111	-23725416.5798	160609.85716	-25046367.8883	-26167020.7931	5.88521130864e-31	1.21679623279e-05	-3.4987468381e-05	-0.00147950531914	1.06692342257e-05	9.14446836557e-17	-0.00112472478755	1.42750732529e-05	7.99249494339e-18	3.5140355418e-29	4.76704912415e-06	-1.83517969336e-05	5.88521130864e-31	1.21679623279e-05	-3.4987468381e-05	-0.00147950531914	1.06692342257e-05	9.14446836557e-17	-0.00112472478755	1.42750732529e-05	7.99249494339e-18	3.5140355418e-29	4.76704912415e-06	-1.83517969336e-05
286	4005	4067	1	1	0.5703125	0.9765625	0.0078125	1.17188068185	0.0178314202521	0.0	-0.0355976821351	0.91596197534	0.0	0.0846381718361	0.0805818949293	0.931561178797	80266110.5995	-11328454.4896	6264008.07933	-11604557.1742	20493899.2784	-16371705.0705	10233803.9997	-15522147.0117	8625397.1277	-1.91707113988e-17	0.000189292341053	-1.18634278533e-06	-0.00141058962251	3.74378567792e-08	2.48417443212e-11	-0.000163649779042	3.00663894794e-05	2.55804483693e-26	-1.4808107554e-22	7.2367342214e-10	-3.68472707045e-12	-1.91707113988e-17	0.000189292341053	-1.18634278533e-06	-0.00141058962251	3.74378567792e-08	2.48417443212e-11	-0.000163649779042	3.00663894794e-05	2.55804483693e-26	-1.4808107554e-22	7.2367342214e-10	-3.68472707045e-12
286	4006	4068	1	1	0.5859375	0.9765625	0.0078125	1.20447371012	-0.00175359507006	0.0	-0.00730679555319	0.891833056529	0.0	0.117804102279	0.0638969653698	0.931561178797	91181069.3269	-10567341.7141	1662685.26959	-8331814.82027	31417848.1079	-23502523.2685	9609409.89105	-23320329.9067	14749489.8742	-1.64109018072e-23	0.000231322724777	-2.23441587902e-05	-0.00140491482394	4.27563723329e-07	3.93426459857e-13	-0.000935158335323	0.00021762506042	8.13628685647e-27	-1.83215743498e-25	1.40444081728e-07	-9.16313049125e-09	-1.64109018072e-23	0.000231322724777	-2.23441587902e-05	-0.00140491482394	4.27563723329e-07	3.93426459857e-13	-0.000935158335323	0.00021762506042	8.13628685647e-27	-1.83215743498e-25	1.40444081728e-07	-9.16313049125e-09
286	4007	4069	1	1	0.6015625	0.9765625	0.0078125	1.20300453209	-0.0080756130691	0.0	0.0020926881596	0.892610671723	0.0	0.0983983087614	0.0698993624932	0.931561178797	73668991.1968	-5561249.7779	285270.711283	-3944982.07031	7929226.43986	-25738091.8087	5744281.23856	-26688634.3396	-17428847.8123	-2.92348962973e-51	0.000131279243487	-0.000119596591955	-0.00137152255065	8.39640359895e-06	1.50627122439e-16	-0.00107025081071	0.000151990715576	2.49650670752e-24	3.80907417892e-48	3.80962154167e-06	-4.46275697112e-06	-2.92348962973e-51	0.000131279243487	-0.000119596591955	-0.00137152255065	8.39640359895e-06	1.50627122439e-16	-0.00107025081071	0.000151990715576	2.49650670752e-24	3.80907417892e-48	3.80962154167e-06	-4.46275697112e-06
286	4008	4070	1	1	0.6171875	0.9765625	0.0078125	1.20335949962	-0.0638956711558	0.0	0.0707650180848	0.889026118496	0.0	0.0901460336209	0.0524067946713	0.931561178797	102219782.452	-36936648.715	17487.4061736	-19569012.7894	32169679.2272	-25752407.8828	4605466.90537	-27439023.4398	36983633.213	2.50614875398e-24	5.21734459949e-05	-0.000406930984172	-0.00124150158844	3.3355885737e-17	1.12334903331e-05	-0.00126630048148	7.52150205397e-05	3.10313509131e-21	2.14790956886e-24	2.05695816055e-17	-3.36126499045e-14	2.50614875398e-24	5.21734459949e-05	-0.000406930984172	-0.00124150158844	3.3355885737e-17	1.12334903331e-05	-0.00126630048148	7.52150205397e-05	3.10313509131e-21	2.14790956886e-24	2.05695816055e-17	-3.36126499045e-14
286	4009	4071	1	1	0.6328125	0.9765625	0.0078125	1.23950133779	-0.0634872935374	0.0	0.0798804324796	0.862305442409	0.0	0.0951699101498	0.0626741247098	0.931561178797	75381829.051	-23523962.4774	2218887.85462	-11239252.4356	5233162.68966	-25409166.7592	4793261.38931	-28754006.0229	-4804796.35705	5.74783835218e-35	0.000100028117649	-0.000183342421212	-0.00135499040395	1.96701305415e-09	8.412976205e-10	-0.00182649888662	0.000198329743358	4.91251531574e-23	8.89874668363e-38	1.62435003813e-09	-3.46659130947e-09	5.74783835218e-35	0.000100028117649	-0.000183342421212	-0.00135499040395	1.96701305415e-09	8.412976205e-10	-0.00182649888662	0.000198329743358	4.91251531574e-23	8.89874668363e-38	1.62435003813e-09	-3.46659130947e-09
286	4010	4072	1	1	0.6484375	0.9765625	0.0078125	1.26966304733	-0.0724030079385	0.0	0.0943783011388	0.840300818959	0.0	0.0897928669076	0.0684461728704	0.931561178797	65691915.8957	-17640028.0217	-18617.8652987	-7022428.63348	-4047892.13097	-25123127.0185	2018465.49519	-29158433.9039	-23279011.6074	3.83239835384e-32	3.49273236277e-05	-8.4035222518e-05	-0.00144360417085	1.82177444004e-07	2.1156720508e-12	-0.00196837044979	6.88959276046e-05	1.15542054306e-19	1.04700059579e-32	1.22786891999e-07	-3.63651456861e-07	3.83239835384e-32	3.49273236277e-05	-8.4035222518e-05	-0.00144360417085	1.82177444004e-07	2.1156720508e-12	-0.00196837044979	6.88959276046e-05	1.15542054306e-19	1.04700059579e-32	1.22786891999e-07	-3.63651456861e-07
286	4011	4073	1	1	0.6640625	0.9765625	0.0078125	1.25999115626	-0.0796960423309	0.0	0.0995706723709	0.845883780786	0.0	0.0813488015421	0.0652030181664	0.931561178797	64409258.6989	-28013702.8576	3571816.48003	-14121656.5449	-6400552.04694	-23441325.3969	3572983.10314	-28087674.3781	-17083303.7442	9.23491348788e-35	7.55343186987e-05	-0.000141661398358	-0.00139179176296	4.04198352034e-10	4.07727695428e-09	-0.000943114115366	6.60997532076e-05	7.48765554598e-22	3.79076811997e-28	6.25482602195e-11	-8.26483960836e-10	9.23491348788e-35	7.55343186987e-05	-0.000141661398358	-0.00139179176296	4.04198352034e-10	4.07727695428e-09	-0.000943114115366	6.60997532076e-05	7.48765554598e-22	3.79076811997e-28	6.25482602195e-11	-8.26483960836e-10
286	4012	4074	1	1	0.6796875	0.9765625	0.0078125	1.24612772104	-0.090380637823	0.0	0.119302674604	0.85332281754	0.0	0.07450821564	0.0722527695308	0.931561178797	86256864.7873	-45363166.4824	224350.364983	-21442533.0817	18794019.6241	-23305941.3988	820885.348809	-25838485.1749	20086933.1867	3.02704430989e-24	1.50003753995e-05	-0.000135215090164	-0.00145208174542	1.55017136636e-19	4.54806463638e-05	-0.000758370687664	9.46622714333e-06	5.76915698289e-18	4.44210243284e-21	2.2138742598e-22	-1.09991749682e-15	3.02704430989e-24	1.50003753995e-05	-0.000135215090164	-0.00145208174542	1.55017136636e-19	4.54806463638e-05	-0.000758370687664	9.46622714333e-06	5.76915698289e-18	4.44210243284e-21	2.2138742598e-22	-1.09991749682e-15
286	4013	4075	1	1	0.6953125	0.9765625	0.0078125	1.22575888594	-0.0621761527996	0.0	0.0859485049882	0.871570941199	0.0	0.0639922432819	0.0715586636387	0.931561178797	62879275.6047	-21172308.8847	-1204159.96834	-10806776.3129	-3179879.0362	-23484568.0279	-194234.693496	-26136387.0347	-28741340.3112	6.0051894732e-24	2.02967324172e-05	-0.00019045829441	-0.00140255140116	1.2817490177e-08	1.04624098e-10	-0.000188634708587	2.56549547991e-06	1.00726534732e-18	8.6525886689e-18	1.55351593664e-10	-2.09459060875e-07	6.0051894732e-24	2.02967324172e-05	-0.00019045829441	-0.00140255140116	1.2817490177e-08	1.04624098e-10	-0.000188634708587	2.56549547991e-06	1.00726534732e-18	8.6525886689e-18	1.55351593664e-10	-2.09459060875e-07
286	4014	4076	1	1	0.7109375	0.9765625	0.0078125	1.23072621315	-0.0455405888151	0.0	0.0711462505895	0.870019768588	0.0	0.0826335183415	0.0801257631093	0.931561178797	79514783.1447	-28139551.9272	3009281.70535	-14765786.7824	14320124.8538	-22829774.1543	4862230.46032	-24925868.9903	4431153.97652	-1.05817338835e-46	9.78867729528e-05	-8.34031835803e-05	-0.00142269884098	8.01655009751e-11	1.61664039765e-08	-0.00062598322608	6.07267354474e-05	4.28908661765e-23	2.84482441666e-32	5.74455850328e-12	-3.62913994339e-11	-1.05817338835e-46	9.78867729528e-05	-8.34031835803e-05	-0.00142269884098	8.01655009751e-11	1.61664039765e-08	-0.00062598322608	6.07267354474e-05	4.28908661765e-23	2.84482441666e-32	5.74455850328e-12	-3.62913994339e-11
286	4015	4077	1	1	0.7265625	0.9765625	0.0078125	1.19804419502	-0.0261800738873	0.0	0.0121841398739	0.896034254998	0.0	-0.0263857283868	-0.0297415871253	0.931561178797	68623855.4959	-6831471.35176	-1935480.84194	-4524022.07556	-5151578.14983	-559237.296754	-2851958.38559	-238416.518385	-5173799.99079	-0.000299534769809	0.000242730050659	7.34867147885e-44	-0.000375013982996	0.000445946596879	-2.31126643483e-45	-0.000299433911731	0.000174748351529	9.19365629338e-36	-0.000196661579544	0.00032458855232	-2.39988864594e-36	-0.000299534769809	0.000242730050659	7.34867147885e-44	-0.000375013982996	0.000445946596879	-2.31126643483e-45	-0.000299433911731	0.000174748351529	9.19365629338e-36	-0.000196661579544	0.00032458855232	-2.39988864594e-36
286	4016	4078	1	1	0.7421875	0.9765625	0.0078125	1.19892632453	-0.0155649488083	0.0	0.0412679750526	0.895073385721	0.0	-0.134330149332	-0.0533351132289	0.931561178797	64227324.9799	-4845796.68885	-6849443.32331	-1491073.61666	-6480934.06765	-1602093.58116	-12308943.4346	-489932.476489	-8637677.88902	-5.22369963546e-05	0.000671345013881	-2.51449877514e-22	-0.000744772719206	0.000230952315076	9.30188578824e-29	-0.000378830437589	0.000377555914189	1.28766796773e-79	-1.968745365e-05	8.23101621084e-05	-4.96488606766e-28	-5.22369963546e-05	0.000671345013881	-2.51449877514e-22	-0.000744772719206	0.000230952315076	9.30188578824e-29	-0.000378830437589	0.000377555914189	1.28766796773e-79	-1.968745365e-05	8.23101621084e-05	-4.96488606766e-28
286	4017	4079	1	1	0.7578125	0.9765625	0.0078125	1.12980060323	-0.0125097212352	0.0	0.0459452692732	0.949911060461	0.0	-0.0478427018921	-0.0243770850325	0.931561178797	67126551.2677	-4010765.36113	-5876077.64244	-664210.033654	-1974623.74697	-830972.208003	-7605068.55994	-362951.193576	-6756977.9386	-3.55451939181e-05	0.000511653225784	-4.32173843411e-22	-0.000309258116298	0.000230439335435	6.0039143482e-41	-0.000222942905009	0.000336511396449	-5.11813317085e-38	-1.73481832979e-05	0.000129667763273	-5.3635374434e-25	-3.55451939181e-05	0.000511653225784	-4.32173843411e-22	-0.000309258116298	0.000230439335435	6.0039143482e-41	-0.000222942905009	0.000336511396449	-5.11813317085e-38	-1.73481832979e-05	0.000129667763273	-5.3635374434e-25
286	4018	4080	1	1	0.7734375	0.9765625	0.0078125	1.16437593396	-0.0151313204954	0.0	0.0710350295185	0.921290343406	0.0	-0.0912183602757	-0.00866082429938	0.931561178797	66871911.4437	-279049.089516	-7346972.83893	3811466.81526	-3646921.56807	306173.660324	-11104004.9764	822653.15861	-4086443.2502	-3.2476495967e-05	0.000494445128691	-6.16094321204e-22	-0.000416912629634	5.52979373594e-05	1.8711263116e-24	-0.00060706866569	0.000687338959007	-4.68864046367e-48	-3.01956304713e-05	5.34917283313e-05	-5.3597810061e-36	-3.2476495967e-05	0.000494445128691	-6.16094321204e-22	-0.000416912629634	5.52979373594e-05	1.8711263116e-24	-0.00060706866569	0.000687338959007	-4.68864046367e-48	-3.01956304713e-05	5.34917283313e-05	-5.3597810061e-36
