2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
282	3586	3642	1	1	0.0234375	0.8828125	0.0078125	1.08521855171	-0.0112612577704	0.0	-0.0469567788508	0.989230034754	0.0	-0.0186783632469	-0.0499702623427	0.932456563648	78690330.9987	-3578687.96274	-20325840.9668	-6421301.44121	23680715.1957	2038180.2056	-18654661.3616	-39263.3119376	11889965.6832	6.62682477162e-14	5.76533229899e-07	-0.000970543114682	-1.23453332836e-25	9.50089350489e-18	-3.1052150151e-22	8.48255192092e-09	6.77278857035e-33	-2.84578811326e-08	0.000347571930642	-8.34360683229e-11	-1.20466814363e-09	6.62682477162e-14	5.76533229899e-07	-0.000970543114682	-1.23453332836e-25	9.50089350489e-18	-3.1052150151e-22	8.48255192092e-09	6.77278857035e-33	-2.84578811326e-08	0.000347571930642	-8.34360683229e-11	-1.20466814363e-09
282	3587	3643	1	1	0.0390625	0.8828125	0.0078125	1.0867634248	-0.0128452880283	0.0	-0.0526248998564	0.988130832234	0.0	-0.030697236759	-0.0488677645583	0.932456563648	95868617.5802	6152217.1895	-28029271.5195	1316605.08556	30884411.3898	5070488.12863	-27013043.3551	1777884.96766	26847405.381	1.13006696121e-22	8.01355262487e-05	-0.000892449508289	-2.37781340365e-12	8.9553481065e-17	2.50047304084e-20	1.88508686028e-10	3.8395587107e-34	-6.6899878273e-10	0.000376113514057	-6.11378974978e-08	-3.49784399715e-13	1.13006696121e-22	8.01355262487e-05	-0.000892449508289	-2.37781340365e-12	8.9553481065e-17	2.50047304084e-20	1.88508686028e-10	3.8395587107e-34	-6.6899878273e-10	0.000376113514057	-6.11378974978e-08	-3.49784399715e-13
282	3588	3644	1	1	0.0546875	0.8828125	0.0078125	1.09585758001	-0.0150599160169	0.0	-0.0412319275164	0.979895286051	0.0	-0.0423306325202	-0.0360906695462	0.932456563648	106620461.259	3998497.72901	-23038773.0361	-259417.394835	12866840.4077	13770505.3531	-23693694.6674	11644172.5761	36488341.4017	6.24406684401e-34	0.00043184654112	-0.000814143176209	-8.79540130054e-18	-1.70096403868e-40	3.6108630893e-17	1.60637422696e-06	6.29833346707e-42	-2.24908183262e-06	0.000503733481538	-0.00036194058219	-9.88814420951e-40	6.24406684401e-34	0.00043184654112	-0.000814143176209	-8.79540130054e-18	-1.70096403868e-40	3.6108630893e-17	1.60637422696e-06	6.29833346707e-42	-2.24908183262e-06	0.000503733481538	-0.00036194058219	-9.88814420951e-40
282	3589	3645	1	1	0.0703125	0.8828125	0.0078125	1.11406492792	-0.0290207234926	0.0	-0.0258222157364	0.963563917876	0.0	-0.0308884306718	-0.0594337083119	0.932456563648	75698344.2217	-21688448.7721	-27523551.6342	-21042799.3252	-20335091.4665	19361624.9748	-23456632.8255	20036803.6225	-3695364.30865	-9.15266330485e-07	-2.35840047986e-16	0.000281008418788	-1.66537987218e-35	0.00124359883031	-0.000742029291609	1.81064999256e-07	-0.000143980948735	1.66522001777e-15	-5.96087381646e-35	3.29551958349e-14	-4.80286114493e-15	-9.15266330485e-07	-2.35840047986e-16	0.000281008418788	-1.66537987218e-35	0.00124359883031	-0.000742029291609	1.81064999256e-07	-0.000143980948735	1.66522001777e-15	-5.96087381646e-35	3.29551958349e-14	-4.80286114493e-15
282	3590	3646	1	1	0.0859375	0.8828125	0.0078125	1.11941244901	-0.0441370773119	0.0	0.0192601559016	0.957476127858	0.0	-0.0382264743798	-0.0822548041775	0.932456563648	72776132.1452	-17825144.2509	-29094448.0884	-15140942.0542	-29079600.6131	16332616.5169	-24641697.6307	19504173.0597	-5089002.23383	-1.3330604062e-07	-8.27973623844e-16	9.48994517408e-05	-3.30165221836e-35	0.00138593109998	-0.000814407701009	4.64840838071e-07	-0.000411900424283	6.243646204e-15	1.78170149907e-27	5.11404798185e-15	-3.67454205979e-13	-1.3330604062e-07	-8.27973623844e-16	9.48994517408e-05	-3.30165221836e-35	0.00138593109998	-0.000814407701009	4.64840838071e-07	-0.000411900424283	6.243646204e-15	1.78170149907e-27	5.11404798185e-15	-3.67454205979e-13
282	3591	3647	1	1	0.1015625	0.8828125	0.0078125	1.09971124474	-0.0463788009451	0.0	0.0314916957177	0.974179631296	0.0	-0.0304363662255	-0.0774613384483	0.932456563648	75223623.042	-22132529.9898	-33870470.5354	-17941449.2165	-11606013.564	13929642.1908	-28578270.9067	15740274.0446	1836225.63655	-1.21552111178e-06	-4.89320170439e-21	3.98529019956e-05	1.06284761305e-35	0.000547122213607	-0.000913589186233	5.95169691015e-06	-8.88242053447e-05	9.64853310171e-23	6.65944947286e-33	2.53676846001e-18	-7.77164818472e-17	-1.21552111178e-06	-4.89320170439e-21	3.98529019956e-05	1.06284761305e-35	0.000547122213607	-0.000913589186233	5.95169691015e-06	-8.88242053447e-05	9.64853310171e-23	6.65944947286e-33	2.53676846001e-18	-7.77164818472e-17
282	3592	3648	1	1	0.1171875	0.8828125	0.0078125	1.07755803105	-0.000986691581962	0.0	0.0207617519154	0.99565910864	0.0	-0.0424342506004	-0.0425402154838	0.932456563648	86851357.2366	-6083281.28055	-11299676.8545	-3957243.59366	-10612769.4002	13826125.4152	-12945464.9315	13840504.2133	17681238.0808	-4.91686732364e-19	-1.36829960091e-13	7.15020641617e-10	2.4929587926e-29	0.000314473835671	-0.000927785506164	1.02785432371e-09	-5.6685893945e-06	4.31006747665e-15	8.57074443247e-15	2.47793511022e-10	-2.93400782305e-06	-4.91686732364e-19	-1.36829960091e-13	7.15020641617e-10	2.4929587926e-29	0.000314473835671	-0.000927785506164	1.02785432371e-09	-5.6685893945e-06	4.31006747665e-15	8.57074443247e-15	2.47793511022e-10	-2.93400782305e-06
282	3593	3649	1	1	0.1328125	0.8828125	0.0078125	1.12388641798	-0.0272795525188	0.0	0.0228116695495	0.954076090502	0.0	0.000632157376214	-0.0226181811658	0.932456563648	76263616.6952	4497631.73185	-5844636.05742	5542372.00769	7266002.65026	-1389375.55166	-4930936.21852	-1408576.93768	5844134.57739	0.000613194631123	-3.57813962446e-23	-6.06744146974e-05	0.000464030595739	-1.4514029952e-34	-0.000253184149384	5.88210489819e-05	-4.08033388934e-36	-3.35566496385e-05	0.000101355772719	3.8046274968e-29	-0.000325546977196	0.000613194631123	-3.57813962446e-23	-6.06744146974e-05	0.000464030595739	-1.4514029952e-34	-0.000253184149384	5.88210489819e-05	-4.08033388934e-36	-3.35566496385e-05	0.000101355772719	3.8046274968e-29	-0.000325546977196
282	3594	3650	1	1	0.1484375	0.8828125	0.0078125	1.12696316142	-0.0230208681067	0.0	0.0618073867972	0.950690293205	0.0	0.00448934472166	-0.000881431274018	0.932456563648	71328827.2429	4380043.1027	-7368923.13539	7614606.75531	376546.40725	-1567393.29992	-5839297.60026	-1122091.76604	161940.091946	0.000526842139504	-6.21570685924e-28	-0.000141490534016	0.000486898103275	-1.6693425931e-33	-0.000245633179138	8.14859793227e-05	4.56756691859e-45	-9.88681950786e-05	0.00013242199563	4.71351175827e-32	-0.000303958057271	0.000526842139504	-6.21570685924e-28	-0.000141490534016	0.000486898103275	-1.6693425931e-33	-0.000245633179138	8.14859793227e-05	4.56756691859e-45	-9.88681950786e-05	0.00013242199563	4.71351175827e-32	-0.000303958057271
282	3595	3651	1	1	0.1640625	0.8828125	0.0078125	1.12413640191	0.0272987219933	0.0	0.021691685755	0.954845658311	0.0	0.0142276142844	0.0528143512303	0.932456563648	69126590.5813	5076560.14229	-3662649.65934	5624298.04192	891086.663736	269287.831814	-1935398.90458	440033.18722	-4519080.65858	0.000161126826582	-4.28793700131e-23	-1.31286022088e-05	0.000496244685143	1.23567180693e-50	-0.000544766577694	0.000216889193789	-5.73159134526e-25	-3.04085073527e-05	0.00011317928085	1.71555113929e-35	-0.000199610877369	0.000161126826582	-4.28793700131e-23	-1.31286022088e-05	0.000496244685143	1.23567180693e-50	-0.000544766577694	0.000216889193789	-5.73159134526e-25	-3.04085073527e-05	0.00011317928085	1.71555113929e-35	-0.000199610877369
282	3596	3652	1	1	0.1796875	0.8828125	0.0078125	1.16486962369	0.0759327000702	0.0	-0.0140926251888	0.920141068081	0.0	0.0600624550889	0.0941448103874	0.932456563648	74914879.1545	7437391.33323	550977.627632	4153458.63263	12504021.2824	237188.32787	4783350.80165	1864098.3192	2610454.03908	3.05262601646e-05	-2.18690787073e-20	-6.53041608729e-07	0.000241900493623	1.93035726037e-26	-0.00109742591293	0.000475510831874	-1.79049019875e-17	-3.93033113283e-06	0.000135271138665	2.16627784905e-41	-0.000180268561047	3.05262601646e-05	-2.18690787073e-20	-6.53041608729e-07	0.000241900493623	1.93035726037e-26	-0.00109742591293	0.000475510831874	-1.79049019875e-17	-3.93033113283e-06	0.000135271138665	2.16627784905e-41	-0.000180268561047
282	3597	3653	1	1	0.1953125	0.8828125	0.0078125	1.15056022824	0.0262482836491	0.0	0.0177705993557	0.932893591493	0.0	0.0340004272854	0.0351358857383	0.932456563648	75178237.7775	5607856.82386	-5894635.4196	5570822.27043	6016755.07482	639491.1213	-2409801.99044	1114742.00807	3629955.52667	0.000171560430918	-6.18953895232e-29	-4.98130633898e-05	0.000503158606506	1.99745130282e-42	-0.00063899125094	0.00018028549774	-2.92541710295e-35	-0.000100339009887	0.000108831134406	1.15175173409e-31	-0.00026144208972	0.000171560430918	-6.18953895232e-29	-4.98130633898e-05	0.000503158606506	1.99745130282e-42	-0.00063899125094	0.00018028549774	-2.92541710295e-35	-0.000100339009887	0.000108831134406	1.15175173409e-31	-0.00026144208972
282	3598	3654	1	1	0.2109375	0.8828125	0.0078125	1.17145620356	-0.0058688232551	0.0	-0.00126467297803	0.91596279197	0.0	0.0418196961859	-0.0226854979451	0.932456563648	80589648.3264	-2959507.29184	371491.834474	-2338975.02167	12389419.5097	1791674.83366	3237061.3028	1414770.79448	16127974.4106	0.000738291812178	-1.01754889952e-17	-7.94494035346e-06	0.000477692721254	-5.35384166969e-43	-0.000380694808253	2.7818858895e-07	5.26911255513e-25	-3.20434454785e-06	7.54086182547e-07	6.93304018805e-15	-0.000599588585983	0.000738291812178	-1.01754889952e-17	-7.94494035346e-06	0.000477692721254	-5.35384166969e-43	-0.000380694808253	2.7818858895e-07	5.26911255513e-25	-3.20434454785e-06	7.54086182547e-07	6.93304018805e-15	-0.000599588585983
282	3599	3655	1	1	0.2265625	0.8828125	0.0078125	1.13474896088	-0.0320455183382	0.0	-0.00947857389428	0.945803715828	0.0	0.00599591334264	-0.046249956455	0.932456563648	78094234.1314	4448404.68921	5974434.37067	3553616.21275	17642610.2145	-2049152.4744	5061357.06668	-2809709.83995	3798360.53831	0.000768053115373	-7.62974673972e-12	-3.00386059294e-08	0.000437584359632	-3.37436126708e-38	-0.00029395844617	1.40949035227e-05	-6.1166727308e-16	-1.02323684918e-08	2.70320610393e-05	5.44688445907e-22	-0.000414730711997	0.000768053115373	-7.62974673972e-12	-3.00386059294e-08	0.000437584359632	-3.37436126708e-38	-0.00029395844617	1.40949035227e-05	-6.1166727308e-16	-1.02323684918e-08	2.70320610393e-05	5.44688445907e-22	-0.000414730711997
282	3600	3656	1	1	0.2421875	0.8828125	0.0078125	1.16216661979	-0.0423893333951	0.0	0.0150167429217	0.922692324191	0.0	0.0235551159242	-0.0635305628955	0.932456563648	77114836.2121	1231124.99354	12167833.5494	2674491.41317	19208638.7679	-2315828.58041	11120750.1992	-3775629.85374	3968493.67631	0.0011989289511	-1.77016669432e-09	-7.31360871656e-10	0.000271342139764	-2.13128590627e-37	-0.00017347687743	5.45502357114e-07	-2.70701514731e-15	-3.33236314903e-11	3.90385864317e-06	9.34184200928e-17	-0.000680621457589	0.0011989289511	-1.77016669432e-09	-7.31360871656e-10	0.000271342139764	-2.13128590627e-37	-0.00017347687743	5.45502357114e-07	-2.70701514731e-15	-3.33236314903e-11	3.90385864317e-06	9.34184200928e-17	-0.000680621457589
282	3601	3657	1	1	0.2578125	0.8828125	0.0078125	1.14850648996	-0.0336862989156	0.0	0.00096392260165	0.93422955317	0.0	0.0180255111933	-0.0500979146019	0.932456563648	80515459.5797	927050.228467	7621065.60446	1413361.03513	20173362.8034	-1092537.44054	7347533.24499	-2152568.39799	9646530.08694	0.000969737879087	-2.11178967907e-11	-2.21833331212e-08	0.0003736868987	-7.50093428743e-36	-0.000220598807545	1.11896440639e-06	-8.34417357546e-19	-3.78962910293e-09	4.02288428048e-06	2.02861807754e-17	-0.000497386591253	0.000969737879087	-2.11178967907e-11	-2.21833331212e-08	0.0003736868987	-7.50093428743e-36	-0.000220598807545	1.11896440639e-06	-8.34417357546e-19	-3.78962910293e-09	4.02288428048e-06	2.02861807754e-17	-0.000497386591253
282	3602	3658	1	1	0.2734375	0.8828125	0.0078125	1.15455019358	-0.0722042998428	0.0	0.0335298103792	0.9273271033	0.0	0.0125035585099	-0.0768876157025	0.932456563648	83794395.0064	-1046023.15502	14139066.8533	3406903.22833	28998774.772	-927693.579717	12163024.2526	-3731052.49338	10921874.3811	0.00123338227824	-2.37324347734e-08	-3.42276428107e-11	0.00025675887931	-1.55818915189e-33	-0.000126944821446	1.68649464279e-07	-2.13677585537e-14	-1.00598558948e-12	1.20173106624e-06	9.486103103e-16	-0.000490470375935	0.00123338227824	-2.37324347734e-08	-3.42276428107e-11	0.00025675887931	-1.55818915189e-33	-0.000126944821446	1.68649464279e-07	-2.13677585537e-14	-1.00598558948e-12	1.20173106624e-06	9.486103103e-16	-0.000490470375935
282	3603	3659	1	1	0.2890625	0.8828125	0.0078125	1.16987405793	-0.0813905354119	0.0	0.0551851900803	0.913180107561	0.0	0.0188085218433	-0.0955215244138	0.932456563648	66593795.6156	5042496.15486	24477510.2697	8205798.13805	16218739.7997	-6336803.58843	19530349.1635	-9178342.66901	-17848373.021	0.00149278939894	-1.46748687884e-05	-2.92486744092e-17	0.000125484813381	-5.50734519645e-40	-8.89371583121e-05	7.71750899189e-07	-2.62373075213e-08	-5.30978057758e-23	1.42154533225e-05	2.3296013593e-18	-0.000885360042569	0.00149278939894	-1.46748687884e-05	-2.92486744092e-17	0.000125484813381	-5.50734519645e-40	-8.89371583121e-05	7.71750899189e-07	-2.62373075213e-08	-5.30978057758e-23	1.42154533225e-05	2.3296013593e-18	-0.000885360042569
282	3604	3660	1	1	0.3046875	0.8828125	0.0078125	1.19640687746	-0.0904335623852	0.0	0.0645998773728	0.891817950857	0.0	0.0290506362716	-0.114585762512	0.932456563648	67231729.9083	-25902113.5221	23263493.4331	-15961506.7481	-3755775.42859	9848521.24851	22894554.2446	8601530.54863	4289850.50156	0.00158567777075	-2.96614954488e-07	-1.13777143725e-12	0.000137198359164	-8.79458809917e-32	-5.61510955315e-05	1.4773788981e-37	3.00174538342e-16	-1.56365362379e-15	9.49968832042e-23	4.92597359587e-05	-0.000568580214734	0.00158567777075	-2.96614954488e-07	-1.13777143725e-12	0.000137198359164	-8.79458809917e-32	-5.61510955315e-05	1.4773788981e-37	3.00174538342e-16	-1.56365362379e-15	9.49968832042e-23	4.92597359587e-05	-0.000568580214734
282	3605	3661	1	1	0.3203125	0.8828125	0.0078125	1.15431962009	-0.0934919783667	0.0	0.0377343899345	0.926386135409	0.0	0.00887814593515	-0.107566738434	0.932456563648	72896451.3559	-1346469.53286	26150499.0318	2906209.16033	19802146.3752	-2628267.68603	21341797.6603	-5786265.05225	-10718806.0147	0.00144843067483	-4.90379312486e-05	-1.0193044808e-19	0.000112665830254	-4.46339099202e-50	-0.000101165402702	6.49269675319e-09	-5.68564090925e-10	-9.98816293224e-28	1.74068491717e-07	5.37671906418e-13	-0.00086304126596	0.00144843067483	-4.90379312486e-05	-1.0193044808e-19	0.000112665830254	-4.46339099202e-50	-0.000101165402702	6.49269675319e-09	-5.68564090925e-10	-9.98816293224e-28	1.74068491717e-07	5.37671906418e-13	-0.00086304126596
282	3606	3662	1	1	0.3359375	0.8828125	0.0078125	1.14552448806	-0.0839439063938	0.0	0.0225136572176	0.934929354366	0.0	0.00136671647618	-0.119997233655	0.932456563648	70499420.564	3718926.46241	27739914.1323	6168533.36901	23850125.7632	-12402348.3983	21107479.595	-15929948.2224	-11899221.1317	0.00148793887676	-0.000169015260698	-2.71489257898e-23	3.22853076687e-06	-2.13374662523e-37	-1.84437149152e-06	1.08205858558e-08	-7.48574486927e-07	3.09366585474e-21	1.43770143041e-05	2.97777705102e-19	-0.000618398221389	0.00148793887676	-0.000169015260698	-2.71489257898e-23	3.22853076687e-06	-2.13374662523e-37	-1.84437149152e-06	1.08205858558e-08	-7.48574486927e-07	3.09366585474e-21	1.43770143041e-05	2.97777705102e-19	-0.000618398221389
282	3607	3663	1	1	0.3515625	0.8828125	0.0078125	1.1043133518	-0.0361829016099	0.0	0.00187900966115	0.971466057369	0.0	-0.0317007123604	-0.099825310536	0.932456563648	72416709.7805	9473681.89347	20421784.8407	9404366.91588	28906909.3075	-8100846.72171	13945455.9289	-11079808.286	-16511809.3329	0.000788643798472	-3.73136477338e-05	-8.14540196257e-21	0.000198257933305	-6.67683207406e-24	-2.09633741428e-05	0.000118154838376	-1.34514246648e-05	-2.11407316009e-24	0.000363716593178	-4.04583877565e-26	-6.88447603171e-05	0.000788643798472	-3.73136477338e-05	-8.14540196257e-21	0.000198257933305	-6.67683207406e-24	-2.09633741428e-05	0.000118154838376	-1.34514246648e-05	-2.11407316009e-24	0.000363716593178	-4.04583877565e-26	-6.88447603171e-05
282	3608	3664	1	1	0.3671875	0.8828125	0.0078125	1.09259653054	-0.0238532141446	0.0	0.0159006246663	0.981737461246	0.0	-0.0461941098987	-0.0650365410436	0.932456563648	89759630.3542	18455671.6275	24247988.4283	18554937.57	30486541.8687	-16644120.6885	15386746.2865	-18950531.3292	-3397651.43486	-6.11106742506e-08	0.000441585629163	-5.49365961857e-13	-0.000549513660972	-4.50421147534e-40	0.000750274657044	-1.83725048733e-23	2.70475192521e-22	-2.67274193382e-40	1.06528242224e-16	-4.03030070252e-05	8.84016604411e-08	-6.11106742506e-08	0.000441585629163	-5.49365961857e-13	-0.000549513660972	-4.50421147534e-40	0.000750274657044	-1.83725048733e-23	2.70475192521e-22	-2.67274193382e-40	1.06528242224e-16	-4.03030070252e-05	8.84016604411e-08
282	3609	3665	1	1	0.3828125	0.8828125	0.0078125	1.09439421091	-0.022897473676	0.0	0.0163488940089	0.980201090216	0.0	-0.0489992746411	-0.0692803842708	0.932456563648	96920216.0985	15837180.9484	22044902.6529	16254632.4509	29733205.1793	-13442756.0134	13107840.0984	-15920690.1548	6714269.22128	-1.24237023934e-09	0.000361718659622	-8.7737149593e-11	-0.000629862626482	-8.82093106688e-48	0.000715818220239	-1.46925178814e-17	1.43169225784e-17	2.54433886168e-75	3.46412933763e-16	-3.02186238867e-06	1.415573884e-09	-1.24237023934e-09	0.000361718659622	-8.7737149593e-11	-0.000629862626482	-8.82093106688e-48	0.000715818220239	-1.46925178814e-17	1.43169225784e-17	2.54433886168e-75	3.46412933763e-16	-3.02186238867e-06	1.415573884e-09
282	3610	3666	1	1	0.3984375	0.8828125	0.0078125	1.10920724185	-0.0401005791655	0.0	0.0284603311383	0.966261200197	0.0	-0.0248200113975	-0.0804282013371	0.932456563648	90462502.6505	8164826.25805	13781724.1097	8938636.28633	-13694253.5713	33433.1580652	8993873.15717	677615.419278	19159071.4404	6.76949545307e-46	-3.59573979219e-22	9.35130420728e-23	5.27104395831e-21	2.14435088089e-05	-0.00046091611891	0.000815221725498	-0.000578081647313	-3.4743025492e-39	2.3328059495e-05	-1.01123764042e-64	-2.28310970293e-05	6.76949545307e-46	-3.59573979219e-22	9.35130420728e-23	5.27104395831e-21	2.14435088089e-05	-0.00046091611891	0.000815221725498	-0.000578081647313	-3.4743025492e-39	2.3328059495e-05	-1.01123764042e-64	-2.28310970293e-05
282	3611	3667	1	1	0.4140625	0.8828125	0.0078125	1.11630346849	-0.0340231909509	0.0	0.0250288507924	0.960189087518	0.0	-0.051503178035	-0.0948869368508	0.932456563648	78218857.4583	21185302.6251	13469414.4024	19309746.2646	-21870017.3962	-623379.914756	5852727.84791	367535.852376	-6349653.41753	-1.79311955728e-13	-3.24623898375e-24	2.93501318508e-11	1.60553951421e-24	7.66537007141e-05	-0.000552169082827	0.000780392743217	-0.000842382755719	3.58434558183e-52	3.50528140763e-09	3.0087492711e-39	-6.50302445651e-09	-1.79311955728e-13	-3.24623898375e-24	2.93501318508e-11	1.60553951421e-24	7.66537007141e-05	-0.000552169082827	0.000780392743217	-0.000842382755719	3.58434558183e-52	3.50528140763e-09	3.0087492711e-39	-6.50302445651e-09
282	3612	3668	1	1	0.4296875	0.8828125	0.0078125	1.11729341413	-0.0461000749437	0.0	0.0263394239958	0.959128713272	0.0	-0.0339253055424	-0.086673210127	0.932456563648	84567398.7348	7035238.40236	14650804.4133	7157687.36958	-21212954.0073	-2104224.20193	9087483.13493	-631498.82007	14277855.2712	2.70260917441e-24	-1.39447661184e-19	3.83134452821e-27	8.89370434398e-19	8.32529263233e-06	-0.000479042605041	0.000813593330163	-0.000596726755676	-4.46529063457e-40	7.06691217611e-05	2.75982441571e-54	-7.56107235081e-05	2.70260917441e-24	-1.39447661184e-19	3.83134452821e-27	8.89370434398e-19	8.32529263233e-06	-0.000479042605041	0.000813593330163	-0.000596726755676	-4.46529063457e-40	7.06691217611e-05	2.75982441571e-54	-7.56107235081e-05
282	3613	3669	1	1	0.4453125	0.8828125	0.0078125	1.13151371458	-0.0528440251928	0.0	0.0202624377151	0.947211214801	0.0	-0.0579723298897	-0.0989614877028	0.932456563648	84524134.4447	7111438.26152	13843110.8636	6492486.16154	-20860673.4021	-3033984.64894	6392672.04318	-1341381.17705	14965894.3536	4.64625061705e-21	-1.09890565864e-18	4.11012328256e-31	1.0018623975e-17	2.09250697772e-06	-0.000255863007013	0.00105648854898	-0.000692206674365	-2.7211459708e-37	0.000150936784422	-1.31811965503e-32	-6.73539685945e-05	4.64625061705e-21	-1.09890565864e-18	4.11012328256e-31	1.0018623975e-17	2.09250697772e-06	-0.000255863007013	0.00105648854898	-0.000692206674365	-2.7211459708e-37	0.000150936784422	-1.31811965503e-32	-6.73539685945e-05
