2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
123	3757	3815	1	1	0.6953125	0.9140625	0.0078125	1.07900830124	-0.0154718356379	0.0	0.0151869820241	0.956276892835	0.0	0.0287094241701	0.0327428696955	0.969364220842	84093149.5381	-10603854.9897	3671421.92629	-8010262.59949	14216833.5033	-22634147.7835	4887483.85118	-22775233.2226	-1256617.10091	1.19248695272e-30	6.59326177138e-05	-0.000180437092459	-0.00143244759072	7.26382619122e-08	9.54403771371e-12	-0.000783920182644	4.23665670556e-05	3.5424190621e-21	1.30888273137e-26	2.22514267905e-08	-2.24817189316e-07	1.19248695272e-30	6.59326177138e-05	-0.000180437092459	-0.00143244759072	7.26382619122e-08	9.54403771371e-12	-0.000783920182644	4.23665670556e-05	3.5424190621e-21	1.30888273137e-26	2.22514267905e-08	-2.24817189316e-07
123	3758	3816	1	1	0.7109375	0.9140625	0.0078125	1.07683221165	-0.0066909894322	0.0	0.00374477357755	0.958450507729	0.0	0.0300069914627	0.0331558252737	0.969364220842	86594636.5743	-13151371.9402	4795426.77073	-11307335.7182	15626758.6702	-21453394.8311	6191143.36595	-21535299.6058	5940405.25375	9.82934922801e-42	8.30922170038e-05	-0.000110258951159	-0.00143872492453	4.85160191087e-09	3.56355887482e-10	-0.000874704217249	6.08862388258e-05	7.28724368375e-22	2.48276668134e-33	1.64762673806e-09	-5.74087266503e-09	9.82934922801e-42	8.30922170038e-05	-0.000110258951159	-0.00143872492453	4.85160191087e-09	3.56355887482e-10	-0.000874704217249	6.08862388258e-05	7.28724368375e-22	2.48276668134e-33	1.64762673806e-09	-5.74087266503e-09
123	3759	3817	1	1	0.7265625	0.9140625	0.0078125	1.0687434688	-0.0111789298385	0.0	0.00638733349732	0.96560165341	0.0	0.0344004069438	0.0275612610911	0.969364220842	83256973.4621	-8853368.78485	4764473.10668	-7368818.74355	12672105.3414	-22262044.0067	6539794.90558	-22292869.816	-1434382.28432	2.26443644265e-36	0.000105259842318	-0.000176219352036	-0.00138582555285	1.12829450342e-07	4.30327598012e-12	-0.0007740565748	6.88117830134e-05	1.05972548618e-22	1.86186566451e-30	4.01927654151e-08	-1.75348034767e-07	2.26443644265e-36	0.000105259842318	-0.000176219352036	-0.00138582555285	1.12829450342e-07	4.30327598012e-12	-0.0007740565748	6.88117830134e-05	1.05972548618e-22	1.86186566451e-30	4.01927654151e-08	-1.75348034767e-07
123	3760	3818	1	1	0.7421875	0.9140625	0.0078125	1.0596630121	-0.0113772417609	0.0	0.00445667938103	0.973860718261	0.0	0.0354363491308	0.0327630443716	0.969364220842	78829363.9847	-4328768.53383	7488627.05957	-3512104.44842	12538474.3349	-19258444.3159	9149683.2319	-18917368.0553	-4330966.70361	-1.22308340542e-25	0.000210565921302	-3.43010361369e-05	-0.00139700944219	1.99401650412e-06	1.16967597314e-14	-0.000362265902035	6.24602831088e-05	1.1458711433e-25	-3.98979123997e-36	2.93791585479e-07	-1.41033964241e-07	-1.22308340542e-25	0.000210565921302	-3.43010361369e-05	-0.00139700944219	1.99401650412e-06	1.16967597314e-14	-0.000362265902035	6.24602831088e-05	1.1458711433e-25	-3.98979123997e-36	2.93791585479e-07	-1.41033964241e-07
123	3761	3819	1	1	0.7578125	0.9140625	0.0078125	1.05892804865	-0.00614342573649	0.0	-0.000537217450877	0.974536229339	0.0	0.0209697159799	0.0419562721596	0.969364220842	75650648.8306	-1404682.01596	3011193.97992	-1270860.01283	10385907.3462	-18427425.4795	4095053.71078	-17907577.0614	-10641900.825	-1.15413396424e-31	2.49848442075e-05	-9.29835968457e-06	-0.00153638726246	4.03909172744e-06	2.42741298317e-15	-0.000420362814285	7.6162398124e-06	6.4763373389e-19	2.44069756596e-43	7.06983262583e-07	-9.52732072716e-07	-1.15413396424e-31	2.49848442075e-05	-9.29835968457e-06	-0.00153638726246	4.03909172744e-06	2.42741298317e-15	-0.000420362814285	7.6162398124e-06	6.4763373389e-19	2.44069756596e-43	7.06983262583e-07	-9.52732072716e-07
123	3762	3820	1	1	0.7734375	0.9140625	0.0078125	1.06015311505	-0.000970701942629	0.0	0.0179643034972	0.973494785823	0.0	-0.0273398859053	0.013986067244	0.969364220842	79502862.6296	-108371.080669	-5953554.76282	1256469.32318	9616747.75784	1096310.15725	-7494185.4735	1332827.28933	9987058.95779	-3.29520565449e-05	0.000397121421846	-9.21645177879e-23	-0.000291311118188	3.02175791388e-05	1.15193782763e-23	-0.000600920626008	0.000800505004309	-9.36569704503e-41	-5.4995778937e-05	5.13230365022e-05	3.13609260275e-54	-3.29520565449e-05	0.000397121421846	-9.21645177879e-23	-0.000291311118188	3.02175791388e-05	1.15193782763e-23	-0.000600920626008	0.000800505004309	-9.36569704503e-41	-5.4995778937e-05	5.13230365022e-05	3.13609260275e-54
123	3763	3821	1	1	0.7890625	0.9140625	0.0078125	1.06835175377	0.00839421206295	0.0	-0.00255683321579	0.966017532131	0.0	-0.023670403944	-0.0181841751845	0.969364220842	80491287.5701	-2375678.65281	-3268678.82106	-2403430.97595	7976885.82856	-1096652.56323	-4699289.24627	-1204154.09133	9396036.37542	-0.000242064204963	0.000733225177158	-3.14665367729e-29	-0.000708335695443	0.000125858488178	1.61001439037e-25	-0.000346519951238	0.000348442704594	-2.39990579812e-75	-9.85951390228e-05	5.15267986871e-05	1.19274500238e-34	-0.000242064204963	0.000733225177158	-3.14665367729e-29	-0.000708335695443	0.000125858488178	1.61001439037e-25	-0.000346519951238	0.000348442704594	-2.39990579812e-75	-9.85951390228e-05	5.15267986871e-05	1.19274500238e-34
123	3764	3822	1	1	0.8046875	0.9140625	0.0078125	1.03645648743	0.0206245826687	0.0	-0.033730052977	0.994964473678	0.0	0.00347169305217	-0.0174663268826	0.969364220842	76658201.5003	694170.624704	-5200207.96043	-1409918.13937	-21027881.7345	-1810393.96304	-4587566.23883	-1555115.75899	15049248.6647	1.64881318401e-11	3.35243511216e-08	-0.00111794757877	7.52730226045e-16	-9.57077959794e-10	1.10473071114e-15	7.54164142334e-08	4.70465373384e-17	-2.89634044434e-05	6.5338813046e-06	-6.90939106649e-05	5.81203359664e-24	1.64881318401e-11	3.35243511216e-08	-0.00111794757877	7.52730226045e-16	-9.57077959794e-10	1.10473071114e-15	7.54164142334e-08	4.70465373384e-17	-2.89634044434e-05	6.5338813046e-06	-6.90939106649e-05	5.81203359664e-24
123	3765	3823	1	1	0.8203125	0.9140625	0.0078125	1.0371988262	0.00185490796618	0.0	-0.0179697317974	0.994972454863	0.0	-0.000836102401375	-0.0192071523134	0.969364220842	79815148.173	-3425014.24604	-10071432.1879	-4650638.76987	-9927481.86185	-3041317.43293	-9408404.64476	-2937411.71535	19346398.1676	5.57947378536e-10	1.85811261075e-09	-0.00107735917378	9.91730772876e-16	-3.4256448423e-11	5.31885375898e-19	5.35071824354e-07	3.64263330264e-26	-4.31898924054e-06	0.000177118951267	-4.87711803655e-05	-1.44135743429e-28	5.57947378536e-10	1.85811261075e-09	-0.00107735917378	9.91730772876e-16	-3.4256448423e-11	5.31885375898e-19	5.35071824354e-07	3.64263330264e-26	-4.31898924054e-06	0.000177118951267	-4.87711803655e-05	-1.44135743429e-28
123	3766	3824	1	1	0.8359375	0.9140625	0.0078125	1.0387987598	0.00799313505422	0.0	-0.0264288572084	0.993284786937	0.0	-0.00283770672665	-0.0210776327016	0.969364220842	77647079.5	-8360158.72872	-2226757.07618	-9893441.17508	-9864419.28286	-11287155.0026	-2037049.70815	-10831946.6491	24960224.8386	4.32892464747e-06	4.52832471336e-16	-0.00106586883998	1.61103231231e-09	-3.44049610602e-07	9.26637480212e-20	3.04844329918e-07	3.47441685625e-25	-3.31426324665e-06	0.000144614382923	-2.24365067728e-05	-1.39366947775e-25	4.32892464747e-06	4.52832471336e-16	-0.00106586883998	1.61103231231e-09	-3.44049610602e-07	9.26637480212e-20	3.04844329918e-07	3.47441685625e-25	-3.31426324665e-06	0.000144614382923	-2.24365067728e-05	-1.39366947775e-25
123	3767	3825	1	1	0.8515625	0.9140625	0.0078125	1.03810377234	0.000305718778482	0.0	-0.0143985742401	0.994017783794	0.0	3.78126814479e-05	-0.0196028529102	0.969364220842	73179385.4014	-372316.422328	-11415499.2155	-1365566.42267	-20176398.092	-1496977.14273	-10649551.0261	-1216267.07694	9788396.14173	8.79732034192e-12	5.21396415923e-08	-0.00113400426447	7.62273279674e-20	-5.90788249333e-12	1.94011206098e-16	2.06807971235e-07	2.50180311401e-23	-4.02500603062e-06	9.63233868175e-05	-9.10969287271e-05	-7.61533441093e-56	8.79732034192e-12	5.21396415923e-08	-0.00113400426447	7.62273279674e-20	-5.90788249333e-12	1.94011206098e-16	2.06807971235e-07	2.50180311401e-23	-4.02500603062e-06	9.63233868175e-05	-9.10969287271e-05	-7.61533441093e-56
123	3768	3826	1	1	0.8671875	0.9140625	0.0078125	1.03830906201	0.00808624811312	0.0	-0.0244795456802	0.99364394545	0.0	-0.000588127925958	-0.0205345610883	0.969364220842	69872582.0464	-8048397.80731	-984761.296263	-9180362.4041	-21720498.3909	-11246351.0393	-717732.429998	-10534920.477	16705020.7991	4.28520163139e-06	5.29044757809e-16	-0.00109816761654	4.41164712387e-09	-1.49541106513e-06	1.68671337194e-18	4.39360672401e-07	1.11995128253e-23	-6.94714539551e-06	0.000102839440423	-5.31894638964e-05	-1.70043879306e-34	4.28520163139e-06	5.29044757809e-16	-0.00109816761654	4.41164712387e-09	-1.49541106513e-06	1.68671337194e-18	4.39360672401e-07	1.11995128253e-23	-6.94714539551e-06	0.000102839440423	-5.31894638964e-05	-1.70043879306e-34
123	3769	3827	1	1	0.8828125	0.9140625	0.0078125	1.03916194237	0.00455009597111	0.0	-0.0186038511907	0.992839064984	0.0	0.000839325930721	-0.0202541066731	0.969364220842	64196147.7784	-5057342.78593	-987392.645708	-5846217.2646	-30824970.6995	-10059363.2264	-730316.687615	-9211309.72643	8880425.06908	5.20536252521e-07	1.35474046836e-13	-0.00113322741783	2.87773206055e-10	-9.33143742667e-07	2.54465055873e-16	1.36426177746e-07	2.16540533518e-20	-8.44633157139e-06	3.60946752473e-05	-7.21509611762e-05	3.14425510935e-34	5.20536252521e-07	1.35474046836e-13	-0.00113322741783	2.87773206055e-10	-9.33143742667e-07	2.54465055873e-16	1.36426177746e-07	2.16540533518e-20	-8.44633157139e-06	3.60946752473e-05	-7.21509611762e-05	3.14425510935e-34
123	3770	3828	1	1	0.8984375	0.9140625	0.0078125	1.0400776458	0.0103055983066	0.0	-0.0255106563672	0.991873708605	0.0	0.000227446515253	-0.0209510513185	0.969364220842	70175138.9122	-5486216.87759	51320.8674897	-6699906.75604	-25561338.7164	-10409072.7135	269084.994904	-9627541.28293	15931157.4687	9.6215314457e-07	3.50324404538e-14	-0.00114179406051	1.05966763143e-09	-2.33394021135e-06	2.86025643991e-16	1.61458014298e-07	4.52096695105e-20	-1.11254283193e-05	3.20066477272e-05	-8.47140533873e-05	2.89819513675e-31	9.6215314457e-07	3.50324404538e-14	-0.00114179406051	1.05966763143e-09	-2.33394021135e-06	2.86025643991e-16	1.61458014298e-07	4.52096695105e-20	-1.11254283193e-05	3.20066477272e-05	-8.47140533873e-05	2.89819513675e-31
123	3771	3829	1	1	0.9140625	0.9140625	0.0078125	1.04109090205	0.00354494865486	0.0	-0.0216637064221	0.991024025905	0.0	-0.00229098959425	-0.0215206861738	0.969364220842	65217016.3508	-8805223.69943	146352.167293	-9634612.58438	-30613427.6427	-10137424.0347	206179.061837	-9224291.78597	11331112.4248	4.10579479453e-06	7.2408701591e-16	-0.00114777306846	2.10736161771e-08	-3.68976414759e-06	5.13806453118e-19	1.7530138051e-06	9.10832276186e-24	-2.27371770904e-05	0.000111294922672	-0.000128465165114	1.55783583609e-47	4.10579479453e-06	7.2408701591e-16	-0.00114777306846	2.10736161771e-08	-3.68976414759e-06	5.13806453118e-19	1.7530138051e-06	9.10832276186e-24	-2.27371770904e-05	0.000111294922672	-0.000128465165114	1.55783583609e-47
123	3772	3830	1	1	0.9296875	0.9140625	0.0078125	1.04026047364	0.00786143159878	0.0	-0.0273375109539	0.991725957327	0.0	-0.00335247571894	-0.0220801326886	0.969364220842	67800579.8611	-10399782.6907	580857.127802	-11496242.8342	-26476923.5967	-9844869.67462	611354.868698	-8977678.33348	14664336.6342	7.16529050765e-06	1.00190379871e-16	-0.00110692960538	7.73158958794e-08	-3.4635614452e-06	2.02751373137e-21	3.84424692461e-06	5.58359170832e-25	-3.34945929119e-05	0.000143787911741	-9.77233240717e-05	-6.16056947515e-39	7.16529050765e-06	1.00190379871e-16	-0.00110692960538	7.73158958794e-08	-3.4635614452e-06	2.02751373137e-21	3.84424692461e-06	5.58359170832e-25	-3.34945929119e-05	0.000143787911741	-9.77233240717e-05	-6.16056947515e-39
123	3773	3831	1	1	0.9453125	0.9140625	0.0078125	1.0388363724	0.00294803426203	0.0	-0.0252820033425	0.993196067678	0.0	-0.00621040758993	-0.0223482280545	0.969364220842	64337413.4918	-10899169.8179	-1000531.58381	-11913224.4305	-25678282.3119	-11658503.9205	-1053258.18395	-10753279.5436	11766596.2923	1.48651366455e-05	4.89889120548e-18	-0.00105673707401	3.38658926109e-08	-1.71568690585e-06	1.78889130339e-21	1.68140250078e-06	5.57448870109e-28	-8.49122763106e-06	0.000244435427296	-4.79898669263e-05	-1.77556339241e-26	1.48651366455e-05	4.89889120548e-18	-0.00105673707401	3.38658926109e-08	-1.71568690585e-06	1.78889130339e-21	1.68140250078e-06	5.57448870109e-28	-8.49122763106e-06	0.000244435427296	-4.79898669263e-05	-1.77556339241e-26
123	3774	3832	1	1	0.9609375	0.9140625	0.0078125	1.03825663487	0.00297333889118	0.0	-0.024313225578	0.993824437064	0.0	-0.00517405112627	-0.0224121715023	0.969364220842	69135576.9034	-10754483.0281	-1065552.20722	-11857501.6117	-19455298.8477	-12106610.2742	-1074769.62915	-11334455.7829	17222462.3294	1.88527204262e-05	1.64474424864e-18	-0.0010453993622	2.99174310212e-08	-1.56674534876e-06	1.90212450236e-21	1.19497229242e-06	3.32326098582e-28	-5.95311150122e-06	0.000247624159779	-3.60399626852e-05	-4.53902180716e-25	1.88527204262e-05	1.64474424864e-18	-0.0010453993622	2.99174310212e-08	-1.56674534876e-06	1.90212450236e-21	1.19497229242e-06	3.32326098582e-28	-5.95311150122e-06	0.000247624159779	-3.60399626852e-05	-4.53902180716e-25
123	3775	3833	1	1	0.9765625	0.9140625	0.0078125	1.03707489071	-0.00256814366129	0.0	-0.0186500019936	0.995040460162	0.0	-0.00591220962755	-0.0212981551299	0.969364220842	66294434.3234	-9781897.03978	-4549438.98692	-10623311.6787	-18455016.7152	-9753092.3932	-4452052.98426	-9126728.92676	11731905.5106	2.0864527103e-06	3.14889404526e-15	-0.00100964273257	6.03327870602e-10	-2.39384394863e-08	7.76741602051e-24	9.15520008749e-07	2.41334690047e-30	-3.30123852e-06	0.000319751731164	-1.34050625648e-05	-6.77588162916e-21	2.0864527103e-06	3.14889404526e-15	-0.00100964273257	6.03327870602e-10	-2.39384394863e-08	7.76741602051e-24	9.15520008749e-07	2.41334690047e-30	-3.30123852e-06	0.000319751731164	-1.34050625648e-05	-6.77588162916e-21
123	3776	3834	1	1	0.9921875	0.9140625	0.0078125	1.03647378912	0.00151796034423	0.0	-0.0228373191198	0.995564264836	0.0	-0.00670554723265	-0.0211076878222	0.969364220842	68124500.4011	-2851739.37627	-15282490.5712	-4226443.611	-9402582.36675	-5387669.63841	-14667799.793	-5354531.29803	6842062.70835	2.88551684573e-10	2.88313185192e-09	-0.000988591485063	3.17168605718e-24	-1.50763955115e-15	1.54568982571e-19	1.57586327835e-08	2.05410259386e-31	-6.29939794557e-08	0.000352566198994	-2.39769307802e-06	-2.68364521002e-17	2.88551684573e-10	2.88313185192e-09	-0.000988591485063	3.17168605718e-24	-1.50763955115e-15	1.54568982571e-19	1.57586327835e-08	2.05410259386e-31	-6.29939794557e-08	0.000352566198994	-2.39769307802e-06	-2.68364521002e-17
123	3777	3836	1	1	0.0078125	0.9296875	0.0078125	1.03519763296	0.000656480638625	0.0	-0.0186731089556	0.996762778582	0.0	-0.0055209755043	-0.0192784777765	0.969364220842	53513323.5256	2293040.22692	-32036665.0106	1230443.92207	19199944.1524	-155064.182847	-30326700.5899	-1097097.95156	-18545105.4937	3.59201610306e-22	7.34183036074e-05	-0.000945406353051	-4.57106523818e-09	8.45442815973e-08	-3.81026472827e-25	6.21295660118e-15	1.47909446587e-29	-1.87441903895e-13	0.000269609779947	-4.07777661144e-18	-2.83337413632e-06	3.59201610306e-22	7.34183036074e-05	-0.000945406353051	-4.57106523818e-09	8.45442815973e-08	-3.81026472827e-25	6.21295660118e-15	1.47909446587e-29	-1.87441903895e-13	0.000269609779947	-4.07777661144e-18	-2.83337413632e-06
123	3778	3837	1	1	0.0234375	0.9296875	0.0078125	1.03480750356	-0.00211025042222	0.0	-0.018918541703	0.9971879685	0.0	-0.00923764247355	-0.0185870688843	0.969364220842	51547930.9077	-3968554.12859	-30101830.0213	-4717935.36617	23907679.9477	6817727.58411	-28575421.9733	5683446.81275	-21586983.897	2.72864273955e-24	0.000113052131416	-0.000825326001941	-1.1647108169e-11	6.20298112592e-06	-2.9340429388e-12	1.25629369156e-10	3.50684855349e-33	-5.28940513011e-10	0.000353266989325	-6.41099458854e-26	-6.40492590377e-05	2.72864273955e-24	0.000113052131416	-0.000825326001941	-1.1647108169e-11	6.20298112592e-06	-2.9340429388e-12	1.25629369156e-10	3.50684855349e-33	-5.28940513011e-10	0.000353266989325	-6.41099458854e-26	-6.40492590377e-05
123	3779	3838	1	1	0.0390625	0.9296875	0.0078125	1.03253518121	-0.000504265570362	0.0	-0.0218709719341	0.999270321647	0.0	-0.0115306734142	-0.0168919377479	0.969364220842	44572557.4365	-4694122.76211	-30604097.1421	-5477872.56711	18733326.0513	8151114.14176	-29149261.2724	7015716.33228	-28613606.6786	1.35304162958e-25	0.000133395789901	-0.000736550282053	-8.8190292442e-12	1.63639019044e-05	-2.71816403536e-11	2.9681282896e-10	7.4444453233e-35	-9.32002816393e-10	0.000372961776784	-3.63651769649e-29	-0.000117382505689	1.35304162958e-25	0.000133395789901	-0.000736550282053	-8.8190292442e-12	1.63639019044e-05	-2.71816403536e-11	2.9681282896e-10	7.4444453233e-35	-9.32002816393e-10	0.000372961776784	-3.63651769649e-29	-0.000117382505689
123	3780	3839	1	1	0.0546875	0.9296875	0.0078125	1.03782908345	-0.00192260520661	0.0	-0.0282916775276	0.994222920992	0.0	-0.0225003362748	-0.0184945490331	0.969364220842	49108191.6499	-657780.075221	-33092689.415	-1949861.15816	10251990.9888	6414755.85367	-31952910.5265	5198532.28274	-23374893.6105	1.76434585621e-27	0.000192753988515	-0.000752647817145	-1.82855562085e-10	1.45801267365e-07	-1.6978925207e-18	1.05769721039e-10	1.14503611707e-54	-1.20007924009e-10	0.000662614210012	-3.4618431056e-15	-1.13214800749e-06	1.76434585621e-27	0.000192753988515	-0.000752647817145	-1.82855562085e-10	1.45801267365e-07	-1.6978925207e-18	1.05769721039e-10	1.14503611707e-54	-1.20007924009e-10	0.000662614210012	-3.4618431056e-15	-1.13214800749e-06
123	3781	3840	1	1	0.0703125	0.9296875	0.0078125	1.03582261462	0.00106860842992	0.0	-0.0210496279841	0.995866791044	0.0	-0.00657387527079	-0.0209549506664	0.969364220842	40664368.0818	8591247.94158	-27357337.3041	7460741.54156	-26423254.3031	-12689524.0677	-26021183.3053	-12395086.3148	-25199679.4695	1.27611747785e-13	4.60976272756e-07	-0.00102354460811	-4.85422321122e-11	-3.5653644838e-32	2.61087224019e-10	8.99724300091e-19	1.94034521498e-27	-4.79024187078e-16	0.000218479424763	-1.67565615682e-07	-8.35229012117e-15	1.27611747785e-13	4.60976272756e-07	-0.00102354460811	-4.85422321122e-11	-3.5653644838e-32	2.61087224019e-10	8.99724300091e-19	1.94034521498e-27	-4.79024187078e-16	0.000218479424763	-1.67565615682e-07	-8.35229012117e-15
123	3782	3841	1	1	0.0859375	0.9296875	0.0078125	1.03093361871	-0.00782501118712	0.0	-0.00382110833131	1.00075537621	0.0	-0.00943922783834	-0.013701328608	0.969364220842	50829962.4535	-2983898.9028	-14364745.4901	-3220949.72737	-17917635.2233	-39285073.961	-14219745.5157	-37831404.6696	-17703657.9667	3.0793957562e-49	-7.61900867325e-27	1.57085334372e-27	-1.97849387381e-05	0.000534666621853	-2.30721424577e-20	-6.99260080444e-13	-4.50535147936e-09	9.48277130501e-05	4.05181424071e-10	9.07295663685e-10	-0.000638355922517	3.0793957562e-49	-7.61900867325e-27	1.57085334372e-27	-1.97849387381e-05	0.000534666621853	-2.30721424577e-20	-6.99260080444e-13	-4.50535147936e-09	9.48277130501e-05	4.05181424071e-10	9.07295663685e-10	-0.000638355922517
123	3783	3842	1	1	0.1015625	0.9296875	0.0078125	1.05108937958	-0.024943270823	0.0	-0.00834255325801	0.98167913454	0.0	-0.0061464123107	-0.0402523462537	0.969364220842	46108306.2908	-3642715.31356	3520983.85067	-4257375.38593	-20616519.7589	-2400196.35777	3082163.45585	-1471886.72167	-24178210.5336	0.00128065370916	-1.15050542861e-12	-2.12142938944e-07	0.00025093193346	-3.48559525936e-28	-6.66444384402e-05	8.38671655379e-08	-1.64717720026e-30	-1.83265732869e-08	6.24960359341e-07	6.81742115996e-16	-0.000277554940147	0.00128065370916	-1.15050542861e-12	-2.12142938944e-07	0.00025093193346	-3.48559525936e-28	-6.66444384402e-05	8.38671655379e-08	-1.64717720026e-30	-1.83265732869e-08	6.24960359341e-07	6.81742115996e-16	-0.000277554940147
123	3784	3843	1	1	0.1171875	0.9296875	0.0078125	1.05976591051	-0.024596904044	0.0	0.00720694407222	0.973373575162	0.0	0.00488123434969	-0.0243074893227	0.969364220842	52493109.9292	-9650867.52614	19006392.6551	-8771467.58175	-11388336.0235	1796417.48893	17892249.0697	1896949.65597	-18031677.628	0.000963342351201	-4.74155138022e-08	-6.72413952193e-12	0.000406908057728	-1.90307650685e-34	-0.000219258575926	2.92586408999e-11	-1.00180743058e-26	-7.2943404869e-13	1.73967072577e-10	1.1207130576e-09	-0.000473147587702	0.000963342351201	-4.74155138022e-08	-6.72413952193e-12	0.000406908057728	-1.90307650685e-34	-0.000219258575926	2.92586408999e-11	-1.00180743058e-26	-7.2943404869e-13	1.73967072577e-10	1.1207130576e-09	-0.000473147587702
