2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
352	3517	3571	1	1	0.9453125	0.8515625	0.0078125	1.11269419547	0.0102707301943	0.0	-0.0530601861701	0.979954899466	0.0	0.0115519218761	-0.061222608432	0.9169924154	78857760.0486	6853819.23045	-8837399.54955	2443261.6256	-18146394.6089	-7872490.88498	-6780826.1999	-6571335.43276	18269291.7826	6.33155034178e-11	1.31792177567e-08	-0.00114398948173	3.39543983413e-28	-4.27365869855e-10	2.99495783764e-11	1.97283592229e-10	2.91469203043e-20	-5.28126717585e-08	2.33662222691e-05	-9.11468529768e-05	2.10647253698e-28	6.33155034178e-11	1.31792177567e-08	-0.00114398948173	3.39543983413e-28	-4.27365869855e-10	2.99495783764e-11	1.97283592229e-10	2.91469203043e-20	-5.28126717585e-08	2.33662222691e-05	-9.11468529768e-05	2.10647253698e-28
352	3518	3572	1	1	0.9609375	0.8515625	0.0078125	1.12216739574	-0.00711128081096	0.0	-0.0412116302952	0.972463137163	0.0	0.00338173089867	-0.0654548522299	0.9169924154	78622997.1651	10797124.9766	-16317891.7841	6385476.7465	-13225511.1997	-19433289.7441	-13841269.2936	-17998967.8379	20553914.2806	7.29351858862e-09	1.30861323392e-10	-0.00113312656393	-2.05437469235e-22	-2.20828118136e-09	1.23892359249e-07	1.56480098607e-15	1.49768930589e-27	-1.37118605024e-13	0.000169957386859	-0.000125747089303	-5.29255472035e-41	7.29351858862e-09	1.30861323392e-10	-0.00113312656393	-2.05437469235e-22	-2.20828118136e-09	1.23892359249e-07	1.56480098607e-15	1.49768930589e-27	-1.37118605024e-13	0.000169957386859	-0.000125747089303	-5.29255472035e-41
352	3519	3573	1	1	0.9765625	0.8515625	0.0078125	1.12853294623	0.00170482708936	0.0	-0.0588306086519	0.966517333165	0.0	-0.000367217197192	-0.0697142162882	0.9169924154	76948499.0907	8539581.31838	-17239678.1792	3336412.25997	-22597500.941	477954.110758	-14562516.5354	1195736.92448	4296086.37788	2.98919633658e-17	1.09384170168e-05	-0.00118806581168	-1.65376251937e-19	-3.1229746416e-16	1.07317654054e-11	1.45903389244e-09	6.2117188931e-24	-4.826818303e-08	8.66399026084e-05	-0.000182368751113	3.26474162984e-33	2.98919633658e-17	1.09384170168e-05	-0.00118806581168	-1.65376251937e-19	-3.1229746416e-16	1.07317654054e-11	1.45903389244e-09	6.2117188931e-24	-4.826818303e-08	8.66399026084e-05	-0.000182368751113	3.26474162984e-33
352	3520	3574	1	1	0.9921875	0.8515625	0.0078125	1.12506345287	-0.0122865779269	0.0	-0.065578428193	0.970324895233	0.0	-0.0242925725711	-0.0699963782972	0.9169924154	73346682.8664	3658636.56693	-17033313.8413	-1329645.87427	-19211366.0738	-8484307.83565	-15778194.0965	-7665193.97175	9632685.13998	5.63214292258e-11	1.2319884419e-08	-0.00104664316961	-2.32072619162e-32	-1.55176609781e-12	1.08322036569e-11	5.17252073963e-10	1.66629649259e-34	-1.64708885353e-09	0.000397173094478	-0.00011134397875	-2.46437653892e-28	5.63214292258e-11	1.2319884419e-08	-0.00104664316961	-2.32072619162e-32	-1.55176609781e-12	1.08322036569e-11	5.17252073963e-10	1.66629649259e-34	-1.64708885353e-09	0.000397173094478	-0.00011134397875	-2.46437653892e-28
352	3521	3576	1	1	0.0078125	0.8671875	0.0078125	1.11203378001	-0.0218056759172	0.0	-0.0529941704313	0.98206177216	0.0	-0.0223001755827	-0.0645286797669	0.9169924154	76456278.187	-2442878.29854	-16839858.8036	-5936343.80312	-6907394.73466	5586621.95723	-15179981.9666	4985985.73104	7975356.89349	6.09032890963e-15	1.48217120039e-06	-0.000940718684157	2.21387726772e-31	-3.20390962565e-25	4.19554771258e-31	1.50184907492e-06	2.08490552297e-37	-2.64227488251e-06	0.000428695929584	-5.88328198892e-06	-2.20443434609e-18	6.09032890963e-15	1.48217120039e-06	-0.000940718684157	2.21387726772e-31	-3.20390962565e-25	4.19554771258e-31	1.50184907492e-06	2.08490552297e-37	-2.64227488251e-06	0.000428695929584	-5.88328198892e-06	-2.20443434609e-18
352	3522	3577	1	1	0.0234375	0.8671875	0.0078125	1.10832400976	-0.0236905526941	0.0	-0.0499139990889	0.985776675609	0.0	-0.0249229166104	-0.0627239739643	0.9169924154	103399810.063	14648613.3478	-33406917.641	9063113.46738	32321023.7409	-1826676.21871	-30912639.1713	-5550145.47367	35584928.8805	1.10583149683e-22	7.78933826636e-05	-0.00086813942609	-1.57499122578e-08	3.12533827403e-23	2.69647639277e-10	3.15214834734e-15	2.69464181439e-40	-9.33680036745e-15	0.000453359755609	-2.65363040686e-06	-5.80739863062e-17	1.10583149683e-22	7.78933826636e-05	-0.00086813942609	-1.57499122578e-08	3.12533827403e-23	2.69647639277e-10	3.15214834734e-15	2.69464181439e-40	-9.33680036745e-15	0.000453359755609	-2.65363040686e-06	-5.80739863062e-17
352	3523	3578	1	1	0.0390625	0.8671875	0.0078125	1.11489562968	-0.0321730427436	0.0	-0.0439428191645	0.980057639985	0.0	-0.0485374258043	-0.0502948875315	0.9169924154	99405948.356	10290510.4931	-30726148.656	5528014.56702	13863888.1466	6179209.095	-29964263.1552	3452833.0233	29866830.6847	1.10047953821e-31	0.000303976584914	-0.000698221444364	-7.48888953732e-11	3.74940631432e-32	1.23719958684e-11	5.21982223044e-10	-8.68921409362e-45	-3.6119938199e-10	0.000654458075495	-0.000124408642195	-6.92876695393e-26	1.10047953821e-31	0.000303976584914	-0.000698221444364	-7.48888953732e-11	3.74940631432e-32	1.23719958684e-11	5.21982223044e-10	-8.68921409362e-45	-3.6119938199e-10	0.000654458075495	-0.000124408642195	-6.92876695393e-26
352	3524	3579	1	1	0.0546875	0.8671875	0.0078125	1.14081925024	-0.051955462244	0.0	-0.0170217065499	0.956912936534	0.0	-0.019276152792	-0.0871965826645	0.9169924154	68362294.5327	-30378582.4748	-41544146.3815	-27201143.5479	-15364827.3584	12139731.1401	-31633523.5032	13018612.4449	-10574294.0419	-0.00022021279067	-1.76585865576e-42	0.000282048092794	-1.16176038304e-44	0.000937584682355	-0.000782363497707	2.60407193347e-05	-4.19351443936e-05	1.14630731523e-37	-1.50393112394e-25	1.13735908562e-22	-1.15832072089e-33	-0.00022021279067	-1.76585865576e-42	0.000282048092794	-1.16176038304e-44	0.000937584682355	-0.000782363497707	2.60407193347e-05	-4.19351443936e-05	1.14630731523e-37	-1.50393112394e-25	1.13735908562e-22	-1.15832072089e-33
352	3525	3580	1	1	0.0703125	0.8671875	0.0078125	1.1531241974	-0.0460218165703	0.0	-0.0312857049203	0.947160746648	0.0	-0.0192493732312	-0.0933457391418	0.9169924154	70512695.4982	-26247441.8977	-33769454.6897	-24338345.9035	-21697308.1591	15540793.8929	-25234335.496	16845256.0803	-13093635.2021	-2.5709136165e-05	-1.37647325183e-21	0.000448029291998	-2.53680219131e-37	0.00114188452524	-0.000750516417037	1.46718222281e-06	-6.03045612543e-05	2.32793913056e-20	-7.1796002533e-25	6.8523399322e-17	-2.58699084871e-21	-2.5709136165e-05	-1.37647325183e-21	0.000448029291998	-2.53680219131e-37	0.00114188452524	-0.000750516417037	1.46718222281e-06	-6.03045612543e-05	2.32793913056e-20	-7.1796002533e-25	6.8523399322e-17	-2.58699084871e-21
352	3526	3581	1	1	0.0859375	0.8671875	0.0078125	1.13246239742	-0.0132874439764	0.0	0.00343059384083	0.963294358453	0.0	-0.0579327482993	-0.0730653048107	0.9169924154	87159917.7952	-15855531.3537	-18897073.2801	-13427609.3762	-17439703.2431	23217907.6011	-18452303.1842	24297955.1073	7706479.95426	-2.57810651596e-09	-7.35310736384e-12	0.000178794343252	3.92363929628e-50	0.000864219774223	-0.000951417258623	1.10401726309e-08	-0.00038760347682	6.16234357161e-12	2.99112068828e-33	7.88887161745e-12	-4.02588285448e-11	-2.57810651596e-09	-7.35310736384e-12	0.000178794343252	3.92363929628e-50	0.000864219774223	-0.000951417258623	1.10401726309e-08	-0.00038760347682	6.16234357161e-12	2.99112068828e-33	7.88887161745e-12	-4.02588285448e-11
352	3527	3582	1	1	0.1015625	0.8671875	0.0078125	1.12464994779	-0.0169815194002	0.0	0.0185465910922	0.969819204177	0.0	-0.0386847126997	-0.0912010752926	0.9169924154	93227781.2615	-6362601.10539	-7730335.65515	-4186928.09626	-15741421.9268	21277564.8568	-8662643.97194	21931544.2844	19050300.0296	-1.2766331316e-16	-1.11124457249e-10	3.93251760882e-07	-1.37082138777e-40	0.00100219562246	-0.000750622753416	2.04889336906e-11	-7.02362213855e-05	2.04941676272e-10	1.10566016274e-17	4.15000445057e-09	-2.33949890164e-06	-1.2766331316e-16	-1.11124457249e-10	3.93251760882e-07	-1.37082138777e-40	0.00100219562246	-0.000750622753416	2.04889336906e-11	-7.02362213855e-05	2.04941676272e-10	1.10566016274e-17	4.15000445057e-09	-2.33949890164e-06
352	3528	3583	1	1	0.1171875	0.8671875	0.0078125	1.15204750881	-0.0740807147501	0.0	0.0540151617248	0.943670643096	0.0	-0.0362192821199	-0.11190161362	0.9169924154	97269043.481	-13277648.8821	-26733546.0522	-6525422.84479	-3264989.92552	15701881.5576	-21944471.9711	17151687.8148	26948383.0366	-2.72314613587e-09	-1.46891903306e-16	3.63622041009e-06	-6.69849664151e-34	0.00140601781842	-0.000757179717653	4.74510677346e-07	-0.000293481496811	1.77504748742e-15	1.86403043647e-18	2.40643984225e-15	-9.66164473654e-11	-2.72314613587e-09	-1.46891903306e-16	3.63622041009e-06	-6.69849664151e-34	0.00140601781842	-0.000757179717653	4.74510677346e-07	-0.000293481496811	1.77504748742e-15	1.86403043647e-18	2.40643984225e-15	-9.66164473654e-11
352	3529	3584	1	1	0.1328125	0.8671875	0.0078125	1.13785038814	-0.0618370761374	0.0	0.0483070017357	0.956476640018	0.0	-0.0319811230888	-0.111750395401	0.9169924154	98308642.3218	-2856026.27773	-32489277.4885	2178049.90427	7455423.51633	-1664382.37724	-28724873.3403	-1088804.96845	50222014.8851	-1.24206966185e-15	1.71797932944e-27	3.41839705111e-18	-7.3498049989e-47	0.000873179618221	-0.000758446085198	0.000193588738547	-5.24913898768e-05	-1.98250121086e-28	3.89683694684e-07	4.97748341401e-36	-7.8926295181e-07	-1.24206966185e-15	1.71797932944e-27	3.41839705111e-18	-7.3498049989e-47	0.000873179618221	-0.000758446085198	0.000193588738547	-5.24913898768e-05	-1.98250121086e-28	3.89683694684e-07	4.97748341401e-36	-7.8926295181e-07
352	3530	3585	1	1	0.1484375	0.8671875	0.0078125	1.11495359227	-0.0220417008167	0.0	0.0429519962265	0.977952737513	0.0	-0.0453731813137	-0.0782530043439	0.9169924154	104115116.534	-1854146.28738	-18990775.0883	2492364.78604	5452683.41232	7454662.52983	-19581511.4976	7298060.89325	49414975.1117	-5.23366233721e-25	-2.77443141734e-18	5.4536513342e-15	1.01105818061e-32	0.000438809302155	-0.000907394660415	1.43398550406e-06	-6.72572553196e-05	4.89540524947e-20	4.01333925576e-08	4.22393625008e-16	-3.31623714708e-05	-5.23366233721e-25	-2.77443141734e-18	5.4536513342e-15	1.01105818061e-32	0.000438809302155	-0.000907394660415	1.43398550406e-06	-6.72572553196e-05	4.89540524947e-20	4.01333925576e-08	4.22393625008e-16	-3.31623714708e-05
352	3531	3586	1	1	0.1640625	0.8671875	0.0078125	1.11057822916	-0.0276014649451	0.0	0.0585152286839	0.980995108035	0.0	-0.0339725204683	-0.0747092084884	0.9169924154	92658952.148	-2698089.42689	-6019218.29479	2323314.08524	-7062132.5193	12168189.6016	-7318028.9379	12268186.7703	25327855.976	-1.70266170891e-32	-6.00726862409e-14	5.61148195087e-13	8.84242461574e-35	0.000467959438064	-0.00083045758884	5.60959179542e-12	-3.11512705584e-07	9.47383140814e-15	1.8736644065e-13	1.90663241702e-08	-0.000142252390538	-1.70266170891e-32	-6.00726862409e-14	5.61148195087e-13	8.84242461574e-35	0.000467959438064	-0.00083045758884	5.60959179542e-12	-3.11512705584e-07	9.47383140814e-15	1.8736644065e-13	1.90663241702e-08	-0.000142252390538
352	3532	3587	1	1	0.1796875	0.8671875	0.0078125	1.16223529847	-0.0152773075473	0.0	0.0430598847591	0.938264072066	0.0	-0.00445484272248	-0.0238858650336	0.9169924154	84345116.171	5565934.34689	-8429186.58945	7848154.98496	17489701.1862	-1569483.81483	-7110446.18643	-1690087.84015	16696569.1442	0.000469183423167	-7.78243763684e-30	-0.000163296695949	0.000399280144132	-3.29627535713e-34	-0.0002112877555	0.000147044727791	-4.10167305031e-40	-0.000105031585792	0.000244828026956	1.18850188188e-50	-0.000269617199274	0.000469183423167	-7.78243763684e-30	-0.000163296695949	0.000399280144132	-3.29627535713e-34	-0.0002112877555	0.000147044727791	-4.10167305031e-40	-0.000105031585792	0.000244828026956	1.18850188188e-50	-0.000269617199274
352	3533	3588	1	1	0.1953125	0.8671875	0.0078125	1.22381795286	0.042336745768	0.0	0.0222827556508	0.89221335207	0.0	0.087792940375	0.0606703109121	0.9169924154	72336875.4083	5613412.3951	-4702480.3323	5273316.51107	3936225.81261	-962181.398464	1952681.96845	-251119.503391	424731.734221	0.000236439373563	-3.88646668854e-27	-5.23948254742e-05	0.000443252654951	6.08994701499e-60	-0.000457748262973	0.000187131663923	-8.56002506474e-29	-5.35126394464e-05	0.000241711594578	2.91591114722e-41	-0.000320826773336	0.000236439373563	-3.88646668854e-27	-5.23948254742e-05	0.000443252654951	6.08994701499e-60	-0.000457748262973	0.000187131663923	-8.56002506474e-29	-5.35126394464e-05	0.000241711594578	2.91591114722e-41	-0.000320826773336
352	3534	3589	1	1	0.2109375	0.8671875	0.0078125	1.19552149009	0.0765484808528	0.0	0.000921790153186	0.912677097151	0.0	0.064330587088	0.106417296303	0.9169924154	78158217.9416	5122594.4324	-4457483.24358	3186682.18683	12248094.8708	-648396.678548	1178618.59397	1000078.78404	7346851.91824	6.95845042805e-05	-1.55452836079e-27	-1.50510498785e-05	0.000290978294597	8.2955593221e-31	-0.000730095164907	0.000409411441805	-5.02542259479e-23	-3.69087997057e-05	0.000217737722459	-2.60664422534e-68	-0.000214981930439	6.95845042805e-05	-1.55452836079e-27	-1.50510498785e-05	0.000290978294597	8.2955593221e-31	-0.000730095164907	0.000409411441805	-5.02542259479e-23	-3.69087997057e-05	0.000217737722459	-2.60664422534e-68	-0.000214981930439
352	3535	3590	1	1	0.2265625	0.8671875	0.0078125	1.23842693507	0.06524136167	0.0	-0.000680340662303	0.881031363981	0.0	0.0948589152003	0.0760366853345	0.9169924154	82035161.8944	6439949.89872	-7719310.22995	3678084.76328	16292528.5328	-438235.380269	892285.165817	1346691.59638	13887325.5623	0.000117583590622	-1.68131567153e-41	-8.80106132965e-05	0.000369298858472	1.24638375984e-34	-0.00066636259685	0.00029662711744	-1.01496560603e-33	-0.000149654564459	0.000233308478607	1.24242009688e-44	-0.00028293736296	0.000117583590622	-1.68131567153e-41	-8.80106132965e-05	0.000369298858472	1.24638375984e-34	-0.00066636259685	0.00029662711744	-1.01496560603e-33	-0.000149654564459	0.000233308478607	1.24242009688e-44	-0.00028293736296
352	3536	3591	1	1	0.2421875	0.8671875	0.0078125	1.21908312464	-0.0192248867194	0.0	0.0165666386722	0.89484444207	0.0	0.0549503947209	-0.022492763734	0.9169924154	85451718.3211	-8349647.05722	-2007459.06413	-4728142.93834	15188035.0874	5608469.37354	2575083.34075	5027498.61899	28496011.6343	0.000527014525449	-8.49292146183e-23	-4.58734216193e-05	0.000518575992772	6.90604549526e-41	-0.000689272032178	1.8685884486e-08	1.79419098751e-15	-2.97536648229e-05	2.99957464735e-08	6.21112002377e-12	-0.000707247214	0.000527014525449	-8.49292146183e-23	-4.58734216193e-05	0.000518575992772	6.90604549526e-41	-0.000689272032178	1.8685884486e-08	1.79419098751e-15	-2.97536648229e-05	2.99957464735e-08	6.21112002377e-12	-0.000707247214
352	3537	3592	1	1	0.2578125	0.8671875	0.0078125	1.18033982159	-0.0740817414893	0.0	0.00725186034634	0.923870057598	0.0	0.00228505046306	-0.0991090350366	0.9169924154	74800719.6958	5121577.44322	14373850.1523	5959606.13726	23760834.8414	-4922110.51494	10410834.5654	-7501413.51953	-7005438.15068	0.00118205414291	-2.98102523066e-07	-4.79861615072e-13	0.000272605313776	-1.17215951527e-29	-8.9986966458e-05	6.5387203994e-06	-7.17843029044e-10	-1.22257818989e-14	2.67422701752e-05	2.02191527902e-23	-0.000277742748772	0.00118205414291	-2.98102523066e-07	-4.79861615072e-13	0.000272605313776	-1.17215951527e-29	-8.9986966458e-05	6.5387203994e-06	-7.17843029044e-10	-1.22257818989e-14	2.67422701752e-05	2.02191527902e-23	-0.000277742748772
352	3538	3593	1	1	0.2734375	0.8671875	0.0078125	1.22317394797	-0.0413233576486	0.0	0.0684813144878	0.889810111281	0.0	0.0411915596713	-0.0900327786674	0.9169924154	85481030.6589	2105029.13132	-2036011.76855	7143934.88178	24473942.6329	-873691.192478	1091607.3612	-3130005.05255	21677109.522	0.00124016314625	-2.33752701314e-16	-6.47280850386e-06	0.000261917972252	-1.05270340677e-33	-0.000131401944514	3.06694521313e-06	-1.6918287179e-29	-7.38435344028e-07	2.62150103698e-05	3.19200674619e-20	-0.000713102567636	0.00124016314625	-2.33752701314e-16	-6.47280850386e-06	0.000261917972252	-1.05270340677e-33	-0.000131401944514	3.06694521313e-06	-1.6918287179e-29	-7.38435344028e-07	2.62150103698e-05	3.19200674619e-20	-0.000713102567636
352	3539	3594	1	1	0.2890625	0.8671875	0.0078125	1.2607071833	-0.078370500933	0.0	0.0831312191049	0.860253538409	0.0	0.057612336859	-0.111949168047	0.9169924154	74230141.831	-28935443.5714	4950030.40076	-15346517.8636	-7993948.85678	14687461.443	10473215.1194	14656617.1577	25062336.1319	0.00126631732718	-6.73683217361e-15	-2.14897614519e-06	0.000286664883223	-1.13217957798e-35	-0.000166143214473	4.03046321517e-27	3.24523496894e-08	-2.78265071108e-07	4.42699333575e-22	5.16628838842e-05	-0.000712114432224	0.00126631732718	-6.73683217361e-15	-2.14897614519e-06	0.000286664883223	-1.13217957798e-35	-0.000166143214473	4.03046321517e-27	3.24523496894e-08	-2.78265071108e-07	4.42699333575e-22	5.16628838842e-05	-0.000712114432224
352	3540	3595	1	1	0.3046875	0.8671875	0.0078125	1.22204275858	-0.0962900147773	0.0	0.0537221541988	0.888392615075	0.0	0.0282417296762	-0.128836513526	0.9169924154	61595290.992	-8289054.16095	23649515.9014	-3165744.51815	1934028.34623	-1308533.11283	19812564.2	-2929862.42199	-15487234.922	0.00164357026565	-4.0969654619e-06	-3.02619538158e-15	7.83631981003e-05	-3.26943390085e-33	-3.60277325261e-05	4.35054828155e-12	-3.41868532898e-16	-1.4327973706e-20	1.12860793627e-09	2.89015619047e-10	-0.00060585442837	0.00164357026565	-4.0969654619e-06	-3.02619538158e-15	7.83631981003e-05	-3.26943390085e-33	-3.60277325261e-05	4.35054828155e-12	-3.41868532898e-16	-1.4327973706e-20	1.12860793627e-09	2.89015619047e-10	-0.00060585442837
352	3541	3596	1	1	0.3203125	0.8671875	0.0078125	1.20343073006	-0.0602298176243	0.0	0.00926966442866	0.906186252589	0.0	0.000850652329566	-0.128172365924	0.9169924154	79001063.3662	9232205.6054	13360153.7111	8888857.90606	26543557.2401	-6259244.83154	8743794.15862	-10169345.7077	-560937.442002	0.00140757627342	-2.96092201614e-08	-3.44965894847e-11	0.000100195449131	2.60643131515e-65	-0.000102085613494	1.19159627077e-05	-5.8940808199e-10	-8.2535364025e-14	0.00016574981618	9.18967607623e-25	-0.00105762032981	0.00140757627342	-2.96092201614e-08	-3.44965894847e-11	0.000100195449131	2.60643131515e-65	-0.000102085613494	1.19159627077e-05	-5.8940808199e-10	-8.2535364025e-14	0.00016574981618	9.18967607623e-25	-0.00105762032981
352	3542	3597	1	1	0.3359375	0.8671875	0.0078125	1.11796223685	-0.00445457796625	0.0	-0.0194337073935	0.976169613245	0.0	-0.0232060298555	-0.076560926494	0.9169924154	102237847.586	11141197.6674	18886160.1278	8024705.73621	18515731.9158	-10359928.8371	12561600.0461	-11124768.3924	18308708.702	-7.99473487072e-14	0.000341035314717	-1.13352316794e-07	-0.000612498432457	-4.91081239111e-43	0.000763766705237	-1.33977647342e-11	9.29150345091e-12	1.97881716555e-46	1.8512757811e-16	-6.52987616305e-09	1.23722096656e-13	-7.99473487072e-14	0.000341035314717	-1.13352316794e-07	-0.000612498432457	-4.91081239111e-43	0.000763766705237	-1.33977647342e-11	9.29150345091e-12	1.97881716555e-46	1.8512757811e-16	-6.52987616305e-09	1.23722096656e-13
352	3543	3598	1	1	0.3515625	0.8671875	0.0078125	1.12103999059	-0.0040506855506	0.0	-0.0102589846556	0.97360072936	0.0	-0.042606245121	-0.0845030613245	0.9169924154	112104893.315	18841466.792	25425244.4309	15477893.2338	38846228.0246	-12902054.7715	15058556.7138	-16042182.8963	22953051.4508	-5.39082944769e-11	0.00063683097811	-5.26599558803e-09	-0.000366738912778	-6.94885541644e-30	0.00100594766362	-3.79787202015e-19	7.44270138343e-17	-1.5120019958e-29	1.18688149376e-13	-1.03235805219e-05	3.66364325912e-10	-5.39082944769e-11	0.00063683097811	-5.26599558803e-09	-0.000366738912778	-6.94885541644e-30	0.00100594766362	-3.79787202015e-19	7.44270138343e-17	-1.5120019958e-29	1.18688149376e-13	-1.03235805219e-05	3.66364325912e-10
352	3544	3599	1	1	0.3671875	0.8671875	0.0078125	1.12913713311	-0.0208640882018	0.0	0.0220220180556	0.966069668217	0.0	-0.0569819119733	-0.105601656015	0.9169924154	104844524.329	20902090.659	25152614.6946	20532347.9332	32691229.0052	-10968956.8171	12894829.2639	-15490229.353	10131389.7769	-5.87878167743e-11	0.000512255747356	-3.31420727756e-09	-0.000527292987732	-3.43289137162e-37	0.000813432054138	-2.43573226617e-24	4.09949666531e-22	-4.9894200713e-35	1.578336664e-11	-4.80327466532e-05	1.25969407252e-10	-5.87878167743e-11	0.000512255747356	-3.31420727756e-09	-0.000527292987732	-3.43289137162e-37	0.000813432054138	-2.43573226617e-24	4.09949666531e-22	-4.9894200713e-35	1.578336664e-11	-4.80327466532e-05	1.25969407252e-10
