2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
384	4011	4073	1	1	0.6640625	0.9765625	0.0078125	1.32345689853	-0.0904635940015	0.0	0.103113015139	0.823424469485	0.0	0.103668976807	0.0852655399346	0.910086252645	61878895.3274	-37940836.3668	2983691.2011	-19328345.4872	-7951691.43604	-21296284.6093	2600695.21554	-27120127.3119	-13297491.3563	1.72330375213e-36	7.04713524357e-05	-0.000118365045006	-0.00138019584374	3.26044170918e-13	4.57015282385e-07	-0.000432292433032	2.80817510977e-05	5.8100115478e-22	8.02088579714e-25	2.19579587584e-15	-7.35783298065e-13	1.72330375213e-36	7.04713524357e-05	-0.000118365045006	-0.00138019584374	3.26044170918e-13	4.57015282385e-07	-0.000432292433032	2.80817510977e-05	5.8100115478e-22	8.02088579714e-25	2.19579587584e-15	-7.35783298065e-13
384	4012	4074	1	1	0.6796875	0.9765625	0.0078125	1.30720688524	-0.0982365021621	0.0	0.121569605131	0.831920850084	0.0	0.0913469321481	0.094116233805	0.910086252645	80739780.8483	-44300304.8064	1534326.45418	-19394234.9082	17168430.4148	-23159874.7173	1585256.81588	-25754828.101	15018196.1714	8.63683275361e-31	5.24388807909e-05	-0.000142852442747	-0.00138049225407	2.18019629964e-16	7.59628237538e-06	-0.000315917934661	1.52523487453e-05	2.88512168756e-21	3.9396198914e-22	3.53538335506e-20	-4.43935600017e-15	8.63683275361e-31	5.24388807909e-05	-0.000142852442747	-0.00138049225407	2.18019629964e-16	7.59628237538e-06	-0.000315917934661	1.52523487453e-05	2.88512168756e-21	3.9396198914e-22	3.53538335506e-20	-4.43935600017e-15
384	4013	4075	1	1	0.6953125	0.9765625	0.0078125	1.26896180544	-0.0715398293532	0.0	0.0853514667611	0.861288219863	0.0	0.0795822485389	0.088440341887	0.910086252645	60743862.329	-30655759.328	-5961457.86027	-16284230.7239	7755117.94036	-20999498.7685	-3871790.73966	-22513906.6001	-32287918.7453	1.07497345531e-20	9.1850858565e-06	-0.000248352690157	-0.0013266591382	5.28577411345e-10	2.91983253959e-09	-1.35006125663e-06	1.77689696379e-09	1.39132078799e-17	4.52489762217e-11	2.13734757298e-18	-5.80500244271e-08	1.07497345531e-20	9.1850858565e-06	-0.000248352690157	-0.0013266591382	5.28577411345e-10	2.91983253959e-09	-1.35006125663e-06	1.77689696379e-09	1.39132078799e-17	4.52489762217e-11	2.13734757298e-18	-5.80500244271e-08
384	4014	4076	1	1	0.7109375	0.9765625	0.0078125	1.29199743252	-0.041191168443	0.0	0.0555521568817	0.849058680149	0.0	0.10362560558	0.100132268958	0.910086252645	75140644.2088	-19120588.24	-2081436.10716	-8866163.11424	14692872.3432	-26474679.7742	2190108.25369	-27870203.5241	-9218810.47518	1.05304448288e-33	8.42218681012e-05	-0.000170456239385	-0.00134064167854	7.32747223632e-08	7.94006503627e-12	-0.000504684858759	4.83854748059e-05	3.80290107337e-23	1.06506225096e-25	7.91491425637e-09	-1.15385799646e-07	1.05304448288e-33	8.42218681012e-05	-0.000170456239385	-0.00134064167854	7.32747223632e-08	7.94006503627e-12	-0.000504684858759	4.83854748059e-05	3.80290107337e-23	1.06506225096e-25	7.91491425637e-09	-1.15385799646e-07
384	4015	4077	1	1	0.7265625	0.9765625	0.0078125	1.25114829502	-0.0275620179952	0.0	0.00238804470737	0.878436552238	0.0	-0.0362939828096	-0.0370968968867	0.910086252645	65410418.632	-4613847.25988	-2772898.27529	-3273312.2804	-7206656.7553	-1260872.79786	-3796533.03008	-856397.158062	-8867224.24608	-0.000197554580871	0.000418350580699	-8.77563726084e-33	-0.000327402719342	0.000328659002105	-1.44138026595e-78	-0.000205075819458	0.000242111622017	-5.37714182094e-46	-0.000102200570129	0.000187010341391	-5.55120875831e-35	-0.000197554580871	0.000418350580699	-8.77563726084e-33	-0.000327402719342	0.000328659002105	-1.44138026595e-78	-0.000205075819458	0.000242111622017	-5.37714182094e-46	-0.000102200570129	0.000187010341391	-5.55120875831e-35
384	4016	4078	1	1	0.7421875	0.9765625	0.0078125	1.25338320397	-0.0167666220812	0.0	0.0522478031939	0.876267675594	0.0	-0.175404696725	-0.0676632817027	0.910086252645	65762461.5677	-3526926.24576	-5894516.68202	247195.105594	-2122221.90861	-1862805.97936	-13306495.1392	-1026902.71784	-4340191.39527	-4.66920201638e-05	0.000791939624311	-2.03771870921e-21	-0.000573808999151	0.000132855634092	5.33944067714e-27	-0.000249679294443	0.000387386542529	-2.12074939207e-37	-1.42618210474e-05	3.80883183699e-05	-1.55894109468e-31	-4.66920201638e-05	0.000791939624311	-2.03771870921e-21	-0.000573808999151	0.000132855634092	5.33944067714e-27	-0.000249679294443	0.000387386542529	-2.12074939207e-37	-1.42618210474e-05	3.80883183699e-05	-1.55894109468e-31
384	4017	4079	1	1	0.7578125	0.9765625	0.0078125	1.17139468807	-0.0115907845154	0.0	0.0558258794305	0.937716759144	0.0	-0.0665898603685	-0.0307274468192	0.910086252645	63696233.2136	-2247479.82713	-6412734.97915	1173166.1898	-6398021.87389	-1003455.64025	-8547530.17841	-338677.843764	-10180313.0953	-3.57612788551e-05	0.00058987271837	-1.26235851706e-21	-0.000338679668676	0.000130011923229	8.39930283809e-31	-0.000258174687786	0.000406787568822	-4.40413691082e-37	-1.7508834965e-05	7.28877358778e-05	-4.14853679526e-28	-3.57612788551e-05	0.00058987271837	-1.26235851706e-21	-0.000338679668676	0.000130011923229	8.39930283809e-31	-0.000258174687786	0.000406787568822	-4.40413691082e-37	-1.7508834965e-05	7.28877358778e-05	-4.14853679526e-28
384	4018	4080	1	1	0.7734375	0.9765625	0.0078125	1.21672642459	-0.021955442533	0.0	0.0983514934779	0.901604262958	0.0	-0.127831690553	-0.00245411551709	0.910086252645	67451472.6301	-3656022.56112	-6595210.13056	2689485.63697	-2974173.7491	287240.15874	-11990193.6585	1224666.17417	-4692533.91155	-6.35042749118e-05	0.000347586914345	-5.78700105233e-26	-0.000376830393236	0.000222260787149	7.8146655825e-36	-0.000595870981486	0.000529720776277	1.38877801134e-48	-5.87547753502e-05	0.000210801409746	-1.42841008511e-28	-6.35042749118e-05	0.000347586914345	-5.78700105233e-26	-0.000376830393236	0.000222260787149	7.8146655825e-36	-0.000595870981486	0.000529720776277	1.38877801134e-48	-5.87547753502e-05	0.000210801409746	-1.42841008511e-28
384	4019	4081	1	1	0.7890625	0.9765625	0.0078125	1.1861593457	-0.0233760062936	0.0	0.0668768063659	0.925299057741	0.0	-0.0964968794832	-0.00791586957952	0.910086252645	64763158.8532	-2013450.1545	-8070120.00696	1990303.75256	-4589847.61042	114075.296838	-11431859.3178	770150.071144	-7899570.13622	-2.56939441837e-05	0.000449935940539	-1.42651579205e-21	-0.000332994474853	0.000125478133717	1.20146431924e-30	-0.000419987806607	0.00056596872261	-1.44858088645e-40	-2.22435339449e-05	0.000108067483413	-4.45783510019e-27	-2.56939441837e-05	0.000449935940539	-1.42651579205e-21	-0.000332994474853	0.000125478133717	1.20146431924e-30	-0.000419987806607	0.00056596872261	-1.44858088645e-40	-2.22435339449e-05	0.000108067483413	-4.45783510019e-27
384	4020	4082	1	1	0.8046875	0.9765625	0.0078125	1.18663211177	-0.0168944180757	0.0	0.110340597186	0.924733686176	0.0	-0.0977365859249	0.00355784313213	0.910086252645	69576979.6146	-1455730.35228	-5776973.25111	5304270.95394	-2177307.48307	-10364.7903413	-10156686.4322	632716.36967	-1670406.14244	-9.65389234596e-05	0.000450961362467	-1.14677217093e-26	-0.000427149136966	0.000106477235908	1.46343120183e-27	-0.0006824467447	0.000625990368796	3.31071998359e-51	-7.86259156847e-05	9.97182555892e-05	-2.78793650749e-43	-9.65389234596e-05	0.000450961362467	-1.14677217093e-26	-0.000427149136966	0.000106477235908	1.46343120183e-27	-0.0006824467447	0.000625990368796	3.31071998359e-51	-7.86259156847e-05	9.97182555892e-05	-2.78793650749e-43
384	4021	4083	1	1	0.8203125	0.9765625	0.0078125	1.15192013048	-0.00885504938221	0.0	0.0160395551045	0.954028517312	0.0	-0.0370430447405	-0.0339581526699	0.910086252645	65415781.0086	-3726487.91025	-6310249.52718	-2195623.07049	-2625248.17522	-627732.249111	-6981566.70669	-302745.797578	-9134665.72428	-2.39953517327e-05	0.000498064478578	-4.60788348428e-21	-0.000229483594455	0.000219072001746	4.63713024455e-57	-0.000157901059949	0.000324806835485	-3.13860842359e-33	-1.29683959453e-05	0.000131751621707	-8.02348640657e-24	-2.39953517327e-05	0.000498064478578	-4.60788348428e-21	-0.000229483594455	0.000219072001746	4.63713024455e-57	-0.000157901059949	0.000324806835485	-3.13860842359e-33	-1.29683959453e-05	0.000131751621707	-8.02348640657e-24
384	4022	4084	1	1	0.8359375	0.9765625	0.0078125	1.11011455494	0.0155658451503	0.0	-0.0598887566317	0.989502805925	0.0	0.0163858429457	-0.0625523581485	0.910086252645	77946382.1233	11187592.7864	-18578324.9785	5543626.27607	15931183.0337	-26328082.5211	-14346069.9623	-25998602.7092	22673058.868	9.80606600132e-08	2.61776156983e-12	-0.0010542040861	-1.36030797441e-16	-2.51228680767e-14	2.29703510685e-09	1.48923502978e-34	2.12522888863e-23	-2.82064186028e-21	5.92930164236e-05	-7.15009574827e-09	-9.41311050233e-14	9.80606600132e-08	2.61776156983e-12	-0.0010542040861	-1.36030797441e-16	-2.51228680767e-14	2.29703510685e-09	1.48923502978e-34	2.12522888863e-23	-2.82064186028e-21	5.92930164236e-05	-7.15009574827e-09	-9.41311050233e-14
384	4023	4085	1	1	0.8515625	0.9765625	0.0078125	1.11038318936	0.00789065307105	0.0	-0.0439620851395	0.989394652912	0.0	0.0195326774734	-0.0569490332619	0.910086252645	59822335.9664	807916.320894	-16269183.6795	-1540231.37655	-15248359.0113	8821487.40304	-12383339.1721	8411417.46593	-19295773.3815	6.15526989086e-24	0.00012168340208	-0.000953887605433	-2.30927359023e-21	5.89196606366e-19	-2.79960498829e-31	5.40398448654e-08	1.11225953821e-21	-2.32191001593e-06	3.02658347165e-05	-1.37499268282e-08	-3.70422541131e-15	6.15526989086e-24	0.00012168340208	-0.000953887605433	-2.30927359023e-21	5.89196606366e-19	-2.79960498829e-31	5.40398448654e-08	1.11225953821e-21	-2.32191001593e-06	3.02658347165e-05	-1.37499268282e-08	-3.70422541131e-15
384	4024	4086	1	1	0.8671875	0.9765625	0.0078125	1.10865207621	0.0152764237685	0.0	-0.0553093808725	0.990724849857	0.0	0.0152573421324	-0.0574368930601	0.910086252645	74499969.1805	15391765.345	-28836428.8348	9950300.75028	6351987.59629	-5543417.0414	-23352709.0822	-6610952.3885	-1691899.43969	1.24646018134e-22	8.79985363773e-05	-0.000980510970115	-2.00483007813e-08	9.39119598144e-20	3.56812055781e-11	9.04463289705e-20	2.08561107375e-22	-5.7294735977e-15	4.0810652191e-05	-2.10726898021e-08	-3.7919737795e-15	1.24646018134e-22	8.79985363773e-05	-0.000980510970115	-2.00483007813e-08	9.39119598144e-20	3.56812055781e-11	9.04463289705e-20	2.08561107375e-22	-5.7294735977e-15	4.0810652191e-05	-2.10726898021e-08	-3.7919737795e-15
384	4025	4087	1	1	0.8828125	0.9765625	0.0078125	1.11287232178	0.0131177983283	0.0	-0.0521961101191	0.98693486961	0.0	0.0190243186567	-0.0599430871115	0.910086252645	67672226.916	6681086.08533	-18481161.1295	2983487.99347	-19719116.5357	5678455.36584	-14384122.9959	5730745.37902	-9756304.87674	2.45745525534e-24	0.000132829369122	-0.000945758930099	-4.87290986259e-17	3.83072932627e-53	3.55382871514e-17	4.19382264887e-09	3.15325573196e-22	-2.26364062061e-07	3.61843400899e-05	-3.46765774443e-06	-2.73561924467e-24	2.45745525534e-24	0.000132829369122	-0.000945758930099	-4.87290986259e-17	3.83072932627e-53	3.55382871514e-17	4.19382264887e-09	3.15325573196e-22	-2.26364062061e-07	3.61843400899e-05	-3.46765774443e-06	-2.73561924467e-24
384	4026	4088	1	1	0.8984375	0.9765625	0.0078125	1.11031212281	0.0167923799978	0.0	-0.0517089354772	0.98914456189	0.0	0.0202049582319	-0.0558567574825	0.910086252645	75157855.4245	11262159.0567	-19465861.7727	6751041.72164	-14422778.4132	1878410.13874	-15182942.7654	1886918.9199	598281.1319	4.74417269009e-23	9.97627015435e-05	-0.000984922541896	-2.05476956995e-14	-4.31725708929e-26	2.11310201452e-12	3.5748726401e-11	1.57214496864e-20	-1.25551798784e-08	2.02486237275e-05	-1.00484857739e-05	-1.10738654038e-34	4.74417269009e-23	9.97627015435e-05	-0.000984922541896	-2.05476956995e-14	-4.31725708929e-26	2.11310201452e-12	3.5748726401e-11	1.57214496864e-20	-1.25551798784e-08	2.02486237275e-05	-1.00484857739e-05	-1.10738654038e-34
384	4027	4089	1	1	0.9140625	0.9765625	0.0078125	1.11347702378	0.00872974300914	0.0	-0.0542076482377	0.986561318617	0.0	0.0103697814014	-0.0597912262601	0.910086252645	66873736.9878	4879871.39423	-18059935.5126	1262446.6356	-24798092.6671	7154293.41267	-14457704.0537	7321496.87547	-10335456.8998	1.42731078313e-23	0.000111499211158	-0.000959011046573	-8.46263004816e-20	-3.72579872993e-32	6.36203647021e-18	5.25288253639e-08	7.12525217904e-24	-1.03865559033e-06	6.26136153194e-05	-1.47130441212e-05	-4.7900924312e-28	1.42731078313e-23	0.000111499211158	-0.000959011046573	-8.46263004816e-20	-3.72579872993e-32	6.36203647021e-18	5.25288253639e-08	7.12525217904e-24	-1.03865559033e-06	6.26136153194e-05	-1.47130441212e-05	-4.7900924312e-28
384	4028	4090	1	1	0.9296875	0.9765625	0.0078125	1.1105019495	0.00800940522153	0.0	-0.0478471451971	0.98930862745	0.0	0.0153798497296	-0.0553586165581	0.910086252645	68432570.955	5146144.63971	-17760569.638	1803977.29413	-23284896.3613	6575003.06642	-13912417.7893	6706617.92761	-7707054.85972	1.98926352976e-22	8.328066265e-05	-0.000985354938629	-1.61833487208e-20	-1.74671106728e-28	1.34688551332e-17	4.86027173342e-08	1.22016232329e-23	-1.04782619128e-06	5.92132561037e-05	-1.61315951796e-05	-5.65311617467e-29	1.98926352976e-22	8.328066265e-05	-0.000985354938629	-1.61833487208e-20	-1.74671106728e-28	1.34688551332e-17	4.86027173342e-08	1.22016232329e-23	-1.04782619128e-06	5.92132561037e-05	-1.61315951796e-05	-5.65311617467e-29
384	4029	4091	1	1	0.9453125	0.9765625	0.0078125	1.11200202209	0.00795550057119	0.0	-0.0569269448783	0.98789338432	0.0	0.00202528352473	-0.0566475438904	0.910086252645	66570263.2195	5568713.30349	-21497895.1962	1700896.72355	-22594086.6307	6110826.41303	-17799005.436	5902945.10946	-11114238.0279	2.20429010001e-24	0.000129457949503	-0.000914642077193	-1.82848998919e-16	6.57362496988e-55	1.43737453741e-16	1.33970570895e-08	1.6130771116e-26	-1.4655579061e-07	0.000111956835113	-1.2504756571e-05	-2.36394828504e-24	2.20429010001e-24	0.000129457949503	-0.000914642077193	-1.82848998919e-16	6.57362496988e-55	1.43737453741e-16	1.33970570895e-08	1.6130771116e-26	-1.4655579061e-07	0.000111956835113	-1.2504756571e-05	-2.36394828504e-24
384	4030	4092	1	1	0.9609375	0.9765625	0.0078125	1.10878776285	0.00634507500286	0.0	-0.0455362776492	0.990916192595	0.0	0.011968236122	-0.0512370744712	0.910086252645	65332267.0433	1109409.20532	-18542833.3512	-1591479.97518	-17500689.0272	8734552.62971	-14613047.3427	8236225.67686	-11990828.2787	2.40766849878e-22	7.86159224009e-05	-0.000957573130438	-2.45936368862e-22	1.73965891066e-26	9.6281911845e-31	2.39643285019e-07	4.03186897003e-26	-2.11982216972e-06	0.00010355034652	-9.44264195643e-07	-2.70173171423e-18	2.40766849878e-22	7.86159224009e-05	-0.000957573130438	-2.45936368862e-22	1.73965891066e-26	9.6281911845e-31	2.39643285019e-07	4.03186897003e-26	-2.11982216972e-06	0.00010355034652	-9.44264195643e-07	-2.70173171423e-18
384	4031	4093	1	1	0.9765625	0.9765625	0.0078125	1.11151794147	0.00287032910828	0.0	-0.059303174734	0.988668295341	0.0	-0.00627118650186	-0.0558047375809	0.910086252645	68309218.3685	-2385312.41029	-20660166.3133	-5751299.39669	-5770697.56286	12217897.9835	-17209043.122	10576742.3547	-8964037.45006	1.41709893031e-23	0.00010189994946	-0.00088389934716	-6.07589919598e-23	2.19260052513e-17	-6.77646005041e-24	1.3401419277e-06	2.11812480952e-32	-3.64343525685e-06	0.00024998552537	-8.18916392394e-08	-6.03545343569e-14	1.41709893031e-23	0.00010189994946	-0.00088389934716	-6.07589919598e-23	2.19260052513e-17	-6.77646005041e-24	1.3401419277e-06	2.11812480952e-32	-3.64343525685e-06	0.00024998552537	-8.18916392394e-08	-6.03545343569e-14
384	4032	4094	1	1	0.9921875	0.9765625	0.0078125	1.11134244696	0.00124387523004	0.0	-0.0533129776374	0.988896323717	0.0	-0.00247998553846	-0.0489141953715	0.910086252645	68799349.5008	-1821522.15237	-19941168.3597	-4907390.77598	-12383129.6726	12002616.3043	-16415392.6268	10785906.9356	-7706635.02435	9.89947089058e-23	8.19108273485e-05	-0.000896433547977	-2.41434937463e-26	2.10309457113e-22	-3.63864420142e-31	2.86388568651e-06	1.40068582167e-32	-7.36459386749e-06	0.000255538604322	-9.85744496302e-07	-1.27611883592e-16	9.89947089058e-23	8.19108273485e-05	-0.000896433547977	-2.41434937463e-26	2.10309457113e-22	-3.63864420142e-31	2.86388568651e-06	1.40068582167e-32	-7.36459386749e-06	0.000255538604322	-9.85744496302e-07	-1.27611883592e-16
384	4033	4096	1	1	0.0078125	0.9921875	0.0078125	1.10507041301	0.00871957107171	0.0	-0.0305618022559	0.994439627762	0.0	0.0139604571948	-0.0365473351076	0.910086252645	71298719.76	-4079382.80143	-21449568.2099	-5730988.017	11173486.0779	13094164.2157	-16715887.5741	10978628.098	-7599219.37252	2.32087254429e-26	0.000178673767669	-0.000840200364349	-2.57448191783e-19	1.33715308736e-11	-3.33525734947e-16	3.48455864499e-07	7.75298477993e-30	-1.44433391667e-06	0.000155336139578	-5.79130653759e-11	-3.63303555258e-10	2.32087254429e-26	0.000178673767669	-0.000840200364349	-2.57448191783e-19	1.33715308736e-11	-3.33525734947e-16	3.48455864499e-07	7.75298477993e-30	-1.44433391667e-06	0.000155336139578	-5.79130653759e-11	-3.63303555258e-10
384	4034	4097	1	1	0.0234375	0.9921875	0.0078125	1.10771489115	0.00438169652635	0.0	-0.0515838925513	0.992204043823	0.0	-0.0290113762862	-0.0314976600569	0.910086252645	69001768.8441	-5783062.26992	-25582265.2987	-8538094.65365	36610702.9939	13165629.7169	-22700331.2463	9983266.67381	-8355413.89565	4.65123559131e-25	0.000138269615533	-0.000844530714728	-3.23225760416e-15	7.77825426792e-07	-5.30418420121e-11	9.17248538339e-09	3.04481301284e-29	-5.59598970234e-08	0.000185348520853	-1.52191033146e-21	-9.10512520026e-06	4.65123559131e-25	0.000138269615533	-0.000844530714728	-3.23225760416e-15	7.77825426792e-07	-5.30418420121e-11	9.17248538339e-09	3.04481301284e-29	-5.59598970234e-08	0.000185348520853	-1.52191033146e-21	-9.10512520026e-06
384	4035	4098	1	1	0.0390625	0.9921875	0.0078125	1.1114692639	-0.0039489509182	0.0	-0.059970522292	0.989060055437	0.0	-0.00816625168328	-0.0599182496882	0.910086252645	54113566.377	-14556043.6176	-20422321.8775	-15794508.5712	22008207.3974	17394025.2636	-16285877.8964	13814812.6175	-26773912.123	8.03799264511e-22	5.76015073118e-05	-0.000843569447328	-5.34991208269e-34	2.03220998462e-06	-8.65424514749e-07	7.65020415559e-06	3.52820314487e-35	-1.49697270831e-05	0.000305959898256	-1.61557271509e-25	-5.02928138389e-05	8.03799264511e-22	5.76015073118e-05	-0.000843569447328	-5.34991208269e-34	2.03220998462e-06	-8.65424514749e-07	7.65020415559e-06	3.52820314487e-35	-1.49697270831e-05	0.000305959898256	-1.61557271509e-25	-5.02928138389e-05
384	4036	4099	1	1	0.0546875	0.9921875	0.0078125	1.08283020705	-0.0112348438642	0.0	-0.0433039776088	1.01560726368	0.0	-0.0214581515958	-0.0213373096527	0.910086252645	64810124.2311	-10569902.4037	-406565.679531	-12327807.367	17132736.7565	-38949896.8235	-1781704.29185	-35078476.0488	4500384.02656	1.48149048434e-34	8.07155026884e-23	-8.07249983678e-21	-7.22283538004e-10	0.000313013140795	-1.18434115465e-10	4.65828441901e-21	-1.57480097861e-09	3.31725056856e-12	3.11393003249e-07	1.04515443794e-13	-0.000735484635906	1.48149048434e-34	8.07155026884e-23	-8.07249983678e-21	-7.22283538004e-10	0.000313013140795	-1.18434115465e-10	4.65828441901e-21	-1.57480097861e-09	3.31725056856e-12	3.11393003249e-07	1.04515443794e-13	-0.000735484635906
384	4037	4100	1	1	0.0703125	0.9921875	0.0078125	1.08824118705	0.00163862931521	0.0	-0.0563178189818	1.0100933234	0.0	-0.0340608879288	-0.0190788692715	0.910086252645	81005178.5192	3708763.17196	-14855059.6318	-767323.915612	11714318.9383	-20161855.8483	-14994650.2165	-19197091.6037	8236218.36478	3.36890245526e-29	2.24747937774e-35	-9.95153703255e-26	-2.73666868771e-08	0.000180731020867	-1.91231194291e-13	-2.65902990226e-09	-7.30260565141e-33	9.61256226018e-09	2.44113803359e-22	6.41340533612e-05	-0.000801488162006	3.36890245526e-29	2.24747937774e-35	-9.95153703255e-26	-2.73666868771e-08	0.000180731020867	-1.91231194291e-13	-2.65902990226e-09	-7.30260565141e-33	9.61256226018e-09	2.44113803359e-22	6.41340533612e-05	-0.000801488162006
384	4038	4101	1	1	0.0859375	0.9921875	0.0078125	1.09997471865	-0.0162925518105	0.0	-0.0425924179064	0.99955938023	0.0	-0.0628048032393	-0.0197362798799	0.910086252645	55266576.4358	-5216393.66618	-11428797.669	-7485794.7872	-40886945.3265	-18960028.7474	-12762607.9163	-16529034.7971	-22967567.1916	1.55691082831e-21	-4.77021230345e-13	3.76892010693e-17	-1.48431080455e-12	2.62448393793e-05	-2.9738025999e-10	-3.40953521578e-11	-1.12682923933e-14	9.68475489238e-07	1.01280335628e-26	0.000190043219426	-0.000837417174463	1.55691082831e-21	-4.77021230345e-13	3.76892010693e-17	-1.48431080455e-12	2.62448393793e-05	-2.9738025999e-10	-3.40953521578e-11	-1.12682923933e-14	9.68475489238e-07	1.01280335628e-26	0.000190043219426	-0.000837417174463
