2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
147	4008	4070	1	1	0.6171875	0.9765625	0.0078125	1.10739399736	-0.0307772672112	0.0	0.0339854472387	0.936607901239	0.0	0.0520927514232	0.0305396198444	0.963598317726	83015769.8632	-11168119.1097	5161170.54462	-6515254.52097	13772073.4823	-23782939.9481	7403036.60076	-24650229.8875	-2359483.40179	9.86494343748e-41	0.000182745820831	-0.000247922182353	-0.00131664053571	2.58374120836e-07	8.63700769631e-13	-0.00088627777683	0.000146686384626	4.35154808846e-25	1.31378433819e-32	9.60049630014e-08	-2.91611520175e-07	9.86494343748e-41	0.000182745820831	-0.000247922182353	-0.00131664053571	2.58374120836e-07	8.63700769631e-13	-0.00088627777683	0.000146686384626	4.35154808846e-25	1.31378433819e-32	9.60049630014e-08	-2.91611520175e-07
147	4009	4071	1	1	0.6328125	0.9765625	0.0078125	1.11558356597	-0.0297197253033	0.0	0.0346875521462	0.929704497621	0.0	0.0483742801095	0.0342079934592	0.963598317726	78939869.1761	-17966413.5058	5995089.44202	-12357102.2137	6051350.05483	-22677708.6455	7405696.37635	-24201075.5226	-1174349.94799	1.50372842908e-44	0.000155655561029	-0.000189864502639	-0.00136203316352	1.54570702971e-09	1.0898974514e-09	-0.00134567790013	0.000191858373327	3.02070157971e-24	6.61309679482e-41	9.38953556563e-10	-1.62151808915e-09	1.50372842908e-44	0.000155655561029	-0.000189864502639	-0.00136203316352	1.54570702971e-09	1.0898974514e-09	-0.00134567790013	0.000191858373327	3.02070157971e-24	6.61309679482e-41	9.38953556563e-10	-1.62151808915e-09
147	4010	4072	1	1	0.6484375	0.9765625	0.0078125	1.12739088457	-0.0413255665985	0.0	0.0517150808199	0.919140083457	0.0	0.051569022379	0.0330351020068	0.963598317726	90554245.9582	-19855400.8501	4064827.66193	-11314901.3576	19613959.6513	-24203244.0993	6094482.90829	-25646723.1073	10810265.6368	2.81354241564e-31	9.60336953299e-05	-0.000241254454292	-0.00136665909301	1.35936136898e-09	1.24953121616e-09	-0.00181393275836	0.000161122659132	2.49918519864e-22	9.96857903803e-33	1.29502928347e-09	-4.99959669249e-09	2.81354241564e-31	9.60336953299e-05	-0.000241254454292	-0.00136665909301	1.35936136898e-09	1.24953121616e-09	-0.00181393275836	0.000161122659132	2.49918519864e-22	9.96857903803e-33	1.29502928347e-09	-4.99959669249e-09
147	4011	4073	1	1	0.6640625	0.9765625	0.0078125	1.13941643598	-0.0451083417866	0.0	0.059780830047	0.908730486022	0.0	0.0430919771953	0.0329846036156	0.963598317726	75282105.6256	-13234863.1824	3564484.54651	-6463713.50422	3583272.61939	-25011928.6116	4409998.90075	-26988669.8786	-13217125.2902	1.5517559339e-28	6.40079601721e-05	-0.000229608954162	-0.00136233988837	2.37476482275e-07	1.11430530482e-12	-0.00198381621936	0.000116857511882	5.1351544302e-21	1.07275985387e-29	2.23535441078e-07	-9.77666339055e-07	1.5517559339e-28	6.40079601721e-05	-0.000229608954162	-0.00136233988837	2.37476482275e-07	1.11430530482e-12	-0.00198381621936	0.000116857511882	5.1351544302e-21	1.07275985387e-29	2.23535441078e-07	-9.77666339055e-07
147	4012	4074	1	1	0.6796875	0.9765625	0.0078125	1.14121071009	-0.0564462255023	0.0	0.0812694225677	0.905694460385	0.0	0.044758564532	0.0361144310504	0.963598317726	78408561.2936	-15779298.0361	3462808.7784	-6521577.64062	8441841.14969	-24264424.3629	4204886.67062	-26178708.6142	-8843297.0119	4.02252564196e-29	5.19751168608e-05	-0.0001740512249	-0.00143657836606	9.20521571624e-08	6.6022412426e-12	-0.00150121205409	6.57890549162e-05	2.45301394657e-20	1.32032980278e-27	5.08754211244e-08	-3.73973404437e-07	4.02252564196e-29	5.19751168608e-05	-0.0001740512249	-0.00143657836606	9.20521571624e-08	6.6022412426e-12	-0.00150121205409	6.57890549162e-05	2.45301394657e-20	1.32032980278e-27	5.08754211244e-08	-3.73973404437e-07
147	4013	4075	1	1	0.6953125	0.9765625	0.0078125	1.13424659012	-0.0416090481889	0.0	0.0694090349783	0.912642492713	0.0	0.034908854905	0.0386750901276	0.963598317726	70804186.1498	-14593981.9379	2849516.98376	-7449715.28359	-1085733.47233	-23886729.4858	3156195.01097	-25791405.5681	-18613701.2266	1.83289733133e-26	3.19213088074e-05	-0.000168332652097	-0.00142795296331	7.62604944569e-08	8.7715234159e-12	-0.00150825717892	4.20419993321e-05	2.9500719508e-19	1.42372785895e-25	4.67182912446e-08	-5.68717054596e-07	1.83289733133e-26	3.19213088074e-05	-0.000168332652097	-0.00142795296331	7.62604944569e-08	8.7715234159e-12	-0.00150825717892	4.20419993321e-05	2.9500719508e-19	1.42372785895e-25	4.67182912446e-08	-5.68717054596e-07
147	4014	4076	1	1	0.7109375	0.9765625	0.0078125	1.13338313819	-0.0300702982134	0.0	0.0598126246945	0.914403261256	0.0	0.0473497311774	0.0422861911449	0.963598317726	76566983.9746	-15011015.0755	5898397.99294	-7880288.14006	7152012.91937	-21628475.7269	7034538.5345	-23329548.4413	-6429355.60525	-9.07494425809e-34	0.000105649923696	-5.15823562482e-05	-0.00149642517083	7.65267902075e-08	9.83931353804e-12	-0.00130652541033	0.000116834102949	1.70843849443e-22	-1.24906733484e-39	3.54323744954e-08	-2.06000841119e-08	-9.07494425809e-34	0.000105649923696	-5.15823562482e-05	-0.00149642517083	7.65267902075e-08	9.83931353804e-12	-0.00130652541033	0.000116834102949	1.70843849443e-22	-1.24906733484e-39	3.54323744954e-08	-2.06000841119e-08
147	4015	4077	1	1	0.7265625	0.9765625	0.0078125	1.10563327703	-0.00801212543474	0.0	0.0204634140734	0.938966579591	0.0	-0.011975755233	-0.0242228177796	0.963598317726	85815697.0379	-5463935.95291	-1621987.17013	-2969683.36032	11356582.678	32566.2178291	-2224686.63931	-173189.119508	13940729.0374	-0.000615428822833	0.000399066972977	2.56006499493e-37	-0.000768642918649	0.000292425838567	2.28766459757e-30	-0.000675430073089	0.000296786311878	8.55112464375e-32	-0.000411967384092	0.000228628084112	7.35813885084e-35	-0.000615428822833	0.000399066972977	2.56006499493e-37	-0.000768642918649	0.000292425838567	2.28766459757e-30	-0.000675430073089	0.000296786311878	8.55112464375e-32	-0.000411967384092	0.000228628084112	7.35813885084e-35
147	4016	4078	1	1	0.7421875	0.9765625	0.0078125	1.10320164449	-0.00533140255499	0.0	0.0212189241366	0.940974365127	0.0	-0.0659796438742	-0.0358665188026	0.963598317726	75318957.4939	2653107.67622	-4357830.15228	3716122.88236	926457.631945	-988991.921315	-8402670.84233	-1119172.45565	8516226.4889	-0.000131323234321	0.000887399295426	-1.37873258014e-24	-0.00118744158476	6.47390217594e-06	1.93449933958e-16	-0.000570977881091	0.000447277526164	2.7348982405e-42	-5.07465316192e-05	2.09607274427e-06	1.17227285452e-21	-0.000131323234321	0.000887399295426	-1.37873258014e-24	-0.00118744158476	6.47390217594e-06	1.93449933958e-16	-0.000570977881091	0.000447277526164	2.7348982405e-42	-5.07465316192e-05	2.09607274427e-06	1.17227285452e-21
147	4017	4079	1	1	0.7578125	0.9765625	0.0078125	1.07186092055	-0.00676009811739	0.0	0.0279231144028	0.96840826904	0.0	-0.0245508854576	-0.0148806360005	0.963598317726	75943287.7543	-2321057.14475	-4136156.41914	-86737.2370481	5057258.70496	-545963.429568	-5428553.43291	-462235.906086	4392171.52344	-9.42011533586e-05	0.000637709283804	-1.00890598819e-24	-0.000430905187433	0.000105250727668	1.95463544098e-27	-0.000314606146748	0.000428310560275	-2.13851875551e-40	-5.17714094636e-05	6.34951821819e-05	-8.6261825789e-45	-9.42011533586e-05	0.000637709283804	-1.00890598819e-24	-0.000430905187433	0.000105250727668	1.95463544098e-27	-0.000314606146748	0.000428310560275	-2.13851875551e-40	-5.17714094636e-05	6.34951821819e-05	-8.6261825789e-45
147	4018	4080	1	1	0.7734375	0.9765625	0.0078125	1.08708167739	-0.00739471450387	0.0	0.0305783218193	0.954787555367	0.0	-0.0437190430293	-0.0108866866949	0.963598317726	72441411.985	5016134.48097	-4857927.92046	6434248.81389	-1342255.1817	-368547.722783	-7272556.61755	-418350.528197	6472541.51615	-9.00423982991e-05	0.000683901984976	-3.29004941193e-24	-0.000643893591352	2.17763433065e-06	4.82207514893e-16	-0.00057329065903	0.000592562757395	-1.35533897782e-59	-5.98838504039e-05	1.42263218768e-06	2.59685594126e-20	-9.00423982991e-05	0.000683901984976	-3.29004941193e-24	-0.000643893591352	2.17763433065e-06	4.82207514893e-16	-0.00057329065903	0.000592562757395	-1.35533897782e-59	-5.98838504039e-05	1.42263218768e-06	2.59685594126e-20
147	4019	4081	1	1	0.7890625	0.9765625	0.0078125	1.07017637491	-0.00850874321751	0.0	0.0204776686173	0.969926508513	0.0	-0.031633589574	-0.00942756533098	0.963598317726	74120009.9085	-3324171.52114	-6083354.93695	-1557288.83639	4680286.3535	-198600.766188	-7639409.05762	-30718.9733342	2035143.84935	-4.10665842867e-05	0.000537369043011	-2.29594093521e-22	-0.0004653368953	0.000171109216197	2.72155609329e-30	-0.000376007990024	0.000432131640369	-2.83535561128e-47	-2.68880438952e-05	0.000115058817398	-9.47144810308e-28	-4.10665842867e-05	0.000537369043011	-2.29594093521e-22	-0.0004653368953	0.000171109216197	2.72155609329e-30	-0.000376007990024	0.000432131640369	-2.83535561128e-47	-2.68880438952e-05	0.000115058817398	-9.47144810308e-28
147	4020	4082	1	1	0.8046875	0.9765625	0.0078125	1.06341200442	-0.000233062139485	0.0	0.0288837372887	0.976350694052	0.0	-0.0248360513999	-0.00619987567747	0.963598317726	77303785.4881	14103827.867	-6386837.01855	15050121.913	5903798.99405	-115101.165688	-7675087.04256	-306871.818537	20802150.6865	-1.86863514481e-05	0.000635333803958	-9.42838777616e-20	-0.000399655944802	1.3612516305e-09	9.78676418711e-11	-0.000429219964759	0.000618677451988	-8.95492830259e-39	-1.4573808681e-05	1.12761483609e-09	4.92423174371e-14	-1.86863514481e-05	0.000635333803958	-9.42838777616e-20	-0.000399655944802	1.3612516305e-09	9.78676418711e-11	-0.000429219964759	0.000618677451988	-8.95492830259e-39	-1.4573808681e-05	1.12761483609e-09	4.92423174371e-14
147	4021	4083	1	1	0.8203125	0.9765625	0.0078125	1.0610052196	0.00303874796966	0.0	0.00083889759294	0.978367014009	0.0	-0.0118008269512	-0.0172468958713	0.963598317726	66474610.4086	-4464168.55602	-2710934.30987	-4054025.88334	-3451173.64478	-968065.698801	-3126429.83261	-841034.930839	-6988647.95719	-0.000122533455284	0.00049576419402	-1.9112307663e-27	-0.000225378925066	0.000294035444239	-7.67449574394e-42	-0.000128988804017	0.000272786001907	-5.52446661184e-33	-6.07145448016e-05	0.000158612731861	-4.16896489893e-31	-0.000122533455284	0.00049576419402	-1.9112307663e-27	-0.000225378925066	0.000294035444239	-7.67449574394e-42	-0.000128988804017	0.000272786001907	-5.52446661184e-33	-6.07145448016e-05	0.000158612731861	-4.16896489893e-31
147	4022	4084	1	1	0.8359375	0.9765625	0.0078125	1.04363600898	0.00726119909733	0.0	-0.0278987203726	0.994509763566	0.0	-0.00222472133805	-0.0246870413613	0.963598317726	66779751.2764	-2779370.60668	-7238301.35457	-4358746.24951	-10774566.468	-18738597.6195	-6634106.98496	-18065056.506	14266974.4391	4.31096191484e-06	4.52264672455e-16	-0.0010621880396	3.26925236194e-15	-2.27704622405e-08	1.22442431984e-13	1.29950270003e-11	1.22476197365e-23	-1.13520558594e-09	9.57000054787e-05	-1.59112983688e-06	-2.16137009923e-19	4.31096191484e-06	4.52264672455e-16	-0.0010621880396	3.26925236194e-15	-2.27704622405e-08	1.22442431984e-13	1.29950270003e-11	1.22476197365e-23	-1.13520558594e-09	9.57000054787e-05	-1.59112983688e-06	-2.16137009923e-19
147	4023	4085	1	1	0.8515625	0.9765625	0.0078125	1.04391483552	0.00637349080403	0.0	-0.0221727096032	0.994179397506	0.0	0.00132324647769	-0.0235081657892	0.963598317726	63478104.3966	4352760.72312	-15088143.6189	2929229.29838	-21640019.1353	-7901858.19624	-13899347.6338	-7453192.2833	204449.197885	1.03201294999e-11	4.29736311799e-08	-0.00107456355304	-2.83472583637e-30	-1.72691712855e-13	2.58135216374e-12	3.54374560915e-11	7.71331667364e-22	-6.04685591482e-09	5.49649383216e-05	-1.07907971542e-05	-3.99452778946e-27	1.03201294999e-11	4.29736311799e-08	-0.00107456355304	-2.83472583637e-30	-1.72691712855e-13	2.58135216374e-12	3.54374560915e-11	7.71331667364e-22	-6.04685591482e-09	5.49649383216e-05	-1.07907971542e-05	-3.99452778946e-27
147	4024	4086	1	1	0.8671875	0.9765625	0.0078125	1.0429623878	0.00805283741583	0.0	-0.0282130588441	0.995040243544	0.0	-0.00207257302951	-0.023995206019	0.963598317726	63336560.5956	-737236.187397	-12603908.71	-2287478.16064	-16732500.0003	-9815169.19006	-11680922.6287	-9427954.68608	3503765.46453	2.94700811988e-09	3.17722277084e-10	-0.0010465832024	2.66315261534e-23	-2.16863735457e-12	2.66299501585e-15	4.54056428886e-10	1.10444311682e-24	-1.3744884148e-08	0.000121695321124	-2.94861576986e-06	-4.79352023808e-20	2.94700811988e-09	3.17722277084e-10	-0.0010465832024	2.66315261534e-23	-2.16863735457e-12	2.66299501585e-15	4.54056428886e-10	1.10444311682e-24	-1.3744884148e-08	0.000121695321124	-2.94861576986e-06	-4.79352023808e-20
147	4025	4087	1	1	0.8828125	0.9765625	0.0078125	1.04622602929	0.00990339767443	0.0	-0.0283359567608	0.991938646364	0.0	-0.0003615767735	-0.0254869220992	0.963598317726	66832769.824	-148829.456747	-7820654.81068	-1782050.94584	-17869834.8346	-18188563.9574	-7057668.53561	-17410717.9394	13202297.7455	1.20069384331e-06	1.6590172031e-14	-0.0010726475838	7.2408951879e-17	-1.1063932085e-07	2.17385562463e-11	8.17847155659e-12	7.47162051017e-23	-1.15006040659e-09	7.56447173458e-05	-1.47378483984e-05	-6.01341664616e-27	1.20069384331e-06	1.6590172031e-14	-0.0010726475838	7.2408951879e-17	-1.1063932085e-07	2.17385562463e-11	8.17847155659e-12	7.47162051017e-23	-1.15006040659e-09	7.56447173458e-05	-1.47378483984e-05	-6.01341664616e-27
147	4026	4088	1	1	0.8984375	0.9765625	0.0078125	1.04434236742	0.00809468192314	0.0	-0.0258944737693	0.993716008006	0.0	0.000299727223092	-0.0236134500333	0.963598317726	65111738.9859	-3264556.87504	-8467759.43261	-4527759.38757	-24898530.5446	-3913440.74938	-7694174.92108	-3405035.6358	3862923.93504	6.83719472382e-10	1.52487656593e-09	-0.00107498528024	1.62723812682e-15	-4.88480224317e-11	6.17060314437e-19	2.33147268699e-07	1.86969720066e-23	-4.28962309088e-06	9.01721770598e-05	-2.61097406463e-05	-3.3966023791e-29	6.83719472382e-10	1.52487656593e-09	-0.00107498528024	1.62723812682e-15	-4.88480224317e-11	6.17060314437e-19	2.33147268699e-07	1.86969720066e-23	-4.28962309088e-06	9.01721770598e-05	-2.61097406463e-05	-3.3966023791e-29
147	4027	4089	1	1	0.9140625	0.9765625	0.0078125	1.04551127642	0.00672533503824	0.0	-0.0269282489187	0.992641937624	0.0	-0.00299494452528	-0.0250681409372	0.963598317726	64614667.4739	3427177.82434	-15691593.1549	1729757.46321	-21780379.0938	-10488583.2976	-14664917.235	-10034704.6603	3275635.3	2.54566960228e-10	3.70040179748e-09	-0.00106428367039	-1.61752929941e-38	-1.03514106728e-11	2.52898547657e-11	3.65270335605e-11	2.95000808737e-25	-1.3410448585e-09	0.000139928911427	-3.37642548827e-05	-7.49488310408e-28	2.54566960228e-10	3.70040179748e-09	-0.00106428367039	-1.61752929941e-38	-1.03514106728e-11	2.52898547657e-11	3.65270335605e-11	2.95000808737e-25	-1.3410448585e-09	0.000139928911427	-3.37642548827e-05	-7.49488310408e-28
147	4028	4090	1	1	0.9296875	0.9765625	0.0078125	1.04315365086	0.00406817304236	0.0	-0.0229228883291	0.994869307714	0.0	-0.000432487916549	-0.0224826529468	0.963598317726	60643517.4222	-1745956.58775	-14328380.7002	-2883268.10521	-29357539.0973	4846482.12415	-13242859.0376	5053708.80916	-7837374.92061	3.04826917884e-15	2.22168377247e-06	-0.00104823485619	3.18025345375e-24	-2.17777815013e-18	1.34380852512e-24	2.18105999943e-06	3.42133991894e-25	-1.91542919191e-05	0.000135500020749	-2.29193525344e-05	-5.27264079111e-26	3.04826917884e-15	2.22168377247e-06	-0.00104823485619	3.18025345375e-24	-2.17777815013e-18	1.34380852512e-24	2.18105999943e-06	3.42133991894e-25	-1.91542919191e-05	0.000135500020749	-2.29193525344e-05	-5.27264079111e-26
147	4029	4091	1	1	0.9453125	0.9765625	0.0078125	1.04404808276	0.00771586595697	0.0	-0.0303213751756	0.993862850327	0.0	-0.00668500613014	-0.0235900649206	0.963598317726	59128717.8426	4184483.23518	-23324022.9774	2468825.62183	-27428452.0267	4353311.82132	-22030837.0603	4183045.49749	-12899845.9468	9.55836507229e-22	6.66801411828e-05	-0.000979829271032	-6.54067176947e-17	-4.9866126075e-36	5.33926083776e-16	2.0908984018e-08	1.87714905761e-28	-1.39296242544e-07	0.000232547896271	-2.39551155618e-05	-9.74294887759e-24	9.55836507229e-22	6.66801411828e-05	-0.000979829271032	-6.54067176947e-17	-4.9866126075e-36	5.33926083776e-16	2.0908984018e-08	1.87714905761e-28	-1.39296242544e-07	0.000232547896271	-2.39551155618e-05	-9.74294887759e-24
147	4030	4092	1	1	0.9609375	0.9765625	0.0078125	1.04214975569	0.00309487578205	0.0	-0.0211115209332	0.995813948218	0.0	-6.85221835698e-05	-0.0212155791878	0.963598317726	57432756.0488	-1640650.72383	-17732323.7246	-2646951.88475	-28355078.7473	9599618.10915	-16394484.8253	9545773.24579	-14794228.2971	2.00792059585e-20	4.14997530479e-05	-0.000983572212411	-8.98836616382e-77	-2.62298185317e-61	5.91270271504e-60	5.19438449388e-06	1.34775776434e-26	-3.10259896594e-05	0.000167017616822	-5.55778762972e-06	-1.29029321025e-20	2.00792059585e-20	4.14997530479e-05	-0.000983572212411	-8.98836616382e-77	-2.62298185317e-61	5.91270271504e-60	5.19438449388e-06	1.34775776434e-26	-3.10259896594e-05	0.000167017616822	-5.55778762972e-06	-1.29029321025e-20
147	4031	4093	1	1	0.9765625	0.9765625	0.0078125	1.04255725185	0.00440000839184	0.0	-0.0252399252325	0.995415291098	0.0	-0.00617074874555	-0.0214892483663	0.963598317726	58658579.3914	444185.412068	-22306935.1189	-900704.09122	-22580326.1959	8303612.34561	-21007605.5774	7998579.91017	-14098083.5148	6.30359348904e-23	8.99475730782e-05	-0.000926401948691	-1.67683192186e-20	1.7623083938e-25	1.04562893631e-27	4.8251682286e-07	2.12567658188e-30	-1.79698023646e-06	0.000281440998121	-3.02080891661e-06	-3.91871329088e-18	6.30359348904e-23	8.99475730782e-05	-0.000926401948691	-1.67683192186e-20	1.7623083938e-25	1.04562893631e-27	4.8251682286e-07	2.12567658188e-30	-1.79698023646e-06	0.000281440998121	-3.02080891661e-06	-3.91871329088e-18
147	4032	4094	1	1	0.9921875	0.9765625	0.0078125	1.04193075247	0.00231113153549	0.0	-0.020325222386	0.996135354014	0.0	-0.00136737737044	-0.0183331058664	0.963598317726	58945428.2113	-6351562.20035	-19321825.5759	-7203696.17614	-8369069.58703	13835765.4754	-17864050.5668	13183259.3764	-14778751.8287	7.27971042075e-23	8.64852426264e-05	-0.000908962251906	-6.09615561716e-45	2.57894674235e-14	-1.41920811051e-14	1.46728788173e-05	5.18632961635e-29	-5.38880008653e-05	0.000227635658281	-2.38595946098e-09	-1.42442474518e-11	7.27971042075e-23	8.64852426264e-05	-0.000908962251906	-6.09615561716e-45	2.57894674235e-14	-1.41920811051e-14	1.46728788173e-05	5.18632961635e-29	-5.38880008653e-05	0.000227635658281	-2.38595946098e-09	-1.42442474518e-11
147	4033	4096	1	1	0.0078125	0.9921875	0.0078125	1.0398261154	0.00717868968783	0.0	-0.0161102773132	0.998214425492	0.0	0.00238745524219	-0.014753435832	0.963598317726	61704092.9012	-8618401.93202	-19467220.1333	-9345503.6008	16801885.8229	14905367.7473	-17871632.7897	13829366.1739	-13118534.8371	1.24185855215e-25	0.000167090041788	-0.000899561876582	-1.08651412679e-25	4.10712950192e-08	-2.4113267981e-09	1.46816335355e-06	8.82723822746e-24	-1.93809261111e-05	7.92475111251e-05	-8.53685548867e-18	-4.87875048423e-07	1.24185855215e-25	0.000167090041788	-0.000899561876582	-1.08651412679e-25	4.10712950192e-08	-2.4113267981e-09	1.46816335355e-06	8.82723822746e-24	-1.93809261111e-05	7.92475111251e-05	-8.53685548867e-18	-4.87875048423e-07
147	4034	4097	1	1	0.0234375	0.9921875	0.0078125	1.04165296893	0.00529232555067	0.0	-0.0258150130404	0.996513951649	0.0	-0.0177421750226	-0.0126500180185	0.963598317726	62242942.4953	-4238115.93997	-30261978.8906	-5749819.59819	30076120.3442	11712511.4565	-29055340.3918	10293526.9187	-11474704.0213	7.74010816577e-33	0.000323432389325	-0.000669717649534	-2.80330863215e-12	5.69289169114e-06	-1.02946277292e-11	4.90392577797e-09	2.0504717058e-39	-8.90422563249e-09	0.000410443130936	-1.65566184526e-20	-1.53724218984e-05	7.74010816577e-33	0.000323432389325	-0.000669717649534	-2.80330863215e-12	5.69289169114e-06	-1.02946277292e-11	4.90392577797e-09	2.0504717058e-39	-8.90422563249e-09	0.000410443130936	-1.65566184526e-20	-1.53724218984e-05
147	4035	4098	1	1	0.0390625	0.9921875	0.0078125	1.04241998077	0.00156403968654	0.0	-0.0257800099859	0.995666182336	0.0	-0.00676908280375	-0.0236499113678	0.963598317726	49245146.3168	-10752158.9329	-20236546.0504	-11500376.5553	8389113.91798	11059563.0642	-18797364.636	10095577.709	-23856203.8115	2.72777615207e-18	1.57642375893e-05	-0.000991846724037	-1.95103250036e-32	1.11441453719e-08	-2.91289099019e-09	1.05673722953e-06	5.83262634863e-29	-4.66815727618e-06	0.000256034918067	-1.55581529043e-18	-3.37549823876e-06	2.72777615207e-18	1.57642375893e-05	-0.000991846724037	-1.95103250036e-32	1.11441453719e-08	-2.91289099019e-09	1.05673722953e-06	5.83262634863e-29	-4.66815727618e-06	0.000256034918067	-1.55581529043e-18	-3.37549823876e-06
