2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
315	2910	2955	1	1	0.4609375	0.7109375	0.0078125	1.23187707975	0.0424245563234	0.0	0.050475136057	0.879395903716	0.0	-0.0521238378278	0.121538265642	0.925109833711	84260314.5434	-24302242.4743	9791895.293	-12722661.1294	-34071941.554	919509.215769	1496370.6553	-3073443.07765	-27560307.6367	-3.03797134004e-06	-5.12924677565e-39	4.78560752381e-06	1.90580023398e-57	0.000649719411788	-0.000677634135733	0.000886088701566	-0.00122017038538	1.25171748135e-39	3.83954484e-18	2.40286119722e-35	-5.09316358116e-17	-3.03797134004e-06	-5.12924677565e-39	4.78560752381e-06	1.90580023398e-57	0.000649719411788	-0.000677634135733	0.000886088701566	-0.00122017038538	1.25171748135e-39	3.83954484e-18	2.40286119722e-35	-5.09316358116e-17
315	2911	2956	1	1	0.4765625	0.7109375	0.0078125	1.18490867934	0.0808589670819	0.0	0.00592231791942	0.912959750977	0.0	-0.0627537863106	0.124143771039	0.925109833711	85954031.0062	-6183822.24034	6957064.7091	-2769017.93953	-22947366.1576	-9568562.76078	1093687.18873	-12633037.6181	-6125825.48534	-3.13088199711e-12	2.64422239812e-27	6.46708739357e-14	-7.36833785466e-31	0.000449244932131	-0.000175949373318	0.00144213158526	-0.000898811386956	-3.38507627237e-36	1.1511939397e-07	-1.86888868664e-28	-1.69612020513e-08	-3.13088199711e-12	2.64422239812e-27	6.46708739357e-14	-7.36833785466e-31	0.000449244932131	-0.000175949373318	0.00144213158526	-0.000898811386956	-3.38507627237e-36	1.1511939397e-07	-1.86888868664e-28	-1.69612020513e-08
315	2912	2957	1	1	0.4921875	0.7109375	0.0078125	1.17793590109	0.0564499405323	0.0	0.00886098551896	0.918335483931	0.0	-0.0265708718606	0.0930881438318	0.925109833711	85537978.6988	-17165381.3902	-639787.318762	-11810251.7888	-19378380.9504	-11820769.9789	-3141509.78087	-13500254.2317	-20666141.1776	-2.95683600071e-06	5.93056592179e-18	7.15281432326e-09	-4.53281561992e-19	0.000755308120782	-1.6772832875e-05	0.00123508589631	-0.00072189897384	-3.58430434178e-35	5.40154329107e-12	-1.13308216097e-19	-1.26867330041e-16	-2.95683600071e-06	5.93056592179e-18	7.15281432326e-09	-4.53281561992e-19	0.000755308120782	-1.6772832875e-05	0.00123508589631	-0.00072189897384	-3.58430434178e-35	5.40154329107e-12	-1.13308216097e-19	-1.26867330041e-16
315	2913	2958	1	1	0.5078125	0.7109375	0.0078125	1.17175330645	0.0755053555823	0.0	-0.0126475988775	0.922006847156	0.0	-0.0415727805203	0.084203412049	0.925109833711	87744834.0066	-6190988.0055	4719117.45614	-4560582.06372	-19522028.2315	-13145845.613	1118372.63687	-14751985.4896	-5284718.0224	-1.0725466432e-10	8.25485199429e-21	6.03577228497e-14	-9.64931255263e-23	0.000785127626636	-7.07686182494e-05	0.00112345191018	-0.000607365240756	-4.72807262421e-34	7.48409886915e-08	-1.9987691327e-24	-3.01446752279e-09	-1.0725466432e-10	8.25485199429e-21	6.03577228497e-14	-9.64931255263e-23	0.000785127626636	-7.07686182494e-05	0.00112345191018	-0.000607365240756	-4.72807262421e-34	7.48409886915e-08	-1.9987691327e-24	-3.01446752279e-09
315	2914	2959	1	1	0.5234375	0.7109375	0.0078125	1.16832756772	0.0842694415503	0.0	-0.0330186629868	0.923209167405	0.0	-0.0455590348825	0.0654197209475	0.925109833711	90706090.4198	-10461422.8563	-13227024.059	-10745945.8858	-1166383.61401	-23282193.8248	-12912563.7667	-23344299.837	-10403659.1937	-1.63462170151e-05	5.79017361005e-11	3.8274750502e-12	-9.50180083877e-13	0.000490637113073	-5.27802050172e-08	0.0011957257823	-0.000190729120467	-8.65548595944e-25	9.21548616302e-10	-1.22411930759e-12	-9.27728495935e-21	-1.63462170151e-05	5.79017361005e-11	3.8274750502e-12	-9.50180083877e-13	0.000490637113073	-5.27802050172e-08	0.0011957257823	-0.000190729120467	-8.65548595944e-25	9.21548616302e-10	-1.22411930759e-12	-9.27728495935e-21
315	2915	2960	1	1	0.5390625	0.7109375	0.0078125	1.18658864337	0.0968790979362	0.0	-0.0619567932981	0.906373533215	0.0	-0.0327246338676	0.0418760245923	0.925109833711	96833191.8139	2382346.10797	-22082328.8708	-3215415.86052	-256016.489633	-36390822.6598	-16685531.6804	-38179388.8664	1520461.30003	-9.46824083145e-06	3.00340215233e-08	8.60424341532e-18	-2.95973461829e-08	0.00112050780029	-1.98693391092e-11	0.00109521051515	-0.000898267287688	-8.3072834557e-44	3.2299113332e-06	-6.99602772189e-09	-8.84201004442e-18	-9.46824083145e-06	3.00340215233e-08	8.60424341532e-18	-2.95973461829e-08	0.00112050780029	-1.98693391092e-11	0.00109521051515	-0.000898267287688	-8.3072834557e-44	3.2299113332e-06	-6.99602772189e-09	-8.84201004442e-18
315	2916	2961	1	1	0.5546875	0.7109375	0.0078125	1.16558368731	0.0903914414447	0.0	-0.0413285812543	0.924559603197	0.0	-0.0141621514549	0.0342390049706	0.925109833711	90628005.5128	-832743.487003	-27481295.6749	-3471070.78414	-5195451.98802	-37741899.2236	-19928670.3159	-38794421.6224	-7606951.5716	-2.91597174015e-05	4.02020570334e-07	1.4709089531e-19	-1.85707032587e-07	0.000663319642123	-2.19333508855e-13	0.00119312597208	-0.0005734121899	-1.57147940479e-32	5.97011198931e-06	-1.59950812203e-07	-1.42750723294e-21	-2.91597174015e-05	4.02020570334e-07	1.4709089531e-19	-1.85707032587e-07	0.000663319642123	-2.19333508855e-13	0.00119312597208	-0.0005734121899	-1.57147940479e-32	5.97011198931e-06	-1.59950812203e-07	-1.42750723294e-21
315	2917	2962	1	1	0.5703125	0.7109375	0.0078125	1.15600195157	0.087787158622	0.0	-0.0191353309524	0.934102802987	0.0	-0.00928804883111	0.0326590275527	0.925109833711	97867445.996	744300.426181	-36334465.2211	-1337882.81584	4204741.30436	-45054179.391	-26425138.9681	-45001437.7075	1880095.20207	-7.89108061594e-05	2.52591425867e-05	5.77853157876e-30	-1.63990013932e-05	0.000713032880368	-3.61722770769e-19	0.00114896336816	-0.000640994305597	-1.71995475007e-34	0.000121135324386	-1.4467104604e-05	-1.42107366363e-24	-7.89108061594e-05	2.52591425867e-05	5.77853157876e-30	-1.63990013932e-05	0.000713032880368	-3.61722770769e-19	0.00114896336816	-0.000640994305597	-1.71995475007e-34	0.000121135324386	-1.4467104604e-05	-1.42107366363e-24
315	2918	2963	1	1	0.5859375	0.7109375	0.0078125	1.14393138117	0.123689436489	0.0	-0.0508924398268	0.93971825192	0.0	-0.0175316436103	0.055167249158	0.925109833711	82192273.8331	-5610247.2184	-21074027.6829	-6762020.087	-13903613.1974	-29652759.4453	-15252675.5266	-30707906.2679	-12650284.5055	-5.2921544956e-07	8.92445048789e-09	1.12284774194e-21	-1.06064587289e-09	0.00054184938611	-2.45097413267e-10	0.00120002904932	-0.000329712251223	-1.00930385933e-27	9.29425902842e-06	-1.66877676573e-09	-7.1970498321e-15	-5.2921544956e-07	8.92445048789e-09	1.12284774194e-21	-1.06064587289e-09	0.00054184938611	-2.45097413267e-10	0.00120002904932	-0.000329712251223	-1.00930385933e-27	9.29425902842e-06	-1.66877676573e-09	-7.1970498321e-15
315	2919	2964	1	1	0.6015625	0.7109375	0.0078125	1.15448629554	0.108425508472	0.0	-0.00243872890221	0.936510379793	0.0	-0.0474967444373	0.0780626593866	0.925109833711	91255563.5291	-3050456.9526	-39650396.6687	-3169124.77652	5343566.76793	-44417212.465	-31661605.9802	-43352811.5063	-1494067.23657	-0.000103940477028	4.49272691194e-05	1.93899898594e-32	-2.13293073586e-05	0.000494729776036	-8.90164237083e-21	0.00129331558663	-0.000627997220313	-1.29003949692e-32	0.000159958548683	-3.3063680415e-05	-6.26748614296e-27	-0.000103940477028	4.49272691194e-05	1.93899898594e-32	-2.13293073586e-05	0.000494729776036	-8.90164237083e-21	0.00129331558663	-0.000627997220313	-1.29003949692e-32	0.000159958548683	-3.3063680415e-05	-6.26748614296e-27
315	2920	2965	1	1	0.6171875	0.7109375	0.0078125	1.10640476886	0.113979299948	0.0	-0.0664790033026	0.970410525622	0.0	-0.0206139576815	0.00630697727657	0.925109833711	81661386.4275	-2129512.98513	-37490684.4856	-5967176.4464	-7836132.67254	-42194333.7399	-28543612.299	-42104200.3103	-22171575.2784	-0.000236989171396	0.000196265064303	6.63242045864e-45	-1.92492858221e-05	0.000951073367333	-8.83132457712e-19	0.000671612937826	-7.31008008794e-05	-1.77005250038e-23	3.90090458266e-05	-7.52623886103e-06	-3.47649141788e-27	-0.000236989171396	0.000196265064303	6.63242045864e-45	-1.92492858221e-05	0.000951073367333	-8.83132457712e-19	0.000671612937826	-7.31008008794e-05	-1.77005250038e-23	3.90090458266e-05	-7.52623886103e-06	-3.47649141788e-27
315	2921	2966	1	1	0.6328125	0.7109375	0.0078125	1.14692475447	0.0691805645505	0.0	-0.0759554950702	0.93828567976	0.0	-0.00776441376373	-0.00181398889655	0.925109833711	94672193.2616	-1084412.67722	-22731029.4738	-6557626.03387	-9934272.29475	-35522854.1258	-16783936.5891	-36309236.9835	-5294976.08926	-1.36180731415e-05	3.16465229533e-08	3.06060601833e-17	-6.36554452264e-08	0.00166951802296	-1.72341520238e-11	0.00099709476846	-0.00135609678405	6.34551888118e-40	5.24032333615e-06	-9.55230875492e-09	-2.30167755244e-17	-1.36180731415e-05	3.16465229533e-08	3.06060601833e-17	-6.36554452264e-08	0.00166951802296	-1.72341520238e-11	0.00099709476846	-0.00135609678405	6.34551888118e-40	5.24032333615e-06	-9.55230875492e-09	-2.30167755244e-17
315	2922	2967	1	1	0.6484375	0.7109375	0.0078125	1.16926252284	0.094181688145	0.0	0.0167656584264	0.926425993347	0.0	-0.0298187121765	-0.0616247954553	0.925109833711	92186333.4625	-14535493.1824	-26204212.8593	-11013620.2772	10164601.1867	-12400301.2238	-21325183.533	-12318403.6696	34465506.2073	5.69116266174e-23	-5.48327550151e-15	2.08313617745e-19	-8.67913116662e-07	-3.93734171639e-16	0.000307233583444	6.27208754991e-40	-0.00134771968395	0.000991018921133	2.22770659481e-05	-0.000405225021482	1.6420991764e-21	5.69116266174e-23	-5.48327550151e-15	2.08313617745e-19	-8.67913116662e-07	-3.93734171639e-16	0.000307233583444	6.27208754991e-40	-0.00134771968395	0.000991018921133	2.22770659481e-05	-0.000405225021482	1.6420991764e-21
315	2923	2968	1	1	0.6640625	0.7109375	0.0078125	1.17706315415	0.149887978959	0.0	-0.0467395450448	0.912697224555	0.0	-0.0183839757423	-0.102485293019	0.925109833711	63415523.7173	2529137.9104	-22241553.6394	-688671.874941	1033670.0407	-12004541.36	-17017911.8972	-13141492.9818	-2397570.00237	-1.10832291423e-17	-4.66824410188e-11	9.86986808229e-08	-6.31704278513e-09	-5.09056028619e-13	0.000103090356313	1.40806901934e-46	-0.00157048704585	0.00136351958091	9.14500818176e-13	-0.000114110453937	5.13711629413e-09	-1.10832291423e-17	-4.66824410188e-11	9.86986808229e-08	-6.31704278513e-09	-5.09056028619e-13	0.000103090356313	1.40806901934e-46	-0.00157048704585	0.00136351958091	9.14500818176e-13	-0.000114110453937	5.13711629413e-09
315	2924	2969	1	1	0.6796875	0.7109375	0.0078125	1.1589631809	0.138958281404	0.0	-0.0591710112858	0.925911710322	0.0	0.0110183210879	-0.0964059777222	0.925109833711	62055597.5602	6394343.09694	-30035655.7587	424675.240388	12640640.806	-14094824.7961	-21903537.3428	-16793469.0025	-8501737.77605	-6.01352413738e-10	-2.75049800458e-15	3.41897580511e-06	-1.1609666907e-06	-9.10195837235e-19	9.77600116966e-05	-2.06828414486e-60	-0.00124409826214	0.0012806502603	6.28690348287e-17	-8.78700659361e-05	3.01665072291e-07	-6.01352413738e-10	-2.75049800458e-15	3.41897580511e-06	-1.1609666907e-06	-9.10195837235e-19	9.77600116966e-05	-2.06828414486e-60	-0.00124409826214	0.0012806502603	6.28690348287e-17	-8.78700659361e-05	3.01665072291e-07
315	2925	2970	1	1	0.6953125	0.7109375	0.0078125	1.13426619667	0.120434031067	0.0	-0.0657971761503	0.946204611498	0.0	0.0288789051283	-0.0826499898188	0.925109833711	54659673.6279	8753783.56467	-11111609.3941	4947280.10752	-7681503.14581	-11221620.7196	-7178199.91574	-10648636.2992	-10179270.2927	-5.19147930569e-26	-2.54395662468e-08	2.95556625503e-07	-6.44223236172e-12	-2.3689728436e-10	4.44243705933e-05	-6.18548816409e-29	-0.000421029532742	0.00128378515148	1.63825815727e-15	-1.11114923634e-05	4.6227759261e-09	-5.19147930569e-26	-2.54395662468e-08	2.95556625503e-07	-6.44223236172e-12	-2.3689728436e-10	4.44243705933e-05	-6.18548816409e-29	-0.000421029532742	0.00128378515148	1.63825815727e-15	-1.11114923634e-05	4.6227759261e-09
315	2926	2971	1	1	0.7109375	0.7109375	0.0078125	1.11189242612	0.0844210967491	0.0	-0.0577254572551	0.967968447371	0.0	0.0451537727155	-0.0614621674335	0.925109833711	51191524.2405	11358187.0412	-12477695.3086	7171260.13339	777562.781655	-11738297.9851	-8063944.20551	-11414309.0483	-17858922.9906	-1.47493448685e-14	-2.02510136183e-10	3.17904225854e-06	-2.13506699393e-09	-9.85302665115e-13	6.93838479577e-05	-1.2708726539e-21	-8.19793100679e-05	0.0012165833548	3.14292564309e-23	-2.83010966549e-06	1.32308603879e-07	-1.47493448685e-14	-2.02510136183e-10	3.17904225854e-06	-2.13506699393e-09	-9.85302665115e-13	6.93838479577e-05	-1.2708726539e-21	-8.19793100679e-05	0.0012165833548	3.14292564309e-23	-2.83010966549e-06	1.32308603879e-07
315	2927	2972	1	1	0.7265625	0.7109375	0.0078125	1.09967077016	0.0638370307073	0.0	-0.0578452537729	0.979838863707	0.0	0.0452459824671	-0.0421150086711	0.925109833711	57443132.9431	-5566290.92501	-14885704.6357	-7897067.92219	-1452229.41237	-10131085.9939	-9341253.41696	-10418921.6964	-11731666.0485	-1.11191232517e-18	-3.92338669545e-18	2.21197541172e-12	-9.06367172291e-06	-4.87709704094e-20	0.000311390149731	-2.30902048508e-13	-3.0332641224e-07	0.000935901853025	1.00686219751e-14	-5.46890305263e-08	2.3840860671e-13	-1.11191232517e-18	-3.92338669545e-18	2.21197541172e-12	-9.06367172291e-06	-4.87709704094e-20	0.000311390149731	-2.30902048508e-13	-3.0332641224e-07	0.000935901853025	1.00686219751e-14	-5.46890305263e-08	2.3840860671e-13
315	2928	2973	1	1	0.7421875	0.7109375	0.0078125	1.09701086984	0.0601819768076	0.0	-0.0592872528179	0.982419066528	0.0	0.0478782305921	-0.0343748295743	0.925109833711	64716574.5378	-4404518.2018	-14479704.1687	-7568080.19939	2298290.5088	-11085218.6804	-8622368.19475	-11408157.0161	-1540553.72109	-1.80544694171e-23	-5.91453659607e-16	6.66058795566e-13	-2.83122656247e-06	-8.27745128224e-19	0.000196703163319	-9.26895424523e-15	-1.54244285379e-06	0.00108795229425	1.33123297479e-12	-1.21621856958e-07	7.19513170882e-15	-1.80544694171e-23	-5.91453659607e-16	6.66058795566e-13	-2.83122656247e-06	-8.27745128224e-19	0.000196703163319	-9.26895424523e-15	-1.54244285379e-06	0.00108795229425	1.33123297479e-12	-1.21621856958e-07	7.19513170882e-15
315	2929	2974	1	1	0.7578125	0.7109375	0.0078125	1.09645049395	0.0582556966586	0.0	-0.0595041075768	0.983270414854	0.0	0.0504505110392	-0.0405190368076	0.925109833711	84375909.2557	-17116534.2175	-4346919.60527	-20514522.3909	11024901.6536	-5171563.45872	1182037.80694	-6301028.22901	29622605.9135	4.84612181451e-14	-3.33085940109e-14	-1.15593370678e-48	-5.3154612638e-07	-6.23884275763e-16	0.000240659170299	-1.84313747551e-09	-5.19652978821e-10	0.00103653894227	4.11627861711e-10	-2.57275443422e-11	-7.1848367317e-28	4.84612181451e-14	-3.33085940109e-14	-1.15593370678e-48	-5.3154612638e-07	-6.23884275763e-16	0.000240659170299	-1.84313747551e-09	-5.19652978821e-10	0.00103653894227	4.11627861711e-10	-2.57275443422e-11	-7.1848367317e-28
315	2930	2975	1	1	0.7734375	0.7109375	0.0078125	1.09529024739	0.0411987424161	0.0	-0.0449629285312	0.985786437791	0.0	0.0470296179109	-0.0384969184776	0.925109833711	89320691.8152	-17238324.534	-5667673.71268	-19114366.9854	-1787595.19968	-5813359.14861	-108848.99787	-6302596.70459	38020633.9233	9.37210891039e-09	-2.30713087635e-11	-1.7885073086e-20	-1.40300753414e-08	-1.29632432046e-12	0.000241346402597	-1.32850239719e-12	-1.43335264621e-07	0.00104715598025	5.94091812481e-06	-1.2553840663e-08	-1.74202884055e-17	9.37210891039e-09	-2.30713087635e-11	-1.7885073086e-20	-1.40300753414e-08	-1.29632432046e-12	0.000241346402597	-1.32850239719e-12	-1.43335264621e-07	0.00104715598025	5.94091812481e-06	-1.2553840663e-08	-1.74202884055e-17
315	2931	2976	1	1	0.7890625	0.7109375	0.0078125	1.09669399436	0.0437722897784	0.0	-0.0467905292946	0.984420229008	0.0	0.0474056943638	-0.0394778735645	0.925109833711	95604657.3393	-20082257.9043	-1044287.98873	-22036511.7834	-1723997.44302	-2692372.02924	4107397.85505	-3326982.53597	48853065.708	3.78238376996e-06	-8.30476447762e-10	-2.00578723081e-15	-5.40055848568e-10	-1.5058887676e-10	0.000302094017338	-1.48728540875e-11	-2.93814770229e-08	0.000991321960711	3.09265299677e-05	-3.65507338425e-09	-5.08598987399e-14	3.78238376996e-06	-8.30476447762e-10	-2.00578723081e-15	-5.40055848568e-10	-1.5058887676e-10	0.000302094017338	-1.48728540875e-11	-2.93814770229e-08	0.000991321960711	3.09265299677e-05	-3.65507338425e-09	-5.08598987399e-14
315	2932	2977	1	1	0.8046875	0.7109375	0.0078125	1.10267324297	0.0450258811774	0.0	-0.0441593203659	0.979211853083	0.0	0.048584214651	-0.036853551634	0.925109833711	101799289.132	-11796296.2541	-918009.952283	-14579132.3405	656480.237295	-2198506.73982	4216982.47697	-2634925.66962	57352363.1865	2.71465890781e-05	-5.2319919638e-07	-3.15890856649e-20	-3.73721041277e-14	-1.31750602613e-07	0.000294826092847	-2.200399914e-16	-5.81888019663e-06	0.00112681027782	0.000138857283077	-8.82264541821e-07	-1.3409759375e-17	2.71465890781e-05	-5.2319919638e-07	-3.15890856649e-20	-3.73721041277e-14	-1.31750602613e-07	0.000294826092847	-2.200399914e-16	-5.81888019663e-06	0.00112681027782	0.000138857283077	-8.82264541821e-07	-1.3409759375e-17
315	2933	2978	1	1	0.8203125	0.7109375	0.0078125	1.10679414414	0.0496520650127	0.0	-0.0466249380749	0.975231906513	0.0	0.0509066103777	-0.0366595009411	0.925109833711	98676822.7065	-16358843.5929	711801.948985	-18431066.2952	-3123147.60108	-1994892.87197	5785782.9679	-2460443.82137	54834563.4974	6.5916953863e-05	-2.04813808835e-07	-6.37283476112e-17	-2.91120493825e-13	-4.2684308636e-08	0.000279468418352	-7.32424906694e-14	-7.20367207332e-07	0.00116748583835	0.000121499729112	-8.34187672715e-08	-5.98992892508e-15	6.5916953863e-05	-2.04813808835e-07	-6.37283476112e-17	-2.91120493825e-13	-4.2684308636e-08	0.000279468418352	-7.32424906694e-14	-7.20367207332e-07	0.00116748583835	0.000121499729112	-8.34187672715e-08	-5.98992892508e-15
315	2934	2979	1	1	0.8359375	0.7109375	0.0078125	1.11232343657	0.0508436985855	0.0	-0.0427470704721	0.970517283404	0.0	0.0524061702078	-0.0386479817181	0.925109833711	98956047.72	-8358278.02096	-666958.405028	-10972550.8271	-2692742.34925	-2261692.23174	4509582.90099	-2442514.53947	54980115.5618	4.19003084899e-05	-6.4481121831e-06	-4.38750136961e-26	-2.47456391699e-17	-1.49088919394e-06	0.00023931713393	-1.42707939576e-19	-3.65665808481e-05	0.00119296262658	0.000133856555751	-4.86049800841e-06	-6.41682474071e-21	4.19003084899e-05	-6.4481121831e-06	-4.38750136961e-26	-2.47456391699e-17	-1.49088919394e-06	0.00023931713393	-1.42707939576e-19	-3.65665808481e-05	0.00119296262658	0.000133856555751	-4.86049800841e-06	-6.41682474071e-21
315	2935	2980	1	1	0.8515625	0.7109375	0.0078125	1.11700247786	0.0500844803007	0.0	-0.0425344184113	0.966598854031	0.0	0.0547976915794	-0.0367134702811	0.925109833711	106667715.594	-12761780.6868	620959.431857	-15318361.718	4753491.72191	-958295.845915	6242460.70223	-1691433.3246	64944479.7238	0.000119394697521	-2.33581058976e-06	-1.29707366309e-19	-8.34076390738e-16	-6.42751443523e-07	0.000298821442694	-8.66411648222e-16	-4.16598607409e-06	0.00121285845737	0.00013208485674	-6.03905224819e-07	-3.84379749718e-17	0.000119394697521	-2.33581058976e-06	-1.29707366309e-19	-8.34076390738e-16	-6.42751443523e-07	0.000298821442694	-8.66411648222e-16	-4.16598607409e-06	0.00121285845737	0.00013208485674	-6.03905224819e-07	-3.84379749718e-17
315	2936	2981	1	1	0.8671875	0.7109375	0.0078125	1.12770948708	0.0484521072561	0.0	-0.0379091142889	0.957574112275	0.0	0.054953238227	-0.0359495333463	0.925109833711	99119020.5665	-8568754.42323	-416658.929643	-10395648.7575	-4942199.09882	-2207836.97375	4862453.75598	-2351530.98127	55449099.5264	7.36969148048e-05	-1.06024388197e-05	-1.51437458086e-25	-4.84834134933e-18	-2.88780048897e-06	0.000283575958789	-4.06761833268e-20	-4.83418374263e-05	0.00124360001034	0.000198740894557	-7.61797087399e-06	-7.03739201086e-21	7.36969148048e-05	-1.06024388197e-05	-1.51437458086e-25	-4.84834134933e-18	-2.88780048897e-06	0.000283575958789	-4.06761833268e-20	-4.83418374263e-05	0.00124360001034	0.000198740894557	-7.61797087399e-06	-7.03739201086e-21
315	2937	2982	1	1	0.8828125	0.7109375	0.0078125	1.12653496794	0.0493342210966	0.0	-0.0411771873588	0.958492335236	0.0	0.0526172993088	-0.0240418291373	0.925109833711	105631504.0	-9953300.38688	2152847.4446	-12430563.1531	2304560.57538	-695838.227218	6962813.68125	-1112670.57395	63831585.4612	0.00015686210036	-9.42097042594e-06	-3.57267581122e-22	-6.12985860034e-18	-4.76203980797e-06	0.000442970770785	-1.24787751534e-17	-1.26533869532e-05	0.00111545344064	0.000145951467293	-3.41458493936e-06	-6.8176074887e-20	0.00015686210036	-9.42097042594e-06	-3.57267581122e-22	-6.12985860034e-18	-4.76203980797e-06	0.000442970770785	-1.24787751534e-17	-1.26533869532e-05	0.00111545344064	0.000145951467293	-3.41458493936e-06	-6.8176074887e-20
